id,target,prediction
9234, -0.657799, -0.949553
9255, -1.000000, -0.830701
9295, -0.976320, -0.995339
9315, -0.992223, -1.004581
9322, -1.000000, -0.650057
9328, -0.599206, -0.561970
9332, -0.987203, -0.642868
9348, -0.536518, -0.635002
9372, -1.000000, -0.766004
9383, -1.000000, -0.844077
9395, -1.000000, -0.614023
9398, -1.000000, -0.867763
9434, -1.000000, -1.047325
9445, -0.859380, -0.413901
9449, -1.000000, -0.333411
9456, -0.686849, -0.199441
9465, -1.000000, -0.860233
9474, -0.916800, -0.961997
9488, -1.000000, -0.967248
9490, -1.000000, -0.949872
9507, -1.000000, -0.955017
9511, -1.000000, -0.966719
9525, -0.997655, -0.849594
9529, -0.295643, -0.532440
9539, -1.000000, -0.674412
9545, -0.623997, -0.553873
9546, -0.443402, -0.367485
9550, -0.862856, -0.829152
9551, -1.000000, -0.753343
9553, -0.456960, -0.493723
9565, -1.000000, -0.617674
9568, -1.000000, -0.698514
9582, -1.000000, -0.959508
9595, -1.000000, -0.914984
9613, -0.102251, -0.252880
9620, -0.824775, -1.006874
9647, -0.998951, -0.395740
9685, -1.000000, -0.541411
9702, -1.000000, -1.071201
9704, -1.000000, -0.922640
9719, -0.787290, -0.742644
9725, -1.000000, -0.994184
9727, -0.775480, -0.730728
9741, -1.000000, -0.310785
9744, -0.834341, -0.678106
9758, -1.000000, -0.526902
9766, -1.000000, -0.983946
9778, -0.735588, -0.866101
9786, -1.000000, -0.882112
9792, -0.565342, -0.851484
9795, -0.832346, -0.963684
9809, -1.000000, -1.036562
9817, -0.348373, -0.798852
9818, -0.190655, -0.213395
9844, -1.000000, -0.891946
9850, -0.801856, -0.690749
9851, -1.000000, -0.865927
9871, -0.641382, -0.726215
9877, -0.372032, -0.035424
9879, -0.736925, -0.818327
9904, -0.564683, -0.839664
9912, -0.640559, -0.622122
9920, -1.000000, -0.943534
9923, -0.370818, -0.904659
9945, -1.000000, -0.857511
9968, -1.000000, -0.944098
9973, -0.522960, -0.947891
9995, -0.894992, -0.983442
10001, -0.699770, -0.711602
10008, -0.855532, -0.824729
10013, -1.000000, -0.914829
10022, -1.000000, -0.855510
10027, -0.011315, -0.485307
10030, -1.000000, -0.597843
10043, -1.000000, -0.761722
10046, -0.797988, -0.797790
10060, -1.000000, -0.396448
10067, -0.446673, -0.085493
10071, -0.953607, -0.923507
10074, -1.000000, -1.071018
10085, -0.580093, -0.527168
10094, -0.935769, -0.887962
10103, -1.000000, -0.937236
10106, -0.656462, -0.806363
10123, -1.000000, -0.871993
10139, -0.803790, -0.653189
10157, -0.631692, -0.655089
10158, -0.203349, -0.686830
10164, -0.623915, -0.154145
10174, -0.962782, -0.769251
10178, -0.389972, -0.458803
10179, -1.000000, -0.701445
10181, -0.815661, -0.900520
10208, -0.349196, -0.894921
10214, -0.609986, -0.975309
10220, -1.000000, -0.576870
10221, -1.000000, -0.986667
10223, -1.000000, -0.989191
10233, -1.000000, -0.782009
10234, -0.931572, -0.906581
10254, -1.000000, -0.932393
10268, -1.000000, -0.840997
10278, -1.000000, -0.949750
10293, -1.000000, -0.875410
10298, -0.981175, -0.938368
10299, -1.000000, -0.930926
10319, -0.965848, -0.656609
10329, -1.000000, -0.767410
10331, -0.379336, -0.532919
10338, -1.000000, -0.900963
10341, -0.900671, -0.585665
10355, -0.815887, -1.182559
10356, -1.000000, -0.878890
10372, -1.000000, -0.857986
10387, -1.000000, -1.046317
10421, -0.967926, -0.517468
10470, -1.000000, -0.934032
10474, -0.891495, -0.961290
10485, -0.912994, -0.958656
10492, -0.914311, -0.945942
10495, -0.922746, -0.964937
10498, -1.000000, -0.969858
10499, -0.995247, -0.975731
10516, -0.638111, -0.687967
10519, -0.260503, -0.578936
10520, -1.000000, -0.845111
10526, -1.000000, -0.955052
10532, -0.624882, -0.859375
10535, -0.307040, -0.458271
10539, -0.997778, -0.364391
10546, -1.000000, -1.014833
10547, -1.000000, -0.462623
10564, -1.000000, -1.014379
10575, -1.000000, -0.122163
10585, -0.272024, -0.409695
10590, -0.912356, -0.443527
10600, -0.998622, -0.236321
10606, -0.208472, -0.282423
10611, -0.972308, -0.404562
10616, -0.892503, -1.185578
10637, -1.000000, -1.007070
10651, -1.000000, -1.079717
10663, -1.000000, -0.973756
10668, -1.000000, -1.001941
10674, -1.000000, -1.075551
10681, -1.000000, -1.043597
10689, -1.000000, -0.831576
10728, -1.000000, 0.101783
10738, -1.000000, -0.977522
10742, -1.000000, -0.986640
10800, -0.335267, -0.212067
10801, -1.000000, -1.040682
10819, -0.399539, -0.301755
10833, -1.000000, -0.696779
10848, -0.403469, -0.285757
10853, -0.984920, -0.717978
10859, -0.999712, -0.629126
10860, -0.956281, -0.918616
10862, -0.994137, -0.877780
10869, -0.961980, -0.814406
10874, -0.940769, -0.834087
10893, -0.844896, -0.973798
10895, -0.707444, -0.992395
10896, -0.552915, -0.671723
10909, -1.000000, -0.654914
10925, -0.772353, -0.907991
10927, -0.643707, -0.668554
10935, -0.763136, -0.776366
10943, -0.401761, -0.659635
10949, -1.000000, -0.771010
10971, -0.716434, -0.794199
10984, -0.298749, -0.388812
10994, -0.015595, -0.463688
10998, -0.716043, -0.917334
10999, -0.818726, -0.839804
11027, -1.000000, -0.618429
11032, -1.000000, -0.898475
11041, -0.614657, -1.069891
11042, -0.469839, -0.532586
11047, -0.409620, -0.559178
11080, -0.624799, -0.749822
11083, -0.131692, -0.727735
11088, -0.779780, -0.882449
11119, -1.000000, -0.952875
11120, -0.713862, -0.841367
11125, -0.674876, -0.588339
11128, -0.680965, -0.919828
11148, -1.000000, -0.953261
11152, -0.860655, -0.587218
11155, -1.000000, -0.700854
11157, -0.608608, -0.665374
11173, -1.000000, -0.696276
11174, -1.000000, -0.718462
11190, -0.838086, -0.688178
11195, -0.760050, -0.937318
11202, -0.994918, -0.739022
11204, -0.454985, -0.553294
11252, -1.000000, -0.907879
11253, -1.000000, -0.884452
11257, -0.746595, -0.985583
11268, -1.000000, -0.817680
11288, -1.000000, -0.736823
11289, -1.000000, -0.692828
11291, -1.000000, -0.604849
11293, -0.521726, -0.633288
11300, -0.167963, -0.523512
11320, -1.000000, -1.018750
11339, -1.000000, -0.845408
11342, -0.949883, -0.838470
11346, -0.162902, -0.665221
11354, -0.661338, -0.823498
11359, -1.000000, -0.801970
11375, -1.000000, -1.057371
11382, -0.934494, -0.974326
11387, -1.000000, -0.860960
11389, -0.849833, -0.738703
11420, -1.000000, -0.915526
11422, -0.974715, -0.919819
11423, -0.996564, -0.956426
11433, -0.940645, -0.911093
11435, -0.921553, -0.906869
11436, -0.924803, -0.969397
11437, -1.000000, -0.948166
11444, -1.000000, -0.955932
11457, -0.888368, -0.961463
11464, -0.882998, -0.962119
11465, -0.902707, -0.957658
11490, -0.843394, -0.461792
11507, -0.894725, -0.627198
11511, -0.320537, -1.063090
11512, -1.000000, -0.253620
11557, -1.000000, -0.540713
11570, -0.959964, -0.743156
11571, -0.063243, -0.401848
11575, -1.000000, -0.960973
11600, -1.000000, -0.883480
11626, -0.960869, -0.824180
11638, -0.505719, -0.704624
11658, -1.000000, -0.756172
11660, -0.985166, -0.350070
11682, -1.000000, -0.899595
11684, -1.000000, -1.093228
11703, -1.000000, -0.608911
11706, -1.000000, -1.029607
11711, -0.698597, -0.982944
11715, -1.000000, -0.932253
11738, -1.000000, -0.714711
11739, -1.000000, -0.893430
11745, 0.103053, 0.066616
11759, -1.000000, -1.002964
11776, -1.000000, -1.099867
11782, 0.002222, -0.427581
11789, -1.000000, -0.854524
11793, -0.020224, -0.199217
11794, -0.667716, -0.600680
11799, -0.994651, -0.732571
11810, -1.000000, -0.276460
11812, -0.342201, -0.606647
11822, -1.000000, -0.805665
11849, -0.995680, -0.232182
11854, -0.698926, -0.687999
11858, -1.000000, -0.710555
11864, -0.986956, -0.928594
11868, -0.963523, -0.739573
11878, -0.524380, -1.000300
11883, -0.706662, -0.452497
11885, -0.945953, -0.916550
11889, -0.885734, -0.770329
11890, -1.000000, -0.834044
11895, -1.000000, -0.695522
11907, -1.000000, -0.920434
11908, -0.495248, -0.696606
11919, -0.641896, -0.566648
11941, -0.809921, -0.681802
11946, -0.553820, -0.726586
11952, -0.604802, -0.712572
11956, -0.975415, -0.408223
11964, 0.027815, -0.520991
11972, -0.457166, -0.914271
11976, -0.978768, -0.948111
11977, -0.931737, -0.694851
11984, -0.817739, -0.948423
11993, -0.190100, -0.381618
11995, -0.825474, -0.938825
12021, -1.000000, -0.854481
12024, -0.697280, -0.680711
12029, -0.667757, -0.776192
12055, -1.000000, -0.871827
12057, -0.870798, -1.089333
12073, -0.988191, -0.969671
12083, -1.000000, -0.722863
12115, -0.707732, -0.925436
12117, -0.379727, -0.599927
12135, -0.890014, -0.565658
12182, -0.457330, -0.716517
12188, -0.948113, -0.936123
12197, -0.227729, -0.628388
12209, -1.000000, -0.920222
12229, -1.000000, -0.942360
12243, -1.000000, -0.549989
12280, -1.000000, -0.975615
12288, -1.000000, -0.676215
12299, -0.972761, -0.513643
12303, -1.000000, -0.767583
12308, -0.598959, -0.302997
12312, -0.453853, -1.037351
12314, -1.000000, -0.966205
12322, -0.886434, -0.804469
12329, -0.329651, -0.683416
12331, -0.609884, -0.374390
12362, -0.907254, -0.977930
12366, -0.870736, -0.988472
12370, -1.000000, -0.607354
12381, -1.000000, -1.047805
12388, 0.223820, -0.005045
12391, -1.000000, -0.424047
12405, -0.607106, 0.030584
12421, -0.990701, -0.951328
12434, -1.000000, -0.979230
12437, -1.000000, -0.943453
12443, -0.937271, -0.971932
12450, -0.902790, -0.971616
12451, -0.919372, -0.975352
12456, -0.897585, -0.962319
12464, -0.895712, -0.976921
12481, -0.919742, -0.548498
12496, -0.387380, -0.922053
12497, -0.964860, -0.840174
12507, -0.268794, -0.613417
12524, -1.000000, -1.006760
12533, -1.000000, -0.937037
12536, -1.000000, -0.246050
12546, -0.972843, -0.978882
12551, -0.966300, -0.889154
12555, -0.987964, -0.253011
12566, -0.333580, -0.579974
12567, -0.481360, -0.669975
12569, -0.077665, -0.328990
12570, -0.643089, -0.765105
12573, -1.000000, -0.994424
12596, -1.000000, -0.845045
12614, -1.000000, -1.089507
12619, -1.000000, -1.049688
12632, -1.000000, -1.024056
12659, -1.000000, -1.035005
12675, -1.000000, -0.980805
12700, -1.000000, -1.106439
12703, -0.762889, -0.658374
12707, -1.000000, -0.835056
12708, -1.000000, -0.636342
12713, -1.000000, -1.041139
12741, -1.000000, -1.097654
12758, -0.645496, -0.082751
12762, -0.855882, -0.643257
12770, -0.192569, -0.230864
12796, -0.466753, -0.420299
12797, -0.441653, -0.984148
12798, -1.000000, -0.919554
12800, -0.126733, -0.253617
12805, -0.999259, -0.947218
12827, 0.103917, -0.452265
12860, -0.694112, -0.689909
12882, -0.172859, -0.588400
12885, -1.000000, -1.191401
12899, -0.958668, -0.947967
12909, -0.980990, -0.912746
12913, -0.522219, -0.412351
12954, -0.734560, -0.791688
12957, -1.000000, -0.770092
12979, -1.000000, -0.712916
12980, -0.182056, -0.777521
12982, -0.867053, -0.869085
12984, -1.000000, -1.010201
13005, -0.824795, -0.775198
13016, -0.565753, -0.581402
13029, -0.927890, -0.969997
13033, -0.612908, -0.734574
13099, -0.447805, -0.769172
13101, -0.786055, -0.893683
13103, -1.000000, -0.978096
13105, -0.661441, -0.616834
13126, -0.857281, -0.893722
13130, -0.334650, -0.468826
13137, -0.764823, -0.900590
13167, -0.629408, -0.755614
13190, -0.742583, -0.993899
13191, -0.309365, -0.780484
13192, -0.597498, -0.731732
13201, -0.929947, -0.870416
13205, -1.000000, -0.953351
13208, -1.000000, -0.996597
13214, -1.000000, -0.678653
13225, -1.000000, -0.243100
13249, -1.000000, -0.833972
13252, -1.000000, -0.707148
13267, -1.000000, -0.737434
13268, -1.000000, -0.742918
13269, -1.000000, -0.890523
13284, -0.786446, -0.654655
13285, -1.000000, -0.743961
13296, -0.197486, -0.555872
13297, -1.000000, -0.621036
13335, -1.000000, -1.065387
13339, -1.000000, -0.963799
13340, -1.000000, -1.036059
13354, -1.000000, -0.960271
13365, -1.000000, -1.028473
13375, -1.000000, -1.018882
13379, -0.300416, -0.448886
13383, -1.000000, -0.204396
13384, -0.952269, -0.510812
13386, -0.797227, -0.562566
13389, -0.942044, -0.525264
13392, -0.718677, -0.646867
13396, -1.000000, -1.090596
13397, -1.000000, -1.033765
13413, -1.000000, -0.857300
13420, -0.952064, -0.918593
13421, -0.922602, -0.951387
13425, -1.000000, -0.954221
13427, -1.000000, -0.932832
13428, -1.000000, -0.938231
13441, -0.899745, -0.977064
13470, -0.932045, -0.968079
13484, -0.783072, -0.533366
13496, -1.000000, -0.962171
13501, -1.000000, -1.038810
13504, -0.781118, -0.877393
13530, -1.000000, -0.990405
13543, -0.184031, -0.903453
13548, -1.000000, -0.923650
13573, -1.000000, -0.710423
13579, -0.380097, -0.334118
13590, -0.134531, -0.328414
13612, -0.287351, -0.831401
13623, -1.000000, -0.946575
13633, -1.000000, -1.047666
13646, -1.000000, -0.528890
13656, -0.992758, -0.587887
13677, -1.000000, -0.696954
13687, -1.000000, -0.621338
13700, -1.000000, -0.972482
13712, -1.000000, -1.119838
13720, -1.000000, -1.021916
13734, -0.611262, -0.259724
13756, -0.470683, -0.872250
13757, -1.000000, -0.849883
13759, -0.723944, -0.693220
13760, -0.703452, -0.395893
13766, -0.685286, -0.641182
13767, -0.500946, -0.695806
13769, -0.739559, -0.822348
13782, -0.366231, -0.719473
13798, -0.947105, -0.546626
13808, -0.974880, -0.568579
13809, -1.000000, -0.797666
13811, -0.979035, -0.779386
13820, -0.300045, -0.486473
13828, -0.451179, -0.450236
13832, -0.507777, -0.809849
13844, -1.000000, -0.902394
13846, -0.397255, -0.746646
13854, -1.000000, -0.913821
13871, -1.000000, -1.115217
13875, -1.000000, -0.808948
13887, -0.918961, -1.064226
13891, -1.000000, -0.762019
13907, -0.998087, -0.347318
13918, -0.914743, -0.989002
13919, -1.000000, -0.729323
13931, -0.911163, -0.941190
13952, -0.329404, -1.120494
13962, -0.291507, -0.901657
13984, -0.706662, -0.705090
13990, -0.272621, -1.064219
13991, -0.214295, -0.189383
14003, -0.833889, -0.954275
14027, -0.326709, -0.532317
14038, -0.987532, -0.837736
14042, -0.934021, -0.963902
14057, -0.404065, -0.463187
14062, -1.000000, -0.980488
14069, -1.000000, -0.942649
14070, -1.000000, -0.919714
14082, -1.000000, -0.984142
14086, -0.698103, -0.884339
14095, -0.720343, -0.953122
14110, -0.793729, -0.854719
14114, -0.791692, -0.690220
14115, -0.877032, -0.967581
14132, -0.727750, -0.733806
14134, -0.727482, -0.605632
14135, -0.795889, -0.943993
14170, -0.917726, -0.673406
14171, -0.913817, -0.690017
14177, -1.000000, -0.871872
14191, -0.581615, -0.754156
14195, -0.645352, -1.023172
14196, -0.290581, -0.881246
14207, -1.000000, -0.526685
14209, -1.000000, -0.990851
14226, -0.505390, -0.430245
14232, -0.756326, -0.989049
14236, -0.461569, -0.413684
14248, -1.000000, -0.980112
14294, -1.000000, -0.809483
14296, -0.700449, -0.593162
14325, -0.750442, -0.734492
14328, -1.000000, -1.120693
14333, -0.967597, -0.928694
14346, -0.720960, -0.914668
14350, -1.000000, -1.034575
14353, -1.000000, -0.682591
14381, 0.096758, -0.126572
14390, -1.000000, -1.014221
14419, -1.000000, -0.933593
14424, -0.861704, -0.988555
14431, -0.972123, -0.950770
14447, -0.864543, -0.969090
14464, -0.953771, -0.933992
14467, -0.918220, -0.960899
14489, -0.992923, -0.933030
14491, -1.000000, -0.916064
14507, -0.104884, -0.716672
14516, -0.960560, -0.108806
14528, -1.000000, -0.747812
14540, -1.000000, -0.943645
14546, -0.766613, -0.783528
14550, -0.934473, -0.384353
14565, -0.355409, -0.603598
14573, -0.972596, -0.792522
14584, -0.211517, -0.443003
14589, -1.000000, -1.006983
14603, -0.641053, -0.648055
14610, -1.000000, -0.924994
14612, -1.000000, -0.923902
14638, -0.727071, -0.854286
14645, -1.000000, -0.883202
14652, -1.000000, -1.047926
14680, -1.000000, -0.786811
14690, -1.000000, -1.027245
14691, -1.000000, -0.737777
14696, -1.000000, -1.033607
14723, 0.207629, -0.167488
14726, -1.000000, -0.516387
14733, -1.000000, -0.609505
14760, -1.000000, -0.880650
14764, -0.139057, -0.712832
14770, -1.000000, -0.954446
14776, -1.000000, -1.034420
14780, -0.433506, -0.351052
14785, -1.000000, -0.680125
14800, -0.248488, -0.488103
14827, -0.552648, -0.980030
14832, -0.383944, -0.402264
14845, -1.000000, -1.086053
14857, -0.709645, -0.751402
14861, -0.841522, -0.660190
14862, -0.709336, -0.662278
14868, -0.795457, -0.648647
14886, -0.896124, -0.534409
14894, -0.580072, -0.678782
14909, -1.000000, -0.716627
14925, -1.000000, -1.054305
14928, -0.271613, -0.744229
14934, -0.358371, -0.750427
14936, -0.965786, -0.561613
14953, -0.453689, -0.532295
14954, -0.210406, -0.455718
14958, -1.000000, -0.957992
14966, -0.431120, -0.495422
14984, -0.911122, -0.678758
14986, -0.666872, -0.892719
15001, -1.000000, -0.429792
15002, -0.626589, -0.858487
15008, -0.500288, -0.821601
15049, -1.000000, -0.987139
15055, -0.536292, -0.702110
15057, -1.000000, -1.138047
15065, -0.342921, -0.948755
15075, -1.000000, -1.052634
15109, -0.972061, -0.848126
15117, -0.716105, -0.335875
15121, -0.950726, -0.891118
15130, -1.000000, -0.689061
15131, -0.981155, -0.639162
15152, -0.654055, -0.755731
15161, -0.242912, -0.306701
15167, -0.341460, -0.795476
15170, -0.662655, -0.610956
15171, -1.000000, -1.038749
15177, -0.729149, -0.882081
15203, -1.000000, -1.032293
15211, -1.000000, -0.975973
15215, -0.560239, -0.593387
15237, -0.785376, -0.706526
15238, -0.457639, -0.977094
15240, -0.321483, -0.731451
15248, -0.888656, -0.970524
15257, -1.000000, -0.785866
15262, -1.000000, -0.828970
15263, -1.000000, -0.768661
15271, -1.000000, -1.006045
15279, -1.000000, -1.010391
15284, -1.000000, -0.777374
15303, -0.930194, -0.994582
15325, -0.962947, -0.736549
15330, -0.812739, -0.940757
15332, -0.895116, -0.957064
15337, -0.541950, -0.938447
15345, -0.983953, -1.026704
15352, -0.333683, -0.450397
15355, -0.988993, -0.897179
15391, -1.000000, -0.537125
15407, -1.000000, -1.007858
15418, -1.000000, -0.969469
15422, -0.990639, -0.838068
15439, -1.000000, -0.520186
15441, -0.638748, -0.395036
15446, -0.951549, -0.809423
15458, -0.827305, -0.957816
15461, -0.864255, -0.958512
15468, -1.000000, -0.952622
15482, -0.890857, -0.974554
15484, -0.825166, -0.977303
15485, -0.923302, -0.922468
15495, -0.828087, -0.973004
15516, -0.856129, -0.968004
15518, -0.871209, -0.959213
15525, -0.907851, -0.916499
15528, -0.789779, -0.968984
15558, -0.877340, -0.976155
15581, -1.000000, -0.833070
15584, -1.000000, -1.067865
15586, -1.000000, -1.034459
15592, -1.000000, -0.744960
15609, -0.998107, -0.260940
15611, 0.134037, -0.249908
15613, -0.997387, -0.027962
15652, -1.000000, -0.789687
15656, -1.000000, -0.986476
15659, -1.000000, -0.886547
15660, -1.000000, -0.851606
15679, -0.787516, -0.952612
15717, -1.000000, -0.291964
15745, -1.000000, -0.912340
15764, -1.000000, -0.972044
15773, -0.394293, -1.048892
15781, -0.955026, -0.762919
15785, -1.000000, -0.964669
15796, -1.000000, -0.776829
15806, -0.610069, -1.182167
15811, -1.000000, -1.063475
15834, -0.996132, -0.541640
15835, -0.910093, -0.957039
15861, -0.321709, -0.392154
15873, -1.000000, -0.673892
15895, -1.000000, -0.758622
15903, -0.368185, -0.917616
15911, -0.192816, -0.317041
15921, -0.342982, -0.251869
15926, -1.000000, -0.942305
15930, -1.000000, -1.009037
15934, -0.712875, -0.715710
15938, -0.500350, -0.931021
15947, -0.749105, -0.988271
15966, -0.815763, -0.870591
15973, -0.455417, -0.808339
15995, -0.981052, -0.726575
16004, -0.502592, -0.332302
16020, -0.328992, -0.769962
16040, -0.849216, -1.009527
16047, -0.958400, -0.950301
16055, -1.000000, -1.058968
16063, -0.972925, -1.011247
16074, -0.704214, -0.431605
16085, -1.000000, -0.911887
16092, -0.889396, -0.880170
16094, -1.000000, -0.859780
16108, -0.933136, -0.868315
16128, -0.903942, -0.986127
16135, -1.000000, -0.796193
16137, -0.727853, -0.940273
16151, -0.426984, -0.745544
16154, -0.121405, -0.556913
16155, -1.000000, -0.970024
16166, -1.000000, -0.508233
16170, -0.956014, -0.757117
16185, -0.637246, -0.760144
16211, -0.520286, -0.878686
16231, -1.000000, -1.006466
16232, -1.000000, -1.001629
16244, -0.571329, -0.861037
16252, -1.000000, -0.950641
16253, -1.000000, -1.015602
16282, -1.000000, -0.830464
16285, -1.000000, -0.713263
16291, -1.000000, -0.955841
16293, -1.000000, -0.946289
16300, -0.972040, -0.924994
16311, -1.000000, -0.560753
16312, -0.134325, -0.523573
16321, -0.740505, -0.764690
16326, -1.000000, -0.808978
16340, -1.000000, -0.862758
16344, -1.000000, -0.977079
16347, -1.000000, -1.060201
16354, -1.000000, -0.859959
16374, -0.542361, -0.742463
16376, -0.078529, 0.036223
