id,target,prediction
9234, -0.657799, -0.899896
9255, -1.000000, -0.450000
9295, -0.976320, -0.922033
9315, -0.992223, -0.943609
9322, -1.000000, -0.927681
9328, -0.599206, -0.947413
9332, -0.987203, -0.968142
9348, -0.536518, -0.385540
9372, -1.000000, -0.629082
9383, -1.000000, -0.857172
9395, -1.000000, -0.959583
9398, -1.000000, -0.967785
9434, -1.000000, -0.889978
9445, -0.859380, -0.724136
9449, -1.000000, -0.593048
9456, -0.686849, -0.341522
9465, -1.000000, -0.972803
9474, -0.916800, -0.885071
9488, -1.000000, -0.887602
9490, -1.000000, -0.884235
9507, -1.000000, -0.903002
9511, -1.000000, -0.866452
9525, -0.997655, -0.364899
9529, -0.295643, -0.536818
9539, -1.000000, -0.879381
9545, -0.623997, -0.526344
9546, -0.443402, -0.886017
9550, -0.862856, -0.882931
9551, -1.000000, -0.253937
9553, -0.456960, -0.312419
9565, -1.000000, -0.901036
9568, -1.000000, -0.985562
9582, -1.000000, -0.994043
9595, -1.000000, -1.063917
9613, -0.102251, -0.194617
9620, -0.824775, -0.895252
9647, -0.998951, -0.559329
9685, -1.000000, -0.883028
9702, -1.000000, -0.831588
9704, -1.000000, -0.946622
9719, -0.787290, -0.519709
9725, -1.000000, -1.024165
9727, -0.775480, -0.515669
9741, -1.000000, -0.268960
9744, -0.834341, -0.652583
9758, -1.000000, -0.856983
9766, -1.000000, -0.519181
9778, -0.735588, -0.671628
9786, -1.000000, -0.802251
9792, -0.565342, -0.855722
9795, -0.832346, -0.801765
9809, -1.000000, -0.993830
9817, -0.348373, -0.589474
9818, -0.190655, -0.140577
9844, -1.000000, -0.887471
9850, -0.801856, -0.355963
9851, -1.000000, -0.587536
9871, -0.641382, -0.581321
9877, -0.372032, -0.483691
9879, -0.736925, -0.780579
9904, -0.564683, -0.534639
9912, -0.640559, -0.563457
9920, -1.000000, -0.926560
9923, -0.370818, -0.505279
9945, -1.000000, -1.062803
9968, -1.000000, -0.816452
9973, -0.522960, -0.741329
9995, -0.894992, -0.769072
10001, -0.699770, -0.763682
10008, -0.855532, -0.791723
10013, -1.000000, -0.743468
10022, -1.000000, -0.685895
10027, -0.011315, -0.258551
10030, -1.000000, -0.507245
10043, -1.000000, -0.712576
10046, -0.797988, -0.546602
10060, -1.000000, -0.265697
10067, -0.446673, -0.892315
10071, -0.953607, -0.969173
10074, -1.000000, -0.795757
10085, -0.580093, -0.563775
10094, -0.935769, -0.868144
10103, -1.000000, -0.808256
10106, -0.656462, -0.396164
10123, -1.000000, -1.067486
10139, -0.803790, -0.840193
10157, -0.631692, -0.674447
10158, -0.203349, -0.986274
10164, -0.623915, -0.320697
10174, -0.962782, -0.953360
10178, -0.389972, -0.614459
10179, -1.000000, -0.877476
10181, -0.815661, -0.779604
10208, -0.349196, -0.699143
10214, -0.609986, -0.728740
10220, -1.000000, -0.733954
10221, -1.000000, -1.014740
10223, -1.000000, -1.017634
10233, -1.000000, -0.348642
10234, -0.931572, -0.665573
10254, -1.000000, -0.981189
10268, -1.000000, -0.979360
10278, -1.000000, -0.923104
10293, -1.000000, -0.980179
10298, -0.981175, -0.918970
10299, -1.000000, -0.909462
10319, -0.965848, -0.966351
10329, -1.000000, -0.936149
10331, -0.379336, -0.904528
10338, -1.000000, -0.774088
10341, -0.900671, -0.761136
10355, -0.815887, -0.918724
10356, -1.000000, -0.806368
10372, -1.000000, -1.075090
10387, -1.000000, -0.991069
10421, -0.967926, -0.424777
10470, -1.000000, -0.902133
10474, -0.891495, -0.876735
10485, -0.912994, -0.910971
10492, -0.914311, -0.918755
10495, -0.922746, -0.896532
10498, -1.000000, -0.891847
10499, -0.995247, -0.903531
10516, -0.638111, -0.435316
10519, -0.260503, -0.488916
10520, -1.000000, -0.818706
10526, -1.000000, -0.619574
10532, -0.624882, -0.852029
10535, -0.307040, -0.184848
10539, -0.997778, -0.454137
10546, -1.000000, -0.987796
10547, -1.000000, -0.396810
10564, -1.000000, -1.025277
10575, -1.000000, -0.078106
10585, -0.272024, -0.196640
10590, -0.912356, -0.407648
10600, -0.998622, -0.287144
10606, -0.208472, -0.319848
10611, -0.972308, -0.404304
10616, -0.892503, -0.789034
10637, -1.000000, -0.995589
10651, -1.000000, -0.975275
10663, -1.000000, -0.756794
10668, -1.000000, -1.011219
10674, -1.000000, -0.969439
10681, -1.000000, -0.996234
10689, -1.000000, -0.908653
10728, -1.000000, -0.155182
10738, -1.000000, -0.940456
10742, -1.000000, -0.986717
10800, -0.335267, -0.247492
10801, -1.000000, -0.916802
10819, -0.399539, -0.346639
10833, -1.000000, -0.985207
10848, -0.403469, -0.279646
10853, -0.984920, -0.053236
10859, -0.999712, -0.272483
10860, -0.956281, -0.882287
10862, -0.994137, -0.332755
10869, -0.961980, -0.964152
10874, -0.940769, -0.752603
10893, -0.844896, -0.796337
10895, -0.707444, -0.752506
10896, -0.552915, -0.574823
10909, -1.000000, -0.905101
10925, -0.772353, -0.755558
10927, -0.643707, -0.624777
10935, -0.763136, -0.624150
10943, -0.401761, -0.720483
10949, -1.000000, -0.888327
10971, -0.716434, -0.787040
10984, -0.298749, -0.885516
10994, -0.015595, -0.250097
10998, -0.716043, -0.736185
10999, -0.818726, -0.775501
11027, -1.000000, -0.921101
11032, -1.000000, -0.709257
11041, -0.614657, -0.515467
11042, -0.469839, -0.930381
11047, -0.409620, -0.513210
11080, -0.624799, -0.886975
11083, -0.131692, -0.482850
11088, -0.779780, -0.813662
11119, -1.000000, -0.635074
11120, -0.713862, -0.738227
11125, -0.674876, -0.659748
11128, -0.680965, -0.687691
11148, -1.000000, -0.874027
11152, -0.860655, -0.677479
11155, -1.000000, -0.883400
11157, -0.608608, -0.703692
11173, -1.000000, -0.886791
11174, -1.000000, -0.889549
11190, -0.838086, -0.843522
11195, -0.760050, -0.789038
11202, -0.994918, -1.008954
11204, -0.454985, -0.402358
11252, -1.000000, -0.718677
11253, -1.000000, -0.991414
11257, -0.746595, -0.710045
11268, -1.000000, -0.970222
11288, -1.000000, -0.969135
11289, -1.000000, -0.999633
11291, -1.000000, -0.917052
11293, -0.521726, -0.957462
11300, -0.167963, -0.942315
11320, -1.000000, -0.923134
11339, -1.000000, -0.945925
11342, -0.949883, -0.672116
11346, -0.162902, -0.473115
11354, -0.661338, -0.786799
11359, -1.000000, -0.969016
11375, -1.000000, -0.998398
11382, -0.934494, -0.881895
11387, -1.000000, -1.013218
11389, -0.849833, -0.787975
11420, -1.000000, -1.082152
11422, -0.974715, -0.910145
11423, -0.996564, -0.913224
11433, -0.940645, -0.918599
11435, -0.921553, -0.912914
11436, -0.924803, -0.892449
11437, -1.000000, -0.903239
11444, -1.000000, -0.888062
11457, -0.888368, -0.903249
11464, -0.882998, -0.883076
11465, -0.902707, -0.916620
11490, -0.843394, -0.595013
11507, -0.894725, -0.801082
11511, -0.320537, -0.652206
11512, -1.000000, -0.409183
11557, -1.000000, -0.766632
11570, -0.959964, -0.543364
11571, -0.063243, -0.049735
11575, -1.000000, -1.027852
11600, -1.000000, -0.861235
11626, -0.960869, -0.852089
11638, -0.505719, -0.675530
11658, -1.000000, -0.816101
11660, -0.985166, -0.258264
11682, -1.000000, -1.002923
11684, -1.000000, -1.008281
11703, -1.000000, -0.843742
11706, -1.000000, -0.997570
11711, -0.698597, -0.621140
11715, -1.000000, -0.772195
11738, -1.000000, -0.683672
11739, -1.000000, -0.800062
11745, 0.103053, -0.147438
11759, -1.000000, -0.805043
11776, -1.000000, -0.991676
11782, 0.002222, -0.230447
11789, -1.000000, -0.978562
11793, -0.020224, -0.263570
11794, -0.667716, -0.484557
11799, -0.994651, -0.798482
11810, -1.000000, -0.023561
11812, -0.342201, -0.194164
11822, -1.000000, -0.821288
11849, -0.995680, -0.242728
11854, -0.698926, -0.834396
11858, -1.000000, -0.585980
11864, -0.986956, -0.268507
11868, -0.963523, -0.781540
11878, -0.524380, -0.852798
11883, -0.706662, -0.472685
11885, -0.945953, -0.563797
11889, -0.885734, -0.698939
11890, -1.000000, -0.525122
11895, -1.000000, -0.886220
11907, -1.000000, -0.570947
11908, -0.495248, -0.559451
11919, -0.641896, -0.560886
11941, -0.809921, -0.511711
11946, -0.553820, -0.533072
11952, -0.604802, -0.838317
11956, -0.975415, -0.269020
11964, 0.027815, 0.036283
11972, -0.457166, -0.796691
11976, -0.978768, -0.819301
11977, -0.931737, -0.775705
11984, -0.817739, -0.800688
11993, -0.190100, -0.305220
11995, -0.825474, -0.689711
12021, -1.000000, -0.825092
12024, -0.697280, -0.824897
12029, -0.667757, -0.732770
12055, -1.000000, -0.830569
12057, -0.870798, -0.653865
12073, -0.988191, -0.843821
12083, -1.000000, -0.889549
12115, -0.707732, -0.523018
12117, -0.379727, -0.485262
12135, -0.890014, -0.193985
12182, -0.457330, -0.874549
12188, -0.948113, -0.870880
12197, -0.227729, -0.393409
12209, -1.000000, -0.995854
12229, -1.000000, -0.832846
12243, -1.000000, -0.588738
12280, -1.000000, -0.926687
12288, -1.000000, -0.940629
12299, -0.972761, -0.925982
12303, -1.000000, -0.897236
12308, -0.598959, -0.216426
12312, -0.453853, -0.585337
12314, -1.000000, -0.861269
12322, -0.886434, -0.529315
12329, -0.329651, -0.840352
12331, -0.609884, -0.477782
12362, -0.907254, -0.903849
12366, -0.870736, -0.857232
12370, -1.000000, -0.570132
12381, -1.000000, -0.900043
12388, 0.223820, -0.273246
12391, -1.000000, -0.190774
12405, -0.607106, -0.130576
12421, -0.990701, -0.910751
12434, -1.000000, -0.898638
12437, -1.000000, -0.900585
12443, -0.937271, -0.897477
12450, -0.902790, -0.876308
12451, -0.919372, -0.890565
12456, -0.897585, -0.899446
12464, -0.895712, -0.878882
12481, -0.919742, -0.703048
12496, -0.387380, -0.311718
12497, -0.964860, -0.856727
12507, -0.268794, -0.455017
12524, -1.000000, -1.024186
12533, -1.000000, -0.980823
12536, -1.000000, -0.240810
12546, -0.972843, -0.369275
12551, -0.966300, -0.773714
12555, -0.987964, -0.212898
12566, -0.333580, -0.347687
12567, -0.481360, -0.329931
12569, -0.077665, -0.254865
12570, -0.643089, -0.224350
12573, -1.000000, -0.795638
12596, -1.000000, -0.997400
12614, -1.000000, -0.996748
12619, -1.000000, -0.973137
12632, -1.000000, -0.915683
12659, -1.000000, -0.979988
12675, -1.000000, -0.987632
12700, -1.000000, -1.009916
12703, -0.762889, -0.285761
12707, -1.000000, -0.674709
12708, -1.000000, -0.210356
12713, -1.000000, -0.965607
12741, -1.000000, -0.942578
12758, -0.645496, 0.054762
12762, -0.855882, -0.739672
12770, -0.192569, -0.363033
12796, -0.466753, -0.704478
12797, -0.441653, -0.763569
12798, -1.000000, -0.676472
12800, -0.126733, -0.230055
12805, -0.999259, -0.972704
12827, 0.103917, -0.246536
12860, -0.694112, -0.748907
12882, -0.172859, -0.566835
12885, -1.000000, -0.791568
12899, -0.958668, -0.947211
12909, -0.980990, -0.984438
12913, -0.522219, -0.459336
12954, -0.734560, -0.630878
12957, -1.000000, -0.620722
12979, -1.000000, -0.333528
12980, -0.182056, -0.216898
12982, -0.867053, -0.633113
12984, -1.000000, -0.751879
13005, -0.824795, -0.763658
13016, -0.565753, -0.782580
13029, -0.927890, -0.894316
13033, -0.612908, -0.691124
13099, -0.447805, -0.874944
13101, -0.786055, -0.761801
13103, -1.000000, -0.491331
13105, -0.661441, -0.692439
13126, -0.857281, -0.752670
13130, -0.334650, -0.523710
13137, -0.764823, -0.738641
13167, -0.629408, -0.789668
13190, -0.742583, -0.682975
13191, -0.309365, -0.334876
13192, -0.597498, -0.469455
13201, -0.929947, -0.862895
13205, -1.000000, -0.775381
13208, -1.000000, -0.951056
13214, -1.000000, -0.795516
13225, -1.000000, -0.436592
13249, -1.000000, -0.344521
13252, -1.000000, -0.930714
13267, -1.000000, -0.973604
13268, -1.000000, -0.948819
13269, -1.000000, -0.980770
13284, -0.786446, -0.904414
13285, -1.000000, -0.913701
13296, -0.197486, -0.937814
13297, -1.000000, -0.965213
13335, -1.000000, -0.805397
13339, -1.000000, -0.996396
13340, -1.000000, -1.105229
13354, -1.000000, -0.983631
13365, -1.000000, -0.769169
13375, -1.000000, -1.005973
13379, -0.300416, -0.549088
13383, -1.000000, -0.599849
13384, -0.952269, -0.556844
13386, -0.797227, -0.794106
13389, -0.942044, -0.676952
13392, -0.718677, -0.487542
13396, -1.000000, -0.804303
13397, -1.000000, -0.951869
13413, -1.000000, -0.928421
13420, -0.952064, -0.928616
13421, -0.922602, -0.907953
13425, -1.000000, -0.901107
13427, -1.000000, -0.888247
13428, -1.000000, -0.884042
13441, -0.899745, -0.868466
13470, -0.932045, -0.899869
13484, -0.783072, -0.609090
13496, -1.000000, -0.703394
13501, -1.000000, -0.979223
13504, -0.781118, -0.856708
13530, -1.000000, -0.990044
13543, -0.184031, -0.704873
13548, -1.000000, -0.974249
13573, -1.000000, -0.480517
13579, -0.380097, -0.379585
13590, -0.134531, -0.162719
13612, -0.287351, -0.747467
13623, -1.000000, -0.951568
13633, -1.000000, -1.036677
13646, -1.000000, -0.666505
13656, -0.992758, -0.369134
13677, -1.000000, -0.857864
13687, -1.000000, -0.905408
13700, -1.000000, -0.962573
13712, -1.000000, -1.046135
13720, -1.000000, -1.003086
13734, -0.611262, -0.222339
13756, -0.470683, -0.515784
13757, -1.000000, -0.659025
13759, -0.723944, -0.373123
13760, -0.703452, -0.434885
13766, -0.685286, -0.592751
13767, -0.500946, -0.631961
13769, -0.739559, -0.803848
13782, -0.366231, -0.342604
13798, -0.947105, -0.336757
13808, -0.974880, -0.448190
13809, -1.000000, -0.612809
13811, -0.979035, -0.165840
13820, -0.300045, -0.281982
13828, -0.451179, -0.906842
13832, -0.507777, -0.578915
13844, -1.000000, -0.821520
13846, -0.397255, -0.143402
13854, -1.000000, -0.862447
13871, -1.000000, -0.841412
13875, -1.000000, -0.519176
13887, -0.918961, -0.760893
13891, -1.000000, -0.887232
13907, -0.998087, -0.578730
13918, -0.914743, -0.945649
13919, -1.000000, -1.004593
13931, -0.911163, -0.865932
13952, -0.329404, -0.662182
13962, -0.291507, -0.612761
13984, -0.706662, -0.936791
13990, -0.272621, -0.516755
13991, -0.214295, -0.617875
14003, -0.833889, -0.873871
14027, -0.326709, -0.238729
14038, -0.987532, -0.736815
14042, -0.934021, -0.812400
14057, -0.404065, -0.617100
14062, -1.000000, -0.923152
14069, -1.000000, -0.674937
14070, -1.000000, -0.491332
14082, -1.000000, -0.798457
14086, -0.698103, -0.634744
14095, -0.720343, -0.819605
14110, -0.793729, -0.724207
14114, -0.791692, -0.723924
14115, -0.877032, -0.756348
14132, -0.727750, -0.810965
14134, -0.727482, -0.814302
14135, -0.795889, -0.777056
14170, -0.917726, -0.835719
14171, -0.913817, -0.846166
14177, -1.000000, -0.565228
14191, -0.581615, -0.570673
14195, -0.645352, -0.583628
14196, -0.290581, -0.670276
14207, -1.000000, -0.843000
14209, -1.000000, -0.956436
14226, -0.505390, -0.591988
14232, -0.756326, -0.711694
14236, -0.461569, -0.646759
14248, -1.000000, -0.987417
14294, -1.000000, -0.943139
14296, -0.700449, -0.929517
14325, -0.750442, -0.315847
14328, -1.000000, -0.943105
14333, -0.967597, -0.866993
14346, -0.720960, -0.504645
14350, -1.000000, -0.959433
14353, -1.000000, -0.815548
14381, 0.096758, -0.155163
14390, -1.000000, -0.827509
14419, -1.000000, -0.886862
14424, -0.861704, -0.886946
14431, -0.972123, -0.888762
14447, -0.864543, -0.860790
14464, -0.953771, -0.916682
14467, -0.918220, -0.896638
14489, -0.992923, -0.817006
14491, -1.000000, -0.580975
14507, -0.104884, -0.478245
14516, -0.960560, -0.387756
14528, -1.000000, -0.664346
14540, -1.000000, -1.080303
14546, -0.766613, -0.688768
14550, -0.934473, -0.505505
14565, -0.355409, -0.081278
14573, -0.972596, -0.766971
14584, -0.211517, -0.532113
14589, -1.000000, -0.326126
14603, -0.641053, -0.502605
14610, -1.000000, -0.753060
14612, -1.000000, -0.916731
14638, -0.727071, -0.626740
14645, -1.000000, -0.867847
14652, -1.000000, -0.996824
14680, -1.000000, -0.790660
14690, -1.000000, -1.022541
14691, -1.000000, -0.931423
14696, -1.000000, -1.044042
14723, 0.207629, -0.110325
14726, -1.000000, -0.505139
14733, -1.000000, -0.889885
14760, -1.000000, -0.967395
14764, -0.139057, -0.194821
14770, -1.000000, -0.466418
14776, -1.000000, -0.953177
14780, -0.433506, -0.301361
14785, -1.000000, -0.880944
14800, -0.248488, -0.526491
14827, -0.552648, -0.715358
14832, -0.383944, -0.565557
14845, -1.000000, -0.955803
14857, -0.709645, -0.763816
14861, -0.841522, -0.822798
14862, -0.709336, -0.755331
14868, -0.795457, -0.564922
14886, -0.896124, -0.637606
14894, -0.580072, -0.834095
14909, -1.000000, -0.853171
14925, -1.000000, -0.889498
14928, -0.271613, -0.726330
14934, -0.358371, -0.528338
14936, -0.965786, -0.288938
14953, -0.453689, -0.441981
14954, -0.210406, -0.350814
14958, -1.000000, -0.896775
14966, -0.431120, -0.445468
14984, -0.911122, -0.684639
14986, -0.666872, -0.611483
15001, -1.000000, -0.485743
15002, -0.626589, -0.664564
15008, -0.500288, -0.746176
15049, -1.000000, -0.499096
15055, -0.536292, -0.569898
15057, -1.000000, -0.926144
15065, -0.342921, -0.717396
15075, -1.000000, -0.479748
15109, -0.972061, -0.655100
15117, -0.716105, -0.368512
15121, -0.950726, -0.702540
15130, -1.000000, -0.854798
15131, -0.981155, -0.688994
15152, -0.654055, -0.656389
15161, -0.242912, -0.680179
15167, -0.341460, -1.013824
15170, -0.662655, -0.404978
15171, -1.000000, -0.974391
15177, -0.729149, -0.753114
15203, -1.000000, -0.965327
15211, -1.000000, -0.982408
15215, -0.560239, -0.433020
15237, -0.785376, -0.607839
15238, -0.457639, -0.626790
15240, -0.321483, -0.199604
15248, -0.888656, -0.972181
15257, -1.000000, -0.982091
15262, -1.000000, -0.982632
15263, -1.000000, -0.961962
15271, -1.000000, -0.941477
15279, -1.000000, -0.969594
15284, -1.000000, -0.968521
15303, -0.930194, -0.964848
15325, -0.962947, -0.923193
15330, -0.812739, -0.752572
15332, -0.895116, -0.880292
15337, -0.541950, -0.299849
15345, -0.983953, -0.881014
15352, -0.333683, -0.562304
15355, -0.988993, -0.691253
15391, -1.000000, -0.945683
15407, -1.000000, -0.809266
15418, -1.000000, -0.972434
15422, -0.990639, -0.902050
15439, -1.000000, -0.478313
15441, -0.638748, -0.765495
15446, -0.951549, -0.941461
15458, -0.827305, -0.900312
15461, -0.864255, -0.869879
15468, -1.000000, -0.878989
15482, -0.890857, -0.863622
15484, -0.825166, -0.876422
15485, -0.923302, -0.919977
15495, -0.828087, -0.881629
15516, -0.856129, -0.881427
15518, -0.871209, -0.892159
15525, -0.907851, -0.886494
15528, -0.789779, -0.666918
15558, -0.877340, -0.697215
15581, -1.000000, -0.967526
15584, -1.000000, -1.028759
15586, -1.000000, -1.044446
15592, -1.000000, -0.837187
15609, -0.998107, -0.102239
15611, 0.134037, -0.156416
15613, -0.997387, -0.081258
15652, -1.000000, -0.994972
15656, -1.000000, -1.057609
15659, -1.000000, -1.007974
15660, -1.000000, -0.991472
15679, -0.787516, -0.846147
15717, -1.000000, -0.314432
15745, -1.000000, -1.027360
15764, -1.000000, -0.986537
15773, -0.394293, -0.783619
15781, -0.955026, -0.859225
15785, -1.000000, -1.012317
15796, -1.000000, -0.813409
15806, -0.610069, -0.373839
15811, -1.000000, -1.020486
15834, -0.996132, -0.591115
15835, -0.910093, -0.803103
15861, -0.321709, -0.215237
15873, -1.000000, -0.217855
15895, -1.000000, -0.552484
15903, -0.368185, -0.830939
15911, -0.192816, -0.137715
15921, -0.342982, -0.160628
15926, -1.000000, -0.923273
15930, -1.000000, -0.944040
15934, -0.712875, -0.777209
15938, -0.500350, -0.594337
15947, -0.749105, -0.561055
15966, -0.815763, -0.929485
15973, -0.455417, -0.191665
15995, -0.981052, -0.876999
16004, -0.502592, -0.648311
16020, -0.328992, -0.336545
16040, -0.849216, -0.719492
16047, -0.958400, -0.865108
16055, -1.000000, -0.902279
16063, -0.972925, -0.687394
16074, -0.704214, -0.512919
16085, -1.000000, -0.819414
16092, -0.889396, -0.751062
16094, -1.000000, -0.584570
16108, -0.933136, -0.854345
16128, -0.903942, -0.892788
16135, -1.000000, -1.017363
16137, -0.727853, -0.708588
16151, -0.426984, -0.828972
16154, -0.121405, -0.356820
16155, -1.000000, -0.707894
16166, -1.000000, -0.752423
16170, -0.956014, -0.928386
16185, -0.637246, -0.284994
16211, -0.520286, -0.704980
16231, -1.000000, -0.962643
16232, -1.000000, -1.093002
16244, -0.571329, -0.576279
16252, -1.000000, -0.881473
16253, -1.000000, -1.076777
16282, -1.000000, -1.000590
16285, -1.000000, -0.957142
16291, -1.000000, -0.914617
16293, -1.000000, -0.901331
16300, -0.972040, -0.909654
16311, -1.000000, -0.940224
16312, -0.134325, -0.872279
16321, -0.740505, -0.798185
16326, -1.000000, -0.800638
16340, -1.000000, -0.969329
16344, -1.000000, -0.987695
16347, -1.000000, -0.830324
16354, -1.000000, -0.827709
16374, -0.542361, -0.575023
16376, -0.078529, -0.232876
