id,target,prediction
9234, -0.657799, -0.761745
9255, -1.000000, -0.720947
9295, -0.976320, -1.005644
9315, -0.992223, -1.023571
9322, -1.000000, -0.574496
9328, -0.599206, -0.959347
9332, -0.987203, -0.973401
9348, -0.536518, -0.427620
9372, -1.000000, -0.630217
9383, -1.000000, -0.887307
9395, -1.000000, -0.952340
9398, -1.000000, -0.978519
9434, -1.000000, -0.979055
9445, -0.859380, -0.545379
9449, -1.000000, -0.406241
9456, -0.686849, -0.609664
9465, -1.000000, -1.081748
9474, -0.916800, -0.923562
9488, -1.000000, -0.885182
9490, -1.000000, -0.897303
9507, -1.000000, -0.898066
9511, -1.000000, -0.863768
9525, -0.997655, -0.460055
9529, -0.295643, -0.422068
9539, -1.000000, -0.970439
9545, -0.623997, -0.652803
9546, -0.443402, -0.540253
9550, -0.862856, -0.977463
9551, -1.000000, -0.410254
9553, -0.456960, -0.397182
9565, -1.000000, -0.854313
9568, -1.000000, -0.953344
9582, -1.000000, -0.983298
9595, -1.000000, -0.592696
9613, -0.102251, -0.235800
9620, -0.824775, -0.595467
9647, -0.998951, -0.565553
9685, -1.000000, -0.414376
9702, -1.000000, -0.760284
9704, -1.000000, -1.017831
9719, -0.787290, -0.462893
9725, -1.000000, -1.031070
9727, -0.775480, -0.463450
9741, -1.000000, -0.733345
9744, -0.834341, -0.927455
9758, -1.000000, -0.373245
9766, -1.000000, -0.664051
9778, -0.735588, -0.643068
9786, -1.000000, -0.795596
9792, -0.565342, -0.410459
9795, -0.832346, -0.857949
9809, -1.000000, -0.901072
9817, -0.348373, -0.641981
9818, -0.190655, -0.142269
9844, -1.000000, -0.842020
9850, -0.801856, -0.480645
9851, -1.000000, -0.673329
9871, -0.641382, -0.648585
9877, -0.372032, -0.207543
9879, -0.736925, -0.704020
9904, -0.564683, -0.643812
9912, -0.640559, -0.406631
9920, -1.000000, -0.860178
9923, -0.370818, -0.431222
9945, -1.000000, -0.910332
9968, -1.000000, -0.904922
9973, -0.522960, -0.819817
9995, -0.894992, -0.635236
10001, -0.699770, -0.683910
10008, -0.855532, -0.716327
10013, -1.000000, -0.895559
10022, -1.000000, -0.797946
10027, -0.011315, -0.093864
10030, -1.000000, -0.778700
10043, -1.000000, -0.406709
10046, -0.797988, -0.909393
10060, -1.000000, -0.309952
10067, -0.446673, -0.524736
10071, -0.953607, -0.930375
10074, -1.000000, -0.995541
10085, -0.580093, -0.306966
10094, -0.935769, -0.931272
10103, -1.000000, -1.003813
10106, -0.656462, -0.733254
10123, -1.000000, -0.918964
10139, -0.803790, -0.764649
10157, -0.631692, -0.533330
10158, -0.203349, -0.323365
10164, -0.623915, -0.446637
10174, -0.962782, -0.929062
10178, -0.389972, -0.647230
10179, -1.000000, -0.901907
10181, -0.815661, -0.811478
10208, -0.349196, -0.499690
10214, -0.609986, -0.853155
10220, -1.000000, -0.907848
10221, -1.000000, -0.949630
10223, -1.000000, -0.910706
10233, -1.000000, -0.683028
10234, -0.931572, -0.681565
10254, -1.000000, -0.911068
10268, -1.000000, -0.997342
10278, -1.000000, -0.895265
10293, -1.000000, -0.983297
10298, -0.981175, -0.898065
10299, -1.000000, -0.895280
10319, -0.965848, -0.998653
10329, -1.000000, -0.950356
10331, -0.379336, -0.864344
10338, -1.000000, -0.691421
10341, -0.900671, -0.550154
10355, -0.815887, -0.881380
10356, -1.000000, -0.806134
10372, -1.000000, -0.991066
10387, -1.000000, -1.023418
10421, -0.967926, -0.621996
10470, -1.000000, -0.911969
10474, -0.891495, -0.928727
10485, -0.912994, -0.867109
10492, -0.914311, -0.887111
10495, -0.922746, -0.872399
10498, -1.000000, -0.879380
10499, -0.995247, -0.865966
10516, -0.638111, -0.424786
10519, -0.260503, -0.598852
10520, -1.000000, -0.757511
10526, -1.000000, -0.662851
10532, -0.624882, -0.861871
10535, -0.307040, -0.161091
10539, -0.997778, -0.280268
10546, -1.000000, -0.962762
10547, -1.000000, -0.220854
10564, -1.000000, -0.908765
10575, -1.000000, 0.013648
10585, -0.272024, -0.253785
10590, -0.912356, -0.582895
10600, -0.998622, -0.195549
10606, -0.208472, -0.465649
10611, -0.972308, -0.357861
10616, -0.892503, -0.400054
10637, -1.000000, -1.023233
10651, -1.000000, -1.188426
10663, -1.000000, -0.747075
10668, -1.000000, -0.880637
10674, -1.000000, -1.121438
10681, -1.000000, -0.929757
10689, -1.000000, -0.967284
10728, -1.000000, -0.411663
10738, -1.000000, -1.075040
10742, -1.000000, -0.850141
10800, -0.335267, -0.419603
10801, -1.000000, -1.029832
10819, -0.399539, -0.335039
10833, -1.000000, -0.684831
10848, -0.403469, -0.767816
10853, -0.984920, -0.195343
10859, -0.999712, -0.503605
10860, -0.956281, -0.690113
10862, -0.994137, -0.445665
10869, -0.961980, -0.993169
10874, -0.940769, -0.874994
10893, -0.844896, -0.994965
10895, -0.707444, -0.936292
10896, -0.552915, -0.784942
10909, -1.000000, -0.667685
10925, -0.772353, -0.856539
10927, -0.643707, -0.711205
10935, -0.763136, -0.698240
10943, -0.401761, -0.487084
10949, -1.000000, -0.889576
10971, -0.716434, -0.555471
10984, -0.298749, -0.417769
10994, -0.015595, -0.122913
10998, -0.716043, -0.742147
10999, -0.818726, -0.842955
11027, -1.000000, -1.022476
11032, -1.000000, -0.312878
11041, -0.614657, -0.373170
11042, -0.469839, -0.579639
11047, -0.409620, -0.947023
11080, -0.624799, -0.455254
11083, -0.131692, -0.829926
11088, -0.779780, -0.893661
11119, -1.000000, -0.632896
11120, -0.713862, -0.923410
11125, -0.674876, -0.748794
11128, -0.680965, -0.860503
11148, -1.000000, -0.907617
11152, -0.860655, -0.941658
11155, -1.000000, -0.925317
11157, -0.608608, -0.554399
11173, -1.000000, -0.941391
11174, -1.000000, -0.935762
11190, -0.838086, -0.787576
11195, -0.760050, -0.935287
11202, -0.994918, -0.840755
11204, -0.454985, -0.366244
11252, -1.000000, -0.830994
11253, -1.000000, -1.042608
11257, -0.746595, -0.782836
11268, -1.000000, -0.972038
11288, -1.000000, -0.929008
11289, -1.000000, -0.989377
11291, -1.000000, -0.599517
11293, -0.521726, -0.969305
11300, -0.167963, -0.972727
11320, -1.000000, -0.835781
11339, -1.000000, -0.955034
11342, -0.949883, -0.775396
11346, -0.162902, -0.304436
11354, -0.661338, -0.958384
11359, -1.000000, -0.945464
11375, -1.000000, -1.047161
11382, -0.934494, -0.849729
11387, -1.000000, -0.965160
11389, -0.849833, -0.355464
11420, -1.000000, -0.981533
11422, -0.974715, -0.899197
11423, -0.996564, -0.892604
11433, -0.940645, -0.931952
11435, -0.921553, -0.942320
11436, -0.924803, -0.905113
11437, -1.000000, -0.885551
11444, -1.000000, -0.903311
11457, -0.888368, -0.893888
11464, -0.882998, -0.868287
11465, -0.902707, -0.850407
11490, -0.843394, -0.467524
11507, -0.894725, -0.750336
11511, -0.320537, -0.459542
11512, -1.000000, -0.121267
11557, -1.000000, -0.436507
11570, -0.959964, -0.851039
11571, -0.063243, -0.143989
11575, -1.000000, -0.944774
11600, -1.000000, -0.820498
11626, -0.960869, -0.422788
11638, -0.505719, -0.816767
11658, -1.000000, -0.921299
11660, -0.985166, -0.119041
11682, -1.000000, -1.035531
11684, -1.000000, -1.023304
11703, -1.000000, -0.889078
11706, -1.000000, -0.993173
11711, -0.698597, -0.489538
11715, -1.000000, -0.999892
11738, -1.000000, -0.609004
11739, -1.000000, -0.989714
11745, 0.103053, -0.277531
11759, -1.000000, -0.618001
11776, -1.000000, -1.087892
11782, 0.002222, -0.531815
11789, -1.000000, -0.893331
11793, -0.020224, -0.658376
11794, -0.667716, -0.568215
11799, -0.994651, -0.690192
11810, -1.000000, -0.054364
11812, -0.342201, -0.381386
11822, -1.000000, -0.470267
11849, -0.995680, -0.220862
11854, -0.698926, -0.694780
11858, -1.000000, -0.699168
11864, -0.986956, -0.469253
11868, -0.963523, -0.592127
11878, -0.524380, -0.523462
11883, -0.706662, -0.322982
11885, -0.945953, -0.904832
11889, -0.885734, -0.525141
11890, -1.000000, -0.546244
11895, -1.000000, -0.906147
11907, -1.000000, -0.965971
11908, -0.495248, -0.390345
11919, -0.641896, -0.344138
11941, -0.809921, -0.698525
11946, -0.553820, -0.385598
11952, -0.604802, -0.748573
11956, -0.975415, -0.327144
11964, 0.027815, -0.321019
11972, -0.457166, -0.650409
11976, -0.978768, -0.815468
11977, -0.931737, -0.608826
11984, -0.817739, -0.772344
11993, -0.190100, -0.402873
11995, -0.825474, -0.889014
12021, -1.000000, -0.959112
12024, -0.697280, -0.690334
12029, -0.667757, -0.653951
12055, -1.000000, -0.942542
12057, -0.870798, -0.703930
12073, -0.988191, -1.008514
12083, -1.000000, -0.933554
12115, -0.707732, -0.549335
12117, -0.379727, -0.405342
12135, -0.890014, -0.264126
12182, -0.457330, -0.720233
12188, -0.948113, -0.893393
12197, -0.227729, -0.442723
12209, -1.000000, -0.926244
12229, -1.000000, -0.985079
12243, -1.000000, -0.830641
12280, -1.000000, -1.002900
12288, -1.000000, -0.976254
12299, -0.972761, -0.998940
12303, -1.000000, -0.915833
12308, -0.598959, -0.743030
12312, -0.453853, -0.576689
12314, -1.000000, -0.876273
12322, -0.886434, -0.901991
12329, -0.329651, -0.491127
12331, -0.609884, -0.853984
12362, -0.907254, -0.861960
12366, -0.870736, -0.783383
12370, -1.000000, -0.712014
12381, -1.000000, -0.960669
12388, 0.223820, -0.252643
12391, -1.000000, -0.405990
12405, -0.607106, -0.694331
12421, -0.990701, -0.870600
12434, -1.000000, -0.867761
12437, -1.000000, -0.952882
12443, -0.937271, -0.871762
12450, -0.902790, -0.862445
12451, -0.919372, -0.870980
12456, -0.897585, -0.872808
12464, -0.895712, -0.857318
12481, -0.919742, -0.620322
12496, -0.387380, -0.292655
12497, -0.964860, -0.939312
12507, -0.268794, -0.347941
12524, -1.000000, -0.926176
12533, -1.000000, -1.002394
12536, -1.000000, -0.306854
12546, -0.972843, -0.305352
12551, -0.966300, -0.956067
12555, -0.987964, -0.293660
12566, -0.333580, -0.511987
12567, -0.481360, -0.486898
12569, -0.077665, -0.277135
12570, -0.643089, -0.507505
12573, -1.000000, -0.954803
12596, -1.000000, -0.613142
12614, -1.000000, -1.001984
12619, -1.000000, -0.871249
12632, -1.000000, -0.914719
12659, -1.000000, -0.935785
12675, -1.000000, -1.034224
12700, -1.000000, -0.994550
12703, -0.762889, -0.595418
12707, -1.000000, -0.810844
12708, -1.000000, -0.323198
12713, -1.000000, -1.111637
12741, -1.000000, -1.014178
12758, -0.645496, -0.421023
12762, -0.855882, -1.022243
12770, -0.192569, -0.200603
12796, -0.466753, -0.373898
12797, -0.441653, -0.361629
12798, -1.000000, -0.690762
12800, -0.126733, -0.871500
12805, -0.999259, -0.731200
12827, 0.103917, -0.325943
12860, -0.694112, -0.695358
12882, -0.172859, -0.473968
12885, -1.000000, -0.848473
12899, -0.958668, -0.983888
12909, -0.980990, -0.968256
12913, -0.522219, -0.651333
12954, -0.734560, -0.744676
12957, -1.000000, -0.744318
12979, -1.000000, -0.476410
12980, -0.182056, -0.441753
12982, -0.867053, -0.873459
12984, -1.000000, -0.995416
13005, -0.824795, -0.783866
13016, -0.565753, -0.730611
13029, -0.927890, -0.873164
13033, -0.612908, -0.682237
13099, -0.447805, -0.624551
13101, -0.786055, -0.959173
13103, -1.000000, -0.738394
13105, -0.661441, -0.637634
13126, -0.857281, -0.768902
13130, -0.334650, -0.271408
13137, -0.764823, -0.674873
13167, -0.629408, -0.751740
13190, -0.742583, -0.989573
13191, -0.309365, -0.347783
13192, -0.597498, -0.517374
13201, -0.929947, -0.679073
13205, -1.000000, -0.805816
13208, -1.000000, -0.978429
13214, -1.000000, -0.933872
13225, -1.000000, -0.513631
13249, -1.000000, -0.405799
13252, -1.000000, -0.972794
13267, -1.000000, -1.002342
13268, -1.000000, -0.955884
13269, -1.000000, -0.968477
13284, -0.786446, -0.897004
13285, -1.000000, -0.888757
13296, -0.197486, -0.979487
13297, -1.000000, -0.992724
13335, -1.000000, -1.000993
13339, -1.000000, -0.946390
13340, -1.000000, -0.988032
13354, -1.000000, -1.001542
13365, -1.000000, -0.914738
13375, -1.000000, -1.018981
13379, -0.300416, -0.539737
13383, -1.000000, -0.449583
13384, -0.952269, -0.595669
13386, -0.797227, -0.599723
13389, -0.942044, -0.530967
13392, -0.718677, -0.811324
13396, -1.000000, -1.119193
13397, -1.000000, -1.017910
13413, -1.000000, -0.938967
13420, -0.952064, -0.911166
13421, -0.922602, -0.857806
13425, -1.000000, -0.895777
13427, -1.000000, -0.901469
13428, -1.000000, -0.907144
13441, -0.899745, -0.831324
13470, -0.932045, -0.856767
13484, -0.783072, -0.380921
13496, -1.000000, -0.994415
13501, -1.000000, -0.982358
13504, -0.781118, -0.930117
13530, -1.000000, -0.997608
13543, -0.184031, -0.880721
13548, -1.000000, -0.949115
13573, -1.000000, -0.597903
13579, -0.380097, -0.446470
13590, -0.134531, -0.210156
13612, -0.287351, -0.482283
13623, -1.000000, -0.958318
13633, -1.000000, -0.983489
13646, -1.000000, -0.732004
13656, -0.992758, -0.278242
13677, -1.000000, -0.971223
13687, -1.000000, -0.883959
13700, -1.000000, -0.895939
13712, -1.000000, -1.068956
13720, -1.000000, -0.936239
13734, -0.611262, -0.622955
13756, -0.470683, -0.804051
13757, -1.000000, -0.769439
13759, -0.723944, -0.646829
13760, -0.703452, -0.446698
13766, -0.685286, -0.504036
13767, -0.500946, -0.513602
13769, -0.739559, -0.821053
13782, -0.366231, -0.561889
13798, -0.947105, -0.624205
13808, -0.974880, -0.689892
13809, -1.000000, -0.841648
13811, -0.979035, -0.424239
13820, -0.300045, -0.373501
13828, -0.451179, -0.560338
13832, -0.507777, -0.242241
13844, -1.000000, -0.695583
13846, -0.397255, -0.216373
13854, -1.000000, -0.735240
13871, -1.000000, -0.561841
13875, -1.000000, -0.358077
13887, -0.918961, -0.974338
13891, -1.000000, -0.921220
13907, -0.998087, -0.580396
13918, -0.914743, -0.891309
13919, -1.000000, -0.857668
13931, -0.911163, -0.894792
13952, -0.329404, -0.490306
13962, -0.291507, -0.481594
13984, -0.706662, -0.739997
13990, -0.272621, -0.269894
13991, -0.214295, -0.642969
14003, -0.833889, -0.882849
14027, -0.326709, -0.338710
14038, -0.987532, -0.915183
14042, -0.934021, -1.023117
14057, -0.404065, -0.661932
14062, -1.000000, -0.952538
14069, -1.000000, -0.897224
14070, -1.000000, -0.881418
14082, -1.000000, -0.707184
14086, -0.698103, -0.865433
14095, -0.720343, -0.904910
14110, -0.793729, -0.958955
14114, -0.791692, -0.537638
14115, -0.877032, -0.991023
14132, -0.727750, -0.742988
14134, -0.727482, -0.788933
14135, -0.795889, -0.686048
14170, -0.917726, -0.764958
14171, -0.913817, -0.772407
14177, -1.000000, -0.440514
14191, -0.581615, -0.504836
14195, -0.645352, -0.678897
14196, -0.290581, -0.510544
14207, -1.000000, -0.891699
14209, -1.000000, -1.005275
14226, -0.505390, -0.495577
14232, -0.756326, -0.700936
14236, -0.461569, -0.365053
14248, -1.000000, -1.044162
14294, -1.000000, -0.993311
14296, -0.700449, -0.620482
14325, -0.750442, -0.540834
14328, -1.000000, -0.960444
14333, -0.967597, -0.929189
14346, -0.720960, -0.935458
14350, -1.000000, -1.042658
14353, -1.000000, -0.572724
14381, 0.096758, -0.432056
14390, -1.000000, -0.966323
14419, -1.000000, -0.934250
14424, -0.861704, -0.833534
14431, -0.972123, -0.880914
14447, -0.864543, -0.831613
14464, -0.953771, -0.910572
14467, -0.918220, -0.856942
14489, -0.992923, -0.815479
14491, -1.000000, -0.966450
14507, -0.104884, -0.230600
14516, -0.960560, -0.053892
14528, -1.000000, -0.928127
14540, -1.000000, -0.978267
14546, -0.766613, -0.872190
14550, -0.934473, -0.219020
14565, -0.355409, -0.309062
14573, -0.972596, -0.759919
14584, -0.211517, -0.636071
14589, -1.000000, -0.320075
14603, -0.641053, -0.715322
14610, -1.000000, -0.832198
14612, -1.000000, -0.955931
14638, -0.727071, -0.674470
14645, -1.000000, -0.857639
14652, -1.000000, -1.019034
14680, -1.000000, -0.430514
14690, -1.000000, -0.832579
14691, -1.000000, -0.968619
14696, -1.000000, -1.003213
14723, 0.207629, -0.341340
14726, -1.000000, -0.712734
14733, -1.000000, -0.635746
14760, -1.000000, -1.121613
14764, -0.139057, -0.313186
14770, -1.000000, -0.559991
14776, -1.000000, -1.078236
14780, -0.433506, -0.367462
14785, -1.000000, -0.747727
14800, -0.248488, -0.257259
14827, -0.552648, -0.625578
14832, -0.383944, -0.488082
14845, -1.000000, -1.036077
14857, -0.709645, -0.733692
14861, -0.841522, -0.610369
14862, -0.709336, -0.650854
14868, -0.795457, -0.747255
14886, -0.896124, -0.573368
14894, -0.580072, -0.710542
14909, -1.000000, -0.886833
14925, -1.000000, -0.957348
14928, -0.271613, -0.545606
14934, -0.358371, -0.428701
14936, -0.965786, -0.304332
14953, -0.453689, -0.371932
14954, -0.210406, -0.342820
14958, -1.000000, -0.844291
14966, -0.431120, -0.341693
14984, -0.911122, -0.678444
14986, -0.666872, -0.882464
15001, -1.000000, -0.903219
15002, -0.626589, -0.822961
15008, -0.500288, -0.765444
15049, -1.000000, -0.759658
15055, -0.536292, -0.768631
15057, -1.000000, -0.824652
15065, -0.342921, -0.931996
15075, -1.000000, -0.474387
15109, -0.972061, -0.728560
15117, -0.716105, -0.353872
15121, -0.950726, -0.989727
15130, -1.000000, -0.845448
15131, -0.981155, -0.534138
15152, -0.654055, -0.483861
15161, -0.242912, -0.504377
15167, -0.341460, -0.435862
15170, -0.662655, -0.442640
15171, -1.000000, -0.977125
15177, -0.729149, -0.914255
15203, -1.000000, -0.978377
15211, -1.000000, -0.942139
15215, -0.560239, -0.595275
15237, -0.785376, -0.877638
15238, -0.457639, -0.650728
15240, -0.321483, -0.549106
15248, -0.888656, -0.967912
15257, -1.000000, -0.979643
15262, -1.000000, -0.997772
15263, -1.000000, -1.005868
15271, -1.000000, -1.000711
15279, -1.000000, -0.990759
15284, -1.000000, -0.993180
15303, -0.930194, -0.974404
15325, -0.962947, -0.917510
15330, -0.812739, -0.828105
15332, -0.895116, -0.643761
15337, -0.541950, -0.470726
15345, -0.983953, -0.833818
15352, -0.333683, -0.250126
15355, -0.988993, -0.764645
15391, -1.000000, -0.949634
15407, -1.000000, -0.945280
15418, -1.000000, -1.074624
15422, -0.990639, -0.844475
15439, -1.000000, -0.758798
15441, -0.638748, -0.714914
15446, -0.951549, -0.918864
15458, -0.827305, -0.916465
15461, -0.864255, -0.829507
15468, -1.000000, -0.896630
15482, -0.890857, -0.819882
15484, -0.825166, -0.808741
15485, -0.923302, -0.930728
15495, -0.828087, -0.825899
15516, -0.856129, -0.830662
15518, -0.871209, -0.841019
15525, -0.907851, -0.931921
15528, -0.789779, -0.974647
15558, -0.877340, -0.550994
15581, -1.000000, -0.895545
15584, -1.000000, -0.985677
15586, -1.000000, -0.990784
15592, -1.000000, -0.847105
15609, -0.998107, -0.194145
15611, 0.134037, -0.223594
15613, -0.997387, -0.174003
15652, -1.000000, -0.954862
15656, -1.000000, -1.032637
15659, -1.000000, -1.093097
15660, -1.000000, -0.992999
15679, -0.787516, -0.378708
15717, -1.000000, -0.337727
15745, -1.000000, -0.989933
15764, -1.000000, -1.001216
15773, -0.394293, -0.396794
15781, -0.955026, -0.767627
15785, -1.000000, -1.043835
15796, -1.000000, -0.776935
15806, -0.610069, -0.612734
15811, -1.000000, -0.938350
15834, -0.996132, -0.856603
15835, -0.910093, -0.841823
15861, -0.321709, -0.462759
15873, -1.000000, -0.377335
15895, -1.000000, -0.465752
15903, -0.368185, -0.555356
15911, -0.192816, -0.238888
15921, -0.342982, -0.197720
15926, -1.000000, -0.969107
15930, -1.000000, -1.029379
15934, -0.712875, -0.715849
15938, -0.500350, -0.648258
15947, -0.749105, -0.739720
15966, -0.815763, -0.776807
15973, -0.455417, -0.369267
15995, -0.981052, -0.874790
16004, -0.502592, -0.406957
16020, -0.328992, -0.339973
16040, -0.849216, -0.999870
16047, -0.958400, -0.868446
16055, -1.000000, -0.924978
16063, -0.972925, -0.974898
16074, -0.704214, -0.486196
16085, -1.000000, -1.015077
16092, -0.889396, -0.917873
16094, -1.000000, -0.886153
16108, -0.933136, -0.924165
16128, -0.903942, -0.994741
16135, -1.000000, -0.973998
16137, -0.727853, -1.006272
16151, -0.426984, -0.457610
16154, -0.121405, -0.075028
16155, -1.000000, -0.572024
16166, -1.000000, -0.763994
16170, -0.956014, -0.841655
16185, -0.637246, -0.527150
16211, -0.520286, -0.594002
16231, -1.000000, -0.964487
16232, -1.000000, -1.022471
16244, -0.571329, -0.559293
16252, -1.000000, -1.041549
16253, -1.000000, -0.967912
16282, -1.000000, -0.993496
16285, -1.000000, -0.982493
16291, -1.000000, -1.013703
16293, -1.000000, -0.999180
16300, -0.972040, -0.848980
16311, -1.000000, -0.978627
16312, -0.134325, -0.949768
16321, -0.740505, -0.665941
16326, -1.000000, -0.737116
16340, -1.000000, -0.837356
16344, -1.000000, -0.939045
16347, -1.000000, -0.969996
16354, -1.000000, -0.989782
16374, -0.542361, -0.658659
