id,target,prediction
9234, -0.657799, -0.543795
9255, -1.000000, -0.533204
9295, -0.976320, -0.910961
9315, -0.992223, -0.909960
9322, -1.000000, -0.558272
9328, -0.599206, -0.509438
9332, -0.987203, -0.583770
9348, -0.536518, -0.206443
9372, -1.000000, -0.952213
9383, -1.000000, -0.927294
9395, -1.000000, -0.899604
9398, -1.000000, -0.780020
9434, -1.000000, -0.925042
9445, -0.859380, -0.533917
9449, -1.000000, -0.513075
9456, -0.686849, -0.368453
9465, -1.000000, -1.007955
9474, -0.916800, -0.802720
9488, -1.000000, -0.801791
9490, -1.000000, -0.788665
9507, -1.000000, -0.804448
9511, -1.000000, -0.786390
9525, -0.997655, -0.327414
9529, -0.295643, -0.561713
9539, -1.000000, -1.018195
9545, -0.623997, -0.887555
9546, -0.443402, -0.525760
9550, -0.862856, -0.958797
9551, -1.000000, -0.532493
9553, -0.456960, -0.497970
9565, -1.000000, -0.753281
9568, -1.000000, -0.818091
9582, -1.000000, -0.946211
9595, -1.000000, -0.888299
9613, -0.102251, -0.383698
9620, -0.824775, -0.883467
9647, -0.998951, -0.660212
9685, -1.000000, -0.542441
9702, -1.000000, -0.734298
9704, -1.000000, -1.035905
9719, -0.787290, -0.354550
9725, -1.000000, -0.946896
9727, -0.775480, -0.365411
9741, -1.000000, -0.757306
9744, -0.834341, -0.495915
9758, -1.000000, -0.553975
9766, -1.000000, -0.453436
9778, -0.735588, -0.610007
9786, -1.000000, -0.981918
9792, -0.565342, -0.414340
9795, -0.832346, -0.926693
9809, -1.000000, -0.991780
9817, -0.348373, -0.681037
9818, -0.190655, -0.106192
9844, -1.000000, -0.684035
9850, -0.801856, -0.510708
9851, -1.000000, -0.454368
9871, -0.641382, -0.576626
9877, -0.372032, -0.398029
9879, -0.736925, -0.621189
9904, -0.564683, -0.877309
9912, -0.640559, -0.586588
9920, -1.000000, -0.726873
9923, -0.370818, -0.521079
9945, -1.000000, -0.980596
9968, -1.000000, -0.746663
9973, -0.522960, -0.932833
9995, -0.894992, -0.845813
10001, -0.699770, -0.748664
10008, -0.855532, -0.768641
10013, -1.000000, -0.447963
10022, -1.000000, -0.567982
10027, -0.011315, -0.329447
10030, -1.000000, -0.886529
10043, -1.000000, -0.331599
10046, -0.797988, -0.828522
10060, -1.000000, -0.560194
10067, -0.446673, -0.452881
10071, -0.953607, -0.917883
10074, -1.000000, -0.815993
10085, -0.580093, -0.400230
10094, -0.935769, -0.792939
10103, -1.000000, -0.726907
10106, -0.656462, -0.801550
10123, -1.000000, -0.965389
10139, -0.803790, -0.933969
10157, -0.631692, -0.697540
10158, -0.203349, -0.581872
10164, -0.623915, -0.710115
10174, -0.962782, -0.908794
10178, -0.389972, -0.537911
10179, -1.000000, -1.006916
10181, -0.815661, -1.028159
10208, -0.349196, -0.640959
10214, -0.609986, -1.029255
10220, -1.000000, -0.898343
10221, -1.000000, -0.871006
10223, -1.000000, -0.925007
10233, -1.000000, -0.788426
10234, -0.931572, -0.429973
10254, -1.000000, -0.959131
10268, -1.000000, -0.728018
10278, -1.000000, -0.873374
10293, -1.000000, -0.902397
10298, -0.981175, -0.875539
10299, -1.000000, -0.875972
10319, -0.965848, -0.587193
10329, -1.000000, -0.856481
10331, -0.379336, -0.522350
10338, -1.000000, -0.913971
10341, -0.900671, -0.440020
10355, -0.815887, -1.017832
10356, -1.000000, -0.594262
10372, -1.000000, -0.934632
10387, -1.000000, -0.846830
10421, -0.967926, -0.367590
10470, -1.000000, -0.798683
10474, -0.891495, -0.806578
10485, -0.912994, -0.783349
10492, -0.914311, -0.777906
10495, -0.922746, -0.802188
10498, -1.000000, -0.812180
10499, -0.995247, -0.798206
10516, -0.638111, -0.594060
10519, -0.260503, -0.830819
10520, -1.000000, -0.801793
10526, -1.000000, -0.743810
10532, -0.624882, -0.780755
10535, -0.307040, -0.339415
10539, -0.997778, -0.327900
10546, -1.000000, -1.039170
10547, -1.000000, -0.131908
10564, -1.000000, -0.978387
10575, -1.000000, -0.033824
10585, -0.272024, -0.253760
10590, -0.912356, -0.347395
10600, -0.998622, -0.454177
10606, -0.208472, -0.362338
10611, -0.972308, -0.507655
10616, -0.892503, -0.787786
10637, -1.000000, -1.001666
10651, -1.000000, -1.057150
10663, -1.000000, -0.921555
10668, -1.000000, -1.026428
10674, -1.000000, -1.009637
10681, -1.000000, -0.966033
10689, -1.000000, -0.984298
10728, -1.000000, -0.799365
10738, -1.000000, -1.026358
10742, -1.000000, -1.040876
10800, -0.335267, 0.018347
10801, -1.000000, -0.973971
10819, -0.399539, -0.580043
10833, -1.000000, -0.688901
10848, -0.403469, -0.606962
10853, -0.984920, -0.698395
10859, -0.999712, -0.396836
10860, -0.956281, -0.740407
10862, -0.994137, -0.282855
10869, -0.961980, -0.991567
10874, -0.940769, -0.818800
10893, -0.844896, -0.898702
10895, -0.707444, -0.871639
10896, -0.552915, -0.615232
10909, -1.000000, -0.775698
10925, -0.772353, -0.745608
10927, -0.643707, -0.634103
10935, -0.763136, -0.920893
10943, -0.401761, -0.467673
10949, -1.000000, -0.981716
10971, -0.716434, -0.597508
10984, -0.298749, -0.536277
10994, -0.015595, -0.355357
10998, -0.716043, -0.736156
10999, -0.818726, -0.573851
11027, -1.000000, -0.974397
11032, -1.000000, -0.747015
11041, -0.614657, -0.821411
11042, -0.469839, -0.621994
11047, -0.409620, -0.736258
11080, -0.624799, -0.358080
11083, -0.131692, -0.685609
11088, -0.779780, -0.772310
11119, -1.000000, -0.707281
11120, -0.713862, -0.997549
11125, -0.674876, -0.930157
11128, -0.680965, -0.826227
11148, -1.000000, -0.798399
11152, -0.860655, -0.786708
11155, -1.000000, -1.008101
11157, -0.608608, -0.806899
11173, -1.000000, -1.016567
11174, -1.000000, -1.011293
11190, -0.838086, -0.950283
11195, -0.760050, -0.807228
11202, -0.994918, -0.981063
11204, -0.454985, -0.395586
11252, -1.000000, -0.800813
11253, -1.000000, -0.864106
11257, -0.746595, -0.984121
11268, -1.000000, -0.790591
11288, -1.000000, -0.724783
11289, -1.000000, -0.672181
11291, -1.000000, -0.553430
11293, -0.521726, -0.600836
11300, -0.167963, -0.530153
11320, -1.000000, -0.659235
11339, -1.000000, -0.908237
11342, -0.949883, -0.689904
11346, -0.162902, -0.388133
11354, -0.661338, -0.747275
11359, -1.000000, -0.745773
11375, -1.000000, -0.898712
11382, -0.934494, -0.815837
11387, -1.000000, -0.874575
11389, -0.849833, -0.533900
11420, -1.000000, -0.875372
11422, -0.974715, -0.788137
11423, -0.996564, -0.799820
11433, -0.940645, -0.810395
11435, -0.921553, -0.811455
11436, -0.924803, -0.804202
11437, -1.000000, -0.799233
11444, -1.000000, -0.809968
11457, -0.888368, -0.800013
11464, -0.882998, -0.802528
11465, -0.902707, -0.782758
11490, -0.843394, -0.417038
11507, -0.894725, -0.924333
11511, -0.320537, -0.927012
11512, -1.000000, -0.116585
11557, -1.000000, -0.876282
11570, -0.959964, -0.639337
11571, -0.063243, -0.412945
11575, -1.000000, -1.006644
11600, -1.000000, -0.731086
11626, -0.960869, -0.867151
11638, -0.505719, -0.649670
11658, -1.000000, -0.746163
11660, -0.985166, -0.598524
11682, -1.000000, -0.883786
11684, -1.000000, -0.929137
11703, -1.000000, -0.820324
11706, -1.000000, -0.954113
11711, -0.698597, -0.787020
11715, -1.000000, -0.596915
11738, -1.000000, -0.584710
11739, -1.000000, -0.761002
11745, 0.103053, -0.705300
11759, -1.000000, -0.661833
11776, -1.000000, -1.043428
11782, 0.002222, -0.487107
11789, -1.000000, -0.831277
11793, -0.020224, -0.533371
11794, -0.667716, -0.743908
11799, -0.994651, -0.483787
11810, -1.000000, -0.519949
11812, -0.342201, -0.237648
11822, -1.000000, -0.817414
11849, -0.995680, -0.509048
11854, -0.698926, -0.714427
11858, -1.000000, -0.665145
11864, -0.986956, -0.759713
11868, -0.963523, -0.612261
11878, -0.524380, -0.812967
11883, -0.706662, -0.362200
11885, -0.945953, -0.815984
11889, -0.885734, -0.455846
11890, -1.000000, -0.606202
11895, -1.000000, -1.009574
11907, -1.000000, -0.679994
11908, -0.495248, -0.711992
11919, -0.641896, -0.480070
11941, -0.809921, -0.668315
11946, -0.553820, -0.539842
11952, -0.604802, -0.674175
11956, -0.975415, -0.644055
11964, 0.027815, -0.235330
11972, -0.457166, -0.768256
11976, -0.978768, -0.817472
11977, -0.931737, -0.661690
11984, -0.817739, -0.614427
11993, -0.190100, -0.771872
11995, -0.825474, -0.800452
12021, -1.000000, -0.773217
12024, -0.697280, -0.651447
12029, -0.667757, -0.707874
12055, -1.000000, -0.765163
12057, -0.870798, -0.997451
12073, -0.988191, -0.847560
12083, -1.000000, -1.003772
12115, -0.707732, -0.576815
12117, -0.379727, -0.560315
12135, -0.890014, -0.643524
12182, -0.457330, -0.872459
12188, -0.948113, -0.765377
12197, -0.227729, -0.471110
12209, -1.000000, -1.009202
12229, -1.000000, -0.827088
12243, -1.000000, -0.432899
12280, -1.000000, -0.911852
12288, -1.000000, -0.595001
12299, -0.972761, -0.512081
12303, -1.000000, -0.997226
12308, -0.598959, -0.462183
12312, -0.453853, -0.805508
12314, -1.000000, -0.791602
12322, -0.886434, -0.698946
12329, -0.329651, -0.592127
12331, -0.609884, -0.462010
12362, -0.907254, -0.802569
12366, -0.870736, -0.845177
12370, -1.000000, -0.801709
12381, -1.000000, -0.944207
12388, 0.223820, -0.333211
12391, -1.000000, -0.395816
12405, -0.607106, -0.152026
12421, -0.990701, -0.777318
12434, -1.000000, -0.819199
12437, -1.000000, -0.772863
12443, -0.937271, -0.799030
12450, -0.902790, -0.800849
12451, -0.919372, -0.808292
12456, -0.897585, -0.808437
12464, -0.895712, -0.818057
12481, -0.919742, -0.649658
12496, -0.387380, -0.903492
12497, -0.964860, -0.647746
12507, -0.268794, -0.481227
12524, -1.000000, -0.990553
12533, -1.000000, -0.891566
12536, -1.000000, -0.652659
12546, -0.972843, -0.917892
12551, -0.966300, -0.644453
12555, -0.987964, -0.538064
12566, -0.333580, -0.554928
12567, -0.481360, -0.420384
12569, -0.077665, -0.070132
12570, -0.643089, -0.376384
12573, -1.000000, -1.123948
12596, -1.000000, -0.512985
12614, -1.000000, -1.004140
12619, -1.000000, -0.962029
12632, -1.000000, -0.910508
12659, -1.000000, -0.912840
12675, -1.000000, -0.988561
12700, -1.000000, -0.977420
12703, -0.762889, -0.358273
12707, -1.000000, -0.593975
12708, -1.000000, -0.615386
12713, -1.000000, -0.988230
12741, -1.000000, -1.017383
12758, -0.645496, -0.229173
12762, -0.855882, -0.882258
12770, -0.192569, -0.400348
12796, -0.466753, -0.384964
12797, -0.441653, -0.855595
12798, -1.000000, -0.671909
12800, -0.126733, -0.524069
12805, -0.999259, -0.471671
12827, 0.103917, -0.317691
12860, -0.694112, -0.737204
12882, -0.172859, -0.375782
12885, -1.000000, -0.709227
12899, -0.958668, -0.895074
12909, -0.980990, -0.916437
12913, -0.522219, -0.664373
12954, -0.734560, -0.615793
12957, -1.000000, -0.621365
12979, -1.000000, -0.358168
12980, -0.182056, -0.803882
12982, -0.867053, -0.789041
12984, -1.000000, -0.933514
13005, -0.824795, -0.809733
13016, -0.565753, -0.694688
13029, -0.927890, -0.886799
13033, -0.612908, -0.759263
13099, -0.447805, -0.453775
13101, -0.786055, -1.006139
13103, -1.000000, -0.904418
13105, -0.661441, -0.803271
13126, -0.857281, -1.006857
13130, -0.334650, -0.642124
13137, -0.764823, -0.908921
13167, -0.629408, -0.809422
13190, -0.742583, -0.834377
13191, -0.309365, -0.461141
13192, -0.597498, -0.877113
13201, -0.929947, -0.632286
13205, -1.000000, -0.759126
13208, -1.000000, -1.004303
13214, -1.000000, -0.913575
13225, -1.000000, -0.425272
13249, -1.000000, -0.682185
13252, -1.000000, -0.727722
13267, -1.000000, -0.812815
13268, -1.000000, -0.728446
13269, -1.000000, -0.891748
13284, -0.786446, -0.591953
13285, -1.000000, -0.369288
13296, -0.197486, -0.532426
13297, -1.000000, -0.634257
13335, -1.000000, -0.787508
13339, -1.000000, -1.033368
13340, -1.000000, -1.087548
13354, -1.000000, -0.976601
13365, -1.000000, -0.541024
13375, -1.000000, -1.001302
13379, -0.300416, -0.230931
13383, -1.000000, -0.550619
13384, -0.952269, -0.572396
13386, -0.797227, -0.427076
13389, -0.942044, -0.311718
13392, -0.718677, -0.626003
13396, -1.000000, -1.023369
13397, -1.000000, -0.991564
13413, -1.000000, -0.748466
13420, -0.952064, -0.809605
13421, -0.922602, -0.782296
13425, -1.000000, -0.811703
13427, -1.000000, -0.838538
13428, -1.000000, -0.826786
13441, -0.899745, -0.794667
13470, -0.932045, -0.815267
13484, -0.783072, -0.392205
13496, -1.000000, -0.750638
13501, -1.000000, -0.916243
13504, -0.781118, -0.828361
13530, -1.000000, -1.011959
13543, -0.184031, -0.603204
13548, -1.000000, -0.925209
13573, -1.000000, -0.440631
13579, -0.380097, -0.367482
13590, -0.134531, -0.394862
13612, -0.287351, -0.733388
13623, -1.000000, -0.995352
13633, -1.000000, -0.970325
13646, -1.000000, -0.497779
13656, -0.992758, -0.243030
13677, -1.000000, -0.967870
13687, -1.000000, -0.782044
13700, -1.000000, -1.008939
13712, -1.000000, -1.033195
13720, -1.000000, -0.927270
13734, -0.611262, -0.335998
13756, -0.470683, -0.649209
13757, -1.000000, -0.854282
13759, -0.723944, -0.463836
13760, -0.703452, -0.391825
13766, -0.685286, -0.208021
13767, -0.500946, -0.053006
13769, -0.739559, -0.580408
13782, -0.366231, -0.399477
13798, -0.947105, -0.507893
13808, -0.974880, -0.609603
13809, -1.000000, -0.646424
13811, -0.979035, -0.377052
13820, -0.300045, -0.613176
13828, -0.451179, -0.385325
13832, -0.507777, -0.389987
13844, -1.000000, -0.774811
13846, -0.397255, -0.642751
13854, -1.000000, -0.731198
13871, -1.000000, -0.920053
13875, -1.000000, -0.567187
13887, -0.918961, -0.863949
13891, -1.000000, -0.970202
13907, -0.998087, -0.500949
13918, -0.914743, -0.857244
13919, -1.000000, -0.989988
13931, -0.911163, -0.807717
13952, -0.329404, -0.421182
13962, -0.291507, -0.604245
13984, -0.706662, -0.784903
13990, -0.272621, -0.896614
13991, -0.214295, -0.521402
14003, -0.833889, -0.814314
14027, -0.326709, -0.483506
14038, -0.987532, -0.577300
14042, -0.934021, -0.824039
14057, -0.404065, -0.617190
14062, -1.000000, -0.782351
14069, -1.000000, -0.725695
14070, -1.000000, -0.712617
14082, -1.000000, -0.469470
14086, -0.698103, -0.755640
14095, -0.720343, -0.867096
14110, -0.793729, -0.973555
14114, -0.791692, -0.443724
14115, -0.877032, -0.952945
14132, -0.727750, -0.725614
14134, -0.727482, -0.970551
14135, -0.795889, -0.945067
14170, -0.917726, -0.929815
14171, -0.913817, -0.953811
14177, -1.000000, -0.540070
14191, -0.581615, -0.570481
14195, -0.645352, -0.870329
14196, -0.290581, -0.663603
14207, -1.000000, -0.499675
14209, -1.000000, -0.975228
14226, -0.505390, -0.626065
14232, -0.756326, -0.546657
14236, -0.461569, -0.600252
14248, -1.000000, -0.977494
14294, -1.000000, -0.541691
14296, -0.700449, -0.539109
14325, -0.750442, -0.371245
14328, -1.000000, -0.870816
14333, -0.967597, -0.855350
14346, -0.720960, -0.767617
14350, -1.000000, -1.028004
14353, -1.000000, -0.737826
14381, 0.096758, -0.595801
14390, -1.000000, -0.605098
14419, -1.000000, -0.751538
14424, -0.861704, -0.806293
14431, -0.972123, -0.804560
14447, -0.864543, -0.807393
14464, -0.953771, -0.776527
14467, -0.918220, -0.810571
14489, -0.992923, -0.706170
14491, -1.000000, -0.784960
14507, -0.104884, -0.509328
14516, -0.960560, -0.224386
14528, -1.000000, -0.924586
14540, -1.000000, -1.016146
14546, -0.766613, -0.971981
14550, -0.934473, -0.371128
14565, -0.355409, -0.244754
14573, -0.972596, -0.819440
14584, -0.211517, -0.412068
14589, -1.000000, -0.673036
14603, -0.641053, -0.728916
14610, -1.000000, -0.903282
14612, -1.000000, -1.029831
14638, -0.727071, -0.612326
14645, -1.000000, -0.939983
14652, -1.000000, -1.004807
14680, -1.000000, -0.530330
14690, -1.000000, -0.978812
14691, -1.000000, -0.981379
14696, -1.000000, -0.930801
14723, 0.207629, -0.605105
14726, -1.000000, -0.472762
14733, -1.000000, -0.710397
14760, -1.000000, -0.950862
14764, -0.139057, -0.178041
14770, -1.000000, -0.493361
14776, -1.000000, -0.997826
14780, -0.433506, -0.348385
14785, -1.000000, -0.881784
14800, -0.248488, -0.625148
14827, -0.552648, -0.588361
14832, -0.383944, -0.638169
14845, -1.000000, -0.902644
14857, -0.709645, -0.720603
14861, -0.841522, -0.818125
14862, -0.709336, -0.721756
14868, -0.795457, -0.980108
14886, -0.896124, -0.624879
14894, -0.580072, -0.926431
14909, -1.000000, -0.945075
14925, -1.000000, -0.512563
14928, -0.271613, -0.759046
14934, -0.358371, -0.494891
14936, -0.965786, -0.673563
14953, -0.453689, -0.464129
14954, -0.210406, -0.503848
14958, -1.000000, -0.906346
14966, -0.431120, -0.320016
14984, -0.911122, -0.644902
14986, -0.666872, -0.802915
15001, -1.000000, -0.770780
15002, -0.626589, -0.701776
15008, -0.500288, -0.613474
15049, -1.000000, -0.866850
15055, -0.536292, -0.595502
15057, -1.000000, -0.861977
15065, -0.342921, -0.817973
15075, -1.000000, -0.709353
15109, -0.972061, -0.574236
15117, -0.716105, -0.366151
15121, -0.950726, -1.041352
15130, -1.000000, -0.970276
15131, -0.981155, -0.703862
15152, -0.654055, -0.297996
15161, -0.242912, -0.311183
15167, -0.341460, -1.110912
15170, -0.662655, -0.602513
15171, -1.000000, -0.957220
15177, -0.729149, -0.968838
15203, -1.000000, -0.925572
15211, -1.000000, -0.916406
15215, -0.560239, -0.692620
15237, -0.785376, -0.726022
15238, -0.457639, -0.898376
15240, -0.321483, -0.282753
15248, -0.888656, -0.847401
15257, -1.000000, -0.717058
15262, -1.000000, -0.829013
15263, -1.000000, -0.641292
15271, -1.000000, -0.888562
15279, -1.000000, -0.889094
15284, -1.000000, -0.842155
15303, -0.930194, -0.889620
15325, -0.962947, -0.807479
15330, -0.812739, -0.492548
15332, -0.895116, -0.764382
15337, -0.541950, -0.486732
15345, -0.983953, -0.751250
15352, -0.333683, -0.277874
15355, -0.988993, -0.881298
15391, -1.000000, -0.998441
15407, -1.000000, -0.613075
15418, -1.000000, -0.746939
15422, -0.990639, -0.819363
15439, -1.000000, -0.600300
15441, -0.638748, -0.393878
15446, -0.951549, -0.918523
15458, -0.827305, -0.824849
15461, -0.864255, -0.819295
15468, -1.000000, -0.809741
15482, -0.890857, -0.811878
15484, -0.825166, -0.821387
15485, -0.923302, -0.800409
15495, -0.828087, -0.809964
15516, -0.856129, -0.810624
15518, -0.871209, -0.813128
15525, -0.907851, -0.945191
15528, -0.789779, -0.865878
15558, -0.877340, -0.742288
15581, -1.000000, -0.934663
15584, -1.000000, -0.960017
15586, -1.000000, -0.994548
15592, -1.000000, -0.554434
15609, -0.998107, -0.213693
15611, 0.134037, -0.377431
15613, -0.997387, -0.062442
15652, -1.000000, -0.858340
15656, -1.000000, -1.001339
15659, -1.000000, -1.029533
15660, -1.000000, -1.027758
15679, -0.787516, -1.087919
15717, -1.000000, -0.177074
15745, -1.000000, -0.987204
15764, -1.000000, -1.008723
15773, -0.394293, -0.841313
15781, -0.955026, -0.745355
15785, -1.000000, -0.945400
15796, -1.000000, -0.821339
15806, -0.610069, -0.674421
15811, -1.000000, -1.018408
15834, -0.996132, -0.615949
15835, -0.910093, -0.740308
15861, -0.321709, -0.395169
15873, -1.000000, -0.461258
15895, -1.000000, -0.575483
15903, -0.368185, -0.880886
15911, -0.192816, -0.592815
15921, -0.342982, -0.458180
15926, -1.000000, -0.886309
15930, -1.000000, -0.882733
15934, -0.712875, -0.778001
15938, -0.500350, -0.571041
15947, -0.749105, -1.021514
15966, -0.815763, -0.603037
15973, -0.455417, -0.491844
15995, -0.981052, -0.975572
16004, -0.502592, -0.248708
16020, -0.328992, -0.472466
16040, -0.849216, -0.892908
16047, -0.958400, -0.773949
16055, -1.000000, -0.776980
16063, -0.972925, -0.825997
16074, -0.704214, -0.294382
16085, -1.000000, -0.766120
16092, -0.889396, -0.533430
16094, -1.000000, -0.750771
16108, -0.933136, -0.838561
16128, -0.903942, -0.882571
16135, -1.000000, -1.017589
16137, -0.727853, -0.858196
16151, -0.426984, -0.486405
16154, -0.121405, -0.638234
16155, -1.000000, -0.785384
16166, -1.000000, -0.953423
16170, -0.956014, -0.939668
16185, -0.637246, -0.736508
16211, -0.520286, -0.889890
16231, -1.000000, -0.948365
16232, -1.000000, -0.896197
16244, -0.571329, -0.654456
16252, -1.000000, -0.799397
16253, -1.000000, -1.021529
16282, -1.000000, -0.846372
16285, -1.000000, -0.800422
16291, -1.000000, -0.915101
16293, -1.000000, -0.915896
16300, -0.972040, -0.874920
16311, -1.000000, -0.486313
16312, -0.134325, -0.551197
16321, -0.740505, -0.447245
16326, -1.000000, -0.428924
16340, -1.000000, -0.822139
16344, -1.000000, -0.967320
16347, -1.000000, -0.780735
16354, -1.000000, -0.734691
16374, -0.542361, -0.686764
