id,target,prediction
123239, -0.562288, -0.400000
123231, -0.556908, -0.409735
123224, -0.559783, -0.470507
123176, -0.565575, -0.541919
123171, -0.563287, -0.359317
123162, -0.555686, -0.462078
123150, -0.562572, -0.472323
123108, -0.561619, -0.462021
123094, -0.556553, -0.296823
123069, -0.555596, -0.204587
123062, -0.554434, -0.305720
123043, -0.557870, -0.432868
123016, -0.564818, -0.326670
123011, -0.561550, -0.476583
123006, -0.564472, -0.420812
123003, -0.558245, -0.527610
122989, -0.556013, -0.637913
122964, -0.558683, -0.437599
122949, -0.553753, -0.450618
122943, -0.565679, -0.505796
122932, -0.555151, -0.405783
122884, -0.555747, -0.375763
122879, -0.560144, -0.576616
122861, -0.555992, -0.507412
122857, -0.554411, -0.429375
122853, -0.565401, -0.462821
122834, -0.555938, -0.463483
122831, -0.560509, -0.292430
122828, -0.563965, -0.393179
122827, -0.564141, -0.487526
122800, -0.555649, -0.418624
122788, -0.553653, -0.469309
122781, -0.554147, -0.476218
122776, -0.562718, -0.460570
122772, -0.557632, -0.467676
122771, -0.559170, -0.467255
122767, -0.564539, -0.213120
122745, -0.549947, -0.530229
122738, -0.547117, -0.524518
122729, -0.553079, -0.388521
122706, -0.545857, -0.463844
122694, -0.545415, -0.431958
122680, -0.544359, -0.404874
122647, -0.542654, -0.295919
122637, -0.546051, -0.622314
122629, -0.549418, -0.535661
122602, -0.545742, -0.473722
122595, -0.543537, -0.527041
122592, -0.544163, -0.420244
122591, -0.544822, -0.504820
122586, -0.550882, -0.551466
122584, -0.546745, -0.524397
122552, -0.550405, -0.486111
122549, -0.551738, -0.477034
122540, -0.550936, -0.305767
122527, -0.546159, -0.311903
122519, -0.551499, -0.552593
122504, -0.548193, -0.296729
122503, -0.546175, -0.479592
122499, -0.545694, -0.401646
122486, -0.543632, -0.390489
122480, -0.545672, -0.321984
122477, -0.542994, -0.456952
122470, -0.551712, -0.491070
122465, -0.547667, -0.532974
122461, -0.542402, -0.430721
122454, -0.542899, -0.572988
122449, -0.551840, -0.530859
122432, -0.546626, -0.336194
122430, -0.546485, -0.440122
122426, -0.552826, -0.209278
122423, -0.552910, -0.586954
122408, -0.548929, -0.553526
122405, -0.551379, -0.503507
122402, -0.543154, -0.445835
122372, -0.552938, -0.440745
122362, -0.546889, -0.437576
122350, -0.548367, -0.553396
122333, -0.550029, -0.307938
122322, -0.550044, -0.566669
122315, -0.547590, -0.471753
122305, -0.545357, -0.387086
122288, -0.545983, -0.487542
122279, -0.549410, -0.339275
122273, -0.549314, -0.368350
122256, -0.549640, -0.510263
122249, -0.544160, -0.029387
122241, -0.549444, -0.588493
122222, -0.544353, -0.415201
122219, -0.544051, -0.533357
122190, -0.548913, -0.332688
122188, -0.546781, -0.351513
122184, -0.543170, -0.326574
122176, -0.542481, -0.441606
122166, -0.549439, -0.412550
122152, -0.547601, -0.268159
122142, -0.549030, -0.383532
122137, -0.550277, -0.402590
122121, -0.548648, -0.535896
122114, -0.548654, -0.437559
122113, -0.550348, -0.535553
122104, -0.547831, -0.509737
122099, -0.553303, -0.375972
122096, -0.545536, -0.418177
122082, -0.544524, -0.271487
122079, -0.549004, -0.545825
122077, -0.543476, -0.468913
122068, -0.551716, -0.475948
122067, -0.543086, -0.435949
122039, -0.549430, -0.321738
122034, -0.543888, -0.497972
122013, -0.552849, -0.467414
122007, -0.543236, -0.518539
121973, -0.546403, -0.603180
121968, -0.546235, -0.581698
121950, -0.542547, -0.080454
121939, -0.543081, -0.450710
121930, -0.543013, -0.563289
121928, -0.550689, -0.542449
121900, -0.548185, -0.491001
121891, -0.545108, -0.459552
121885, -0.548442, -0.462294
121883, -0.550008, -0.462219
121880, -0.546825, -0.453925
121876, -0.542979, -0.437235
121872, -0.545905, -0.460587
121870, -0.544171, -0.452550
121866, -0.543483, -0.475890
121857, -0.546468, -0.468192
121831, -0.543829, -0.454823
121825, -0.542584, -0.436681
121805, -0.547213, -0.465360
121800, -0.544843, -0.460971
121794, -0.543246, -0.462658
121791, -0.545157, -0.469248
121789, -0.543045, -0.459904
121785, -0.543661, -0.438555
121784, -0.544991, -0.449757
121780, -0.542407, -0.487718
121774, -0.544205, -0.474544
121752, -0.542043, -0.473198
121735, -0.542112, -0.297523
121717, -0.540972, -0.489898
121708, -0.540301, -0.425457
121707, -0.536343, -0.275925
121703, -0.535787, -0.480431
121691, -0.534061, -0.477035
121685, -0.538082, -0.554956
121653, -0.542089, -0.431188
121636, -0.536987, -0.469151
121629, -0.532945, -0.415353
121615, -0.533184, -0.385342
121602, -0.541098, -0.489074
121589, -0.540790, -0.530199
121523, -0.538845, -0.290935
121512, -0.534267, -0.428690
121509, -0.541283, -0.639635
121508, -0.533533, -0.198067
121507, -0.541825, -0.336769
121504, -0.540723, -0.394171
121503, -0.532971, -0.487955
121493, -0.533542, -0.388255
121489, -0.539534, -0.510751
121479, -0.533515, -0.495962
121452, -0.533876, -0.341545
121446, -0.539012, -0.544805
121421, -0.537608, -0.454253
121406, -0.534008, -0.447139
121403, -0.535628, -0.444997
121395, -0.541954, -0.399212
121394, -0.533580, -0.445327
121387, -0.541243, -0.453703
121379, -0.534596, -0.402834
121375, -0.542124, -0.299465
121312, -0.541895, -0.272160
121271, -0.536070, -0.219017
121267, -0.537212, -0.412341
121244, -0.538256, -0.490562
121241, -0.533227, -0.523802
121225, -0.538631, -0.321685
121223, -0.538327, -0.488203
121219, -0.538640, -0.546758
121211, -0.536512, -0.447987
121208, -0.539999, -0.378896
121206, -0.532960, -0.526523
121202, -0.541651, -0.395956
121176, -0.539983, -0.497506
121175, -0.535064, -0.393623
121174, -0.540486, -0.410216
121161, -0.539500, -0.236845
121157, -0.534872, -0.448223
121155, -0.540521, -0.628989
121147, -0.535087, -0.454142
121135, -0.537113, -0.528321
121134, -0.537733, -0.424292
121105, -0.538472, -0.356292
121101, -0.537416, -0.493950
121088, -0.537199, -0.452753
121085, -0.537725, -0.526272
121074, -0.538944, -0.489156
121065, -0.536067, -0.529571
121062, -0.538806, -0.602689
121054, -0.533231, -0.300527
121045, -0.539680, -0.440216
121041, -0.541092, -0.438528
121038, -0.534300, -0.532024
121037, -0.538380, -0.529100
121017, -0.536301, -0.537344
121006, -0.540850, -0.572272
120980, -0.542170, -0.521285
120971, -0.539308, -0.302238
120966, -0.537502, -0.311301
120965, -0.537214, -0.446526
120949, -0.535014, -0.322357
120948, -0.541816, -0.396304
120933, -0.535110, -0.447941
120921, -0.540710, -0.452105
120918, -0.534999, -0.454349
120913, -0.535790, -0.462061
120911, -0.537591, -0.464142
120887, -0.541485, -0.445521
120880, -0.539563, -0.460936
120877, -0.534328, -0.465442
120865, -0.536349, -0.437732
120841, -0.542170, -0.450366
120821, -0.535206, -0.438315
120810, -0.533939, -0.431721
120798, -0.535762, -0.459588
120793, -0.536306, -0.443426
120792, -0.534187, -0.427828
120776, -0.542086, -0.473381
120768, -0.535891, -0.441311
120765, -0.536074, -0.468265
120762, -0.535138, -0.472557
120758, -0.537660, -0.351624
120716, -0.527746, -0.472296
120709, -0.528492, -0.635637
120708, -0.532447, -0.564713
120697, -0.529460, -0.442262
120691, -0.526723, -0.429717
120669, -0.524162, -0.371126
120665, -0.529114, -0.384444
120662, -0.530076, -0.426983
120654, -0.524769, -0.448867
120647, -0.527385, -0.458298
120645, -0.532317, -0.464734
120631, -0.525636, -0.518920
120622, -0.531517, -0.446009
120587, -0.525557, -0.535596
120580, -0.531334, -0.461150
120579, -0.531740, -0.413944
120578, -0.526988, -0.488995
120577, -0.523449, -0.476057
120566, -0.523228, -0.558124
120552, -0.524015, -0.480899
120545, -0.531786, -0.262345
120540, -0.529721, -0.487831
120536, -0.528668, -0.390165
120535, -0.526372, -0.402028
120530, -0.532423, -0.371957
120527, -0.527325, -0.326604
120518, -0.529040, -0.214717
120517, -0.531407, -0.434092
120511, -0.528572, -0.467169
120502, -0.532874, -0.571343
120490, -0.525353, -0.437001
120472, -0.528127, -0.421309
120468, -0.524897, -0.294098
120461, -0.532638, -0.540455
120414, -0.526692, -0.337167
120413, -0.532139, -0.554705
120409, -0.531513, -0.521895
120395, -0.524112, -0.475145
120372, -0.524523, -0.375018
120363, -0.530900, -0.373787
120323, -0.531573, -0.437539
120310, -0.529320, -0.570614
120297, -0.529907, -0.570463
120281, -0.524378, -0.200294
120265, -0.527221, -0.333854
120240, -0.531656, -0.373806
120225, -0.529697, -0.548721
120213, -0.529978, -0.486598
120211, -0.525133, -0.478411
120207, -0.526691, -0.411844
120200, -0.528855, -0.286829
120198, -0.531843, -0.235767
120191, -0.526405, -0.312636
120189, -0.527336, -0.465380
120187, -0.527529, -0.320536
120186, -0.531919, -0.432091
120181, -0.528862, -0.242784
120180, -0.524599, -0.449886
120177, -0.529077, -0.510579
120132, -0.530667, -0.408280
120122, -0.531586, -0.447536
120120, -0.530980, -0.501706
120117, -0.531173, -0.527760
120114, -0.527198, -0.336787
120109, -0.532128, -0.365202
120106, -0.523191, -0.354339
120103, -0.526940, -0.462960
120099, -0.532571, -0.374905
120084, -0.523414, -0.382702
120082, -0.529564, -0.473898
120053, -0.530956, -0.348458
120042, -0.526141, -0.485695
120040, -0.525034, -0.235881
120039, -0.526704, -0.469332
120031, -0.530818, -0.602909
120025, -0.525128, -0.623934
120015, -0.525557, -0.345917
120011, -0.526526, -0.463468
120010, -0.532065, -0.459437
120008, -0.527276, -0.449759
120002, -0.525139, -0.317744
119997, -0.530236, -0.245996
119991, -0.527386, -0.586772
119987, -0.531579, -0.363887
119986, -0.525300, -0.621513
119948, -0.529779, -0.471967
119947, -0.530223, -0.475173
119934, -0.531014, -0.463475
119918, -0.525064, -0.471452
119906, -0.530814, -0.457834
119886, -0.529258, -0.439702
119877, -0.527390, -0.443771
119872, -0.529203, -0.465992
119870, -0.524580, -0.421170
119869, -0.529532, -0.432775
119866, -0.526426, -0.433350
119863, -0.524886, -0.418562
119853, -0.530501, -0.454688
119833, -0.528567, -0.444754
119829, -0.528472, -0.460194
119820, -0.524613, -0.442484
119818, -0.523481, -0.477942
119808, -0.525575, -0.399334
119805, -0.530916, -0.431312
119796, -0.525099, -0.408377
119780, -0.531872, -0.481184
119756, -0.532878, -0.443224
119741, -0.521285, -0.395043
119737, -0.522719, -0.322141
119734, -0.523116, -0.295370
119731, -0.516602, -0.507098
119724, -0.514747, -0.146055
119719, -0.521631, -0.268332
119703, -0.518297, -0.242628
119683, -0.514077, -0.523849
119678, -0.518549, -0.434905
119660, -0.518084, -0.230732
119659, -0.514129, -0.441502
119657, -0.517888, -0.469416
119653, -0.514552, -0.375044
119632, -0.513743, -0.349238
119579, -0.513487, -0.379096
119565, -0.521976, -0.449634
119561, -0.519490, -0.455811
119556, -0.520557, -0.379079
119554, -0.514729, -0.398839
119538, -0.514789, -0.292805
119532, -0.515736, -0.465274
119531, -0.513736, -0.211233
119522, -0.519544, -0.403475
119520, -0.519507, -0.605316
119518, -0.523068, -0.477726
119510, -0.516343, -0.567721
119500, -0.522544, -0.425165
119497, -0.522269, -0.131816
119494, -0.522412, -0.564838
119490, -0.519675, -0.499899
119482, -0.521792, -0.269060
119474, -0.515789, -0.448601
119472, -0.513633, -0.337471
119462, -0.520977, -0.312917
119449, -0.513924, -0.519153
119445, -0.519834, -0.512646
119439, -0.518646, -0.375774
119413, -0.514945, -0.529971
119408, -0.515155, -0.622195
119402, -0.515902, -0.560119
119392, -0.520689, -0.337080
119379, -0.517523, -0.117722
119376, -0.514056, -0.552553
119350, -0.517411, -0.447327
119346, -0.515325, -0.285881
119332, -0.521550, -0.424432
119328, -0.520925, -0.556379
119297, -0.518699, -0.442618
119289, -0.516032, -0.240960
119276, -0.513971, -0.352727
119270, -0.514286, -0.471363
119256, -0.514533, -0.200554
119236, -0.519583, -0.516214
119229, -0.518470, -0.335597
119224, -0.514816, -0.385325
119220, -0.520254, -0.618670
119216, -0.523135, -0.447795
119211, -0.518069, -0.490490
119191, -0.520423, -0.512579
119160, -0.513775, -0.610067
119137, -0.516191, -0.401150
119131, -0.513890, -0.300207
119110, -0.519710, -0.592781
119100, -0.519264, -0.450875
119099, -0.521445, -0.581180
119077, -0.519820, -0.333867
119072, -0.521538, -0.518201
119070, -0.516545, -0.496100
119063, -0.513936, -0.312102
118986, -0.516187, -0.416757
118982, -0.518853, -0.532420
118975, -0.522827, -0.461454
118974, -0.516176, -0.450048
118971, -0.514889, -0.463620
118962, -0.521841, -0.469582
118948, -0.517906, -0.461275
118946, -0.518538, -0.458721
118922, -0.523029, -0.448751
118919, -0.519066, -0.447743
118918, -0.517491, -0.464553
118917, -0.520995, -0.445531
118916, -0.520440, -0.454595
118894, -0.522087, -0.442612
118892, -0.518657, -0.442963
118889, -0.521541, -0.440710
118887, -0.520003, -0.436229
118880, -0.516770, -0.441324
118876, -0.522484, -0.450074
118858, -0.523135, -0.450478
118850, -0.518036, -0.484150
118828, -0.518856, -0.443376
118825, -0.522891, -0.484587
118806, -0.514783, -0.435318
118793, -0.521107, -0.404326
118786, -0.513692, -0.463972
118779, -0.516269, -0.489969
118776, -0.516679, -0.455076
118771, -0.521922, -0.498586
118758, -0.521913, -0.432038
118734, -0.510809, -0.457928
118723, -0.508956, -0.653129
118722, -0.504528, -0.397460
118712, -0.508631, -0.366910
118707, -0.506271, -0.391205
118706, -0.508930, -0.290441
118691, -0.505794, -0.377813
118684, -0.508529, -0.447846
118680, -0.505753, -0.409417
118672, -0.504782, -0.545728
118666, -0.509121, -0.421583
118653, -0.509619, -0.431216
118652, -0.504838, -0.214936
118650, -0.508148, -0.470826
118648, -0.504630, -0.355285
118645, -0.512331, -0.346850
118626, -0.511607, -0.437846
118613, -0.507755, -0.172233
118612, -0.508142, -0.219634
118601, -0.510569, -0.333265
118583, -0.512701, -0.385263
118582, -0.506010, -0.355063
118580, -0.508855, -0.498861
118577, -0.511289, -0.452908
118572, -0.509343, -0.371659
118549, -0.506571, -0.526533
118545, -0.504733, -0.434062
118532, -0.507725, -0.352403
118524, -0.510769, -0.409046
118518, -0.510331, -0.378342
118513, -0.506874, -0.398365
118511, -0.513354, -0.448841
118508, -0.511526, -0.370415
118505, -0.509180, -0.459295
118499, -0.506121, -0.539070
118498, -0.511989, -0.544224
118495, -0.512933, -0.409481
118490, -0.512700, -0.523744
118489, -0.507093, -0.459346
118487, -0.511996, -0.579044
118475, -0.507955, -0.394570
118470, -0.512281, -0.305236
118455, -0.512523, -0.258434
118447, -0.511935, -0.501310
118435, -0.511544, -0.718481
118430, -0.511173, -0.488188
118428, -0.510303, -0.505815
118419, -0.510371, -0.239032
118405, -0.510661, -0.502752
118400, -0.508215, -0.295459
118398, -0.508763, -0.333802
118392, -0.508596, -0.525911
118390, -0.509370, -0.210788
118385, -0.505257, -0.422756
118347, -0.510839, -0.510036
118341, -0.512250, -0.362867
118323, -0.504446, -0.543879
118321, -0.505081, -0.035310
118316, -0.510876, -0.291938
118311, -0.508768, -0.491664
118308, -0.508490, -0.279654
118305, -0.510335, -0.427852
118304, -0.513380, -0.585688
118300, -0.505266, -0.258044
118286, -0.507060, -0.507369
118271, -0.504803, -0.503983
118234, -0.512603, -0.506003
118233, -0.510752, -0.538688
118223, -0.504422, -0.542816
118212, -0.507721, -0.480604
118207, -0.509674, -0.442159
118196, -0.504874, -0.406121
118191, -0.512120, -0.405419
118189, -0.510823, -0.473152
118188, -0.511363, -0.351944
118184, -0.507416, -0.406409
118177, -0.506178, -0.297753
118167, -0.513221, -0.489873
118137, -0.512996, -0.571789
118136, -0.510671, -0.447848
118133, -0.509470, -0.352039
118106, -0.511302, -0.452884
118099, -0.508837, -0.419033
118098, -0.508343, -0.619766
118097, -0.506584, -0.468734
118095, -0.509972, -0.446198
118072, -0.506694, -0.515412
118047, -0.508437, -0.567542
118044, -0.509711, -0.285773
118043, -0.510370, -0.368326
118038, -0.507890, -0.354427
118036, -0.512215, -0.586374
118014, -0.506219, -0.534695
118005, -0.508378, -0.375186
117989, -0.506235, -0.560244
117974, -0.507041, -0.257387
117971, -0.506896, -0.247337
117944, -0.505650, -0.264090
117934, -0.504978, -0.400412
117932, -0.512626, -0.420961
117930, -0.507561, -0.487267
117921, -0.507971, -0.422018
117918, -0.507449, -0.261625
117896, -0.509789, -0.444760
117883, -0.510844, -0.462798
117868, -0.507838, -0.453213
117855, -0.507067, -0.415201
117838, -0.507006, -0.387903
117814, -0.508679, -0.473619
117810, -0.511266, -0.421950
117803, -0.510177, -0.387338
117782, -0.507526, -0.494431
117775, -0.505620, -0.432189
117773, -0.506744, -0.457480
117768, -0.507957, -0.433400
117767, -0.505792, -0.429532
117737, -0.500163, -0.520806
117735, -0.498108, -0.527937
117715, -0.501162, -0.425386
117712, -0.498196, -0.280849
117707, -0.502518, -0.433564
117706, -0.501779, -0.523820
117703, -0.504025, -0.176799
117695, -0.500369, -0.404385
117691, -0.503720, -0.375649
117683, -0.499526, -0.384251
117679, -0.503949, -0.401735
117674, -0.496661, -0.444523
117666, -0.498824, -0.395587
117655, -0.503865, -0.502822
117649, -0.497098, -0.396721
117637, -0.500804, -0.286616
117632, -0.500489, -0.210287
117629, -0.495974, -0.216650
117623, -0.499692, -0.407784
117617, -0.499382, -0.228072
117603, -0.495460, -0.278700
117592, -0.498104, -0.443880
117574, -0.495641, -0.470234
117570, -0.495626, -0.459367
117563, -0.501188, -0.400894
117549, -0.495925, -0.406846
117534, -0.499683, -0.495627
117532, -0.502180, -0.410835
117498, -0.498063, -0.498382
117492, -0.495396, -0.382032
117475, -0.497800, -0.303527
117459, -0.499068, -0.441083
117448, -0.501223, -0.423587
117446, -0.499984, -0.636330
117438, -0.496179, -0.504021
117434, -0.503354, -0.392313
117431, -0.498088, -0.485030
117430, -0.497837, -0.562991
117425, -0.495815, -0.237941
117424, -0.502433, -0.487790
117412, -0.503416, -0.442724
117401, -0.501998, -0.472734
117380, -0.499679, -0.478259
117375, -0.501267, -0.528377
117374, -0.496031, -0.531981
117341, -0.496576, -0.158446
117338, -0.500148, -0.120685
117336, -0.495420, -0.158885
117331, -0.502139, -0.335397
117330, -0.499469, -0.124629
117266, -0.497090, -0.478278
117261, -0.498417, -0.385514
117223, -0.502476, -0.423115
117211, -0.503456, -0.570429
117183, -0.501910, -0.264549
117170, -0.496996, -0.429482
117168, -0.503027, -0.420551
117164, -0.501352, -0.313454
117124, -0.503555, -0.493228
117122, -0.497089, -0.462440
117094, -0.502533, -0.403911
117053, -0.495833, -0.545635
