id,target,prediction
123239, -0.562288, -0.482217
123231, -0.556908, -0.522663
123224, -0.559783, -0.537376
123176, -0.565575, -0.599926
123171, -0.563287, -0.542101
123162, -0.555686, -0.541547
123150, -0.562572, -0.625163
123108, -0.561619, -0.537228
123094, -0.556553, -0.480940
123069, -0.555596, -0.487745
123062, -0.554434, -0.474805
123043, -0.557870, -0.506384
123016, -0.564818, -0.484471
123011, -0.561550, -0.532839
123006, -0.564472, -0.544113
123003, -0.558245, -0.533399
122989, -0.556013, -0.646665
122964, -0.558683, -0.536426
122949, -0.553753, -0.533006
122943, -0.565679, -0.578267
122932, -0.555151, -0.563177
122884, -0.555747, -0.545296
122879, -0.560144, -0.542786
122861, -0.555992, -0.540891
122857, -0.554411, -0.470903
122853, -0.565401, -0.555752
122834, -0.555938, -0.497657
122831, -0.560509, -0.482483
122828, -0.563965, -0.551685
122827, -0.564141, -0.472304
122800, -0.555649, -0.513521
122788, -0.553653, -0.547365
122781, -0.554147, -0.543526
122776, -0.562718, -0.547875
122772, -0.557632, -0.546285
122771, -0.559170, -0.547104
122767, -0.564539, -0.481442
122745, -0.549947, -0.548488
122738, -0.547117, -0.540452
122729, -0.553079, -0.549695
122706, -0.545857, -0.563518
122694, -0.545415, -0.549532
122680, -0.544359, -0.494905
122647, -0.542654, -0.482820
122637, -0.546051, -0.529493
122629, -0.549418, -0.543631
122602, -0.545742, -0.558479
122595, -0.543537, -0.570329
122592, -0.544163, -0.482834
122591, -0.544822, -0.535066
122586, -0.550882, -0.526468
122584, -0.546745, -0.493340
122552, -0.550405, -0.474973
122549, -0.551738, -0.510818
122540, -0.550936, -0.408136
122527, -0.546159, -0.500299
122519, -0.551499, -0.586639
122504, -0.548193, -0.551592
122503, -0.546175, -0.542593
122499, -0.545694, -0.536068
122486, -0.543632, -0.521288
122480, -0.545672, -0.493818
122477, -0.542994, -0.297097
122470, -0.551712, -0.527492
122465, -0.547667, -0.555383
122461, -0.542402, -0.523521
122454, -0.542899, -0.522444
122449, -0.551840, -0.483928
122432, -0.546626, -0.509423
122430, -0.546485, -0.501240
122426, -0.552826, -0.498996
122423, -0.552910, -0.526818
122408, -0.548929, -0.553776
122405, -0.551379, -0.473259
122402, -0.543154, -0.534182
122372, -0.552938, -0.582172
122362, -0.546889, -0.489496
122350, -0.548367, -0.482262
122333, -0.550029, -0.561818
122322, -0.550044, -0.547622
122315, -0.547590, -0.481238
122305, -0.545357, -0.394321
122288, -0.545983, -0.531990
122279, -0.549410, -0.468677
122273, -0.549314, -0.532264
122256, -0.549640, -0.550503
122249, -0.544160, -0.488389
122241, -0.549444, -0.573361
122222, -0.544353, -0.515607
122219, -0.544051, -0.559152
122190, -0.548913, -0.548940
122188, -0.546781, -0.542332
122184, -0.543170, -0.555060
122176, -0.542481, -0.522617
122166, -0.549439, -0.509823
122152, -0.547601, -0.510241
122142, -0.549030, -0.515772
122137, -0.550277, -0.508857
122121, -0.548648, -0.550326
122114, -0.548654, -0.526592
122113, -0.550348, -0.584096
122104, -0.547831, -0.588164
122099, -0.553303, -0.539621
122096, -0.545536, -0.545738
122082, -0.544524, -0.242668
122079, -0.549004, -0.459190
122077, -0.543476, -0.439662
122068, -0.551716, -0.541267
122067, -0.543086, -0.461718
122039, -0.549430, -0.483003
122034, -0.543888, -0.539820
122013, -0.552849, -0.553023
122007, -0.543236, -0.639014
121973, -0.546403, -0.580949
121968, -0.546235, -0.525069
121950, -0.542547, -0.517064
121939, -0.543081, -0.540521
121930, -0.543013, -0.562623
121928, -0.550689, -0.554951
121900, -0.548185, -0.539146
121891, -0.545108, -0.540078
121885, -0.548442, -0.541832
121883, -0.550008, -0.543855
121880, -0.546825, -0.526713
121876, -0.542979, -0.533087
121872, -0.545905, -0.536576
121870, -0.544171, -0.539237
121866, -0.543483, -0.547296
121857, -0.546468, -0.549060
121831, -0.543829, -0.534925
121825, -0.542584, -0.523603
121805, -0.547213, -0.550622
121800, -0.544843, -0.540995
121794, -0.543246, -0.527406
121791, -0.545157, -0.544849
121789, -0.543045, -0.534017
121785, -0.543661, -0.532036
121784, -0.544991, -0.535141
121780, -0.542407, -0.545582
121774, -0.544205, -0.549892
121752, -0.542043, -0.514634
121735, -0.542112, -0.325937
121717, -0.540972, -0.540711
121708, -0.540301, -0.507821
121707, -0.536343, -0.442923
121703, -0.535787, -0.550125
121691, -0.534061, -0.536179
121685, -0.538082, -0.580609
121653, -0.542089, -0.497099
121636, -0.536987, -0.540734
121629, -0.532945, -0.531518
121615, -0.533184, -0.491051
121602, -0.541098, -0.560813
121589, -0.540790, -0.606092
121523, -0.538845, -0.465640
121512, -0.534267, -0.428484
121509, -0.541283, -0.502299
121508, -0.533533, -0.402587
121507, -0.541825, -0.459657
121504, -0.540723, -0.502101
121503, -0.532971, -0.533540
121493, -0.533542, -0.523650
121489, -0.539534, -0.503941
121479, -0.533515, -0.506811
121452, -0.533876, -0.412317
121446, -0.539012, -0.450271
121421, -0.537608, -0.514263
121406, -0.534008, -0.489130
121403, -0.535628, -0.418364
121395, -0.541954, -0.456513
121394, -0.533580, -0.522492
121387, -0.541243, -0.436912
121379, -0.534596, -0.516839
121375, -0.542124, -0.469618
121312, -0.541895, -0.456675
121271, -0.536070, -0.456313
121267, -0.537212, -0.528103
121244, -0.538256, -0.618937
121241, -0.533227, -0.527612
121225, -0.538631, -0.460083
121223, -0.538327, -0.540887
121219, -0.538640, -0.509673
121211, -0.536512, -0.518075
121208, -0.539999, -0.477848
121206, -0.532960, -0.525260
121202, -0.541651, -0.533735
121176, -0.539983, -0.395812
121175, -0.535064, -0.528108
121174, -0.540486, -0.516847
121161, -0.539500, -0.480439
121157, -0.534872, -0.515379
121155, -0.540521, -0.538001
121147, -0.535087, -0.494293
121135, -0.537113, -0.563342
121134, -0.537733, -0.535082
121105, -0.538472, -0.471067
121101, -0.537416, -0.470026
121088, -0.537199, -0.518395
121085, -0.537725, -0.527476
121074, -0.538944, -0.480861
121065, -0.536067, -0.549639
121062, -0.538806, -0.557653
121054, -0.533231, -0.403651
121045, -0.539680, -0.559367
121041, -0.541092, -0.413251
121038, -0.534300, -0.525587
121037, -0.538380, -0.528716
121017, -0.536301, -0.472055
121006, -0.540850, -0.579926
120980, -0.542170, -0.639078
120971, -0.539308, -0.470538
120966, -0.537502, -0.514101
120965, -0.537214, -0.455695
120949, -0.535014, -0.455541
120948, -0.541816, -0.462132
120933, -0.535110, -0.527182
120921, -0.540710, -0.525551
120918, -0.534999, -0.524181
120913, -0.535790, -0.539882
120911, -0.537591, -0.539084
120887, -0.541485, -0.521354
120880, -0.539563, -0.532321
120877, -0.534328, -0.539236
120865, -0.536349, -0.518438
120841, -0.542170, -0.526115
120821, -0.535206, -0.543749
120810, -0.533939, -0.504954
120798, -0.535762, -0.522674
120793, -0.536306, -0.513556
120792, -0.534187, -0.533402
120776, -0.542086, -0.534639
120768, -0.535891, -0.516625
120765, -0.536074, -0.530789
120762, -0.535138, -0.512147
120758, -0.537660, -0.362112
120716, -0.527746, -0.388424
120709, -0.528492, -0.492028
120708, -0.532447, -0.568945
120697, -0.529460, -0.508941
120691, -0.526723, -0.480750
120669, -0.524162, -0.494888
120665, -0.529114, -0.519733
120662, -0.530076, -0.499076
120654, -0.524769, -0.526009
120647, -0.527385, -0.529986
120645, -0.532317, -0.510239
120631, -0.525636, -0.549843
120622, -0.531517, -0.541715
120587, -0.525557, -0.526588
120580, -0.531334, -0.564148
120579, -0.531740, -0.547227
120578, -0.526988, -0.514563
120577, -0.523449, -0.523386
120566, -0.523228, -0.556561
120552, -0.524015, -0.456073
120545, -0.531786, -0.445651
120540, -0.529721, -0.491898
120536, -0.528668, -0.524410
120535, -0.526372, -0.521886
120530, -0.532423, -0.531203
120527, -0.527325, -0.458139
120518, -0.529040, -0.468038
120517, -0.531407, -0.567212
120511, -0.528572, -0.448696
120502, -0.532874, -0.568040
120490, -0.525353, -0.517204
120472, -0.528127, -0.518934
120468, -0.524897, -0.352682
120461, -0.532638, -0.427420
120414, -0.526692, -0.217056
120413, -0.532139, -0.508182
120409, -0.531513, -0.474172
120395, -0.524112, -0.434334
120372, -0.524523, -0.470996
120363, -0.530900, -0.391117
120323, -0.531573, -0.478030
120310, -0.529320, -0.585242
120297, -0.529907, -0.586840
120281, -0.524378, -0.509611
120265, -0.527221, -0.520501
120240, -0.531656, -0.558287
120225, -0.529697, -0.527161
120213, -0.529978, -0.545898
120211, -0.525133, -0.583231
120207, -0.526691, -0.540643
120200, -0.528855, -0.507752
120198, -0.531843, -0.497186
120191, -0.526405, -0.468926
120189, -0.527336, -0.532631
120187, -0.527529, -0.526380
120186, -0.531919, -0.556035
120181, -0.528862, -0.455438
120180, -0.524599, -0.502803
120177, -0.529077, -0.474515
120132, -0.530667, -0.452977
120122, -0.531586, -0.548915
120120, -0.530980, -0.496397
120117, -0.531173, -0.492529
120114, -0.527198, -0.469124
120109, -0.532128, -0.507441
120106, -0.523191, -0.474372
120103, -0.526940, -0.522842
120099, -0.532571, -0.415497
120084, -0.523414, -0.401451
120082, -0.529564, -0.540232
120053, -0.530956, -0.544324
120042, -0.526141, -0.559624
120040, -0.525034, -0.508183
120039, -0.526704, -0.575126
120031, -0.530818, -0.552495
120025, -0.525128, -0.620445
120015, -0.525557, -0.456581
120011, -0.526526, -0.532229
120010, -0.532065, -0.545997
120008, -0.527276, -0.520184
120002, -0.525139, -0.503941
119997, -0.530236, -0.455843
119991, -0.527386, -0.549632
119987, -0.531579, -0.473962
119986, -0.525300, -0.549748
119948, -0.529779, -0.540267
119947, -0.530223, -0.541618
119934, -0.531014, -0.542264
119918, -0.525064, -0.536635
119906, -0.530814, -0.545146
119886, -0.529258, -0.524986
119877, -0.527390, -0.502307
119872, -0.529203, -0.551883
119870, -0.524580, -0.495629
119869, -0.529532, -0.515822
119866, -0.526426, -0.520312
119863, -0.524886, -0.510279
119853, -0.530501, -0.525876
119833, -0.528567, -0.529735
119829, -0.528472, -0.535340
119820, -0.524613, -0.523700
119818, -0.523481, -0.543727
119808, -0.525575, -0.508568
119805, -0.530916, -0.516035
119796, -0.525099, -0.516983
119780, -0.531872, -0.522496
119756, -0.532878, -0.499831
119741, -0.521285, -0.491181
119737, -0.522719, -0.490905
119734, -0.523116, -0.499514
119731, -0.516602, -0.558643
119724, -0.514747, -0.473779
119719, -0.521631, -0.437637
119703, -0.518297, -0.419305
119683, -0.514077, -0.513160
119678, -0.518549, -0.457776
119660, -0.518084, -0.564651
119659, -0.514129, -0.510346
119657, -0.517888, -0.547342
119653, -0.514552, -0.485612
119632, -0.513743, -0.484770
119579, -0.513487, -0.529910
119565, -0.521976, -0.559742
119561, -0.519490, -0.525385
119556, -0.520557, -0.513423
119554, -0.514729, -0.462729
119538, -0.514789, -0.423422
119532, -0.515736, -0.473514
119531, -0.513736, -0.262480
119522, -0.519544, -0.513804
119520, -0.519507, -0.498044
119518, -0.523068, -0.394382
119510, -0.516343, -0.473403
119500, -0.522544, -0.501943
119497, -0.522269, -0.436087
119494, -0.522412, -0.522706
119490, -0.519675, -0.546459
119482, -0.521792, -0.522764
119474, -0.515789, -0.497475
119472, -0.513633, -0.494021
119462, -0.520977, -0.450883
119449, -0.513924, -0.502862
119445, -0.519834, -0.489741
119439, -0.518646, -0.476371
119413, -0.514945, -0.546922
119408, -0.515155, -0.618804
119402, -0.515902, -0.506222
119392, -0.520689, -0.535557
119379, -0.517523, -0.439707
119376, -0.514056, -0.557777
119350, -0.517411, -0.481260
119346, -0.515325, -0.492419
119332, -0.521550, -0.591588
119328, -0.520925, -0.581110
119297, -0.518699, -0.522958
119289, -0.516032, -0.445533
119276, -0.513971, -0.546251
119270, -0.514286, -0.521698
119256, -0.514533, -0.384232
119236, -0.519583, -0.469320
119229, -0.518470, -0.480973
119224, -0.514816, -0.495087
119220, -0.520254, -0.630899
119216, -0.523135, -0.547876
119211, -0.518069, -0.533185
119191, -0.520423, -0.535584
119160, -0.513775, -0.571303
119137, -0.516191, -0.552241
119131, -0.513890, -0.510090
119110, -0.519710, -0.586976
119100, -0.519264, -0.407468
119099, -0.521445, -0.687621
119077, -0.519820, -0.468682
119072, -0.521538, -0.495293
119070, -0.516545, -0.407208
119063, -0.513936, -0.563532
118986, -0.516187, -0.469957
118982, -0.518853, -0.579438
118975, -0.522827, -0.529815
118974, -0.516176, -0.522994
118971, -0.514889, -0.532108
118962, -0.521841, -0.536981
118948, -0.517906, -0.533313
118946, -0.518538, -0.543786
118922, -0.523029, -0.522798
118919, -0.519066, -0.533495
118918, -0.517491, -0.530063
118917, -0.520995, -0.537861
118916, -0.520440, -0.536741
118894, -0.522087, -0.517604
118892, -0.518657, -0.530766
118889, -0.521541, -0.509441
118887, -0.520003, -0.515332
118880, -0.516770, -0.520242
118876, -0.522484, -0.517059
118858, -0.523135, -0.530900
118850, -0.518036, -0.548970
118828, -0.518856, -0.496800
118825, -0.522891, -0.530397
118806, -0.514783, -0.506406
118793, -0.521107, -0.514165
118786, -0.513692, -0.537066
118779, -0.516269, -0.548772
118776, -0.516679, -0.509526
118771, -0.521922, -0.545787
118758, -0.521913, -0.371299
118734, -0.510809, -0.516357
118723, -0.508956, -0.551640
118722, -0.504528, -0.491054
118712, -0.508631, -0.421474
118707, -0.506271, -0.510221
118706, -0.508930, -0.411741
118691, -0.505794, -0.439335
118684, -0.508529, -0.463226
118680, -0.505753, -0.509795
118672, -0.504782, -0.490115
118666, -0.509121, -0.489984
118653, -0.509619, -0.522364
118652, -0.504838, -0.452747
118650, -0.508148, -0.516330
118648, -0.504630, -0.469599
118645, -0.512331, -0.499915
118626, -0.511607, -0.506206
118613, -0.507755, -0.270933
118612, -0.508142, -0.452534
118601, -0.510569, -0.546699
118583, -0.512701, -0.458394
118582, -0.506010, -0.433979
118580, -0.508855, -0.508312
118577, -0.511289, -0.472084
118572, -0.509343, -0.482395
118549, -0.506571, -0.522633
118545, -0.504733, -0.495313
118532, -0.507725, -0.435263
118524, -0.510769, -0.495967
118518, -0.510331, -0.476750
118513, -0.506874, -0.471861
118511, -0.513354, -0.493198
118508, -0.511526, -0.417003
118505, -0.509180, -0.477518
118499, -0.506121, -0.545611
118498, -0.511989, -0.551213
118495, -0.512933, -0.490543
118490, -0.512700, -0.499267
118489, -0.507093, -0.489348
118487, -0.511996, -0.526538
118475, -0.507955, -0.515333
118470, -0.512281, -0.264937
118455, -0.512523, -0.479003
118447, -0.511935, -0.489764
118435, -0.511544, -0.589127
118430, -0.511173, -0.499832
118428, -0.510303, -0.581261
118419, -0.510371, -0.397747
118405, -0.510661, -0.324312
118400, -0.508215, -0.432967
118398, -0.508763, -0.446065
118392, -0.508596, -0.362704
118390, -0.509370, -0.412973
118385, -0.505257, -0.463051
118347, -0.510839, -0.476205
118341, -0.512250, -0.452628
118323, -0.504446, -0.525106
118321, -0.505081, -0.429647
118316, -0.510876, -0.506255
118311, -0.508768, -0.490490
118308, -0.508490, -0.426581
118305, -0.510335, -0.411368
118304, -0.513380, -0.511523
118300, -0.505266, -0.436413
118286, -0.507060, -0.479487
118271, -0.504803, -0.544726
118234, -0.512603, -0.550361
118233, -0.510752, -0.581855
118223, -0.504422, -0.526243
118212, -0.507721, -0.481734
118207, -0.509674, -0.444286
118196, -0.504874, -0.450857
118191, -0.512120, -0.454309
118189, -0.510823, -0.513016
118188, -0.511363, -0.400509
118184, -0.507416, -0.543662
118177, -0.506178, -0.447936
118167, -0.513221, -0.537499
118137, -0.512996, -0.616679
118136, -0.510671, -0.520649
118133, -0.509470, -0.497484
118106, -0.511302, -0.515966
118099, -0.508837, -0.437851
118098, -0.508343, -0.462066
118097, -0.506584, -0.457293
118095, -0.509972, -0.536329
118072, -0.506694, -0.477453
118047, -0.508437, -0.566859
118044, -0.509711, -0.501141
118043, -0.510370, -0.415386
118038, -0.507890, -0.488026
118036, -0.512215, -0.653974
118014, -0.506219, -0.545650
118005, -0.508378, -0.511431
117989, -0.506235, -0.534912
117974, -0.507041, -0.519622
117971, -0.506896, -0.494413
117944, -0.505650, -0.513853
117934, -0.504978, -0.448458
117932, -0.512626, -0.527200
117930, -0.507561, -0.533969
117921, -0.507971, -0.499715
117918, -0.507449, -0.501455
117896, -0.509789, -0.519307
117883, -0.510844, -0.535803
117868, -0.507838, -0.527181
117855, -0.507067, -0.512057
117838, -0.507006, -0.477097
117814, -0.508679, -0.529918
117810, -0.511266, -0.485830
117803, -0.510177, -0.493660
117782, -0.507526, -0.512768
117775, -0.505620, -0.484511
117773, -0.506744, -0.486910
117768, -0.507957, -0.508999
117767, -0.505792, -0.485144
117737, -0.500163, -0.469452
117735, -0.498108, -0.448404
117715, -0.501162, -0.495399
117712, -0.498196, -0.442199
117707, -0.502518, -0.487303
117706, -0.501779, -0.478943
117703, -0.504025, -0.450419
117695, -0.500369, -0.449347
117691, -0.503720, -0.439756
117683, -0.499526, -0.450503
117679, -0.503949, -0.467543
117674, -0.496661, -0.501539
117666, -0.498824, -0.471874
117655, -0.503865, -0.499373
117649, -0.497098, -0.497537
117637, -0.500804, -0.423640
117632, -0.500489, -0.442870
117629, -0.495974, -0.362946
117623, -0.499692, -0.485708
117617, -0.499382, -0.412022
117603, -0.495460, -0.404029
117592, -0.498104, -0.440871
117574, -0.495641, -0.506847
117570, -0.495626, -0.447452
117563, -0.501188, -0.432741
117549, -0.495925, -0.439556
117534, -0.499683, -0.517058
117532, -0.502180, -0.467078
117498, -0.498063, -0.463606
117492, -0.495396, -0.483459
117475, -0.497800, -0.545784
117459, -0.499068, -0.467301
117448, -0.501223, -0.486828
117446, -0.499984, -0.517063
117438, -0.496179, -0.494433
117434, -0.503354, -0.411713
117431, -0.498088, -0.274629
117430, -0.497837, -0.490292
117425, -0.495815, -0.415610
117424, -0.502433, -0.504336
117412, -0.503416, -0.480145
117401, -0.501998, -0.554818
117380, -0.499679, -0.442726
117375, -0.501267, -0.463502
117374, -0.496031, -0.429137
117341, -0.496576, -0.418994
117338, -0.500148, -0.428368
117336, -0.495420, -0.418102
117331, -0.502139, -0.531820
117330, -0.499469, -0.429646
117266, -0.497090, -0.490016
117261, -0.498417, -0.479230
117223, -0.502476, -0.431413
117211, -0.503456, -0.469732
117183, -0.501910, -0.491434
117170, -0.496996, -0.547377
117168, -0.503027, -0.537640
117164, -0.501352, -0.451120
117124, -0.503555, -0.599284
117122, -0.497089, -0.503249
117094, -0.502533, -0.502287
117053, -0.495833, -0.557428
