id,target,prediction
9234, -0.657799, -0.923001
9255, -1.000000, -0.869866
9295, -0.976320, -0.873378
9315, -0.992223, -0.852665
9322, -1.000000, -1.028001
9328, -0.599206, -1.009000
9332, -0.987203, -1.050679
9348, -0.536518, -0.502236
9372, -1.000000, -0.951578
9383, -1.000000, -0.837901
9395, -1.000000, -0.942888
9398, -1.000000, -0.962985
9434, -1.000000, -0.914766
9445, -0.859380, -0.512809
9449, -1.000000, -0.557946
9456, -0.686849, -0.256110
9465, -1.000000, -1.041746
9474, -0.916800, -0.974533
9488, -1.000000, -1.000231
9490, -1.000000, -0.978551
9507, -1.000000, -0.989241
9511, -1.000000, -1.001223
9525, -0.997655, -0.662777
9529, -0.295643, -0.700606
9539, -1.000000, -0.716110
9545, -0.623997, -0.917852
9546, -0.443402, -0.604777
9550, -0.862856, -0.884533
9551, -1.000000, -0.656586
9553, -0.456960, -0.287861
9565, -1.000000, -0.758996
9568, -1.000000, -1.008538
9582, -1.000000, -0.956620
9595, -1.000000, -0.956996
9613, -0.102251, -0.280118
9620, -0.824775, -0.776058
9647, -0.998951, -0.116689
9685, -1.000000, -0.354591
9702, -1.000000, -0.902691
9704, -1.000000, -0.959870
9719, -0.787290, -0.439123
9725, -1.000000, -0.652221
9727, -0.775480, -0.412336
9741, -1.000000, -0.620197
9744, -0.834341, -0.736358
9758, -1.000000, -0.328385
9766, -1.000000, -0.977900
9778, -0.735588, -0.880322
9786, -1.000000, -0.936353
9792, -0.565342, -0.776970
9795, -0.832346, -0.900057
9809, -1.000000, -0.993927
9817, -0.348373, -0.752791
9818, -0.190655, -0.346049
9844, -1.000000, -0.643058
9850, -0.801856, -0.645280
9851, -1.000000, -0.605436
9871, -0.641382, -0.798263
9877, -0.372032, -0.078282
9879, -0.736925, -0.545027
9904, -0.564683, -0.916986
9912, -0.640559, -0.367061
9920, -1.000000, -0.885971
9923, -0.370818, -0.678058
9945, -1.000000, -0.754406
9968, -1.000000, -0.919453
9973, -0.522960, -0.726922
9995, -0.894992, -0.569869
10001, -0.699770, -0.846944
10008, -0.855532, -0.843651
10013, -1.000000, -0.638895
10022, -1.000000, -0.814243
10027, -0.011315, -0.447828
10030, -1.000000, -0.687953
10043, -1.000000, -0.890201
10046, -0.797988, -0.811805
10060, -1.000000, -0.423871
10067, -0.446673, -0.701512
10071, -0.953607, -0.916404
10074, -1.000000, -0.841115
10085, -0.580093, -0.451237
10094, -0.935769, -0.983589
10103, -1.000000, -0.858270
10106, -0.656462, -0.945761
10123, -1.000000, -0.751104
10139, -0.803790, -0.650753
10157, -0.631692, -0.633076
10158, -0.203349, -0.510462
10164, -0.623915, -0.780921
10174, -0.962782, -0.817893
10178, -0.389972, -0.563057
10179, -1.000000, -0.698800
10181, -0.815661, -0.684727
10208, -0.349196, -0.533827
10214, -0.609986, -1.019117
10220, -1.000000, -0.825080
10221, -1.000000, -0.837733
10223, -1.000000, -0.964404
10233, -1.000000, -0.985413
10234, -0.931572, -0.895559
10254, -1.000000, -0.985644
10268, -1.000000, -1.025151
10278, -1.000000, -0.860304
10293, -1.000000, -1.000713
10298, -0.981175, -0.869866
10299, -1.000000, -0.870408
10319, -0.965848, -1.042184
10329, -1.000000, -0.932483
10331, -0.379336, -0.983178
10338, -1.000000, -0.802352
10341, -0.900671, -0.835453
10355, -0.815887, -0.923678
10356, -1.000000, -0.908887
10372, -1.000000, -0.857909
10387, -1.000000, -0.911689
10421, -0.967926, -0.424335
10470, -1.000000, -0.968306
10474, -0.891495, -0.977371
10485, -0.912994, -1.011503
10492, -0.914311, -1.008688
10495, -0.922746, -1.032574
10498, -1.000000, -1.037330
10499, -0.995247, -1.029719
10516, -0.638111, -0.650428
10519, -0.260503, -0.577823
10520, -1.000000, -0.674955
10526, -1.000000, -0.826722
10532, -0.624882, -0.796618
10535, -0.307040, -0.180222
10539, -0.997778, -0.748839
10546, -1.000000, -0.906830
10547, -1.000000, -0.715277
10564, -1.000000, -1.013915
10575, -1.000000, -0.301170
10585, -0.272024, -0.271084
10590, -0.912356, -0.244669
10600, -0.998622, -0.575048
10606, -0.208472, -0.533053
10611, -0.972308, -0.458674
10616, -0.892503, -0.979073
10637, -1.000000, -1.010358
10651, -1.000000, -0.960583
10663, -1.000000, -0.606858
10668, -1.000000, -0.995052
10674, -1.000000, -0.995933
10681, -1.000000, -1.021925
10689, -1.000000, -0.932007
10728, -1.000000, -0.590249
10738, -1.000000, -0.952307
10742, -1.000000, -0.950923
10800, -0.335267, -0.196034
10801, -1.000000, -0.902591
10819, -0.399539, -0.202725
10833, -1.000000, -0.927556
10848, -0.403469, -0.533958
10853, -0.984920, -0.293203
10859, -0.999712, -0.499671
10860, -0.956281, -0.790868
10862, -0.994137, -0.729154
10869, -0.961980, -0.755408
10874, -0.940769, -0.912177
10893, -0.844896, -1.021897
10895, -0.707444, -0.954665
10896, -0.552915, -0.815314
10909, -1.000000, -0.784794
10925, -0.772353, -0.845669
10927, -0.643707, -0.705992
10935, -0.763136, -0.553152
10943, -0.401761, -0.686105
10949, -1.000000, -0.693746
10971, -0.716434, -0.774211
10984, -0.298749, -0.615053
10994, -0.015595, -0.472706
10998, -0.716043, -0.686191
10999, -0.818726, -0.923709
11027, -1.000000, -1.016348
11032, -1.000000, -0.896031
11041, -0.614657, -0.979644
11042, -0.469839, -0.708460
11047, -0.409620, -0.525429
11080, -0.624799, -0.580290
11083, -0.131692, -0.746393
11088, -0.779780, -0.997499
11119, -1.000000, -0.830885
11120, -0.713862, -0.737315
11125, -0.674876, -0.612980
11128, -0.680965, -0.812108
11148, -1.000000, -0.866388
11152, -0.860655, -0.630207
11155, -1.000000, -0.704632
11157, -0.608608, -0.687668
11173, -1.000000, -0.706188
11174, -1.000000, -0.710573
11190, -0.838086, -0.636596
11195, -0.760050, -0.973653
11202, -0.994918, -0.713815
11204, -0.454985, -0.537342
11252, -1.000000, -0.914172
11253, -1.000000, -0.901984
11257, -0.746595, -0.843093
11268, -1.000000, -0.983088
11288, -1.000000, -1.050589
11289, -1.000000, -1.035591
11291, -1.000000, -1.007127
11293, -0.521726, -1.034547
11300, -0.167963, -1.008416
11320, -1.000000, -0.855067
11339, -1.000000, -0.948869
11342, -0.949883, -0.743083
11346, -0.162902, -0.769886
11354, -0.661338, -0.839063
11359, -1.000000, -0.441328
11375, -1.000000, -1.048748
11382, -0.934494, -1.024698
11387, -1.000000, -0.975744
11389, -0.849833, -0.704513
11420, -1.000000, -0.946124
11422, -0.974715, -0.959608
11423, -0.996564, -0.989035
11433, -0.940645, -0.927846
11435, -0.921553, -0.931813
11436, -0.924803, -0.985963
11437, -1.000000, -0.992773
11444, -1.000000, -0.981956
11457, -0.888368, -0.991910
11464, -0.882998, -1.019481
11465, -0.902707, -1.018084
11490, -0.843394, -0.639187
11507, -0.894725, -0.667764
11511, -0.320537, -0.887498
11512, -1.000000, -0.665831
11557, -1.000000, -0.509749
11570, -0.959964, -0.835853
11571, -0.063243, -0.278723
11575, -1.000000, -1.047027
11600, -1.000000, -0.915658
11626, -0.960869, -0.816856
11638, -0.505719, -0.466689
11658, -1.000000, -0.810713
11660, -0.985166, -0.323513
11682, -1.000000, -0.901043
11684, -1.000000, -0.823596
11703, -1.000000, -0.926997
11706, -1.000000, -1.055386
11711, -0.698597, -0.974057
11715, -1.000000, -0.983498
11738, -1.000000, -0.940852
11739, -1.000000, -0.998483
11745, 0.103053, -0.634399
11759, -1.000000, -0.921971
11776, -1.000000, -0.980632
11782, 0.002222, -0.432146
11789, -1.000000, -0.950880
11793, -0.020224, -0.533117
11794, -0.667716, -0.528912
11799, -0.994651, -0.936707
11810, -1.000000, -0.143033
11812, -0.342201, -0.425084
11822, -1.000000, -0.901830
11849, -0.995680, -0.772380
11854, -0.698926, -0.851144
11858, -1.000000, -0.555456
11864, -0.986956, -0.423705
11868, -0.963523, -0.828143
11878, -0.524380, -0.798519
11883, -0.706662, -0.755881
11885, -0.945953, -0.938683
11889, -0.885734, -0.790522
11890, -1.000000, -0.609130
11895, -1.000000, -0.703230
11907, -1.000000, -0.864557
11908, -0.495248, -0.641588
11919, -0.641896, -0.389891
11941, -0.809921, -0.632010
11946, -0.553820, -0.706793
11952, -0.604802, -0.426257
11956, -0.975415, -0.648746
11964, 0.027815, -0.292631
11972, -0.457166, -0.701972
11976, -0.978768, -0.737039
11977, -0.931737, -0.819446
11984, -0.817739, -0.887006
11993, -0.190100, -0.685928
11995, -0.825474, -0.975060
12021, -1.000000, -0.875461
12024, -0.697280, -0.704685
12029, -0.667757, -0.730904
12055, -1.000000, -0.894545
12057, -0.870798, -0.819943
12073, -0.988191, -0.933826
12083, -1.000000, -0.712351
12115, -0.707732, -0.836270
12117, -0.379727, -0.631019
12135, -0.890014, -0.546699
12182, -0.457330, -0.755036
12188, -0.948113, -0.972303
12197, -0.227729, -0.813265
12209, -1.000000, -0.965685
12229, -1.000000, -0.922579
12243, -1.000000, -0.522258
12280, -1.000000, -0.851653
12288, -1.000000, -1.055375
12299, -0.972761, -0.995054
12303, -1.000000, -0.794186
12308, -0.598959, -0.581472
12312, -0.453853, -0.805255
12314, -1.000000, -0.761989
12322, -0.886434, -0.560358
12329, -0.329651, -1.014578
12331, -0.609884, -0.642154
12362, -0.907254, -1.017092
12366, -0.870736, -1.021107
12370, -1.000000, -0.765940
12381, -1.000000, -0.880209
12388, 0.223820, -0.306365
12391, -1.000000, -0.341759
12405, -0.607106, -0.450526
12421, -0.990701, -1.010794
12434, -1.000000, -1.006338
12437, -1.000000, -0.987730
12443, -0.937271, -1.031718
12450, -0.902790, -1.024454
12451, -0.919372, -1.040300
12456, -0.897585, -1.028403
12464, -0.895712, -1.017864
12481, -0.919742, -0.525522
12496, -0.387380, -0.888119
12497, -0.964860, -0.909283
12507, -0.268794, -0.229888
12524, -1.000000, -1.010814
12533, -1.000000, -1.038411
12536, -1.000000, -0.500916
12546, -0.972843, -0.621107
12551, -0.966300, -0.822439
12555, -0.987964, -0.508919
12566, -0.333580, -0.426182
12567, -0.481360, -0.402861
12569, -0.077665, -0.291550
12570, -0.643089, -0.451402
12573, -1.000000, -0.773010
12596, -1.000000, -0.855145
12614, -1.000000, -0.996661
12619, -1.000000, -0.802657
12632, -1.000000, -0.928831
12659, -1.000000, -0.937325
12675, -1.000000, -0.921562
12700, -1.000000, -0.942461
12703, -0.762889, -0.469164
12707, -1.000000, -0.870486
12708, -1.000000, -0.710555
12713, -1.000000, -1.061109
12741, -1.000000, -0.919588
12758, -0.645496, -0.473771
12762, -0.855882, -0.810354
12770, -0.192569, -0.306140
12796, -0.466753, -0.673694
12797, -0.441653, -0.682286
12798, -1.000000, -0.840589
12800, -0.126733, -0.505917
12805, -0.999259, -0.952065
12827, 0.103917, -0.487663
12860, -0.694112, -0.861966
12882, -0.172859, -0.717974
12885, -1.000000, -0.869408
12899, -0.958668, -0.958995
12909, -0.980990, -0.906845
12913, -0.522219, -0.464577
12954, -0.734560, -0.641093
12957, -1.000000, -0.655305
12979, -1.000000, -0.589265
12980, -0.182056, -0.447177
12982, -0.867053, -0.936735
12984, -1.000000, -0.928963
13005, -0.824795, -0.865749
13016, -0.565753, -0.695873
13029, -0.927890, -1.000857
13033, -0.612908, -0.806758
13099, -0.447805, -0.606538
13101, -0.786055, -0.715620
13103, -1.000000, -0.879422
13105, -0.661441, -0.717463
13126, -0.857281, -0.704955
13130, -0.334650, -0.860737
13137, -0.764823, -0.638303
13167, -0.629408, -0.687597
13190, -0.742583, -0.747272
13191, -0.309365, -0.632308
13192, -0.597498, -0.408703
13201, -0.929947, -0.836201
13205, -1.000000, -0.845283
13208, -1.000000, -0.938356
13214, -1.000000, -0.653231
13225, -1.000000, -0.569618
13249, -1.000000, -0.966961
13252, -1.000000, -0.954374
13267, -1.000000, -0.977732
13268, -1.000000, -0.978405
13269, -1.000000, -1.012244
13284, -0.786446, -1.014579
13285, -1.000000, -0.997243
13296, -0.197486, -0.997781
13297, -1.000000, -1.039214
13335, -1.000000, -0.982185
13339, -1.000000, -0.922251
13340, -1.000000, -0.896150
13354, -1.000000, -1.016283
13365, -1.000000, -0.920865
13375, -1.000000, -0.923639
13379, -0.300416, -0.481608
13383, -1.000000, -0.587485
13384, -0.952269, -0.622374
13386, -0.797227, -0.592786
13389, -0.942044, -0.718550
13392, -0.718677, -0.663554
13396, -1.000000, -0.829884
13397, -1.000000, -0.891381
13413, -1.000000, -0.958847
13420, -0.952064, -0.950997
13421, -0.922602, -1.002162
13425, -1.000000, -0.985001
13427, -1.000000, -0.974580
13428, -1.000000, -0.974701
13441, -0.899745, -1.032299
13470, -0.932045, -1.028535
13484, -0.783072, -0.483885
13496, -1.000000, -0.842863
13501, -1.000000, -1.026707
13504, -0.781118, -0.984973
13530, -1.000000, -0.922674
13543, -0.184031, -0.759508
13548, -1.000000, -0.877779
13573, -1.000000, -0.553847
13579, -0.380097, -0.530876
13590, -0.134531, -0.436729
13612, -0.287351, -0.744818
13623, -1.000000, -0.887563
13633, -1.000000, -1.030207
13646, -1.000000, -0.625445
13656, -0.992758, -0.533926
13677, -1.000000, -0.888390
13687, -1.000000, -0.895297
13700, -1.000000, -0.915905
13712, -1.000000, -0.880158
13720, -1.000000, -0.927093
13734, -0.611262, -0.577436
13756, -0.470683, -0.850990
13757, -1.000000, -0.776207
13759, -0.723944, -0.544660
13760, -0.703452, -0.507396
13766, -0.685286, -0.225228
13767, -0.500946, -0.365348
13769, -0.739559, -0.539217
13782, -0.366231, -0.395454
13798, -0.947105, -0.539940
13808, -0.974880, -0.473974
13809, -1.000000, -0.765972
13811, -0.979035, -0.668079
13820, -0.300045, -1.040660
13828, -0.451179, -0.530195
13832, -0.507777, -0.971724
13844, -1.000000, -0.819182
13846, -0.397255, -0.259102
13854, -1.000000, -0.728901
13871, -1.000000, -0.978532
13875, -1.000000, -0.717890
13887, -0.918961, -0.973794
13891, -1.000000, -0.698379
13907, -0.998087, -0.629283
13918, -0.914743, -1.045732
13919, -1.000000, -0.697962
13931, -0.911163, -0.820196
13952, -0.329404, -0.656641
13962, -0.291507, -0.582202
13984, -0.706662, -0.805282
13990, -0.272621, -0.988605
13991, -0.214295, -0.610333
14003, -0.833889, -1.012932
14027, -0.326709, -0.527510
14038, -0.987532, -0.918549
14042, -0.934021, -0.889086
14057, -0.404065, -0.584839
14062, -1.000000, -1.025228
14069, -1.000000, -0.782027
14070, -1.000000, -0.944337
14082, -1.000000, -0.961301
14086, -0.698103, -0.932436
14095, -0.720343, -0.972645
14110, -0.793729, -0.729578
14114, -0.791692, -0.599292
14115, -0.877032, -0.894222
14132, -0.727750, -0.845755
14134, -0.727482, -0.646863
14135, -0.795889, -0.574822
14170, -0.917726, -0.647927
14171, -0.913817, -0.653061
14177, -1.000000, -0.801180
14191, -0.581615, -0.351230
14195, -0.645352, -0.937869
14196, -0.290581, -0.661615
14207, -1.000000, -0.632020
14209, -1.000000, -0.939581
14226, -0.505390, -0.764659
14232, -0.756326, -0.857011
14236, -0.461569, -0.541431
14248, -1.000000, -1.001888
14294, -1.000000, -1.038786
14296, -0.700449, -1.000700
14325, -0.750442, -0.828669
14328, -1.000000, -1.000432
14333, -0.967597, -0.965071
14346, -0.720960, -0.387206
14350, -1.000000, -0.871717
14353, -1.000000, -0.834109
14381, 0.096758, -0.565090
14390, -1.000000, -0.953095
14419, -1.000000, -0.974958
14424, -0.861704, -1.043343
14431, -0.972123, -0.996206
14447, -0.864543, -1.013167
14464, -0.953771, -1.004160
14467, -0.918220, -1.010747
14489, -0.992923, -0.776758
14491, -1.000000, -0.889715
14507, -0.104884, -0.982486
14516, -0.960560, -0.024534
14528, -1.000000, -0.914699
14540, -1.000000, -0.939769
14546, -0.766613, -0.764353
14550, -0.934473, -0.367536
14565, -0.355409, -0.351305
14573, -0.972596, -0.642918
14584, -0.211517, -0.511875
14589, -1.000000, -0.778941
14603, -0.641053, -0.667056
14610, -1.000000, -0.908414
14612, -1.000000, -0.901042
14638, -0.727071, -0.857830
14645, -1.000000, -0.901554
14652, -1.000000, -1.062328
14680, -1.000000, -0.874412
14690, -1.000000, -1.006602
14691, -1.000000, -0.753884
14696, -1.000000, -1.108284
14723, 0.207629, -0.710450
14726, -1.000000, -0.526331
14733, -1.000000, -0.756337
14760, -1.000000, -0.986419
14764, -0.139057, -0.189915
14770, -1.000000, -0.899741
14776, -1.000000, -1.026212
14780, -0.433506, -0.503268
14785, -1.000000, -0.815492
14800, -0.248488, -0.960230
14827, -0.552648, -0.505922
14832, -0.383944, -0.706553
14845, -1.000000, -0.995031
14857, -0.709645, -0.847546
14861, -0.841522, -0.945884
14862, -0.709336, -0.804723
14868, -0.795457, -0.596179
14886, -0.896124, -0.648265
14894, -0.580072, -0.784313
14909, -1.000000, -0.668461
14925, -1.000000, -0.951410
14928, -0.271613, -0.764083
14934, -0.358371, -0.619564
14936, -0.965786, -0.575692
14953, -0.453689, -0.725021
14954, -0.210406, -0.642755
14958, -1.000000, -0.865053
14966, -0.431120, -0.513198
14984, -0.911122, -0.376056
14986, -0.666872, -0.931149
15001, -1.000000, -0.706149
15002, -0.626589, -0.581822
15008, -0.500288, -0.700023
15049, -1.000000, -0.862484
15055, -0.536292, -0.837485
15057, -1.000000, -1.030915
15065, -0.342921, -0.715835
15075, -1.000000, -0.562157
15109, -0.972061, -0.785387
15117, -0.716105, -0.463696
15121, -0.950726, -0.869585
15130, -1.000000, -0.677667
15131, -0.981155, -0.786629
15152, -0.654055, -0.703998
15161, -0.242912, -0.682349
15167, -0.341460, -0.620999
15170, -0.662655, -0.355170
15171, -1.000000, -1.034617
15177, -0.729149, -0.722483
15203, -1.000000, -0.888607
15211, -1.000000, -0.994523
15215, -0.560239, -0.449065
15237, -0.785376, -0.979357
15238, -0.457639, -1.027208
15240, -0.321483, -0.873540
15248, -0.888656, -0.951835
15257, -1.000000, -1.013059
15262, -1.000000, -0.987305
15263, -1.000000, -0.979643
15271, -1.000000, -0.827675
15279, -1.000000, -0.891101
15284, -1.000000, -1.002597
15303, -0.930194, -0.876705
15325, -0.962947, -0.883943
15330, -0.812739, -0.961748
15332, -0.895116, -1.023157
15337, -0.541950, -0.812432
15345, -0.983953, -0.981215
15352, -0.333683, -0.399096
15355, -0.988993, -0.687999
15391, -1.000000, -0.859232
15407, -1.000000, -0.917912
15418, -1.000000, -0.839876
15422, -0.990639, -0.753949
15439, -1.000000, -0.434926
15441, -0.638748, -0.506290
15446, -0.951549, -0.874824
15458, -0.827305, -1.009829
15461, -0.864255, -1.020573
15468, -1.000000, -0.996600
15482, -0.890857, -1.025681
15484, -0.825166, -1.028337
15485, -0.923302, -0.941369
15495, -0.828087, -1.013462
15516, -0.856129, -1.017856
15518, -0.871209, -1.025470
15525, -0.907851, -0.925262
15528, -0.789779, -0.945568
15558, -0.877340, -0.529310
15581, -1.000000, -0.829894
15584, -1.000000, -0.941530
15586, -1.000000, -1.004506
15592, -1.000000, -0.668365
15609, -0.998107, -0.104645
15611, 0.134037, -0.246687
15613, -0.997387, -0.564114
15652, -1.000000, -0.938452
15656, -1.000000, -1.020923
15659, -1.000000, -1.028215
15660, -1.000000, -0.939119
15679, -0.787516, -0.949000
15717, -1.000000, -0.531882
15745, -1.000000, -0.879234
15764, -1.000000, -0.860241
15773, -0.394293, -0.850974
15781, -0.955026, -0.930482
15785, -1.000000, -0.945071
15796, -1.000000, -0.772901
15806, -0.610069, -0.190651
15811, -1.000000, -0.982271
15834, -0.996132, -0.650235
15835, -0.910093, -0.861076
15861, -0.321709, -0.468268
15873, -1.000000, -0.551654
15895, -1.000000, -0.479208
15903, -0.368185, -0.641303
15911, -0.192816, -0.413231
15921, -0.342982, -0.173022
15926, -1.000000, -0.973779
15930, -1.000000, -0.873439
15934, -0.712875, -0.881925
15938, -0.500350, -0.529342
15947, -0.749105, -0.807906
15966, -0.815763, -0.809579
15973, -0.455417, -0.556517
15995, -0.981052, -0.684910
16004, -0.502592, -0.753465
16020, -0.328992, -0.665659
16040, -0.849216, -0.968534
16047, -0.958400, -0.933866
16055, -1.000000, -0.994367
16063, -0.972925, -0.832648
16074, -0.704214, -0.899531
16085, -1.000000, -0.850151
16092, -0.889396, -0.775571
16094, -1.000000, -0.969002
16108, -0.933136, -0.939398
16128, -0.903942, -0.887039
16135, -1.000000, -0.809125
16137, -0.727853, -0.923465
16151, -0.426984, -0.592836
16154, -0.121405, -0.572608
16155, -1.000000, -0.499975
16166, -1.000000, -0.671269
16170, -0.956014, -0.823170
16185, -0.637246, -0.983104
16211, -0.520286, -0.786112
16231, -1.000000, -0.995233
16232, -1.000000, -0.966098
16244, -0.571329, -0.503803
16252, -1.000000, -0.987934
16253, -1.000000, -0.987751
16282, -1.000000, -1.019523
16285, -1.000000, -0.976207
16291, -1.000000, -0.860553
16293, -1.000000, -0.879322
16300, -0.972040, -0.862645
16311, -1.000000, -1.039541
16312, -0.134325, -0.977938
16321, -0.740505, -0.756816
16326, -1.000000, -0.760344
16340, -1.000000, -0.917013
16344, -1.000000, -0.988051
16347, -1.000000, -0.976723
16354, -1.000000, -0.997767
16374, -0.542361, -0.760222
