id,target,prediction
9234, -0.657799, -0.792896
9255, -1.000000, -0.866432
9295, -0.976320, -0.987903
9315, -0.992223, -0.997770
9322, -1.000000, -0.815274
9328, -0.599206, -0.779067
9332, -0.987203, -0.842809
9348, -0.536518, -0.566157
9372, -1.000000, -0.733571
9383, -1.000000, -0.931056
9395, -1.000000, -0.681540
9398, -1.000000, -0.917017
9434, -1.000000, -1.100792
9445, -0.859380, -0.472279
9449, -1.000000, -0.274433
9456, -0.686849, -0.086264
9465, -1.000000, -0.783158
9474, -0.916800, -0.981390
9488, -1.000000, -0.973333
9490, -1.000000, -0.963283
9507, -1.000000, -0.979934
9511, -1.000000, -1.019619
9525, -0.997655, -0.782965
9529, -0.295643, -0.677709
9539, -1.000000, -0.736611
9545, -0.623997, -0.495145
9546, -0.443402, -0.439621
9550, -0.862856, -0.769205
9551, -1.000000, -0.681592
9553, -0.456960, -0.680871
9565, -1.000000, -0.842892
9568, -1.000000, -0.763366
9582, -1.000000, -1.017221
9595, -1.000000, -0.863075
9613, -0.102251, -0.293681
9620, -0.824775, -0.976635
9647, -0.998951, -0.387735
9685, -1.000000, -0.683583
9702, -1.000000, -1.042656
9704, -1.000000, -0.895483
9719, -0.787290, -0.599736
9725, -1.000000, -1.076020
9727, -0.775480, -0.582551
9741, -1.000000, -0.421477
9744, -0.834341, -0.642186
9758, -1.000000, -0.697387
9766, -1.000000, -1.039475
9778, -0.735588, -0.748567
9786, -1.000000, -0.877725
9792, -0.565342, -0.740505
9795, -0.832346, -1.090896
9809, -1.000000, -1.052479
9817, -0.348373, -0.827632
9818, -0.190655, -0.313656
9844, -1.000000, -0.966322
9850, -0.801856, -0.761139
9851, -1.000000, -0.732810
9871, -0.641382, -0.748757
9877, -0.372032, -0.117101
9879, -0.736925, -0.824921
9904, -0.564683, -0.893394
9912, -0.640559, -0.647887
9920, -1.000000, -0.985156
9923, -0.370818, -0.896607
9945, -1.000000, -0.884266
9968, -1.000000, -0.954731
9973, -0.522960, -1.029385
9995, -0.894992, -1.046838
10001, -0.699770, -0.757402
10008, -0.855532, -0.826637
10013, -1.000000, -0.907821
10022, -1.000000, -0.824250
10027, -0.011315, -0.533509
10030, -1.000000, -0.689182
10043, -1.000000, -0.807317
10046, -0.797988, -0.812988
10060, -1.000000, -0.385305
10067, -0.446673, -0.157460
10071, -0.953607, -0.953905
10074, -1.000000, -1.064847
10085, -0.580093, -0.558335
10094, -0.935769, -0.953676
10103, -1.000000, -0.999652
10106, -0.656462, -0.705463
10123, -1.000000, -0.870582
10139, -0.803790, -0.743769
10157, -0.631692, -0.729595
10158, -0.203349, -0.707824
10164, -0.623915, -0.131556
10174, -0.962782, -0.727378
10178, -0.389972, -0.451065
10179, -1.000000, -0.762508
10181, -0.815661, -0.991888
10208, -0.349196, -0.855296
10214, -0.609986, -0.897578
10220, -1.000000, -0.929596
10221, -1.000000, -1.032524
10223, -1.000000, -0.989910
10233, -1.000000, -0.774429
10234, -0.931572, -0.975343
10254, -1.000000, -1.013437
10268, -1.000000, -0.896549
10278, -1.000000, -0.951558
10293, -1.000000, -0.916030
10298, -0.981175, -0.948521
10299, -1.000000, -0.936157
10319, -0.965848, -0.857472
10329, -1.000000, -0.806190
10331, -0.379336, -0.742850
10338, -1.000000, -0.887392
10341, -0.900671, -0.666401
10355, -0.815887, -1.295740
10356, -1.000000, -0.959312
10372, -1.000000, -0.751729
10387, -1.000000, -1.003080
10421, -0.967926, -0.435944
10470, -1.000000, -0.972327
10474, -0.891495, -0.984838
10485, -0.912994, -0.997781
10492, -0.914311, -0.986953
10495, -0.922746, -1.002126
10498, -1.000000, -0.992613
10499, -0.995247, -0.984763
10516, -0.638111, -0.566667
10519, -0.260503, -0.634156
10520, -1.000000, -0.867155
10526, -1.000000, -0.895912
10532, -0.624882, -0.881579
10535, -0.307040, -0.370465
10539, -0.997778, -0.333114
10546, -1.000000, -1.001404
10547, -1.000000, -0.287729
10564, -1.000000, -1.020489
10575, -1.000000, -0.110687
10585, -0.272024, -0.436939
10590, -0.912356, -0.559976
10600, -0.998622, -0.208611
10606, -0.208472, -0.319647
10611, -0.972308, -0.344631
10616, -0.892503, -1.071712
10637, -1.000000, -0.992854
10651, -1.000000, -1.052145
10663, -1.000000, -1.018548
10668, -1.000000, -1.010900
10674, -1.000000, -1.067324
10681, -1.000000, -1.102523
10689, -1.000000, -0.890785
10728, -1.000000, 0.037265
10738, -1.000000, -0.990816
10742, -1.000000, -0.998868
10800, -0.335267, 0.005760
10801, -1.000000, -1.016694
10819, -0.399539, -0.365912
10833, -1.000000, -0.896868
10848, -0.403469, -0.280667
10853, -0.984920, -0.596457
10859, -0.999712, -0.600740
10860, -0.956281, -0.992238
10862, -0.994137, -0.781396
10869, -0.961980, -0.853172
10874, -0.940769, -0.834754
10893, -0.844896, -1.021488
10895, -0.707444, -1.041764
10896, -0.552915, -0.796860
10909, -1.000000, -0.628112
10925, -0.772353, -0.972422
10927, -0.643707, -0.811533
10935, -0.763136, -0.845352
10943, -0.401761, -0.762552
10949, -1.000000, -0.755466
10971, -0.716434, -0.840618
10984, -0.298749, -0.456293
10994, -0.015595, -0.457510
10998, -0.716043, -1.063876
10999, -0.818726, -0.875668
11027, -1.000000, -0.706406
11032, -1.000000, -0.914502
11041, -0.614657, -0.995231
11042, -0.469839, -0.595046
11047, -0.409620, -0.632667
11080, -0.624799, -0.849858
11083, -0.131692, -0.767520
11088, -0.779780, -0.966268
11119, -1.000000, -0.883484
11120, -0.713862, -0.972696
11125, -0.674876, -0.715880
11128, -0.680965, -0.981106
11148, -1.000000, -0.975617
11152, -0.860655, -0.679546
11155, -1.000000, -0.739893
11157, -0.608608, -0.748047
11173, -1.000000, -0.742198
11174, -1.000000, -0.770806
11190, -0.838086, -0.732088
11195, -0.760050, -1.040370
11202, -0.994918, -0.826448
11204, -0.454985, -0.620799
11252, -1.000000, -0.926386
11253, -1.000000, -0.947207
11257, -0.746595, -1.065118
11268, -1.000000, -0.878971
11288, -1.000000, -0.929139
11289, -1.000000, -0.885114
11291, -1.000000, -0.784911
11293, -0.521726, -0.822417
11300, -0.167963, -0.734776
11320, -1.000000, -1.051457
11339, -1.000000, -0.689961
11342, -0.949883, -0.797400
11346, -0.162902, -0.749217
11354, -0.661338, -0.872817
11359, -1.000000, -1.009422
11375, -1.000000, -1.049461
11382, -0.934494, -0.982046
11387, -1.000000, -0.919484
11389, -0.849833, -0.737411
11420, -1.000000, -0.924935
11422, -0.974715, -0.961609
11423, -0.996564, -0.984920
11433, -0.940645, -0.960305
11435, -0.921553, -0.962726
11436, -0.924803, -0.986479
11437, -1.000000, -0.971545
11444, -1.000000, -0.980393
11457, -0.888368, -0.992991
11464, -0.882998, -0.984673
11465, -0.902707, -0.986575
11490, -0.843394, -0.418306
11507, -0.894725, -0.732415
11511, -0.320537, -1.072520
11512, -1.000000, -0.184305
11557, -1.000000, -0.488791
11570, -0.959964, -0.801544
11571, -0.063243, -0.434759
11575, -1.000000, -0.937739
11600, -1.000000, -0.991942
11626, -0.960869, -0.890016
11638, -0.505719, -0.872825
11658, -1.000000, -0.799750
11660, -0.985166, -0.190104
11682, -1.000000, -0.872641
11684, -1.000000, -1.032126
11703, -1.000000, -0.751610
11706, -1.000000, -1.019655
11711, -0.698597, -0.987314
11715, -1.000000, -0.948896
11738, -1.000000, -0.691163
11739, -1.000000, -0.923529
11745, 0.103053, -0.039788
11759, -1.000000, -0.943155
11776, -1.000000, -1.079939
11782, 0.002222, -0.347067
11789, -1.000000, -0.915366
11793, -0.020224, -0.479835
11794, -0.667716, -0.553076
11799, -0.994651, -0.806773
11810, -1.000000, -0.395139
11812, -0.342201, -0.549655
11822, -1.000000, -0.804652
11849, -0.995680, -0.288233
11854, -0.698926, -0.700398
11858, -1.000000, -0.769726
11864, -0.986956, -0.800822
11868, -0.963523, -0.708492
11878, -0.524380, -0.987249
11883, -0.706662, -0.479545
11885, -0.945953, -0.998115
11889, -0.885734, -0.744015
11890, -1.000000, -0.709936
11895, -1.000000, -0.771346
11907, -1.000000, -0.995593
11908, -0.495248, -0.746307
11919, -0.641896, -0.655855
11941, -0.809921, -0.824256
11946, -0.553820, -0.766603
11952, -0.604802, -0.740726
11956, -0.975415, -0.416053
11964, 0.027815, -0.504587
11972, -0.457166, -0.944981
11976, -0.978768, -0.815465
11977, -0.931737, -0.680002
11984, -0.817739, -0.908359
11993, -0.190100, -0.399277
11995, -0.825474, -0.944881
12021, -1.000000, -0.872214
12024, -0.697280, -0.731319
12029, -0.667757, -0.675424
12055, -1.000000, -0.862219
12057, -0.870798, -1.124700
12073, -0.988191, -0.959112
12083, -1.000000, -0.773523
12115, -0.707732, -0.868948
12117, -0.379727, -0.674577
12135, -0.890014, -0.577838
12182, -0.457330, -0.804793
12188, -0.948113, -0.978636
12197, -0.227729, -0.625064
12209, -1.000000, -0.948911
12229, -1.000000, -1.058634
12243, -1.000000, -0.647011
12280, -1.000000, -0.981301
12288, -1.000000, -0.896975
12299, -0.972761, -0.676257
12303, -1.000000, -0.815460
12308, -0.598959, -0.409278
12312, -0.453853, -1.019872
12314, -1.000000, -0.903919
12322, -0.886434, -0.855461
12329, -0.329651, -0.772618
12331, -0.609884, -0.603716
12362, -0.907254, -0.987603
12366, -0.870736, -1.006240
12370, -1.000000, -0.648043
12381, -1.000000, -1.106698
12388, 0.223820, -0.027262
12391, -1.000000, -0.562414
12405, -0.607106, -0.115234
12421, -0.990701, -0.997003
12434, -1.000000, -1.011849
12437, -1.000000, -0.967530
12443, -0.937271, -0.991069
12450, -0.902790, -0.987580
12451, -0.919372, -0.994950
12456, -0.897585, -0.989746
12464, -0.895712, -0.996928
12481, -0.919742, -0.699867
12496, -0.387380, -0.905125
12497, -0.964860, -0.932821
12507, -0.268794, -0.485581
12524, -1.000000, -1.024931
12533, -1.000000, -1.006464
12536, -1.000000, -0.445448
12546, -0.972843, -0.987922
12551, -0.966300, -0.770358
12555, -0.987964, -0.244684
12566, -0.333580, -0.611279
12567, -0.481360, -0.612261
12569, -0.077665, -0.321919
12570, -0.643089, -0.678568
12573, -1.000000, -0.983853
12596, -1.000000, -0.800577
12614, -1.000000, -1.095640
12619, -1.000000, -1.008188
12632, -1.000000, -1.017679
12659, -1.000000, -1.024949
12675, -1.000000, -0.973140
12700, -1.000000, -1.031767
12703, -0.762889, -0.638933
12707, -1.000000, -0.967863
12708, -1.000000, -0.616775
12713, -1.000000, -1.058457
12741, -1.000000, -1.070533
12758, -0.645496, -0.247747
12762, -0.855882, -0.758768
12770, -0.192569, -0.271418
12796, -0.466753, -0.376686
12797, -0.441653, -1.094934
12798, -1.000000, -0.916138
12800, -0.126733, -0.253399
12805, -0.999259, -0.961823
12827, 0.103917, -0.383423
12860, -0.694112, -0.741829
12882, -0.172859, -0.628617
12885, -1.000000, -1.245890
12899, -0.958668, -1.037711
12909, -0.980990, -0.971934
12913, -0.522219, -0.511315
12954, -0.734560, -0.810062
12957, -1.000000, -0.832927
12979, -1.000000, -0.624944
12980, -0.182056, -0.766051
12982, -0.867053, -0.880875
12984, -1.000000, -1.076232
13005, -0.824795, -0.797182
13016, -0.565753, -0.526158
13029, -0.927890, -1.007461
13033, -0.612908, -0.797927
13099, -0.447805, -0.717373
13101, -0.786055, -0.979135
13103, -1.000000, -1.070682
13105, -0.661441, -0.725917
13126, -0.857281, -0.977829
13130, -0.334650, -0.456023
13137, -0.764823, -0.953247
13167, -0.629408, -0.803685
13190, -0.742583, -1.016142
13191, -0.309365, -0.766944
13192, -0.597498, -0.787262
13201, -0.929947, -0.750041
13205, -1.000000, -0.827390
13208, -1.000000, -1.030425
13214, -1.000000, -0.849215
13225, -1.000000, -0.317822
13249, -1.000000, -0.853454
13252, -1.000000, -0.802684
13267, -1.000000, -0.828678
13268, -1.000000, -0.825727
13269, -1.000000, -0.925845
13284, -0.786446, -0.809916
13285, -1.000000, -0.871203
13296, -0.197486, -0.759218
13297, -1.000000, -0.831503
13335, -1.000000, -1.044677
13339, -1.000000, -1.044680
13340, -1.000000, -1.049653
13354, -1.000000, -0.994066
13365, -1.000000, -1.053445
13375, -1.000000, -1.065838
13379, -0.300416, -0.404396
13383, -1.000000, -0.235008
13384, -0.952269, -0.542563
13386, -0.797227, -0.697707
13389, -0.942044, -0.484035
13392, -0.718677, -0.824342
13396, -1.000000, -0.989487
13397, -1.000000, -0.982958
13413, -1.000000, -0.973017
13420, -0.952064, -0.972739
13421, -0.922602, -0.976030
13425, -1.000000, -0.979152
13427, -1.000000, -0.970698
13428, -1.000000, -0.969532
13441, -0.899745, -0.992133
13470, -0.932045, -0.991924
13484, -0.783072, -0.518993
13496, -1.000000, -1.016139
13501, -1.000000, -1.066659
13504, -0.781118, -0.963102
13530, -1.000000, -0.988384
13543, -0.184031, -0.959101
13548, -1.000000, -0.886391
13573, -1.000000, -0.638695
13579, -0.380097, -0.333386
13590, -0.134531, -0.361537
13612, -0.287351, -1.098284
13623, -1.000000, -0.942184
13633, -1.000000, -1.066218
13646, -1.000000, -0.548050
13656, -0.992758, -0.508311
13677, -1.000000, -0.646884
13687, -1.000000, -0.778944
13700, -1.000000, -0.988216
13712, -1.000000, -1.018051
13720, -1.000000, -1.087414
13734, -0.611262, -0.429683
13756, -0.470683, -0.889269
13757, -1.000000, -0.786757
13759, -0.723944, -0.699932
13760, -0.703452, -0.381262
13766, -0.685286, -0.662792
13767, -0.500946, -0.556658
13769, -0.739559, -0.848182
13782, -0.366231, -0.773757
13798, -0.947105, -0.548237
13808, -0.974880, -0.686386
13809, -1.000000, -0.799107
13811, -0.979035, -0.684757
13820, -0.300045, -0.371398
13828, -0.451179, -0.423325
13832, -0.507777, -0.756268
13844, -1.000000, -0.905806
13846, -0.397255, -0.662618
13854, -1.000000, -0.967577
13871, -1.000000, -1.142527
13875, -1.000000, -0.877896
13887, -0.918961, -1.076545
13891, -1.000000, -0.772517
13907, -0.998087, -0.334486
13918, -0.914743, -1.026195
13919, -1.000000, -0.826279
13931, -0.911163, -0.971047
13952, -0.329404, -0.929614
13962, -0.291507, -0.936861
13984, -0.706662, -0.635706
13990, -0.272621, -1.093337
13991, -0.214295, -0.251342
14003, -0.833889, -1.003304
14027, -0.326709, -0.509216
14038, -0.987532, -0.856957
14042, -0.934021, -0.990649
14057, -0.404065, -0.491643
14062, -1.000000, -0.978042
14069, -1.000000, -1.007329
14070, -1.000000, -0.953813
14082, -1.000000, -1.068240
14086, -0.698103, -0.937595
14095, -0.720343, -0.993428
14110, -0.793729, -0.976757
14114, -0.791692, -0.677763
14115, -0.877032, -1.099738
14132, -0.727750, -0.762575
14134, -0.727482, -0.706866
14135, -0.795889, -1.005893
14170, -0.917726, -0.732074
14171, -0.913817, -0.755559
14177, -1.000000, -0.952127
14191, -0.581615, -0.805143
14195, -0.645352, -1.088931
14196, -0.290581, -0.943302
14207, -1.000000, -0.701692
14209, -1.000000, -0.985184
14226, -0.505390, -0.500577
14232, -0.756326, -1.035728
14236, -0.461569, -0.417383
14248, -1.000000, -1.029550
14294, -1.000000, -0.946013
14296, -0.700449, -0.785954
14325, -0.750442, -0.751341
14328, -1.000000, -1.142675
14333, -0.967597, -0.945753
14346, -0.720960, -1.014562
14350, -1.000000, -1.044413
14353, -1.000000, -0.805320
14381, 0.096758, -0.268655
14390, -1.000000, -1.040896
14419, -1.000000, -0.947241
14424, -0.861704, -1.008886
14431, -0.972123, -0.966096
14447, -0.864543, -0.990594
14464, -0.953771, -1.022308
14467, -0.918220, -0.985219
14489, -0.992923, -0.890208
14491, -1.000000, -0.986354
14507, -0.104884, -0.691068
14516, -0.960560, -0.090757
14528, -1.000000, -0.937745
14540, -1.000000, -0.918480
14546, -0.766613, -0.770015
14550, -0.934473, -0.435696
14565, -0.355409, -0.544123
14573, -0.972596, -0.889289
14584, -0.211517, -0.491971
14589, -1.000000, -0.940056
14603, -0.641053, -0.570991
14610, -1.000000, -0.923725
14612, -1.000000, -0.970066
14638, -0.727071, -0.916556
14645, -1.000000, -0.888790
14652, -1.000000, -1.101788
14680, -1.000000, -0.758185
14690, -1.000000, -0.994963
14691, -1.000000, -0.842984
14696, -1.000000, -1.031069
14723, 0.207629, 0.043400
14726, -1.000000, -0.720999
14733, -1.000000, -0.703848
14760, -1.000000, -0.994316
14764, -0.139057, -0.579070
14770, -1.000000, -0.953124
14776, -1.000000, -1.014568
14780, -0.433506, -0.306876
14785, -1.000000, -0.757009
14800, -0.248488, -0.400998
14827, -0.552648, -0.964559
14832, -0.383944, -0.448927
14845, -1.000000, -1.065858
14857, -0.709645, -0.797118
14861, -0.841522, -0.667956
14862, -0.709336, -0.714851
14868, -0.795457, -0.658778
14886, -0.896124, -0.548890
14894, -0.580072, -0.787000
14909, -1.000000, -0.752490
14925, -1.000000, -1.069398
14928, -0.271613, -0.846310
14934, -0.358371, -0.742710
14936, -0.965786, -0.543842
14953, -0.453689, -0.438978
14954, -0.210406, -0.495685
14958, -1.000000, -0.996511
14966, -0.431120, -0.541659
14984, -0.911122, -0.766462
14986, -0.666872, -0.902438
15001, -1.000000, -0.325625
15002, -0.626589, -0.789523
15008, -0.500288, -0.777954
15049, -1.000000, -1.061613
15055, -0.536292, -0.804727
15057, -1.000000, -1.156704
15065, -0.342921, -0.849887
15075, -1.000000, -1.049834
15109, -0.972061, -0.825552
15117, -0.716105, -0.296270
15121, -0.950726, -1.019125
15130, -1.000000, -0.738204
15131, -0.981155, -0.865965
15152, -0.654055, -0.769843
15161, -0.242912, -0.359274
15167, -0.341460, -0.866569
15170, -0.662655, -0.642421
15171, -1.000000, -1.055171
15177, -0.729149, -0.983372
15203, -1.000000, -1.021495
15211, -1.000000, -1.009559
15215, -0.560239, -0.676034
15237, -0.785376, -0.789472
15238, -0.457639, -1.027588
15240, -0.321483, -0.595201
15248, -0.888656, -0.959546
15257, -1.000000, -0.831084
15262, -1.000000, -0.890388
15263, -1.000000, -0.843119
15271, -1.000000, -0.991640
15279, -1.000000, -1.005375
15284, -1.000000, -0.818795
15303, -0.930194, -1.003756
15325, -0.962947, -0.763193
15330, -0.812739, -0.965936
15332, -0.895116, -1.023244
15337, -0.541950, -0.968428
15345, -0.983953, -1.055862
15352, -0.333683, -0.491912
15355, -0.988993, -0.920474
15391, -1.000000, -0.976195
15407, -1.000000, -1.034401
15418, -1.000000, -1.026004
15422, -0.990639, -0.895521
15439, -1.000000, -0.510684
15441, -0.638748, -0.440458
15446, -0.951549, -0.876123
15458, -0.827305, -0.978478
15461, -0.864255, -1.006678
15468, -1.000000, -0.966918
15482, -0.890857, -0.999750
15484, -0.825166, -0.990607
15485, -0.923302, -0.967471
15495, -0.828087, -0.997561
15516, -0.856129, -0.990070
15518, -0.871209, -0.994369
15525, -0.907851, -0.966816
15528, -0.789779, -1.049507
15558, -0.877340, -0.926721
15581, -1.000000, -0.895241
15584, -1.000000, -1.087408
15586, -1.000000, -0.977192
15592, -1.000000, -0.835825
15609, -0.998107, -0.176673
15611, 0.134037, -0.297710
15613, -0.997387, 0.011105
15652, -1.000000, -0.807625
15656, -1.000000, -0.994284
15659, -1.000000, -0.876679
15660, -1.000000, -0.803208
15679, -0.787516, -0.991633
15717, -1.000000, -0.181077
15745, -1.000000, -0.974604
15764, -1.000000, -0.974183
15773, -0.394293, -1.032733
15781, -0.955026, -0.758230
15785, -1.000000, -0.987197
15796, -1.000000, -0.674234
15806, -0.610069, -0.999715
15811, -1.000000, -1.059348
15834, -0.996132, -0.706765
15835, -0.910093, -0.984730
15861, -0.321709, -0.320194
15873, -1.000000, -0.634377
15895, -1.000000, -0.771342
15903, -0.368185, -0.963569
15911, -0.192816, -0.352040
15921, -0.342982, -0.337996
15926, -1.000000, -0.981505
15930, -1.000000, -1.028901
15934, -0.712875, -0.803339
15938, -0.500350, -0.997883
15947, -0.749105, -1.042098
15966, -0.815763, -0.923819
15973, -0.455417, -0.729745
15995, -0.981052, -0.780619
16004, -0.502592, -0.423102
16020, -0.328992, -0.772000
16040, -0.849216, -1.072806
16047, -0.958400, -1.031253
16055, -1.000000, -0.946141
16063, -0.972925, -1.074124
16074, -0.704214, -0.329265
16085, -1.000000, -0.935374
16092, -0.889396, -0.860466
16094, -1.000000, -0.919525
16108, -0.933136, -0.920241
16128, -0.903942, -0.998582
16135, -1.000000, -0.850566
16137, -0.727853, -1.042277
16151, -0.426984, -0.778876
16154, -0.121405, -0.464177
16155, -1.000000, -0.913950
16166, -1.000000, -0.669796
16170, -0.956014, -0.749112
16185, -0.637246, -0.860867
16211, -0.520286, -0.821241
16231, -1.000000, -1.053259
16232, -1.000000, -0.856816
16244, -0.571329, -0.939851
16252, -1.000000, -1.024864
16253, -1.000000, -1.054346
16282, -1.000000, -0.889108
16285, -1.000000, -0.681019
16291, -1.000000, -0.966087
16293, -1.000000, -0.955761
16300, -0.972040, -0.936845
16311, -1.000000, -0.737137
16312, -0.134325, -0.740672
16321, -0.740505, -0.800104
16326, -1.000000, -0.791660
16340, -1.000000, -0.740508
16344, -1.000000, -0.964724
16347, -1.000000, -1.054201
16354, -1.000000, -0.739725
16374, -0.542361, -0.648205
16376, -0.078529, 0.076959
