id,target,prediction
123239, -0.562288, -0.440086
123231, -0.556908, -0.556206
123224, -0.559783, -0.536887
123176, -0.565575, -0.609589
123171, -0.563287, -0.522788
123162, -0.555686, -0.512931
123150, -0.562572, -0.637928
123108, -0.561619, -0.531147
123094, -0.556553, -0.450044
123069, -0.555596, -0.484256
123062, -0.554434, -0.463696
123043, -0.557870, -0.510999
123016, -0.564818, -0.496489
123011, -0.561550, -0.527738
123006, -0.564472, -0.540579
123003, -0.558245, -0.498805
122989, -0.556013, -0.656688
122964, -0.558683, -0.543603
122949, -0.553753, -0.532780
122943, -0.565679, -0.583343
122932, -0.555151, -0.549786
122884, -0.555747, -0.537868
122879, -0.560144, -0.554580
122861, -0.555992, -0.546470
122857, -0.554411, -0.446184
122853, -0.565401, -0.562548
122834, -0.555938, -0.506281
122831, -0.560509, -0.480233
122828, -0.563965, -0.561002
122827, -0.564141, -0.481324
122800, -0.555649, -0.525925
122788, -0.553653, -0.552843
122781, -0.554147, -0.544306
122776, -0.562718, -0.547374
122772, -0.557632, -0.546609
122771, -0.559170, -0.546877
122767, -0.564539, -0.548214
122745, -0.549947, -0.559248
122738, -0.547117, -0.542477
122729, -0.553079, -0.537756
122706, -0.545857, -0.553775
122694, -0.545415, -0.539976
122680, -0.544359, -0.485623
122647, -0.542654, -0.475797
122637, -0.546051, -0.542420
122629, -0.549418, -0.551059
122602, -0.545742, -0.552272
122595, -0.543537, -0.585696
122592, -0.544163, -0.488418
122591, -0.544822, -0.532392
122586, -0.550882, -0.514094
122584, -0.546745, -0.470767
122552, -0.550405, -0.485418
122549, -0.551738, -0.501230
122540, -0.550936, -0.402851
122527, -0.546159, -0.426642
122519, -0.551499, -0.567925
122504, -0.548193, -0.561925
122503, -0.546175, -0.538479
122499, -0.545694, -0.545998
122486, -0.543632, -0.545609
122480, -0.545672, -0.500493
122477, -0.542994, -0.324901
122470, -0.551712, -0.514166
122465, -0.547667, -0.563231
122461, -0.542402, -0.530546
122454, -0.542899, -0.558511
122449, -0.551840, -0.484927
122432, -0.546626, -0.501289
122430, -0.546485, -0.489551
122426, -0.552826, -0.496973
122423, -0.552910, -0.516293
122408, -0.548929, -0.551336
122405, -0.551379, -0.444747
122402, -0.543154, -0.526898
122372, -0.552938, -0.587793
122362, -0.546889, -0.484816
122350, -0.548367, -0.445645
122333, -0.550029, -0.559493
122322, -0.550044, -0.561399
122315, -0.547590, -0.484792
122305, -0.545357, -0.377329
122288, -0.545983, -0.542723
122279, -0.549410, -0.464839
122273, -0.549314, -0.541009
122256, -0.549640, -0.547848
122249, -0.544160, -0.499739
122241, -0.549444, -0.590247
122222, -0.544353, -0.520920
122219, -0.544051, -0.554560
122190, -0.548913, -0.544263
122188, -0.546781, -0.544323
122184, -0.543170, -0.537864
122176, -0.542481, -0.525562
122166, -0.549439, -0.539814
122152, -0.547601, -0.508719
122142, -0.549030, -0.498482
122137, -0.550277, -0.498337
122121, -0.548648, -0.498413
122114, -0.548654, -0.550756
122113, -0.550348, -0.571574
122104, -0.547831, -0.592401
122099, -0.553303, -0.552595
122096, -0.545536, -0.552511
122082, -0.544524, -0.243978
122079, -0.549004, -0.435208
122077, -0.543476, -0.437437
122068, -0.551716, -0.539458
122067, -0.543086, -0.460948
122039, -0.549430, -0.462274
122034, -0.543888, -0.544285
122013, -0.552849, -0.504857
122007, -0.543236, -0.601899
121973, -0.546403, -0.595476
121968, -0.546235, -0.504581
121950, -0.542547, -0.538445
121939, -0.543081, -0.538242
121930, -0.543013, -0.537969
121928, -0.550689, -0.570926
121900, -0.548185, -0.557060
121891, -0.545108, -0.544083
121885, -0.548442, -0.541581
121883, -0.550008, -0.544295
121880, -0.546825, -0.525131
121876, -0.542979, -0.532630
121872, -0.545905, -0.532852
121870, -0.544171, -0.544764
121866, -0.543483, -0.553937
121857, -0.546468, -0.549136
121831, -0.543829, -0.537081
121825, -0.542584, -0.521755
121805, -0.547213, -0.548724
121800, -0.544843, -0.536900
121794, -0.543246, -0.525146
121791, -0.545157, -0.544571
121789, -0.543045, -0.527701
121785, -0.543661, -0.526601
121784, -0.544991, -0.535500
121780, -0.542407, -0.544829
121774, -0.544205, -0.546943
121752, -0.542043, -0.526816
121735, -0.542112, -0.356595
121717, -0.540972, -0.534188
121708, -0.540301, -0.504264
121707, -0.536343, -0.449933
121703, -0.535787, -0.540862
121691, -0.534061, -0.537574
121685, -0.538082, -0.580233
121653, -0.542089, -0.496914
121636, -0.536987, -0.557402
121629, -0.532945, -0.527301
121615, -0.533184, -0.492320
121602, -0.541098, -0.546471
121589, -0.540790, -0.572499
121523, -0.538845, -0.476107
121512, -0.534267, -0.485186
121509, -0.541283, -0.458677
121508, -0.533533, -0.373043
121507, -0.541825, -0.462321
121504, -0.540723, -0.517964
121503, -0.532971, -0.557498
121493, -0.533542, -0.532223
121489, -0.539534, -0.503220
121479, -0.533515, -0.518661
121452, -0.533876, -0.402187
121446, -0.539012, -0.435076
121421, -0.537608, -0.507825
121406, -0.534008, -0.493903
121403, -0.535628, -0.385457
121395, -0.541954, -0.452639
121394, -0.533580, -0.514253
121387, -0.541243, -0.457473
121379, -0.534596, -0.513035
121375, -0.542124, -0.469654
121312, -0.541895, -0.462538
121271, -0.536070, -0.441506
121267, -0.537212, -0.521995
121244, -0.538256, -0.615116
121241, -0.533227, -0.509075
121225, -0.538631, -0.460687
121223, -0.538327, -0.523595
121219, -0.538640, -0.495066
121211, -0.536512, -0.513653
121208, -0.539999, -0.496758
121206, -0.532960, -0.534383
121202, -0.541651, -0.527735
121176, -0.539983, -0.338006
121175, -0.535064, -0.528832
121174, -0.540486, -0.500244
121161, -0.539500, -0.462096
121157, -0.534872, -0.489928
121155, -0.540521, -0.515788
121147, -0.535087, -0.475405
121135, -0.537113, -0.568256
121134, -0.537733, -0.528737
121105, -0.538472, -0.466676
121101, -0.537416, -0.482404
121088, -0.537199, -0.519880
121085, -0.537725, -0.524488
121074, -0.538944, -0.483176
121065, -0.536067, -0.549890
121062, -0.538806, -0.565681
121054, -0.533231, -0.410306
121045, -0.539680, -0.546316
121041, -0.541092, -0.418033
121038, -0.534300, -0.523962
121037, -0.538380, -0.528205
121017, -0.536301, -0.465452
121006, -0.540850, -0.614919
120980, -0.542170, -0.597851
120971, -0.539308, -0.381085
120966, -0.537502, -0.483748
120965, -0.537214, -0.474580
120949, -0.535014, -0.465901
120948, -0.541816, -0.435181
120933, -0.535110, -0.528365
120921, -0.540710, -0.523850
120918, -0.534999, -0.522076
120913, -0.535790, -0.539951
120911, -0.537591, -0.538438
120887, -0.541485, -0.518738
120880, -0.539563, -0.536655
120877, -0.534328, -0.546448
120865, -0.536349, -0.519269
120841, -0.542170, -0.522758
120821, -0.535206, -0.541255
120810, -0.533939, -0.502418
120798, -0.535762, -0.525987
120793, -0.536306, -0.511669
120792, -0.534187, -0.532040
120776, -0.542086, -0.528190
120768, -0.535891, -0.513996
120765, -0.536074, -0.534044
120762, -0.535138, -0.510989
120758, -0.537660, -0.377767
120716, -0.527746, -0.356406
120709, -0.528492, -0.486049
120708, -0.532447, -0.572213
120697, -0.529460, -0.503029
120691, -0.526723, -0.485450
120669, -0.524162, -0.499310
120665, -0.529114, -0.506459
120662, -0.530076, -0.492370
120654, -0.524769, -0.538906
120647, -0.527385, -0.522082
120645, -0.532317, -0.513374
120631, -0.525636, -0.559045
120622, -0.531517, -0.555056
120587, -0.525557, -0.485489
120580, -0.531334, -0.548730
120579, -0.531740, -0.525603
120578, -0.526988, -0.523427
120577, -0.523449, -0.532988
120566, -0.523228, -0.569765
120552, -0.524015, -0.471221
120545, -0.531786, -0.446829
120540, -0.529721, -0.505944
120536, -0.528668, -0.531950
120535, -0.526372, -0.520478
120530, -0.532423, -0.540003
120527, -0.527325, -0.450997
120518, -0.529040, -0.456131
120517, -0.531407, -0.569617
120511, -0.528572, -0.424207
120502, -0.532874, -0.560435
120490, -0.525353, -0.524986
120472, -0.528127, -0.527144
120468, -0.524897, -0.357557
120461, -0.532638, -0.459243
120414, -0.526692, -0.204521
120413, -0.532139, -0.522024
120409, -0.531513, -0.487055
120395, -0.524112, -0.435590
120372, -0.524523, -0.512157
120363, -0.530900, -0.373735
120323, -0.531573, -0.495102
120310, -0.529320, -0.529702
120297, -0.529907, -0.535726
120281, -0.524378, -0.497735
120265, -0.527221, -0.505117
120240, -0.531656, -0.568729
120225, -0.529697, -0.538980
120213, -0.529978, -0.555897
120211, -0.525133, -0.600501
120207, -0.526691, -0.531679
120200, -0.528855, -0.523839
120198, -0.531843, -0.498638
120191, -0.526405, -0.479730
120189, -0.527336, -0.539400
120187, -0.527529, -0.509533
120186, -0.531919, -0.544931
120181, -0.528862, -0.464595
120180, -0.524599, -0.485164
120177, -0.529077, -0.428861
120132, -0.530667, -0.461649
120122, -0.531586, -0.525539
120120, -0.530980, -0.490984
120117, -0.531173, -0.508747
120114, -0.527198, -0.440278
120109, -0.532128, -0.523226
120106, -0.523191, -0.478202
120103, -0.526940, -0.530162
120099, -0.532571, -0.393936
120084, -0.523414, -0.341625
120082, -0.529564, -0.546146
120053, -0.530956, -0.548160
120042, -0.526141, -0.581793
120040, -0.525034, -0.503721
120039, -0.526704, -0.565654
120031, -0.530818, -0.555355
120025, -0.525128, -0.662512
120015, -0.525557, -0.451232
120011, -0.526526, -0.530599
120010, -0.532065, -0.547997
120008, -0.527276, -0.518992
120002, -0.525139, -0.512509
119997, -0.530236, -0.451255
119991, -0.527386, -0.544575
119987, -0.531579, -0.479163
119986, -0.525300, -0.563871
119948, -0.529779, -0.540348
119947, -0.530223, -0.542851
119934, -0.531014, -0.542255
119918, -0.525064, -0.537866
119906, -0.530814, -0.551765
119886, -0.529258, -0.528371
119877, -0.527390, -0.493242
119872, -0.529203, -0.554047
119870, -0.524580, -0.494035
119869, -0.529532, -0.518123
119866, -0.526426, -0.521007
119863, -0.524886, -0.513503
119853, -0.530501, -0.526734
119833, -0.528567, -0.527620
119829, -0.528472, -0.534533
119820, -0.524613, -0.532617
119818, -0.523481, -0.551402
119808, -0.525575, -0.508398
119805, -0.530916, -0.515043
119796, -0.525099, -0.511079
119780, -0.531872, -0.523545
119756, -0.532878, -0.521446
119741, -0.521285, -0.517084
119737, -0.522719, -0.496446
119734, -0.523116, -0.516457
119731, -0.516602, -0.547704
119724, -0.514747, -0.463721
119719, -0.521631, -0.446310
119703, -0.518297, -0.412591
119683, -0.514077, -0.512207
119678, -0.518549, -0.479129
119660, -0.518084, -0.540476
119659, -0.514129, -0.506194
119657, -0.517888, -0.534395
119653, -0.514552, -0.494328
119632, -0.513743, -0.523419
119579, -0.513487, -0.517409
119565, -0.521976, -0.561100
119561, -0.519490, -0.528353
119556, -0.520557, -0.519743
119554, -0.514729, -0.467943
119538, -0.514789, -0.413443
119532, -0.515736, -0.482071
119531, -0.513736, -0.306417
119522, -0.519544, -0.518838
119520, -0.519507, -0.502994
119518, -0.523068, -0.390546
119510, -0.516343, -0.492584
119500, -0.522544, -0.529016
119497, -0.522269, -0.430482
119494, -0.522412, -0.507306
119490, -0.519675, -0.541501
119482, -0.521792, -0.490639
119474, -0.515789, -0.505036
119472, -0.513633, -0.509456
119462, -0.520977, -0.454447
119449, -0.513924, -0.485297
119445, -0.519834, -0.457389
119439, -0.518646, -0.446133
119413, -0.514945, -0.538944
119408, -0.515155, -0.618892
119402, -0.515902, -0.472049
119392, -0.520689, -0.522190
119379, -0.517523, -0.441478
119376, -0.514056, -0.562743
119350, -0.517411, -0.478936
119346, -0.515325, -0.485463
119332, -0.521550, -0.576267
119328, -0.520925, -0.527390
119297, -0.518699, -0.537089
119289, -0.516032, -0.462051
119276, -0.513971, -0.533659
119270, -0.514286, -0.503379
119256, -0.514533, -0.382686
119236, -0.519583, -0.480482
119229, -0.518470, -0.479593
119224, -0.514816, -0.504344
119220, -0.520254, -0.606322
119216, -0.523135, -0.553312
119211, -0.518069, -0.552063
119191, -0.520423, -0.538857
119160, -0.513775, -0.606220
119137, -0.516191, -0.521765
119131, -0.513890, -0.522963
119110, -0.519710, -0.609804
119100, -0.519264, -0.359526
119099, -0.521445, -0.696222
119077, -0.519820, -0.472576
119072, -0.521538, -0.505714
119070, -0.516545, -0.399250
119063, -0.513936, -0.549724
118986, -0.516187, -0.484525
118982, -0.518853, -0.569261
118975, -0.522827, -0.531381
118974, -0.516176, -0.523854
118971, -0.514889, -0.533395
118962, -0.521841, -0.539786
118948, -0.517906, -0.540266
118946, -0.518538, -0.546525
118922, -0.523029, -0.526147
118919, -0.519066, -0.531926
118918, -0.517491, -0.530970
118917, -0.520995, -0.539764
118916, -0.520440, -0.537500
118894, -0.522087, -0.519628
118892, -0.518657, -0.536535
118889, -0.521541, -0.500222
118887, -0.520003, -0.517311
118880, -0.516770, -0.518473
118876, -0.522484, -0.514350
118858, -0.523135, -0.531897
118850, -0.518036, -0.553476
118828, -0.518856, -0.502581
118825, -0.522891, -0.529797
118806, -0.514783, -0.506333
118793, -0.521107, -0.511533
118786, -0.513692, -0.530738
118779, -0.516269, -0.545335
118776, -0.516679, -0.494698
118771, -0.521922, -0.544362
118758, -0.521913, -0.398955
118734, -0.510809, -0.522408
118723, -0.508956, -0.549127
118722, -0.504528, -0.478323
118712, -0.508631, -0.411913
118707, -0.506271, -0.537154
118706, -0.508930, -0.331939
118691, -0.505794, -0.442637
118684, -0.508529, -0.489947
118680, -0.505753, -0.506368
118672, -0.504782, -0.496906
118666, -0.509121, -0.487879
118653, -0.509619, -0.518497
118652, -0.504838, -0.474755
118650, -0.508148, -0.512488
118648, -0.504630, -0.471719
118645, -0.512331, -0.485154
118626, -0.511607, -0.505766
118613, -0.507755, -0.288876
118612, -0.508142, -0.441252
118601, -0.510569, -0.549581
118583, -0.512701, -0.465266
118582, -0.506010, -0.431107
118580, -0.508855, -0.489869
118577, -0.511289, -0.483687
118572, -0.509343, -0.427084
118549, -0.506571, -0.519981
118545, -0.504733, -0.495401
118532, -0.507725, -0.426198
118524, -0.510769, -0.498094
118518, -0.510331, -0.483389
118513, -0.506874, -0.481934
118511, -0.513354, -0.489028
118508, -0.511526, -0.416651
118505, -0.509180, -0.454435
118499, -0.506121, -0.534115
118498, -0.511989, -0.551551
118495, -0.512933, -0.487034
118490, -0.512700, -0.501914
118489, -0.507093, -0.492072
118487, -0.511996, -0.519042
118475, -0.507955, -0.519044
118470, -0.512281, -0.269723
118455, -0.512523, -0.468883
118447, -0.511935, -0.500797
118435, -0.511544, -0.583582
118430, -0.511173, -0.524772
118428, -0.510303, -0.608520
118419, -0.510371, -0.392648
118405, -0.510661, -0.328333
118400, -0.508215, -0.426529
118398, -0.508763, -0.460916
118392, -0.508596, -0.318912
118390, -0.509370, -0.389159
118385, -0.505257, -0.473401
118347, -0.510839, -0.492060
118341, -0.512250, -0.445001
118323, -0.504446, -0.541197
118321, -0.505081, -0.437152
118316, -0.510876, -0.493840
118311, -0.508768, -0.497837
118308, -0.508490, -0.404141
118305, -0.510335, -0.398352
118304, -0.513380, -0.516508
118300, -0.505266, -0.448074
118286, -0.507060, -0.510725
118271, -0.504803, -0.534648
118234, -0.512603, -0.560666
118233, -0.510752, -0.569153
118223, -0.504422, -0.528138
118212, -0.507721, -0.481296
118207, -0.509674, -0.445985
118196, -0.504874, -0.450419
118191, -0.512120, -0.449963
118189, -0.510823, -0.499129
118188, -0.511363, -0.387365
118184, -0.507416, -0.525327
118177, -0.506178, -0.461095
118167, -0.513221, -0.541496
118137, -0.512996, -0.615480
118136, -0.510671, -0.524296
118133, -0.509470, -0.501331
118106, -0.511302, -0.524928
118099, -0.508837, -0.447910
118098, -0.508343, -0.440084
118097, -0.506584, -0.472964
118095, -0.509972, -0.520118
118072, -0.506694, -0.482700
118047, -0.508437, -0.573169
118044, -0.509711, -0.503553
118043, -0.510370, -0.404255
118038, -0.507890, -0.482162
118036, -0.512215, -0.633016
118014, -0.506219, -0.532346
118005, -0.508378, -0.513537
117989, -0.506235, -0.564987
117974, -0.507041, -0.516031
117971, -0.506896, -0.478871
117944, -0.505650, -0.505365
117934, -0.504978, -0.462509
117932, -0.512626, -0.538529
117930, -0.507561, -0.540965
117921, -0.507971, -0.504360
117918, -0.507449, -0.518506
117896, -0.509789, -0.521988
117883, -0.510844, -0.539259
117868, -0.507838, -0.525530
117855, -0.507067, -0.513452
117838, -0.507006, -0.479410
117814, -0.508679, -0.532003
117810, -0.511266, -0.488178
117803, -0.510177, -0.497521
117782, -0.507526, -0.513448
117775, -0.505620, -0.488409
117773, -0.506744, -0.495756
117768, -0.507957, -0.497937
117767, -0.505792, -0.480472
117737, -0.500163, -0.441031
117735, -0.498108, -0.416458
117715, -0.501162, -0.496067
117712, -0.498196, -0.436889
117707, -0.502518, -0.497439
117706, -0.501779, -0.484749
117703, -0.504025, -0.470893
117695, -0.500369, -0.439449
117691, -0.503720, -0.436487
117683, -0.499526, -0.456599
117679, -0.503949, -0.465495
117674, -0.496661, -0.504047
117666, -0.498824, -0.465322
117655, -0.503865, -0.490897
117649, -0.497098, -0.495355
117637, -0.500804, -0.430551
117632, -0.500489, -0.434341
117629, -0.495974, -0.361439
117623, -0.499692, -0.477062
117617, -0.499382, -0.406545
117603, -0.495460, -0.389670
117592, -0.498104, -0.464889
117574, -0.495641, -0.519695
117570, -0.495626, -0.436218
117563, -0.501188, -0.424009
117549, -0.495925, -0.453789
117534, -0.499683, -0.506965
117532, -0.502180, -0.466917
117498, -0.498063, -0.470135
117492, -0.495396, -0.475790
117475, -0.497800, -0.520765
117459, -0.499068, -0.474950
117448, -0.501223, -0.483858
117446, -0.499984, -0.535095
117438, -0.496179, -0.489779
117434, -0.503354, -0.398618
117431, -0.498088, -0.296560
117430, -0.497837, -0.491946
117425, -0.495815, -0.390163
117424, -0.502433, -0.499680
117412, -0.503416, -0.478777
117401, -0.501998, -0.554692
117380, -0.499679, -0.469642
117375, -0.501267, -0.467264
117374, -0.496031, -0.421386
117341, -0.496576, -0.406984
117338, -0.500148, -0.416201
117336, -0.495420, -0.401727
117331, -0.502139, -0.521897
117330, -0.499469, -0.414459
117266, -0.497090, -0.493013
117261, -0.498417, -0.430348
117223, -0.502476, -0.419520
117211, -0.503456, -0.500149
117183, -0.501910, -0.482368
117170, -0.496996, -0.530920
117168, -0.503027, -0.550262
117164, -0.501352, -0.419600
117124, -0.503555, -0.615842
117122, -0.497089, -0.503336
117094, -0.502533, -0.484863
117053, -0.495833, -0.556752
