id,target,prediction
123239, -0.562288, -0.364529
123231, -0.556908, -0.400828
123224, -0.559783, -0.472855
123176, -0.565575, -0.491041
123171, -0.563287, -0.513364
123162, -0.555686, -0.313491
123150, -0.562572, -0.465469
123108, -0.561619, -0.410352
123094, -0.556553, -0.340531
123069, -0.555596, -0.533584
123062, -0.554434, -0.477338
123043, -0.557870, -0.507244
123016, -0.564818, -0.499354
123011, -0.561550, -0.452899
123006, -0.564472, -0.473601
123003, -0.558245, -0.348296
122989, -0.556013, -0.464860
122964, -0.558683, -0.528947
122949, -0.553753, -0.395906
122943, -0.565679, -0.381843
122932, -0.555151, -0.354132
122884, -0.555747, -0.451581
122879, -0.560144, -0.452241
122861, -0.555992, -0.560711
122857, -0.554411, -0.279047
122853, -0.565401, -0.438633
122834, -0.555938, -0.504671
122831, -0.560509, -0.476688
122828, -0.563965, -0.489676
122827, -0.564141, -0.529322
122800, -0.555649, -0.399012
122788, -0.553653, -0.591869
122781, -0.554147, -0.588302
122776, -0.562718, -0.606576
122772, -0.557632, -0.626747
122771, -0.559170, -0.609665
122767, -0.564539, -0.422804
122745, -0.549947, -0.492497
122738, -0.547117, -0.449130
122729, -0.553079, -0.556253
122706, -0.545857, -0.471374
122694, -0.545415, -0.481703
122680, -0.544359, -0.372385
122647, -0.542654, -0.297268
122637, -0.546051, -0.449076
122629, -0.549418, -0.474122
122602, -0.545742, -0.473176
122595, -0.543537, -0.356979
122592, -0.544163, -0.382884
122591, -0.544822, -0.431894
122586, -0.550882, -0.342141
122584, -0.546745, -0.311041
122552, -0.550405, -0.350821
122549, -0.551738, -0.401273
122540, -0.550936, -0.446919
122527, -0.546159, -0.194743
122519, -0.551499, -0.437181
122504, -0.548193, -0.365198
122503, -0.546175, -0.458375
122499, -0.545694, -0.455364
122486, -0.543632, -0.374362
122480, -0.545672, -0.521367
122477, -0.542994, -0.235092
122470, -0.551712, -0.457611
122465, -0.547667, -0.414584
122461, -0.542402, -0.441260
122454, -0.542899, -0.369428
122449, -0.551840, -0.349202
122432, -0.546626, -0.508558
122430, -0.546485, -0.488739
122426, -0.552826, -0.371370
122423, -0.552910, -0.466563
122408, -0.548929, -0.270137
122405, -0.551379, -0.372077
122402, -0.543154, -0.286925
122372, -0.552938, -0.333363
122362, -0.546889, -0.459054
122350, -0.548367, -0.318765
122333, -0.550029, -0.485079
122322, -0.550044, -0.468887
122315, -0.547590, -0.335281
122305, -0.545357, -0.239984
122288, -0.545983, -0.346007
122279, -0.549410, -0.513238
122273, -0.549314, -0.443386
122256, -0.549640, -0.305868
122249, -0.544160, -0.353341
122241, -0.549444, -0.463818
122222, -0.544353, -0.401284
122219, -0.544051, -0.464867
122190, -0.548913, -0.408202
122188, -0.546781, -0.428925
122184, -0.543170, -0.404507
122176, -0.542481, -0.416227
122166, -0.549439, -0.454185
122152, -0.547601, -0.434243
122142, -0.549030, -0.458110
122137, -0.550277, -0.462519
122121, -0.548648, -0.515869
122114, -0.548654, -0.461480
122113, -0.550348, -0.459117
122104, -0.547831, -0.375939
122099, -0.553303, -0.470356
122096, -0.545536, -0.499391
122082, -0.544524, 0.070539
122079, -0.549004, -0.450472
122077, -0.543476, -0.294095
122068, -0.551716, -0.390363
122067, -0.543086, -0.379032
122039, -0.549430, -0.470946
122034, -0.543888, -0.229830
122013, -0.552849, -0.657587
122007, -0.543236, -0.598494
121973, -0.546403, -0.349057
121968, -0.546235, -0.404506
121950, -0.542547, -0.458255
121939, -0.543081, -0.575156
121930, -0.543013, -0.523552
121928, -0.550689, -0.521362
121900, -0.548185, -0.479672
121891, -0.545108, -0.593527
121885, -0.548442, -0.594203
121883, -0.550008, -0.596090
121880, -0.546825, -0.565091
121876, -0.542979, -0.581452
121872, -0.545905, -0.577167
121870, -0.544171, -0.592167
121866, -0.543483, -0.593023
121857, -0.546468, -0.584030
121831, -0.543829, -0.568596
121825, -0.542584, -0.548236
121805, -0.547213, -0.586523
121800, -0.544843, -0.577677
121794, -0.543246, -0.540372
121791, -0.545157, -0.586893
121789, -0.543045, -0.560032
121785, -0.543661, -0.562524
121784, -0.544991, -0.568001
121780, -0.542407, -0.576701
121774, -0.544205, -0.596194
121752, -0.542043, -0.407540
121735, -0.542112, -0.352211
121717, -0.540972, -0.463329
121708, -0.540301, -0.349937
121707, -0.536343, -0.475307
121703, -0.535787, -0.450004
121691, -0.534061, -0.438555
121685, -0.538082, -0.475326
121653, -0.542089, -0.394165
121636, -0.536987, -0.471213
121629, -0.532945, -0.525885
121615, -0.533184, -0.432465
121602, -0.541098, -0.492870
121589, -0.540790, -0.384271
121523, -0.538845, -0.354128
121512, -0.534267, -0.289359
121509, -0.541283, -0.364196
121508, -0.533533, -0.182744
121507, -0.541825, -0.299366
121504, -0.540723, -0.416156
121503, -0.532971, -0.435677
121493, -0.533542, -0.437618
121489, -0.539534, -0.394668
121479, -0.533515, -0.050202
121452, -0.533876, -0.454886
121446, -0.539012, -0.408764
121421, -0.537608, -0.372498
121406, -0.534008, -0.299396
121403, -0.535628, -0.271885
121395, -0.541954, -0.417640
121394, -0.533580, -0.368061
121387, -0.541243, -0.423049
121379, -0.534596, -0.397225
121375, -0.542124, -0.366064
121312, -0.541895, -0.318160
121271, -0.536070, -0.406709
121267, -0.537212, -0.365983
121244, -0.538256, -0.492731
121241, -0.533227, -0.316045
121225, -0.538631, -0.353438
121223, -0.538327, -0.400203
121219, -0.538640, -0.521120
121211, -0.536512, -0.437118
121208, -0.539999, -0.406129
121206, -0.532960, -0.463059
121202, -0.541651, -0.468884
121176, -0.539983, -0.227043
121175, -0.535064, -0.468227
121174, -0.540486, -0.423027
121161, -0.539500, -0.535106
121157, -0.534872, -0.493339
121155, -0.540521, -0.533601
121147, -0.535087, -0.321306
121135, -0.537113, -0.532513
121134, -0.537733, -0.411188
121105, -0.538472, -0.326355
121101, -0.537416, -0.363058
121088, -0.537199, -0.344287
121085, -0.537725, -0.486954
121074, -0.538944, -0.400628
121065, -0.536067, -0.672331
121062, -0.538806, -0.527041
121054, -0.533231, -0.086113
121045, -0.539680, -0.483642
121041, -0.541092, -0.269477
121038, -0.534300, -0.369088
121037, -0.538380, -0.380512
121017, -0.536301, -0.468808
121006, -0.540850, -0.404713
120980, -0.542170, -0.587478
120971, -0.539308, -0.147826
120966, -0.537502, -0.330250
120965, -0.537214, -0.540407
120949, -0.535014, -0.365067
120948, -0.541816, -0.395373
120933, -0.535110, -0.574973
120921, -0.540710, -0.570591
120918, -0.534999, -0.581475
120913, -0.535790, -0.584693
120911, -0.537591, -0.600902
120887, -0.541485, -0.539464
120880, -0.539563, -0.567130
120877, -0.534328, -0.595310
120865, -0.536349, -0.544427
120841, -0.542170, -0.561208
120821, -0.535206, -0.577982
120810, -0.533939, -0.503420
120798, -0.535762, -0.543552
120793, -0.536306, -0.543759
120792, -0.534187, -0.549110
120776, -0.542086, -0.544826
120768, -0.535891, -0.578592
120765, -0.536074, -0.605768
120762, -0.535138, -0.474226
120758, -0.537660, -0.231833
120716, -0.527746, -0.492468
120709, -0.528492, -0.503372
120708, -0.532447, -0.437178
120697, -0.529460, -0.399886
120691, -0.526723, -0.364647
120669, -0.524162, -0.374189
120665, -0.529114, -0.394688
120662, -0.530076, -0.376172
120654, -0.524769, -0.388815
120647, -0.527385, -0.475144
120645, -0.532317, -0.439651
120631, -0.525636, -0.467098
120622, -0.531517, -0.496665
120587, -0.525557, -0.392718
120580, -0.531334, -0.363456
120579, -0.531740, -0.370082
120578, -0.526988, -0.382082
120577, -0.523449, -0.421140
120566, -0.523228, -0.338325
120552, -0.524015, -0.417306
120545, -0.531786, -0.344875
120540, -0.529721, -0.393016
120536, -0.528668, -0.438504
120535, -0.526372, -0.499221
120530, -0.532423, -0.312771
120527, -0.527325, -0.441996
120518, -0.529040, -0.454900
120517, -0.531407, -0.387490
120511, -0.528572, -0.318983
120502, -0.532874, -0.518519
120490, -0.525353, -0.441661
120472, -0.528127, -0.387917
120468, -0.524897, -0.426134
120461, -0.532638, -0.370725
120414, -0.526692, -0.106623
120413, -0.532139, -0.353868
120409, -0.531513, -0.344596
120395, -0.524112, -0.229441
120372, -0.524523, -0.411260
120363, -0.530900, -0.330538
120323, -0.531573, -0.377432
120310, -0.529320, -0.344118
120297, -0.529907, -0.344159
120281, -0.524378, -0.326815
120265, -0.527221, -0.354285
120240, -0.531656, -0.337314
120225, -0.529697, -0.196303
120213, -0.529978, -0.382787
120211, -0.525133, -0.456671
120207, -0.526691, -0.519936
120200, -0.528855, -0.499922
120198, -0.531843, -0.447473
120191, -0.526405, -0.442779
120189, -0.527336, -0.437001
120187, -0.527529, -0.512168
120186, -0.531919, -0.583136
120181, -0.528862, -0.244409
120180, -0.524599, -0.334449
120177, -0.529077, -0.388843
120132, -0.530667, -0.306929
120122, -0.531586, -0.464792
120120, -0.530980, -0.288002
120117, -0.531173, -0.348822
120114, -0.527198, -0.390668
120109, -0.532128, -0.406539
120106, -0.523191, -0.372748
120103, -0.526940, -0.216772
120099, -0.532571, -0.324958
120084, -0.523414, -0.370265
120082, -0.529564, -0.512184
120053, -0.530956, -0.433222
120042, -0.526141, -0.420743
120040, -0.525034, -0.461457
120039, -0.526704, -0.342098
120031, -0.530818, -0.413647
120025, -0.525128, -0.493179
120015, -0.525557, -0.408859
120011, -0.526526, -0.597436
120010, -0.532065, -0.586540
120008, -0.527276, -0.532164
120002, -0.525139, -0.472686
119997, -0.530236, -0.451597
119991, -0.527386, -0.409720
119987, -0.531579, -0.386452
119986, -0.525300, -0.495144
119948, -0.529779, -0.577168
119947, -0.530223, -0.584225
119934, -0.531014, -0.585112
119918, -0.525064, -0.584496
119906, -0.530814, -0.589878
119886, -0.529258, -0.559102
119877, -0.527390, -0.484394
119872, -0.529203, -0.600186
119870, -0.524580, -0.499647
119869, -0.529532, -0.547518
119866, -0.526426, -0.561382
119863, -0.524886, -0.536323
119853, -0.530501, -0.542205
119833, -0.528567, -0.565159
119829, -0.528472, -0.569831
119820, -0.524613, -0.561928
119818, -0.523481, -0.591617
119808, -0.525575, -0.498909
119805, -0.530916, -0.551277
119796, -0.525099, -0.526012
119780, -0.531872, -0.578946
119756, -0.532878, -0.434259
119741, -0.521285, -0.472007
119737, -0.522719, -0.425490
119734, -0.523116, -0.390203
119731, -0.516602, -0.485923
119724, -0.514747, -0.339702
119719, -0.521631, -0.458776
119703, -0.518297, -0.220290
119683, -0.514077, -0.438854
119678, -0.518549, -0.381986
119660, -0.518084, -0.520101
119659, -0.514129, -0.511670
119657, -0.517888, -0.495868
119653, -0.514552, -0.390457
119632, -0.513743, -0.411833
119579, -0.513487, -0.294090
119565, -0.521976, -0.382227
119561, -0.519490, -0.465684
119556, -0.520557, -0.422253
119554, -0.514729, -0.364388
119538, -0.514789, -0.447818
119532, -0.515736, -0.425873
119531, -0.513736, -0.224701
119522, -0.519544, -0.425303
119520, -0.519507, -0.531224
119518, -0.523068, -0.281396
119510, -0.516343, -0.372835
119500, -0.522544, -0.375381
119497, -0.522269, -0.396358
119494, -0.522412, -0.507299
119490, -0.519675, -0.489063
119482, -0.521792, -0.434158
119474, -0.515789, -0.268048
119472, -0.513633, -0.363266
119462, -0.520977, -0.452716
119449, -0.513924, -0.484245
119445, -0.519834, -0.283498
119439, -0.518646, -0.499125
119413, -0.514945, -0.329661
119408, -0.515155, -0.396078
119402, -0.515902, -0.501732
119392, -0.520689, -0.505695
119379, -0.517523, -0.437383
119376, -0.514056, -0.527161
119350, -0.517411, -0.175404
119346, -0.515325, -0.360383
119332, -0.521550, -0.406795
119328, -0.520925, -0.330886
119297, -0.518699, -0.486511
119289, -0.516032, -0.474269
119276, -0.513971, -0.368083
119270, -0.514286, -0.111171
119256, -0.514533, -0.215809
119236, -0.519583, -0.483649
119229, -0.518470, -0.384542
119224, -0.514816, -0.445188
119220, -0.520254, -0.420866
119216, -0.523135, -0.274021
119211, -0.518069, -0.485439
119191, -0.520423, -0.449433
119160, -0.513775, -0.404774
119137, -0.516191, -0.366108
119131, -0.513890, -0.435454
119110, -0.519710, -0.245376
119100, -0.519264, -0.324997
119099, -0.521445, -0.597955
119077, -0.519820, -0.390106
119072, -0.521538, -0.321849
119070, -0.516545, -0.484621
119063, -0.513936, -0.449358
118986, -0.516187, -0.412468
118982, -0.518853, -0.524439
118975, -0.522827, -0.596327
118974, -0.516176, -0.589816
118971, -0.514889, -0.588391
118962, -0.521841, -0.575783
118948, -0.517906, -0.588730
118946, -0.518538, -0.605245
118922, -0.523029, -0.579339
118919, -0.519066, -0.583049
118918, -0.517491, -0.561670
118917, -0.520995, -0.589282
118916, -0.520440, -0.590440
118894, -0.522087, -0.552588
118892, -0.518657, -0.577837
118889, -0.521541, -0.525122
118887, -0.520003, -0.546861
118880, -0.516770, -0.588759
118876, -0.522484, -0.532229
118858, -0.523135, -0.541505
118850, -0.518036, -0.615433
118828, -0.518856, -0.520732
118825, -0.522891, -0.584544
118806, -0.514783, -0.519391
118793, -0.521107, -0.537455
118786, -0.513692, -0.534981
118779, -0.516269, -0.555678
118776, -0.516679, -0.511813
118771, -0.521922, -0.569505
118758, -0.521913, -0.147352
118734, -0.510809, -0.415097
118723, -0.508956, -0.463024
118722, -0.504528, -0.520318
118712, -0.508631, -0.331827
118707, -0.506271, -0.517439
118706, -0.508930, -0.095097
118691, -0.505794, -0.387622
118684, -0.508529, -0.290580
118680, -0.505753, -0.325781
118672, -0.504782, -0.483363
118666, -0.509121, -0.369174
118653, -0.509619, -0.442367
118652, -0.504838, -0.425445
118650, -0.508148, -0.463046
118648, -0.504630, -0.343976
118645, -0.512331, -0.364322
118626, -0.511607, -0.413188
118613, -0.507755, 0.038764
118612, -0.508142, -0.324437
118601, -0.510569, -0.481457
118583, -0.512701, -0.304915
118582, -0.506010, -0.382388
118580, -0.508855, -0.453228
118577, -0.511289, -0.458296
118572, -0.509343, -0.383363
118549, -0.506571, -0.355609
118545, -0.504733, -0.453260
118532, -0.507725, -0.347789
118524, -0.510769, -0.398581
118518, -0.510331, -0.355442
118513, -0.506874, -0.410286
118511, -0.513354, -0.387755
118508, -0.511526, -0.457575
118505, -0.509180, -0.414581
118499, -0.506121, -0.481668
118498, -0.511989, -0.506460
118495, -0.512933, -0.492233
118490, -0.512700, -0.474428
118489, -0.507093, -0.437160
118487, -0.511996, -0.382744
118475, -0.507955, -0.396591
118470, -0.512281, -0.360641
118455, -0.512523, -0.359743
118447, -0.511935, -0.452712
118435, -0.511544, -0.486187
118430, -0.511173, -0.440070
118428, -0.510303, -0.411274
118419, -0.510371, -0.444400
118405, -0.510661, -0.285310
118400, -0.508215, -0.390061
118398, -0.508763, -0.449293
118392, -0.508596, -0.220180
118390, -0.509370, -0.445704
118385, -0.505257, -0.324367
118347, -0.510839, -0.330673
118341, -0.512250, -0.446842
118323, -0.504446, -0.484465
118321, -0.505081, -0.464357
118316, -0.510876, -0.303674
118311, -0.508768, -0.513438
118308, -0.508490, -0.451975
118305, -0.510335, -0.257677
118304, -0.513380, -0.470931
118300, -0.505266, -0.405449
118286, -0.507060, -0.449076
118271, -0.504803, -0.389156
118234, -0.512603, -0.570136
118233, -0.510752, -0.424908
118223, -0.504422, -0.472179
118212, -0.507721, -0.330631
118207, -0.509674, -0.463885
118196, -0.504874, -0.414629
118191, -0.512120, -0.341852
118189, -0.510823, -0.432668
118188, -0.511363, -0.327021
118184, -0.507416, -0.533029
118177, -0.506178, -0.392592
118167, -0.513221, -0.526399
118137, -0.512996, -0.389956
118136, -0.510671, -0.502630
118133, -0.509470, -0.416677
118106, -0.511302, -0.442359
118099, -0.508837, -0.283279
118098, -0.508343, -0.386284
118097, -0.506584, -0.320201
118095, -0.509972, -0.451600
118072, -0.506694, -0.345534
118047, -0.508437, -0.490227
118044, -0.509711, -0.339587
118043, -0.510370, -0.392525
118038, -0.507890, -0.363855
118036, -0.512215, -0.482817
118014, -0.506219, -0.488930
118005, -0.508378, -0.423887
117989, -0.506235, -0.402392
117974, -0.507041, -0.427125
117971, -0.506896, -0.393062
117944, -0.505650, -0.412036
117934, -0.504978, -0.509396
117932, -0.512626, -0.561014
117930, -0.507561, -0.529436
117921, -0.507971, -0.425178
117918, -0.507449, -0.426434
117896, -0.509789, -0.603298
117883, -0.510844, -0.596312
117868, -0.507838, -0.574094
117855, -0.507067, -0.574936
117838, -0.507006, -0.460817
117814, -0.508679, -0.574061
117810, -0.511266, -0.519721
117803, -0.510177, -0.477381
117782, -0.507526, -0.577385
117775, -0.505620, -0.506252
117773, -0.506744, -0.583598
117768, -0.507957, -0.536498
117767, -0.505792, -0.507225
117737, -0.500163, -0.298294
117735, -0.498108, -0.272875
117715, -0.501162, -0.423166
117712, -0.498196, -0.479506
117707, -0.502518, -0.447545
117706, -0.501779, -0.332115
117703, -0.504025, -0.424467
117695, -0.500369, -0.340350
117691, -0.503720, -0.362046
117683, -0.499526, -0.344377
117679, -0.503949, -0.326827
117674, -0.496661, -0.505340
117666, -0.498824, -0.318052
117655, -0.503865, -0.407214
117649, -0.497098, -0.316464
117637, -0.500804, -0.377804
117632, -0.500489, -0.241343
117629, -0.495974, -0.023420
117623, -0.499692, -0.395801
117617, -0.499382, -0.228074
117603, -0.495460, -0.137096
117592, -0.498104, -0.446122
117574, -0.495641, -0.386203
117570, -0.495626, -0.349353
117563, -0.501188, -0.344295
117549, -0.495925, -0.321451
117534, -0.499683, -0.449085
117532, -0.502180, -0.369191
117498, -0.498063, -0.275572
117492, -0.495396, -0.469164
117475, -0.497800, -0.474505
117459, -0.499068, -0.405807
117448, -0.501223, -0.400893
117446, -0.499984, -0.028739
117438, -0.496179, -0.462277
117434, -0.503354, -0.335798
117431, -0.498088, -0.267044
117430, -0.497837, -0.259347
117425, -0.495815, -0.447650
117424, -0.502433, -0.460415
117412, -0.503416, -0.002339
117401, -0.501998, -0.442683
117380, -0.499679, -0.375137
117375, -0.501267, -0.407206
117374, -0.496031, -0.138469
117341, -0.496576, -0.460405
117338, -0.500148, -0.467783
117336, -0.495420, -0.458322
117331, -0.502139, -0.462611
117330, -0.499469, -0.469182
117266, -0.497090, -0.384775
117261, -0.498417, -0.415564
117223, -0.502476, -0.146152
117211, -0.503456, -0.485451
117183, -0.501910, -0.422631
117170, -0.496996, -0.502770
117168, -0.503027, -0.501646
117164, -0.501352, -0.463258
117124, -0.503555, -0.513826
117122, -0.497089, -0.360149
117094, -0.502533, -0.375094
117053, -0.495833, -0.434380
117046, -0.499094, -0.127047
