id,target,prediction
9234, -0.657799, -0.942181
9255, -1.000000, -0.662806
9295, -0.976320, -0.957545
9315, -0.992223, -0.965405
9322, -1.000000, -0.614826
9328, -0.599206, -0.603689
9332, -0.987203, -0.738795
9348, -0.536518, -0.428988
9372, -1.000000, -0.933153
9383, -1.000000, -0.978103
9395, -1.000000, -1.009308
9398, -1.000000, -0.848614
9434, -1.000000, -0.935198
9445, -0.859380, -0.469777
9449, -1.000000, -0.538162
9456, -0.686849, -0.576488
9465, -1.000000, -0.983770
9474, -0.916800, -0.906922
9488, -1.000000, -0.906278
9490, -1.000000, -0.900680
9507, -1.000000, -0.901505
9511, -1.000000, -0.888955
9525, -0.997655, -0.673830
9529, -0.295643, -0.756923
9539, -1.000000, -0.864792
9545, -0.623997, -0.947368
9546, -0.443402, -0.600130
9550, -0.862856, -0.954638
9551, -1.000000, -0.515907
9553, -0.456960, -0.708649
9565, -1.000000, -0.933725
9568, -1.000000, -0.912338
9582, -1.000000, -0.939701
9595, -1.000000, -0.978974
9613, -0.102251, -0.356062
9620, -0.824775, -0.752119
9647, -0.998951, -0.697780
9685, -1.000000, -0.514933
9702, -1.000000, -0.854150
9704, -1.000000, -1.001956
9719, -0.787290, -0.385632
9725, -1.000000, -0.957492
9727, -0.775480, -0.388746
9741, -1.000000, -0.648094
9744, -0.834341, -0.921656
9758, -1.000000, -0.466454
9766, -1.000000, -0.797890
9778, -0.735588, -0.617084
9786, -1.000000, -0.550672
9792, -0.565342, -0.877961
9795, -0.832346, -0.848181
9809, -1.000000, -0.920154
9817, -0.348373, -0.885630
9818, -0.190655, -0.197044
9844, -1.000000, -0.533129
9850, -0.801856, -0.715967
9851, -1.000000, -0.603658
9871, -0.641382, -0.892882
9877, -0.372032, -0.284355
9879, -0.736925, -0.780602
9904, -0.564683, -0.775372
9912, -0.640559, -0.741132
9920, -1.000000, -0.999393
9923, -0.370818, -0.988648
9945, -1.000000, -0.877839
9968, -1.000000, -0.848922
9973, -0.522960, -0.870220
9995, -0.894992, -0.779420
10001, -0.699770, -0.594628
10008, -0.855532, -0.889731
10013, -1.000000, -0.535694
10022, -1.000000, -0.742400
10027, -0.011315, -0.694774
10030, -1.000000, -0.402711
10043, -1.000000, -0.885147
10046, -0.797988, -0.518524
10060, -1.000000, -0.228178
10067, -0.446673, -0.645651
10071, -0.953607, -0.854882
10074, -1.000000, -0.877979
10085, -0.580093, -0.772264
10094, -0.935769, -0.752679
10103, -1.000000, -0.787160
10106, -0.656462, -0.977775
10123, -1.000000, -0.880398
10139, -0.803790, -0.842536
10157, -0.631692, -0.746750
10158, -0.203349, -0.815373
10164, -0.623915, -0.525556
10174, -0.962782, -0.943237
10178, -0.389972, -0.543353
10179, -1.000000, -0.868610
10181, -0.815661, -0.798375
10208, -0.349196, -0.939454
10214, -0.609986, -1.002946
10220, -1.000000, -0.884204
10221, -1.000000, -0.981527
10223, -1.000000, -0.976039
10233, -1.000000, -0.897090
10234, -0.931572, -0.864233
10254, -1.000000, -0.778869
10268, -1.000000, -0.963532
10278, -1.000000, -0.949728
10293, -1.000000, -0.960055
10298, -0.981175, -0.958258
10299, -1.000000, -0.955059
10319, -0.965848, -0.674511
10329, -1.000000, -0.975228
10331, -0.379336, -0.668844
10338, -1.000000, -0.988557
10341, -0.900671, -0.797474
10355, -0.815887, -0.980616
10356, -1.000000, -0.764017
10372, -1.000000, -1.043757
10387, -1.000000, -0.888262
10421, -0.967926, -0.463616
10470, -1.000000, -0.903108
10474, -0.891495, -0.913048
10485, -0.912994, -0.871324
10492, -0.914311, -0.882918
10495, -0.922746, -0.870677
10498, -1.000000, -0.851195
10499, -0.995247, -0.847390
10516, -0.638111, -0.470986
10519, -0.260503, -0.652207
10520, -1.000000, -0.509799
10526, -1.000000, -0.813084
10532, -0.624882, -0.806406
10535, -0.307040, -0.222458
10539, -0.997778, -0.812961
10546, -1.000000, -0.949911
10547, -1.000000, -0.716621
10564, -1.000000, -1.005466
10575, -1.000000, -0.452608
10585, -0.272024, -0.374361
10590, -0.912356, -0.687756
10600, -0.998622, -0.604591
10606, -0.208472, -0.456812
10611, -0.972308, -0.803239
10616, -0.892503, -0.753209
10637, -1.000000, -0.979155
10651, -1.000000, -0.949781
10663, -1.000000, -0.795284
10668, -1.000000, -0.960126
10674, -1.000000, -0.974570
10681, -1.000000, -0.919894
10689, -1.000000, -0.990968
10728, -1.000000, -0.436881
10738, -1.000000, -0.982093
10742, -1.000000, -0.997498
10800, -0.335267, -0.309107
10801, -1.000000, -0.937848
10819, -0.399539, -0.502217
10833, -1.000000, -0.713661
10848, -0.403469, -0.544342
10853, -0.984920, -0.280794
10859, -0.999712, -0.736597
10860, -0.956281, -1.042897
10862, -0.994137, -0.674911
10869, -0.961980, -0.800497
10874, -0.940769, -0.683347
10893, -0.844896, -0.946780
10895, -0.707444, -0.804091
10896, -0.552915, -0.486862
10909, -1.000000, -0.888595
10925, -0.772353, -0.804023
10927, -0.643707, -0.811793
10935, -0.763136, -0.694088
10943, -0.401761, -0.719520
10949, -1.000000, -0.887002
10971, -0.716434, -0.877554
10984, -0.298749, -0.569890
10994, -0.015595, -0.724620
10998, -0.716043, -0.537068
10999, -0.818726, -0.875823
11027, -1.000000, -1.014305
11032, -1.000000, -0.787668
11041, -0.614657, -0.963459
11042, -0.469839, -0.619262
11047, -0.409620, -0.669811
11080, -0.624799, -0.859526
11083, -0.131692, -0.634062
11088, -0.779780, -0.865087
11119, -1.000000, -0.828855
11120, -0.713862, -0.833631
11125, -0.674876, -0.696455
11128, -0.680965, -0.940910
11148, -1.000000, -0.830907
11152, -0.860655, -0.752411
11155, -1.000000, -0.877960
11157, -0.608608, -0.710600
11173, -1.000000, -0.872290
11174, -1.000000, -0.880438
11190, -0.838086, -0.852703
11195, -0.760050, -0.910864
11202, -0.994918, -0.779791
11204, -0.454985, -0.595556
11252, -1.000000, -0.658311
11253, -1.000000, -0.913148
11257, -0.746595, -0.808295
11268, -1.000000, -0.964655
11288, -1.000000, -0.820719
11289, -1.000000, -0.877572
11291, -1.000000, -0.721847
11293, -0.521726, -0.799072
11300, -0.167963, -0.697186
11320, -1.000000, -1.075563
11339, -1.000000, -0.967368
11342, -0.949883, -0.544908
11346, -0.162902, -0.808846
11354, -0.661338, -0.952312
11359, -1.000000, -0.651072
11375, -1.000000, -0.959462
11382, -0.934494, -0.851489
11387, -1.000000, -0.989170
11389, -0.849833, -0.860260
11420, -1.000000, -0.796269
11422, -0.974715, -0.897814
11423, -0.996564, -0.926132
11433, -0.940645, -0.896630
11435, -0.921553, -0.897777
11436, -0.924803, -0.899114
11437, -1.000000, -0.903741
11444, -1.000000, -0.913289
11457, -0.888368, -0.894779
11464, -0.882998, -0.863889
11465, -0.902707, -0.874075
11490, -0.843394, -0.863885
11507, -0.894725, -0.833913
11511, -0.320537, -0.702726
11512, -1.000000, -0.794320
11557, -1.000000, -0.785437
11570, -0.959964, -0.904068
11571, -0.063243, -0.257990
11575, -1.000000, -0.990513
11600, -1.000000, -0.877304
11626, -0.960869, -0.829584
11638, -0.505719, -0.687997
11658, -1.000000, -0.958367
11660, -0.985166, -0.724606
11682, -1.000000, -0.920970
11684, -1.000000, -0.958007
11703, -1.000000, -0.944384
11706, -1.000000, -0.986741
11711, -0.698597, -1.045196
11715, -1.000000, -0.894179
11738, -1.000000, -0.578362
11739, -1.000000, -0.824403
11745, 0.103053, -0.448571
11759, -1.000000, -1.002540
11776, -1.000000, -0.977561
11782, 0.002222, -0.434722
11789, -1.000000, -0.981987
11793, -0.020224, -0.631335
11794, -0.667716, -0.526445
11799, -0.994651, -0.791840
11810, -1.000000, -0.268849
11812, -0.342201, -0.295603
11822, -1.000000, -0.882646
11849, -0.995680, -0.299881
11854, -0.698926, -0.919394
11858, -1.000000, -0.744422
11864, -0.986956, -0.471468
11868, -0.963523, -0.814177
11878, -0.524380, -1.007670
11883, -0.706662, -0.495849
11885, -0.945953, -0.887058
11889, -0.885734, -0.833943
11890, -1.000000, -0.813405
11895, -1.000000, -0.859966
11907, -1.000000, -0.818407
11908, -0.495248, -0.765771
11919, -0.641896, -0.495010
11941, -0.809921, -0.784726
11946, -0.553820, -0.779723
11952, -0.604802, -0.764297
11956, -0.975415, -0.096217
11964, 0.027815, -0.030012
11972, -0.457166, -0.304936
11976, -0.978768, -0.836295
11977, -0.931737, -0.560452
11984, -0.817739, -0.903363
11993, -0.190100, -0.569978
11995, -0.825474, -0.941635
12021, -1.000000, -0.808277
12024, -0.697280, -0.391402
12029, -0.667757, -0.359391
12055, -1.000000, -0.793675
12057, -0.870798, -0.796243
12073, -0.988191, -0.922437
12083, -1.000000, -0.882489
12115, -0.707732, -0.820209
12117, -0.379727, -0.709994
12135, -0.890014, -0.408556
12182, -0.457330, -0.790424
12188, -0.948113, -0.938274
12197, -0.227729, -0.652194
12209, -1.000000, -1.004230
12229, -1.000000, -0.899460
12243, -1.000000, -0.816789
12280, -1.000000, -0.967029
12288, -1.000000, -0.823170
12299, -0.972761, -0.684315
12303, -1.000000, -0.967238
12308, -0.598959, -0.716114
12312, -0.453853, -0.791763
12314, -1.000000, -0.896387
12322, -0.886434, -0.931101
12329, -0.329651, -0.802754
12331, -0.609884, -0.733165
12362, -0.907254, -0.866771
12366, -0.870736, -0.847571
12370, -1.000000, -0.302045
12381, -1.000000, -0.884406
12388, 0.223820, -0.385113
12391, -1.000000, -0.224423
12405, -0.607106, -0.283443
12421, -0.990701, -0.868631
12434, -1.000000, -0.844756
12437, -1.000000, -0.869626
12443, -0.937271, -0.863684
12450, -0.902790, -0.864845
12451, -0.919372, -0.861001
12456, -0.897585, -0.848704
12464, -0.895712, -0.865800
12481, -0.919742, -0.878482
12496, -0.387380, -0.873912
12497, -0.964860, -0.996501
12507, -0.268794, -0.733374
12524, -1.000000, -1.006537
12533, -1.000000, -0.872708
12536, -1.000000, -0.457948
12546, -0.972843, -0.823922
12551, -0.966300, -0.870030
12555, -0.987964, -0.422596
12566, -0.333580, -0.336750
12567, -0.481360, -0.278075
12569, -0.077665, -0.187090
12570, -0.643089, -0.333233
12573, -1.000000, -0.982735
12596, -1.000000, -0.961519
12614, -1.000000, -0.960354
12619, -1.000000, -0.973433
12632, -1.000000, -0.931276
12659, -1.000000, -0.956355
12675, -1.000000, -0.949172
12700, -1.000000, -0.990093
12703, -0.762889, -0.325705
12707, -1.000000, -0.504576
12708, -1.000000, -0.087717
12713, -1.000000, -1.005727
12741, -1.000000, -0.968703
12758, -0.645496, -0.755093
12762, -0.855882, -0.959946
12770, -0.192569, -0.254166
12796, -0.466753, -0.661911
12797, -0.441653, -0.192354
12798, -1.000000, -0.723026
12800, -0.126733, -0.548803
12805, -0.999259, -0.990587
12827, 0.103917, -0.467775
12860, -0.694112, -0.611166
12882, -0.172859, -0.999200
12885, -1.000000, -0.922776
12899, -0.958668, -0.968075
12909, -0.980990, -0.957251
12913, -0.522219, -0.836945
12954, -0.734560, -0.730146
12957, -1.000000, -0.765185
12979, -1.000000, -0.425149
12980, -0.182056, -0.506247
12982, -0.867053, -0.882422
12984, -1.000000, -0.880791
13005, -0.824795, -0.588382
13016, -0.565753, -0.852408
13029, -0.927890, -0.826365
13033, -0.612908, -0.940224
13099, -0.447805, -0.794339
13101, -0.786055, -0.835603
13103, -1.000000, -0.800432
13105, -0.661441, -0.815542
13126, -0.857281, -0.807753
13130, -0.334650, -0.601054
13137, -0.764823, -0.749334
13167, -0.629408, -0.898353
13190, -0.742583, -0.847131
13191, -0.309365, -0.812116
13192, -0.597498, -0.643416
13201, -0.929947, -0.850037
13205, -1.000000, -0.832401
13208, -1.000000, -0.972403
13214, -1.000000, -0.922552
13225, -1.000000, -0.699396
13249, -1.000000, -0.687766
13252, -1.000000, -0.798703
13267, -1.000000, -0.899865
13268, -1.000000, -0.737218
13269, -1.000000, -0.957925
13284, -0.786446, -0.746237
13285, -1.000000, -0.894894
13296, -0.197486, -0.715440
13297, -1.000000, -0.738899
13335, -1.000000, -0.936059
13339, -1.000000, -1.014232
13340, -1.000000, -1.099049
13354, -1.000000, -0.975847
13365, -1.000000, -0.872409
13375, -1.000000, -0.951799
13379, -0.300416, -0.450705
13383, -1.000000, -0.700109
13384, -0.952269, -0.770178
13386, -0.797227, -0.755625
13389, -0.942044, -0.618911
13392, -0.718677, -0.387893
13396, -1.000000, -1.022947
13397, -1.000000, -0.963231
13413, -1.000000, -0.857932
13420, -0.952064, -0.902667
13421, -0.922602, -0.879084
13425, -1.000000, -0.912017
13427, -1.000000, -0.937329
13428, -1.000000, -0.937139
13441, -0.899745, -0.843485
13470, -0.932045, -0.853021
13484, -0.783072, -0.292828
13496, -1.000000, -0.843848
13501, -1.000000, -0.943478
13504, -0.781118, -0.885985
13530, -1.000000, -0.961245
13543, -0.184031, -0.815896
13548, -1.000000, -0.964283
13573, -1.000000, -0.507871
13579, -0.380097, -0.419572
13590, -0.134531, -0.454229
13612, -0.287351, -0.568122
13623, -1.000000, -0.970250
13633, -1.000000, -0.974963
13646, -1.000000, -0.773033
13656, -0.992758, -0.196195
13677, -1.000000, -0.814472
13687, -1.000000, -0.925775
13700, -1.000000, -0.978314
13712, -1.000000, -1.023201
13720, -1.000000, -0.934318
13734, -0.611262, -0.467431
13756, -0.470683, -0.654836
13757, -1.000000, -0.925082
13759, -0.723944, -0.529198
13760, -0.703452, -0.472583
13766, -0.685286, -0.205883
13767, -0.500946, -0.544917
13769, -0.739559, -0.658852
13782, -0.366231, -0.595710
13798, -0.947105, -0.521643
13808, -0.974880, -0.656451
13809, -1.000000, -0.895076
13811, -0.979035, -0.582740
13820, -0.300045, -0.974592
13828, -0.451179, -0.390715
13832, -0.507777, -0.909288
13844, -1.000000, -0.995753
13846, -0.397255, -0.446089
13854, -1.000000, -0.998784
13871, -1.000000, -1.021923
13875, -1.000000, -1.042688
13887, -0.918961, -0.873209
13891, -1.000000, -0.887836
13907, -0.998087, -0.881080
13918, -0.914743, -0.957550
13919, -1.000000, -0.795612
13931, -0.911163, -0.829712
13952, -0.329404, -0.959351
13962, -0.291507, -0.978774
13984, -0.706662, -0.897962
13990, -0.272621, -0.783626
13991, -0.214295, -0.681354
14003, -0.833889, -0.879782
14027, -0.326709, -0.349154
14038, -0.987532, -0.861656
14042, -0.934021, -0.830615
14057, -0.404065, -0.612930
14062, -1.000000, -0.839094
14069, -1.000000, -0.698408
14070, -1.000000, -0.907010
14082, -1.000000, -1.091212
14086, -0.698103, -0.898913
14095, -0.720343, -0.896255
14110, -0.793729, -0.829704
14114, -0.791692, -0.740741
14115, -0.877032, -0.876352
14132, -0.727750, -0.645752
14134, -0.727482, -0.827851
14135, -0.795889, -0.751264
14170, -0.917726, -0.841301
14171, -0.913817, -0.854133
14177, -1.000000, -0.930324
14191, -0.581615, -0.489040
14195, -0.645352, -0.798234
14196, -0.290581, -0.928304
14207, -1.000000, -0.802986
14209, -1.000000, -0.971668
14226, -0.505390, -0.707034
14232, -0.756326, -0.786579
14236, -0.461569, -0.467585
14248, -1.000000, -0.974745
14294, -1.000000, -0.789551
14296, -0.700449, -0.683259
14325, -0.750442, -0.487809
14328, -1.000000, -0.902843
14333, -0.967597, -0.853077
14346, -0.720960, -0.558201
14350, -1.000000, -0.991631
14353, -1.000000, -0.787131
14381, 0.096758, 0.046539
14390, -1.000000, -0.935178
14419, -1.000000, -0.886004
14424, -0.861704, -0.893117
14431, -0.972123, -0.904939
14447, -0.864543, -0.862414
14464, -0.953771, -0.871082
14467, -0.918220, -0.864034
14489, -0.992923, -0.812836
14491, -1.000000, -0.863829
14507, -0.104884, -0.917823
14516, -0.960560, -0.648763
14528, -1.000000, -0.924530
14540, -1.000000, -0.989414
14546, -0.766613, -0.863444
14550, -0.934473, -0.463422
14565, -0.355409, -0.202637
14573, -0.972596, -0.767846
14584, -0.211517, -0.529745
14589, -1.000000, -0.322060
14603, -0.641053, -0.821004
14610, -1.000000, -0.925017
14612, -1.000000, -0.971028
14638, -0.727071, -0.767902
14645, -1.000000, -0.920888
14652, -1.000000, -0.975433
14680, -1.000000, -0.815574
14690, -1.000000, -1.008504
14691, -1.000000, -0.891947
14696, -1.000000, -1.004260
14723, 0.207629, -0.440026
14726, -1.000000, -0.514129
14733, -1.000000, -0.744160
14760, -1.000000, -0.988368
14764, -0.139057, -0.213533
14770, -1.000000, -0.752292
14776, -1.000000, -0.990129
14780, -0.433506, -0.332864
14785, -1.000000, -1.100535
14800, -0.248488, -0.891321
14827, -0.552648, -0.843439
14832, -0.383944, -0.594950
14845, -1.000000, -0.882353
14857, -0.709645, -0.686836
14861, -0.841522, -0.613148
14862, -0.709336, -0.564002
14868, -0.795457, -0.698966
14886, -0.896124, -0.909106
14894, -0.580072, -0.781953
14909, -1.000000, -0.876332
14925, -1.000000, -0.902469
14928, -0.271613, -0.710244
14934, -0.358371, -0.926108
14936, -0.965786, -0.526509
14953, -0.453689, -0.468090
14954, -0.210406, -0.631226
14958, -1.000000, -0.756981
14966, -0.431120, -0.808022
14984, -0.911122, -0.626275
14986, -0.666872, -0.876681
15001, -1.000000, -0.606487
15002, -0.626589, -0.746328
15008, -0.500288, -0.742208
15049, -1.000000, -0.797946
15055, -0.536292, -0.644946
15057, -1.000000, -1.023822
15065, -0.342921, -0.636934
15075, -1.000000, -0.812814
15109, -0.972061, -0.805342
15117, -0.716105, -0.708764
15121, -0.950726, -0.788607
15130, -1.000000, -0.867310
15131, -0.981155, -0.475985
15152, -0.654055, -0.920149
15161, -0.242912, -0.681657
15167, -0.341460, -0.822171
15170, -0.662655, -0.556229
15171, -1.000000, -0.863214
15177, -0.729149, -0.831926
15203, -1.000000, -0.784437
15211, -1.000000, -0.983037
15215, -0.560239, -0.782253
15237, -0.785376, -0.940005
15238, -0.457639, -0.889831
15240, -0.321483, -0.453017
15248, -0.888656, -0.982282
15257, -1.000000, -0.916053
15262, -1.000000, -0.833506
15263, -1.000000, -0.878178
15271, -1.000000, -0.956311
15279, -1.000000, -0.956136
15284, -1.000000, -0.919844
15303, -0.930194, -0.966809
15325, -0.962947, -0.959595
15330, -0.812739, -0.930979
15332, -0.895116, -0.980884
15337, -0.541950, -0.537891
15345, -0.983953, -1.133882
15352, -0.333683, -0.596402
15355, -0.988993, -0.831297
15391, -1.000000, -1.004015
15407, -1.000000, -0.855411
15418, -1.000000, -0.893870
15422, -0.990639, -0.718098
15439, -1.000000, -0.498835
15441, -0.638748, -0.453437
15446, -0.951549, -0.949800
15458, -0.827305, -0.931862
15461, -0.864255, -0.854162
15468, -1.000000, -0.935349
15482, -0.890857, -0.848067
15484, -0.825166, -0.834304
15485, -0.923302, -0.891302
15495, -0.828087, -0.854620
15516, -0.856129, -0.857841
15518, -0.871209, -0.861966
15525, -0.907851, -0.856890
15528, -0.789779, -0.878242
15558, -0.877340, -0.737353
15581, -1.000000, -0.981907
15584, -1.000000, -0.981767
15586, -1.000000, -1.009546
15592, -1.000000, -0.877446
15609, -0.998107, -0.419935
15611, 0.134037, -0.539090
15613, -0.997387, -0.532849
15652, -1.000000, -0.944552
15656, -1.000000, -1.013016
15659, -1.000000, -0.964496
15660, -1.000000, -0.952077
15679, -0.787516, -1.115879
15717, -1.000000, -0.426337
15745, -1.000000, -1.000933
15764, -1.000000, -1.005924
15773, -0.394293, -0.648108
15781, -0.955026, -0.747045
15785, -1.000000, -0.981306
15796, -1.000000, -0.922754
15806, -0.610069, -0.286091
15811, -1.000000, -1.007707
15834, -0.996132, -0.840467
15835, -0.910093, -0.889290
15861, -0.321709, -0.577852
15873, -1.000000, -0.643086
15895, -1.000000, -0.850780
15903, -0.368185, -0.920813
15911, -0.192816, -0.179440
15921, -0.342982, -0.273160
15926, -1.000000, -0.900095
15930, -1.000000, -0.848070
15934, -0.712875, -0.664649
15938, -0.500350, -0.795835
15947, -0.749105, -0.727916
15966, -0.815763, -0.806995
15973, -0.455417, -0.491571
15995, -0.981052, -0.868154
16004, -0.502592, -0.865556
16020, -0.328992, -0.785511
16040, -0.849216, -0.814066
16047, -0.958400, -0.859829
16055, -1.000000, -0.997927
16063, -0.972925, -0.788088
16074, -0.704214, -0.721925
16085, -1.000000, -0.830085
16092, -0.889396, -0.745794
16094, -1.000000, -0.894898
16108, -0.933136, -0.760309
16128, -0.903942, -0.873575
16135, -1.000000, -0.889470
16137, -0.727853, -0.660922
16151, -0.426984, -0.741914
16154, -0.121405, -0.474160
16155, -1.000000, -0.730718
16166, -1.000000, -0.781277
16170, -0.956014, -0.938825
16185, -0.637246, -0.721478
16211, -0.520286, -0.847230
16231, -1.000000, -0.875119
16232, -1.000000, -1.067770
16244, -0.571329, -0.777888
16252, -1.000000, -0.951083
16253, -1.000000, -0.956047
16282, -1.000000, -0.953000
16285, -1.000000, -0.988917
16291, -1.000000, -0.971294
16293, -1.000000, -0.965124
16300, -0.972040, -0.957250
16311, -1.000000, -0.753170
16312, -0.134325, -0.618846
16321, -0.740505, -0.828626
16326, -1.000000, -0.665048
16340, -1.000000, -0.872960
16344, -1.000000, -0.934777
16347, -1.000000, -0.930804
16354, -1.000000, -0.998425
16374, -0.542361, -0.692738
