id,target,prediction
123239, -0.562288, -0.493847
123231, -0.556908, -0.538022
123224, -0.559783, -0.538055
123176, -0.565575, -0.554456
123171, -0.563287, -0.493949
123162, -0.555686, -0.545975
123150, -0.562572, -0.581357
123108, -0.561619, -0.548116
123094, -0.556553, -0.505649
123069, -0.555596, -0.535910
123062, -0.554434, -0.554923
123043, -0.557870, -0.488855
123016, -0.564818, -0.555260
123011, -0.561550, -0.557017
123006, -0.564472, -0.571762
123003, -0.558245, -0.527760
122989, -0.556013, -0.580570
122964, -0.558683, -0.519017
122949, -0.553753, -0.479460
122943, -0.565679, -0.599657
122932, -0.555151, -0.585953
122884, -0.555747, -0.519797
122879, -0.560144, -0.553982
122861, -0.555992, -0.497898
122857, -0.554411, -0.421462
122853, -0.565401, -0.517639
122834, -0.555938, -0.514823
122831, -0.560509, -0.474995
122828, -0.563965, -0.522118
122827, -0.564141, -0.615031
122800, -0.555649, -0.514079
122788, -0.553653, -0.534706
122781, -0.554147, -0.532401
122776, -0.562718, -0.535616
122772, -0.557632, -0.537422
122771, -0.559170, -0.544666
122767, -0.564539, -0.504844
122745, -0.549947, -0.527689
122738, -0.547117, -0.482405
122729, -0.553079, -0.509483
122706, -0.545857, -0.558378
122694, -0.545415, -0.530995
122680, -0.544359, -0.499733
122647, -0.542654, -0.535455
122637, -0.546051, -0.540573
122629, -0.549418, -0.545085
122602, -0.545742, -0.535517
122595, -0.543537, -0.590784
122592, -0.544163, -0.501284
122591, -0.544822, -0.535814
122586, -0.550882, -0.540998
122584, -0.546745, -0.514815
122552, -0.550405, -0.477627
122549, -0.551738, -0.539075
122540, -0.550936, -0.546869
122527, -0.546159, -0.364199
122519, -0.551499, -0.526580
122504, -0.548193, -0.577507
122503, -0.546175, -0.525668
122499, -0.545694, -0.510544
122486, -0.543632, -0.522268
122480, -0.545672, -0.548368
122477, -0.542994, -0.438289
122470, -0.551712, -0.510813
122465, -0.547667, -0.581345
122461, -0.542402, -0.531355
122454, -0.542899, -0.565615
122449, -0.551840, -0.451135
122432, -0.546626, -0.520334
122430, -0.546485, -0.485283
122426, -0.552826, -0.466934
122423, -0.552910, -0.522347
122408, -0.548929, -0.486408
122405, -0.551379, -0.475551
122402, -0.543154, -0.465888
122372, -0.552938, -0.513477
122362, -0.546889, -0.533163
122350, -0.548367, -0.516999
122333, -0.550029, -0.548289
122322, -0.550044, -0.561871
122315, -0.547590, -0.529424
122305, -0.545357, -0.450472
122288, -0.545983, -0.522697
122279, -0.549410, -0.473681
122273, -0.549314, -0.496443
122256, -0.549640, -0.565618
122249, -0.544160, -0.556593
122241, -0.549444, -0.550580
122222, -0.544353, -0.566931
122219, -0.544051, -0.502612
122190, -0.548913, -0.502622
122188, -0.546781, -0.507255
122184, -0.543170, -0.499652
122176, -0.542481, -0.542472
122166, -0.549439, -0.518529
122152, -0.547601, -0.518219
122142, -0.549030, -0.514923
122137, -0.550277, -0.510198
122121, -0.548648, -0.578975
122114, -0.548654, -0.498824
122113, -0.550348, -0.461801
122104, -0.547831, -0.588194
122099, -0.553303, -0.543870
122096, -0.545536, -0.547145
122082, -0.544524, -0.351529
122079, -0.549004, -0.525036
122077, -0.543476, -0.479364
122068, -0.551716, -0.497581
122067, -0.543086, -0.486801
122039, -0.549430, -0.476200
122034, -0.543888, -0.533488
122013, -0.552849, -0.596661
122007, -0.543236, -0.611868
121973, -0.546403, -0.587379
121968, -0.546235, -0.563491
121950, -0.542547, -0.544503
121939, -0.543081, -0.526441
121930, -0.543013, -0.527829
121928, -0.550689, -0.557058
121900, -0.548185, -0.564206
121891, -0.545108, -0.525287
121885, -0.548442, -0.529397
121883, -0.550008, -0.530611
121880, -0.546825, -0.514206
121876, -0.542979, -0.521840
121872, -0.545905, -0.526821
121870, -0.544171, -0.516241
121866, -0.543483, -0.535315
121857, -0.546468, -0.535670
121831, -0.543829, -0.506675
121825, -0.542584, -0.511214
121805, -0.547213, -0.537486
121800, -0.544843, -0.529508
121794, -0.543246, -0.521760
121791, -0.545157, -0.535241
121789, -0.543045, -0.523086
121785, -0.543661, -0.516458
121784, -0.544991, -0.519033
121780, -0.542407, -0.533441
121774, -0.544205, -0.535830
121752, -0.542043, -0.491684
121735, -0.542112, -0.438219
121717, -0.540972, -0.545378
121708, -0.540301, -0.521441
121707, -0.536343, -0.514845
121703, -0.535787, -0.524273
121691, -0.534061, -0.540098
121685, -0.538082, -0.586025
121653, -0.542089, -0.485037
121636, -0.536987, -0.532583
121629, -0.532945, -0.547993
121615, -0.533184, -0.503677
121602, -0.541098, -0.534946
121589, -0.540790, -0.523740
121523, -0.538845, -0.486164
121512, -0.534267, -0.395943
121509, -0.541283, -0.407758
121508, -0.533533, -0.470614
121507, -0.541825, -0.401117
121504, -0.540723, -0.521720
121503, -0.532971, -0.542089
121493, -0.533542, -0.494575
121489, -0.539534, -0.469857
121479, -0.533515, -0.415088
121452, -0.533876, -0.524978
121446, -0.539012, -0.492312
121421, -0.537608, -0.508058
121406, -0.534008, -0.618888
121403, -0.535628, -0.469254
121395, -0.541954, -0.537512
121394, -0.533580, -0.539162
121387, -0.541243, -0.572974
121379, -0.534596, -0.496832
121375, -0.542124, -0.506170
121312, -0.541895, -0.479985
121271, -0.536070, -0.525472
121267, -0.537212, -0.474088
121244, -0.538256, -0.582027
121241, -0.533227, -0.501889
121225, -0.538631, -0.495568
121223, -0.538327, -0.556652
121219, -0.538640, -0.530490
121211, -0.536512, -0.535643
121208, -0.539999, -0.538214
121206, -0.532960, -0.505607
121202, -0.541651, -0.553395
121176, -0.539983, -0.412297
121175, -0.535064, -0.503796
121174, -0.540486, -0.520644
121161, -0.539500, -0.515529
121157, -0.534872, -0.507962
121155, -0.540521, -0.526871
121147, -0.535087, -0.529806
121135, -0.537113, -0.585921
121134, -0.537733, -0.553387
121105, -0.538472, -0.482922
121101, -0.537416, -0.488216
121088, -0.537199, -0.475904
121085, -0.537725, -0.521457
121074, -0.538944, -0.506101
121065, -0.536067, -0.604561
121062, -0.538806, -0.575968
121054, -0.533231, -0.364585
121045, -0.539680, -0.527321
121041, -0.541092, -0.485213
121038, -0.534300, -0.532172
121037, -0.538380, -0.534923
121017, -0.536301, -0.534462
121006, -0.540850, -0.619254
120980, -0.542170, -0.598376
120971, -0.539308, -0.377893
120966, -0.537502, -0.463043
120965, -0.537214, -0.596664
120949, -0.535014, -0.511500
120948, -0.541816, -0.508515
120933, -0.535110, -0.509996
120921, -0.540710, -0.513746
120918, -0.534999, -0.497660
120913, -0.535790, -0.524615
120911, -0.537591, -0.517545
120887, -0.541485, -0.510616
120880, -0.539563, -0.502081
120877, -0.534328, -0.528183
120865, -0.536349, -0.490034
120841, -0.542170, -0.518977
120821, -0.535206, -0.529809
120810, -0.533939, -0.501172
120798, -0.535762, -0.512957
120793, -0.536306, -0.500906
120792, -0.534187, -0.514040
120776, -0.542086, -0.516103
120768, -0.535891, -0.511730
120765, -0.536074, -0.507412
120762, -0.535138, -0.486130
120758, -0.537660, -0.470617
120716, -0.527746, -0.521866
120709, -0.528492, -0.501161
120708, -0.532447, -0.536892
120697, -0.529460, -0.517568
120691, -0.526723, -0.516565
120669, -0.524162, -0.491857
120665, -0.529114, -0.515165
120662, -0.530076, -0.493888
120654, -0.524769, -0.481557
120647, -0.527385, -0.497052
120645, -0.532317, -0.516442
120631, -0.525636, -0.563740
120622, -0.531517, -0.534170
120587, -0.525557, -0.495937
120580, -0.531334, -0.522082
120579, -0.531740, -0.521880
120578, -0.526988, -0.509596
120577, -0.523449, -0.509786
120566, -0.523228, -0.535129
120552, -0.524015, -0.415065
120545, -0.531786, -0.403641
120540, -0.529721, -0.505321
120536, -0.528668, -0.495578
120535, -0.526372, -0.492538
120530, -0.532423, -0.556456
120527, -0.527325, -0.527911
120518, -0.529040, -0.535375
120517, -0.531407, -0.508795
120511, -0.528572, -0.475934
120502, -0.532874, -0.553950
120490, -0.525353, -0.541452
120472, -0.528127, -0.514802
120468, -0.524897, -0.485301
120461, -0.532638, -0.471686
120414, -0.526692, -0.454908
120413, -0.532139, -0.533299
120409, -0.531513, -0.488555
120395, -0.524112, -0.379721
120372, -0.524523, -0.543809
120363, -0.530900, -0.431503
120323, -0.531573, -0.534406
120310, -0.529320, -0.600579
120297, -0.529907, -0.605988
120281, -0.524378, -0.510938
120265, -0.527221, -0.482116
120240, -0.531656, -0.523065
120225, -0.529697, -0.524636
120213, -0.529978, -0.558431
120211, -0.525133, -0.615682
120207, -0.526691, -0.515827
120200, -0.528855, -0.529125
120198, -0.531843, -0.500244
120191, -0.526405, -0.467783
120189, -0.527336, -0.524364
120187, -0.527529, -0.536367
120186, -0.531919, -0.470089
120181, -0.528862, -0.472769
120180, -0.524599, -0.512643
120177, -0.529077, -0.450876
120132, -0.530667, -0.508314
120122, -0.531586, -0.487482
120120, -0.530980, -0.509409
120117, -0.531173, -0.506152
120114, -0.527198, -0.466748
120109, -0.532128, -0.509640
120106, -0.523191, -0.498855
120103, -0.526940, -0.481749
120099, -0.532571, -0.462010
120084, -0.523414, -0.425291
120082, -0.529564, -0.503522
120053, -0.530956, -0.508207
120042, -0.526141, -0.575897
120040, -0.525034, -0.592025
120039, -0.526704, -0.570957
120031, -0.530818, -0.521608
120025, -0.525128, -0.596786
120015, -0.525557, -0.443615
120011, -0.526526, -0.514838
120010, -0.532065, -0.515069
120008, -0.527276, -0.512359
120002, -0.525139, -0.470227
119997, -0.530236, -0.442112
119991, -0.527386, -0.518780
119987, -0.531579, -0.507846
119986, -0.525300, -0.531997
119948, -0.529779, -0.528720
119947, -0.530223, -0.530091
119934, -0.531014, -0.523922
119918, -0.525064, -0.522438
119906, -0.530814, -0.515988
119886, -0.529258, -0.499082
119877, -0.527390, -0.501200
119872, -0.529203, -0.524126
119870, -0.524580, -0.489033
119869, -0.529532, -0.492107
119866, -0.526426, -0.488006
119863, -0.524886, -0.487528
119853, -0.530501, -0.519145
119833, -0.528567, -0.501708
119829, -0.528472, -0.510275
119820, -0.524613, -0.492068
119818, -0.523481, -0.526318
119808, -0.525575, -0.493808
119805, -0.530916, -0.505124
119796, -0.525099, -0.522419
119780, -0.531872, -0.521283
119756, -0.532878, -0.485966
119741, -0.521285, -0.475385
119737, -0.522719, -0.516050
119734, -0.523116, -0.559182
119731, -0.516602, -0.483368
119724, -0.514747, -0.484781
119719, -0.521631, -0.518875
119703, -0.518297, -0.487689
119683, -0.514077, -0.499096
119678, -0.518549, -0.467345
119660, -0.518084, -0.493806
119659, -0.514129, -0.512140
119657, -0.517888, -0.519068
119653, -0.514552, -0.495047
119632, -0.513743, -0.491048
119579, -0.513487, -0.497295
119565, -0.521976, -0.539419
119561, -0.519490, -0.518059
119556, -0.520557, -0.481575
119554, -0.514729, -0.493062
119538, -0.514789, -0.489307
119532, -0.515736, -0.405686
119531, -0.513736, -0.372458
119522, -0.519544, -0.478623
119520, -0.519507, -0.466787
119518, -0.523068, -0.472002
119510, -0.516343, -0.449532
119500, -0.522544, -0.492331
119497, -0.522269, -0.486739
119494, -0.522412, -0.523001
119490, -0.519675, -0.521137
119482, -0.521792, -0.457121
119474, -0.515789, -0.502184
119472, -0.513633, -0.432359
119462, -0.520977, -0.527098
119449, -0.513924, -0.455782
119445, -0.519834, -0.468720
119439, -0.518646, -0.480460
119413, -0.514945, -0.607036
119408, -0.515155, -0.504548
119402, -0.515902, -0.453224
119392, -0.520689, -0.467081
119379, -0.517523, -0.542151
119376, -0.514056, -0.555067
119350, -0.517411, -0.470748
119346, -0.515325, -0.460806
119332, -0.521550, -0.462898
119328, -0.520925, -0.605900
119297, -0.518699, -0.511430
119289, -0.516032, -0.484237
119276, -0.513971, -0.468010
119270, -0.514286, -0.397852
119256, -0.514533, -0.447766
119236, -0.519583, -0.522147
119229, -0.518470, -0.467337
119224, -0.514816, -0.470366
119220, -0.520254, -0.656833
119216, -0.523135, -0.560501
119211, -0.518069, -0.571728
119191, -0.520423, -0.460562
119160, -0.513775, -0.701542
119137, -0.516191, -0.518627
119131, -0.513890, -0.529324
119110, -0.519710, -0.521305
119100, -0.519264, -0.459110
119099, -0.521445, -0.690924
119077, -0.519820, -0.499232
119072, -0.521538, -0.480559
119070, -0.516545, -0.489881
119063, -0.513936, -0.595950
118986, -0.516187, -0.481172
118982, -0.518853, -0.601645
118975, -0.522827, -0.515094
118974, -0.516176, -0.497447
118971, -0.514889, -0.515383
118962, -0.521841, -0.519703
118948, -0.517906, -0.515660
118946, -0.518538, -0.511534
118922, -0.523029, -0.501516
118919, -0.519066, -0.503895
118918, -0.517491, -0.516701
118917, -0.520995, -0.515604
118916, -0.520440, -0.517967
118894, -0.522087, -0.499058
118892, -0.518657, -0.507642
118889, -0.521541, -0.492007
118887, -0.520003, -0.508038
118880, -0.516770, -0.500785
118876, -0.522484, -0.497082
118858, -0.523135, -0.518553
118850, -0.518036, -0.531274
118828, -0.518856, -0.507703
118825, -0.522891, -0.518538
118806, -0.514783, -0.504480
118793, -0.521107, -0.506192
118786, -0.513692, -0.512330
118779, -0.516269, -0.534157
118776, -0.516679, -0.487508
118771, -0.521922, -0.535434
118758, -0.521913, -0.427902
118734, -0.510809, -0.537655
118723, -0.508956, -0.580239
118722, -0.504528, -0.485183
118712, -0.508631, -0.493512
118707, -0.506271, -0.520727
118706, -0.508930, -0.206600
118691, -0.505794, -0.496769
118684, -0.508529, -0.467098
118680, -0.505753, -0.484412
118672, -0.504782, -0.498869
118666, -0.509121, -0.509760
118653, -0.509619, -0.529668
118652, -0.504838, -0.451853
118650, -0.508148, -0.530924
118648, -0.504630, -0.509775
118645, -0.512331, -0.506732
118626, -0.511607, -0.497755
118613, -0.507755, -0.481744
118612, -0.508142, -0.486838
118601, -0.510569, -0.493807
118583, -0.512701, -0.502732
118582, -0.506010, -0.489668
118580, -0.508855, -0.493745
118577, -0.511289, -0.508155
118572, -0.509343, -0.488560
118549, -0.506571, -0.515029
118545, -0.504733, -0.505942
118532, -0.507725, -0.505238
118524, -0.510769, -0.503071
118518, -0.510331, -0.510433
118513, -0.506874, -0.497673
118511, -0.513354, -0.511551
118508, -0.511526, -0.624685
118505, -0.509180, -0.478604
118499, -0.506121, -0.549681
118498, -0.511989, -0.528009
118495, -0.512933, -0.502544
118490, -0.512700, -0.497379
118489, -0.507093, -0.399551
118487, -0.511996, -0.480238
118475, -0.507955, -0.474509
118470, -0.512281, -0.460530
118455, -0.512523, -0.424814
118447, -0.511935, -0.462809
118435, -0.511544, -0.635771
118430, -0.511173, -0.488823
118428, -0.510303, -0.509510
118419, -0.510371, -0.503385
118405, -0.510661, -0.488136
118400, -0.508215, -0.469956
118398, -0.508763, -0.494801
118392, -0.508596, -0.465686
118390, -0.509370, -0.519150
118385, -0.505257, -0.495782
118347, -0.510839, -0.485439
118341, -0.512250, -0.518985
118323, -0.504446, -0.484744
118321, -0.505081, -0.491855
118316, -0.510876, -0.517778
118311, -0.508768, -0.470721
118308, -0.508490, -0.504427
118305, -0.510335, -0.444779
118304, -0.513380, -0.521483
118300, -0.505266, -0.492616
118286, -0.507060, -0.428238
118271, -0.504803, -0.483303
118234, -0.512603, -0.548018
118233, -0.510752, -0.583597
118223, -0.504422, -0.491241
118212, -0.507721, -0.460269
118207, -0.509674, -0.509422
118196, -0.504874, -0.444995
118191, -0.512120, -0.478354
118189, -0.510823, -0.506115
118188, -0.511363, -0.449633
118184, -0.507416, -0.486945
118177, -0.506178, -0.453772
118167, -0.513221, -0.523500
118137, -0.512996, -0.547509
118136, -0.510671, -0.508670
118133, -0.509470, -0.479046
118106, -0.511302, -0.501646
118099, -0.508837, -0.485183
118098, -0.508343, -0.537319
118097, -0.506584, -0.505765
118095, -0.509972, -0.526068
118072, -0.506694, -0.452753
118047, -0.508437, -0.570701
118044, -0.509711, -0.460423
118043, -0.510370, -0.488296
118038, -0.507890, -0.492391
118036, -0.512215, -0.639893
118014, -0.506219, -0.550790
118005, -0.508378, -0.475437
117989, -0.506235, -0.557069
117974, -0.507041, -0.482788
117971, -0.506896, -0.467162
117944, -0.505650, -0.478609
117934, -0.504978, -0.564126
117932, -0.512626, -0.500211
117930, -0.507561, -0.539416
117921, -0.507971, -0.462887
117918, -0.507449, -0.456458
117896, -0.509789, -0.506503
117883, -0.510844, -0.513824
117868, -0.507838, -0.499658
117855, -0.507067, -0.479245
117838, -0.507006, -0.470446
117814, -0.508679, -0.516044
117810, -0.511266, -0.477335
117803, -0.510177, -0.493139
117782, -0.507526, -0.511401
117775, -0.505620, -0.450483
117773, -0.506744, -0.521070
117768, -0.507957, -0.500520
117767, -0.505792, -0.490997
117737, -0.500163, -0.539257
117735, -0.498108, -0.536478
117715, -0.501162, -0.427029
117712, -0.498196, -0.486879
117707, -0.502518, -0.501079
117706, -0.501779, -0.472924
117703, -0.504025, -0.452757
117695, -0.500369, -0.483301
117691, -0.503720, -0.483739
117683, -0.499526, -0.467180
117679, -0.503949, -0.495424
117674, -0.496661, -0.480538
117666, -0.498824, -0.502877
117655, -0.503865, -0.456458
117649, -0.497098, -0.481783
117637, -0.500804, -0.476999
117632, -0.500489, -0.492322
117629, -0.495974, -0.474532
117623, -0.499692, -0.479944
117617, -0.499382, -0.477838
117603, -0.495460, -0.496144
117592, -0.498104, -0.481499
117574, -0.495641, -0.538105
117570, -0.495626, -0.479780
117563, -0.501188, -0.499107
117549, -0.495925, -0.510901
117534, -0.499683, -0.511911
117532, -0.502180, -0.491792
117498, -0.498063, -0.383390
117492, -0.495396, -0.481811
117475, -0.497800, -0.463173
117459, -0.499068, -0.473784
117448, -0.501223, -0.438122
117446, -0.499984, -0.416161
117438, -0.496179, -0.493562
117434, -0.503354, -0.387103
117431, -0.498088, -0.464267
117430, -0.497837, -0.464682
117425, -0.495815, -0.524057
117424, -0.502433, -0.482799
117412, -0.503416, -0.372209
117401, -0.501998, -0.534758
117380, -0.499679, -0.458448
117375, -0.501267, -0.406650
117374, -0.496031, -0.391799
117341, -0.496576, -0.487533
117338, -0.500148, -0.506618
117336, -0.495420, -0.482917
117331, -0.502139, -0.449256
117330, -0.499469, -0.496575
117266, -0.497090, -0.494961
117261, -0.498417, -0.478588
117223, -0.502476, -0.489369
117211, -0.503456, -0.507300
117183, -0.501910, -0.501444
117170, -0.496996, -0.498543
117168, -0.503027, -0.523725
117164, -0.501352, -0.497529
117124, -0.503555, -0.585361
117122, -0.497089, -0.473664
117094, -0.502533, -0.465039
117053, -0.495833, -0.571214
