id,target,prediction
9234, -0.657799, -0.957088
9255, -1.000000, -0.702860
9295, -0.976320, -0.956004
9315, -0.992223, -0.958136
9322, -1.000000, -0.771636
9328, -0.599206, -0.790157
9332, -0.987203, -0.810807
9348, -0.536518, -0.274668
9372, -1.000000, -0.878941
9383, -1.000000, -0.953912
9395, -1.000000, -0.934569
9398, -1.000000, -0.901022
9434, -1.000000, -0.913711
9445, -0.859380, -0.434152
9449, -1.000000, -0.543785
9456, -0.686849, -0.588316
9465, -1.000000, -0.935072
9474, -0.916800, -0.836744
9488, -1.000000, -0.850230
9490, -1.000000, -0.843892
9507, -1.000000, -0.840698
9511, -1.000000, -0.840881
9525, -0.997655, -0.650671
9529, -0.295643, -0.812730
9539, -1.000000, -0.818184
9545, -0.623997, -0.813179
9546, -0.443402, -0.574187
9550, -0.862856, -0.871995
9551, -1.000000, -0.898048
9553, -0.456960, -0.798689
9565, -1.000000, -1.009138
9568, -1.000000, -0.927571
9582, -1.000000, -0.963642
9595, -1.000000, -1.016219
9613, -0.102251, -0.269775
9620, -0.824775, -0.989840
9647, -0.998951, -0.720299
9685, -1.000000, -0.503220
9702, -1.000000, -0.819085
9704, -1.000000, -0.911954
9719, -0.787290, -0.296549
9725, -1.000000, -0.968183
9727, -0.775480, -0.298409
9741, -1.000000, -0.579135
9744, -0.834341, -0.880127
9758, -1.000000, -0.446271
9766, -1.000000, -0.683966
9778, -0.735588, -0.655407
9786, -1.000000, -0.546035
9792, -0.565342, -0.452379
9795, -0.832346, -0.778289
9809, -1.000000, -1.027221
9817, -0.348373, -0.865492
9818, -0.190655, 0.072182
9844, -1.000000, -0.398842
9850, -0.801856, -0.680675
9851, -1.000000, -0.536233
9871, -0.641382, -0.878461
9877, -0.372032, -0.213127
9879, -0.736925, -0.552458
9904, -0.564683, -0.635616
9912, -0.640559, -0.609199
9920, -1.000000, -0.814409
9923, -0.370818, -0.660245
9945, -1.000000, -0.745543
9968, -1.000000, -0.844706
9973, -0.522960, -0.717470
9995, -0.894992, -0.754522
10001, -0.699770, -0.116175
10008, -0.855532, -0.859877
10013, -1.000000, -0.596803
10022, -1.000000, -0.768768
10027, -0.011315, -0.467124
10030, -1.000000, -0.147809
10043, -1.000000, -0.790919
10046, -0.797988, -0.680871
10060, -1.000000, -0.036373
10067, -0.446673, -0.561725
10071, -0.953607, -0.751889
10074, -1.000000, -0.737704
10085, -0.580093, -0.645572
10094, -0.935769, -0.800849
10103, -1.000000, -0.812398
10106, -0.656462, -0.840183
10123, -1.000000, -0.768572
10139, -0.803790, -0.854017
10157, -0.631692, -0.760187
10158, -0.203349, -0.864586
10164, -0.623915, -0.346257
10174, -0.962782, -0.829482
10178, -0.389972, -0.606741
10179, -1.000000, -0.811809
10181, -0.815661, -0.798817
10208, -0.349196, -0.587127
10214, -0.609986, -0.965216
10220, -1.000000, -0.937850
10221, -1.000000, -0.948322
10223, -1.000000, -0.984850
10233, -1.000000, -0.899710
10234, -0.931572, -0.701468
10254, -1.000000, -0.806113
10268, -1.000000, -0.954606
10278, -1.000000, -0.942943
10293, -1.000000, -0.945141
10298, -0.981175, -0.950441
10299, -1.000000, -0.950019
10319, -0.965848, -0.813249
10329, -1.000000, -0.934172
10331, -0.379336, -0.819290
10338, -1.000000, -0.864927
10341, -0.900671, -0.641059
10355, -0.815887, -0.813598
10356, -1.000000, -0.787982
10372, -1.000000, -0.955433
10387, -1.000000, -0.813232
10421, -0.967926, -0.515877
10470, -1.000000, -0.828086
10474, -0.891495, -0.833799
10485, -0.912994, -0.834558
10492, -0.914311, -0.840904
10495, -0.922746, -0.851717
10498, -1.000000, -0.839294
10499, -0.995247, -0.842737
10516, -0.638111, -0.167048
10519, -0.260503, -0.559939
10520, -1.000000, -0.266469
10526, -1.000000, -0.773225
10532, -0.624882, -0.681957
10535, -0.307040, -0.134088
10539, -0.997778, -0.402241
10546, -1.000000, -0.890231
10547, -1.000000, -0.416336
10564, -1.000000, -0.989119
10575, -1.000000, -0.219042
10585, -0.272024, -0.243134
10590, -0.912356, -0.675986
10600, -0.998622, -0.394957
10606, -0.208472, -0.422633
10611, -0.972308, -0.555219
10616, -0.892503, -0.929638
10637, -1.000000, -0.977436
10651, -1.000000, -0.942470
10663, -1.000000, -0.962422
10668, -1.000000, -0.909346
10674, -1.000000, -0.978686
10681, -1.000000, -1.010193
10689, -1.000000, -0.976455
10728, -1.000000, -0.309775
10738, -1.000000, -1.015077
10742, -1.000000, -0.975359
10800, -0.335267, -0.047945
10801, -1.000000, -1.014727
10819, -0.399539, -0.439349
10833, -1.000000, -0.592038
10848, -0.403469, -0.395827
10853, -0.984920, -0.326906
10859, -0.999712, -0.672973
10860, -0.956281, -0.827526
10862, -0.994137, -0.646590
10869, -0.961980, -0.822533
10874, -0.940769, -0.485689
10893, -0.844896, -0.791672
10895, -0.707444, -0.779729
10896, -0.552915, -0.142019
10909, -1.000000, -0.786612
10925, -0.772353, -0.767740
10927, -0.643707, -0.665315
10935, -0.763136, -0.648319
10943, -0.401761, -0.807109
10949, -1.000000, -0.820257
10971, -0.716434, -0.900611
10984, -0.298749, -0.509169
10994, -0.015595, -0.508936
10998, -0.716043, -0.411794
10999, -0.818726, -0.813821
11027, -1.000000, -0.901684
11032, -1.000000, -0.475119
11041, -0.614657, -0.906797
11042, -0.469839, -0.489852
11047, -0.409620, -0.755098
11080, -0.624799, -0.849272
11083, -0.131692, -0.270081
11088, -0.779780, -0.787964
11119, -1.000000, -0.781225
11120, -0.713862, -0.723884
11125, -0.674876, -0.737904
11128, -0.680965, -0.875730
11148, -1.000000, -0.810887
11152, -0.860655, -0.783145
11155, -1.000000, -0.823871
11157, -0.608608, -0.789973
11173, -1.000000, -0.814027
11174, -1.000000, -0.825698
11190, -0.838086, -0.850269
11195, -0.760050, -0.753678
11202, -0.994918, -0.757396
11204, -0.454985, -0.548968
11252, -1.000000, -0.683388
11253, -1.000000, -0.917103
11257, -0.746595, -0.843724
11268, -1.000000, -0.950318
11288, -1.000000, -0.859049
11289, -1.000000, -0.894086
11291, -1.000000, -0.863624
11293, -0.521726, -0.864966
11300, -0.167963, -0.836780
11320, -1.000000, -0.780427
11339, -1.000000, -0.919871
11342, -0.949883, -0.382559
11346, -0.162902, -0.925201
11354, -0.661338, -0.879241
11359, -1.000000, -0.842289
11375, -1.000000, -0.963882
11382, -0.934494, -0.833681
11387, -1.000000, -0.881834
11389, -0.849833, -0.915655
11420, -1.000000, -0.793841
11422, -0.974715, -0.844543
11423, -0.996564, -0.838544
11433, -0.940645, -0.836671
11435, -0.921553, -0.834032
11436, -0.924803, -0.828666
11437, -1.000000, -0.846342
11444, -1.000000, -0.846895
11457, -0.888368, -0.832686
11464, -0.882998, -0.835329
11465, -0.902707, -0.859073
11490, -0.843394, -0.645147
11507, -0.894725, -0.863145
11511, -0.320537, -0.387546
11512, -1.000000, -0.382975
11557, -1.000000, -0.466317
11570, -0.959964, -0.499282
11571, -0.063243, -0.256097
11575, -1.000000, -1.015484
11600, -1.000000, -0.838741
11626, -0.960869, -0.395052
11638, -0.505719, -0.831783
11658, -1.000000, -0.917966
11660, -0.985166, -0.452800
11682, -1.000000, -0.942309
11684, -1.000000, -1.006437
11703, -1.000000, -0.905187
11706, -1.000000, -0.970681
11711, -0.698597, -0.795493
11715, -1.000000, -0.748193
11738, -1.000000, -0.611058
11739, -1.000000, -0.725534
11745, 0.103053, -0.307549
11759, -1.000000, -0.902328
11776, -1.000000, -1.004305
11782, 0.002222, -0.309600
11789, -1.000000, -0.875747
11793, -0.020224, -0.360748
11794, -0.667716, -0.268425
11799, -0.994651, -0.699175
11810, -1.000000, -0.238323
11812, -0.342201, -0.242932
11822, -1.000000, -0.573375
11849, -0.995680, -0.248623
11854, -0.698926, -0.729586
11858, -1.000000, -0.687076
11864, -0.986956, -0.674885
11868, -0.963523, -0.757121
11878, -0.524380, -0.754688
11883, -0.706662, -0.219192
11885, -0.945953, -0.795817
11889, -0.885734, -0.790263
11890, -1.000000, -0.733707
11895, -1.000000, -0.819047
11907, -1.000000, -0.775372
11908, -0.495248, -0.766908
11919, -0.641896, -0.468327
11941, -0.809921, -0.600206
11946, -0.553820, -0.812561
11952, -0.604802, -0.763713
11956, -0.975415, -0.066274
11964, 0.027815, -0.043720
11972, -0.457166, -0.135021
11976, -0.978768, -0.683245
11977, -0.931737, -0.126713
11984, -0.817739, -0.861765
11993, -0.190100, -0.301179
11995, -0.825474, -0.843935
12021, -1.000000, -0.760864
12024, -0.697280, -0.478572
12029, -0.667757, -0.496172
12055, -1.000000, -0.783084
12057, -0.870798, -0.849534
12073, -0.988191, -0.827556
12083, -1.000000, -0.836483
12115, -0.707732, -0.794269
12117, -0.379727, -0.848965
12135, -0.890014, -0.265022
12182, -0.457330, -0.784460
12188, -0.948113, -0.811782
12197, -0.227729, -0.288555
12209, -1.000000, -1.041067
12229, -1.000000, -0.863220
12243, -1.000000, -0.634178
12280, -1.000000, -0.967788
12288, -1.000000, -0.856142
12299, -0.972761, -0.801358
12303, -1.000000, -0.929943
12308, -0.598959, -0.611995
12312, -0.453853, -0.693327
12314, -1.000000, -0.815415
12322, -0.886434, -0.935019
12329, -0.329651, -0.847068
12331, -0.609884, -0.764298
12362, -0.907254, -0.836560
12366, -0.870736, -0.843684
12370, -1.000000, -0.292031
12381, -1.000000, -0.828053
12388, 0.223820, -0.573261
12391, -1.000000, -0.686167
12405, -0.607106, -0.523859
12421, -0.990701, -0.844173
12434, -1.000000, -0.832738
12437, -1.000000, -0.825045
12443, -0.937271, -0.843680
12450, -0.902790, -0.840108
12451, -0.919372, -0.844797
12456, -0.897585, -0.843768
12464, -0.895712, -0.836339
12481, -0.919742, -0.547620
12496, -0.387380, -0.863734
12497, -0.964860, -0.835489
12507, -0.268794, -0.373057
12524, -1.000000, -1.003199
12533, -1.000000, -0.937062
12536, -1.000000, -0.256818
12546, -0.972843, -0.789411
12551, -0.966300, -0.895339
12555, -0.987964, -0.244024
12566, -0.333580, -0.225162
12567, -0.481360, -0.214991
12569, -0.077665, -0.216993
12570, -0.643089, -0.362602
12573, -1.000000, -0.976862
12596, -1.000000, -0.952925
12614, -1.000000, -1.063408
12619, -1.000000, -1.017287
12632, -1.000000, -0.998480
12659, -1.000000, -1.011285
12675, -1.000000, -0.982644
12700, -1.000000, -1.019800
12703, -0.762889, -0.322681
12707, -1.000000, -0.330602
12708, -1.000000, -0.037810
12713, -1.000000, -0.933643
12741, -1.000000, -0.898221
12758, -0.645496, -0.607616
12762, -0.855882, -0.718373
12770, -0.192569, -0.103051
12796, -0.466753, -0.417983
12797, -0.441653, -0.187375
12798, -1.000000, -0.512478
12800, -0.126733, -0.426412
12805, -0.999259, -0.803841
12827, 0.103917, -0.475658
12860, -0.694112, -0.083110
12882, -0.172859, -0.581090
12885, -1.000000, -0.734510
12899, -0.958668, -0.953037
12909, -0.980990, -0.914742
12913, -0.522219, -0.492613
12954, -0.734560, -0.837241
12957, -1.000000, -0.858738
12979, -1.000000, -0.285120
12980, -0.182056, -0.699692
12982, -0.867053, -0.828912
12984, -1.000000, -0.740352
13005, -0.824795, -0.380159
13016, -0.565753, -0.631935
13029, -0.927890, -0.813437
13033, -0.612908, -0.881279
13099, -0.447805, -0.846117
13101, -0.786055, -0.724202
13103, -1.000000, -0.719566
13105, -0.661441, -0.837106
13126, -0.857281, -0.793513
13130, -0.334650, -0.404142
13137, -0.764823, -0.785086
13167, -0.629408, -0.874282
13190, -0.742583, -0.688805
13191, -0.309365, -0.377704
13192, -0.597498, -0.738038
13201, -0.929947, -0.834058
13205, -1.000000, -0.658574
13208, -1.000000, -1.000122
13214, -1.000000, -0.927763
13225, -1.000000, -0.747688
13249, -1.000000, -0.578099
13252, -1.000000, -0.894708
13267, -1.000000, -0.918601
13268, -1.000000, -0.890173
13269, -1.000000, -0.962256
13284, -0.786446, -0.819842
13285, -1.000000, -0.882644
13296, -0.197486, -0.843327
13297, -1.000000, -0.849322
13335, -1.000000, -0.944889
13339, -1.000000, -0.905739
13340, -1.000000, -0.982836
13354, -1.000000, -0.969029
13365, -1.000000, -0.849038
13375, -1.000000, -0.929610
13379, -0.300416, -0.531611
13383, -1.000000, -0.593920
13384, -0.952269, -0.696336
13386, -0.797227, -0.691540
13389, -0.942044, -0.759364
13392, -0.718677, -0.667734
13396, -1.000000, -0.967878
13397, -1.000000, -1.086988
13413, -1.000000, -0.822926
13420, -0.952064, -0.839725
13421, -0.922602, -0.847753
13425, -1.000000, -0.851701
13427, -1.000000, -0.865859
13428, -1.000000, -0.867657
13441, -0.899745, -0.842048
13470, -0.932045, -0.833836
13484, -0.783072, -0.071207
13496, -1.000000, -0.862238
13501, -1.000000, -0.873641
13504, -0.781118, -0.809384
13530, -1.000000, -0.993802
13543, -0.184031, -0.468976
13548, -1.000000, -0.944879
13573, -1.000000, -0.448670
13579, -0.380097, -0.353674
13590, -0.134531, -0.457822
13612, -0.287351, -0.127781
13623, -1.000000, -0.977216
13633, -1.000000, -1.014168
13646, -1.000000, -0.673125
13656, -0.992758, -0.081913
13677, -1.000000, -0.759196
13687, -1.000000, -0.960010
13700, -1.000000, -0.938834
13712, -1.000000, -0.955701
13720, -1.000000, -0.787254
13734, -0.611262, -0.387809
13756, -0.470683, -0.560568
13757, -1.000000, -0.879755
13759, -0.723944, -0.286215
13760, -0.703452, -0.390006
13766, -0.685286, -0.121032
13767, -0.500946, -0.445733
13769, -0.739559, -0.616667
13782, -0.366231, -0.458134
13798, -0.947105, -0.513817
13808, -0.974880, -0.545009
13809, -1.000000, -0.841424
13811, -0.979035, -0.575954
13820, -0.300045, -0.994050
13828, -0.451179, -0.521689
13832, -0.507777, -0.860320
13844, -1.000000, -0.772360
13846, -0.397255, -0.268564
13854, -1.000000, -0.806325
13871, -1.000000, -0.761876
13875, -1.000000, -0.702280
13887, -0.918961, -0.732871
13891, -1.000000, -0.822045
13907, -0.998087, -0.458109
13918, -0.914743, -0.854517
13919, -1.000000, -0.763359
13931, -0.911163, -0.819021
13952, -0.329404, -0.675914
13962, -0.291507, -0.679058
13984, -0.706662, -0.759200
13990, -0.272621, -0.903083
13991, -0.214295, -0.620617
14003, -0.833889, -0.842362
14027, -0.326709, -0.207475
14038, -0.987532, -0.734983
14042, -0.934021, -0.758530
14057, -0.404065, -0.607114
14062, -1.000000, -0.833913
14069, -1.000000, -0.761033
14070, -1.000000, -0.839320
14082, -1.000000, -0.718602
14086, -0.698103, -0.804429
14095, -0.720343, -0.871325
14110, -0.793729, -0.718740
14114, -0.791692, -0.805410
14115, -0.877032, -0.727525
14132, -0.727750, -0.137636
14134, -0.727482, -0.839364
14135, -0.795889, -0.781297
14170, -0.917726, -0.831798
14171, -0.913817, -0.850430
14177, -1.000000, -0.820020
14191, -0.581615, -0.447796
14195, -0.645352, -0.914264
14196, -0.290581, -0.516813
14207, -1.000000, -0.899071
14209, -1.000000, -0.964434
14226, -0.505390, -0.344198
14232, -0.756326, -0.846742
14236, -0.461569, -0.586918
14248, -1.000000, -0.975622
14294, -1.000000, -0.827452
14296, -0.700449, -0.822931
14325, -0.750442, -0.372372
14328, -1.000000, -0.877319
14333, -0.967597, -0.854016
14346, -0.720960, -0.921832
14350, -1.000000, -0.864447
14353, -1.000000, -0.781393
14381, 0.096758, 0.301692
14390, -1.000000, -0.918428
14419, -1.000000, -0.847152
14424, -0.861704, -0.842707
14431, -0.972123, -0.848331
14447, -0.864543, -0.833869
14464, -0.953771, -0.838163
14467, -0.918220, -0.826421
14489, -0.992923, -0.809470
14491, -1.000000, -0.796050
14507, -0.104884, -0.870742
14516, -0.960560, -0.442097
14528, -1.000000, -0.969513
14540, -1.000000, -0.990273
14546, -0.766613, -0.643081
14550, -0.934473, -0.362470
14565, -0.355409, -0.247016
14573, -0.972596, -0.622346
14584, -0.211517, -0.751470
14589, -1.000000, -0.274712
14603, -0.641053, -0.783038
14610, -1.000000, -0.861319
14612, -1.000000, -0.955173
14638, -0.727071, -0.702462
14645, -1.000000, -0.776909
14652, -1.000000, -0.979423
14680, -1.000000, -0.463684
14690, -1.000000, -1.048126
14691, -1.000000, -0.916815
14696, -1.000000, -0.995971
14723, 0.207629, -0.314141
14726, -1.000000, -0.805448
14733, -1.000000, -0.543254
14760, -1.000000, -0.884303
14764, -0.139057, -0.211730
14770, -1.000000, -0.579489
14776, -1.000000, -0.980213
14780, -0.433506, -0.337541
14785, -1.000000, -0.610469
14800, -0.248488, -0.853674
14827, -0.552648, -0.770086
14832, -0.383944, -0.236497
14845, -1.000000, -0.840297
14857, -0.709645, -0.203985
14861, -0.841522, -0.386219
14862, -0.709336, -0.043353
14868, -0.795457, -0.578003
14886, -0.896124, -0.508105
14894, -0.580072, -0.740844
14909, -1.000000, -0.808922
14925, -1.000000, -0.849319
14928, -0.271613, -0.758100
14934, -0.358371, -0.746285
14936, -0.965786, -0.263184
14953, -0.453689, -0.230062
14954, -0.210406, -0.298367
14958, -1.000000, -0.624505
14966, -0.431120, -0.610235
14984, -0.911122, -0.429482
14986, -0.666872, -0.821630
15001, -1.000000, -0.605410
15002, -0.626589, -0.278848
15008, -0.500288, -0.338573
15049, -1.000000, -0.853432
15055, -0.536292, -0.432979
15057, -1.000000, -0.882169
15065, -0.342921, -0.743489
15075, -1.000000, -0.871534
15109, -0.972061, -0.789929
15117, -0.716105, -0.411100
15121, -0.950726, -0.684118
15130, -1.000000, -0.837789
15131, -0.981155, -0.260957
15152, -0.654055, -0.788290
15161, -0.242912, -0.700332
15167, -0.341460, -0.904539
15170, -0.662655, -0.378116
15171, -1.000000, -0.849752
15177, -0.729149, -0.718167
15203, -1.000000, -0.801853
15211, -1.000000, -0.939305
15215, -0.560239, -0.642267
15237, -0.785376, -0.896149
15238, -0.457639, -0.844421
15240, -0.321483, -0.602702
15248, -0.888656, -0.849474
15257, -1.000000, -0.909915
15262, -1.000000, -0.900423
15263, -1.000000, -0.937151
15271, -1.000000, -0.945605
15279, -1.000000, -0.935561
15284, -1.000000, -0.938544
15303, -0.930194, -0.947615
15325, -0.962947, -0.922520
15330, -0.812739, -0.776420
15332, -0.895116, -0.846456
15337, -0.541950, -0.447039
15345, -0.983953, -0.980873
15352, -0.333683, -0.355881
15355, -0.988993, -0.881537
15391, -1.000000, -0.915615
15407, -1.000000, -0.855277
15418, -1.000000, -0.790268
15422, -0.990639, -0.701760
15439, -1.000000, -0.536951
15441, -0.638748, -0.482929
15446, -0.951549, -0.858583
15458, -0.827305, -0.865844
15461, -0.864255, -0.841013
15468, -1.000000, -0.879103
15482, -0.890857, -0.838787
15484, -0.825166, -0.846537
15485, -0.923302, -0.832474
15495, -0.828087, -0.838164
15516, -0.856129, -0.836338
15518, -0.871209, -0.835476
15525, -0.907851, -0.842337
15528, -0.789779, -0.763128
15558, -0.877340, -0.768541
15581, -1.000000, -0.974430
15584, -1.000000, -1.058653
15586, -1.000000, -1.059383
15592, -1.000000, -0.851188
15609, -0.998107, -0.515534
15611, 0.134037, -0.501251
15613, -0.997387, -0.507920
15652, -1.000000, -0.991157
15656, -1.000000, -0.976831
15659, -1.000000, -0.964162
15660, -1.000000, -0.865567
15679, -0.787516, -0.909991
15717, -1.000000, -0.325790
15745, -1.000000, -0.992349
15764, -1.000000, -0.899857
15773, -0.394293, -0.878740
15781, -0.955026, -0.444353
15785, -1.000000, -0.830022
15796, -1.000000, -0.892391
15806, -0.610069, -0.412436
15811, -1.000000, -1.098788
15834, -0.996132, -0.744115
15835, -0.910093, -0.620887
15861, -0.321709, -0.286939
15873, -1.000000, -0.636760
15895, -1.000000, -0.565790
15903, -0.368185, -0.681726
15911, -0.192816, -0.042811
15921, -0.342982, -0.156974
15926, -1.000000, -0.796590
15930, -1.000000, -0.827586
15934, -0.712875, -0.139102
15938, -0.500350, -0.711381
15947, -0.749105, -0.844501
15966, -0.815763, -0.702951
15973, -0.455417, -0.319349
15995, -0.981052, -0.828673
16004, -0.502592, -0.594164
16020, -0.328992, -0.623333
16040, -0.849216, -0.714806
16047, -0.958400, -0.729371
16055, -1.000000, -1.017936
16063, -0.972925, -0.792368
16074, -0.704214, -0.571092
16085, -1.000000, -0.749975
16092, -0.889396, -0.706175
16094, -1.000000, -0.825845
16108, -0.933136, -0.831151
16128, -0.903942, -0.759141
16135, -1.000000, -0.935534
16137, -0.727853, -0.717065
16151, -0.426984, -0.639120
16154, -0.121405, -0.197044
16155, -1.000000, -0.762199
16166, -1.000000, -0.837292
16170, -0.956014, -0.831433
16185, -0.637246, -0.793976
16211, -0.520286, -0.751618
16231, -1.000000, -0.830389
16232, -1.000000, -0.963071
16244, -0.571329, -0.877037
16252, -1.000000, -0.900991
16253, -1.000000, -0.964189
16282, -1.000000, -0.927813
16285, -1.000000, -0.964702
16291, -1.000000, -0.976274
16293, -1.000000, -0.974946
16300, -0.972040, -0.953567
16311, -1.000000, -0.852626
16312, -0.134325, -0.772108
16321, -0.740505, -0.824214
16326, -1.000000, -0.528354
16340, -1.000000, -0.861400
16344, -1.000000, -0.916215
16347, -1.000000, -0.950164
16354, -1.000000, -0.947260
16374, -0.542361, -0.660832
