id,target,prediction
123239, -0.562288, -0.320409
123231, -0.556908, -0.724474
123224, -0.559783, 2.665600
123176, -0.565575, 0.276580
123171, -0.563287, 1.690966
123162, -0.555686, 1.153577
123150, -0.562572, -0.413127
123108, -0.561619, 0.760687
123094, -0.556553, 0.995163
123069, -0.555596, 1.724015
123062, -0.554434, 2.836597
123043, -0.557870, 0.130791
123016, -0.564818, 2.779036
123011, -0.561550, 0.443269
123006, -0.564472, 0.464673
123003, -0.558245, -1.164152
122989, -0.556013, -0.519504
122964, -0.558683, 0.098997
122949, -0.553753, 0.624719
122943, -0.565679, 0.692850
122932, -0.555151, 0.351092
122884, -0.555747, 2.170973
122879, -0.560144, -0.955925
122861, -0.555992, 2.013668
122857, -0.554411, -0.125044
122853, -0.565401, 1.110741
122834, -0.555938, 0.123206
122831, -0.560509, 0.658708
122828, -0.563965, 0.174157
122827, -0.564141, -0.141118
122800, -0.555649, 0.081480
122788, -0.553653, -0.112311
122781, -0.554147, -0.204815
122776, -0.562718, -0.141911
122772, -0.557632, -0.168739
122771, -0.559170, -0.204839
122767, -0.564539, 0.527911
122745, -0.549947, 0.491672
122738, -0.547117, -0.468635
122729, -0.553079, -0.173979
122706, -0.545857, -1.238230
122694, -0.545415, -1.287890
122680, -0.544359, -1.234714
122647, -0.542654, 0.794783
122637, -0.546051, 0.975377
122629, -0.549418, 0.967375
122602, -0.545742, -1.069254
122595, -0.543537, -0.533297
122592, -0.544163, 0.841379
122591, -0.544822, -2.424318
122586, -0.550882, -0.406357
122584, -0.546745, -0.330041
122552, -0.550405, -0.773608
122549, -0.551738, 1.653488
122540, -0.550936, 3.588263
122527, -0.546159, 1.488747
122519, -0.551499, 0.526494
122504, -0.548193, 0.241929
122503, -0.546175, 1.012151
122499, -0.545694, 0.546435
122486, -0.543632, 0.472894
122480, -0.545672, 1.583061
122477, -0.542994, 0.671919
122470, -0.551712, 0.398921
122465, -0.547667, 1.189482
122461, -0.542402, 1.085989
122454, -0.542899, 0.170772
122449, -0.551840, 0.114960
122432, -0.546626, 0.721598
122430, -0.546485, -0.065615
122426, -0.552826, 1.127224
122423, -0.552910, -0.443906
122408, -0.548929, 0.601692
122405, -0.551379, 0.230387
122402, -0.543154, 1.313384
122372, -0.552938, -1.054874
122362, -0.546889, -1.338964
122350, -0.548367, 0.699955
122333, -0.550029, 1.420801
122322, -0.550044, 0.388300
122315, -0.547590, 0.608668
122305, -0.545357, 0.942374
122288, -0.545983, 1.150720
122279, -0.549410, 1.148863
122273, -0.549314, 0.549099
122256, -0.549640, -0.146335
122249, -0.544160, 0.227569
122241, -0.549444, -0.717508
122222, -0.544353, -1.503152
122219, -0.544051, 1.121598
122190, -0.548913, 0.245290
122188, -0.546781, 0.685492
122184, -0.543170, -0.083639
122176, -0.542481, 0.832725
122166, -0.549439, 1.360613
122152, -0.547601, 0.726459
122142, -0.549030, -0.149704
122137, -0.550277, 0.241461
122121, -0.548648, -0.261202
122114, -0.548654, 0.824512
122113, -0.550348, 1.187856
122104, -0.547831, 0.233890
122099, -0.553303, 0.698605
122096, -0.545536, 0.729920
122082, -0.544524, -0.153167
122079, -0.549004, -1.067362
122077, -0.543476, 0.378306
122068, -0.551716, 0.622464
122067, -0.543086, -0.165978
122039, -0.549430, 0.043881
122034, -0.543888, 0.075763
122013, -0.552849, -0.485570
122007, -0.543236, 1.435111
121973, -0.546403, 0.186044
121968, -0.546235, 0.979077
121950, -0.542547, 2.491413
121939, -0.543081, -0.071221
121930, -0.543013, 3.655999
121928, -0.550689, 0.007304
121900, -0.548185, 0.064524
121891, -0.545108, -0.079115
121885, -0.548442, -0.067812
121883, -0.550008, -0.039378
121880, -0.546825, -0.077449
121876, -0.542979, -0.042053
121872, -0.545905, -0.201588
121870, -0.544171, -0.011494
121866, -0.543483, -0.188706
121857, -0.546468, -0.164757
121831, -0.543829, -0.006914
121825, -0.542584, -0.048406
121805, -0.547213, -0.211926
121800, -0.544843, -0.195158
121794, -0.543246, -0.064525
121791, -0.545157, -0.121849
121789, -0.543045, -0.246484
121785, -0.543661, -0.075076
121784, -0.544991, -0.053358
121780, -0.542407, -0.238713
121774, -0.544205, -0.054165
121752, -0.542043, 0.842630
121735, -0.542112, 0.110805
121717, -0.540972, -0.812411
121708, -0.540301, -1.131593
121707, -0.536343, 2.790163
121703, -0.535787, -1.148805
121691, -0.534061, -0.199578
121685, -0.538082, 0.855085
121653, -0.542089, -0.859546
121636, -0.536987, 1.496651
121629, -0.532945, 1.904575
121615, -0.533184, 1.269263
121602, -0.541098, -1.183167
121589, -0.540790, -0.834191
121523, -0.538845, 1.090835
121512, -0.534267, 0.056138
121509, -0.541283, 2.006370
121508, -0.533533, 0.526798
121507, -0.541825, 1.593135
121504, -0.540723, 0.358503
121503, -0.532971, 0.586179
121493, -0.533542, 0.507057
121489, -0.539534, 1.145555
121479, -0.533515, 0.361526
121452, -0.533876, 3.842668
121446, -0.539012, 0.162891
121421, -0.537608, -1.177942
121406, -0.534008, 0.268665
121403, -0.535628, -0.371100
121395, -0.541954, -0.346932
121394, -0.533580, -1.106064
121387, -0.541243, 0.683184
121379, -0.534596, -0.840454
121375, -0.542124, 0.287783
121312, -0.541895, -2.212434
121271, -0.536070, 1.877355
121267, -0.537212, -0.391417
121244, -0.538256, 0.793658
121241, -0.533227, -0.344872
121225, -0.538631, 1.119278
121223, -0.538327, 1.447117
121219, -0.538640, 1.621751
121211, -0.536512, 0.685475
121208, -0.539999, 2.049426
121206, -0.532960, 0.356566
121202, -0.541651, 1.281916
121176, -0.539983, 0.363749
121175, -0.535064, 0.801528
121174, -0.540486, 1.100297
121161, -0.539500, 0.625597
121157, -0.534872, 0.298079
121155, -0.540521, -0.418591
121147, -0.535087, 0.825782
121135, -0.537113, 0.461384
121134, -0.537733, 0.583111
121105, -0.538472, 1.150045
121101, -0.537416, 1.034353
121088, -0.537199, 0.481115
121085, -0.537725, 0.828167
121074, -0.538944, 1.042436
121065, -0.536067, -0.293078
121062, -0.538806, -0.204904
121054, -0.533231, 1.509442
121045, -0.539680, -1.041198
121041, -0.541092, -1.424155
121038, -0.534300, -0.744796
121037, -0.538380, -0.702718
121017, -0.536301, -1.199727
121006, -0.540850, -0.877282
120980, -0.542170, 1.437926
120971, -0.539308, -0.529840
120966, -0.537502, 0.367911
120965, -0.537214, 0.074234
120949, -0.535014, 1.070181
120948, -0.541816, 1.282172
120933, -0.535110, -0.052362
120921, -0.540710, -0.072996
120918, -0.534999, 0.008996
120913, -0.535790, -0.120871
120911, -0.537591, -0.040109
120887, -0.541485, -0.022538
120880, -0.539563, -0.059494
120877, -0.534328, -0.126740
120865, -0.536349, 0.006449
120841, -0.542170, -0.166621
120821, -0.535206, -0.040674
120810, -0.533939, -0.090849
120798, -0.535762, -0.040791
120793, -0.536306, 0.031932
120792, -0.534187, 0.021988
120776, -0.542086, -0.171603
120768, -0.535891, -0.191062
120765, -0.536074, -0.105107
120762, -0.535138, 0.076950
120758, -0.537660, -0.177400
120716, -0.527746, -0.653599
120709, -0.528492, -0.641775
120708, -0.532447, 0.154149
120697, -0.529460, 1.476416
120691, -0.526723, -0.651972
120669, -0.524162, -1.151026
120665, -0.529114, -0.900228
120662, -0.530076, -0.963562
120654, -0.524769, -0.419966
120647, -0.527385, 1.276934
120645, -0.532317, 0.951192
120631, -0.525636, 0.774043
120622, -0.531517, -0.892326
120587, -0.525557, -0.902112
120580, -0.531334, -1.110542
120579, -0.531740, -1.234612
120578, -0.526988, -0.767979
120577, -0.523449, -0.741948
120566, -0.523228, -0.164992
120552, -0.524015, 3.510666
120545, -0.531786, 2.470198
120540, -0.529721, -0.054682
120536, -0.528668, 0.479345
120535, -0.526372, 0.046631
120530, -0.532423, -0.383967
120527, -0.527325, 2.036918
120518, -0.529040, 2.160533
120517, -0.531407, 1.172825
120511, -0.528572, -0.268514
120502, -0.532874, 1.701910
120490, -0.525353, 1.546122
120472, -0.528127, 0.597070
120468, -0.524897, 3.357440
120461, -0.532638, -1.498590
120414, -0.526692, -0.243682
120413, -0.532139, 0.520412
120409, -0.531513, 0.354217
120395, -0.524112, 0.733065
120372, -0.524523, 1.488620
120363, -0.530900, 1.809710
120323, -0.531573, 0.969793
120310, -0.529320, 1.189773
120297, -0.529907, 0.946390
120281, -0.524378, 1.424643
120265, -0.527221, 0.691341
120240, -0.531656, 0.346435
120225, -0.529697, -0.093592
120213, -0.529978, 1.082223
120211, -0.525133, 0.227483
120207, -0.526691, 0.100827
120200, -0.528855, 0.389846
120198, -0.531843, -0.061043
120191, -0.526405, 0.085677
120189, -0.527336, 0.613420
120187, -0.527529, 1.687781
120186, -0.531919, 0.401255
120181, -0.528862, 1.196959
120180, -0.524599, 0.256864
120177, -0.529077, 0.274902
120132, -0.530667, 1.046194
120122, -0.531586, 0.065252
120120, -0.530980, -0.541438
120117, -0.531173, 0.156274
120114, -0.527198, -0.358212
120109, -0.532128, 0.424948
120106, -0.523191, 0.656818
120103, -0.526940, -0.985964
120099, -0.532571, 1.734359
120084, -0.523414, -0.248000
120082, -0.529564, 1.094209
120053, -0.530956, 1.232153
120042, -0.526141, -1.332203
120040, -0.525034, 0.023983
120039, -0.526704, -0.496121
120031, -0.530818, -1.329961
120025, -0.525128, 0.931913
120015, -0.525557, 0.445117
120011, -0.526526, -0.079863
120010, -0.532065, -0.029061
120008, -0.527276, -0.050954
120002, -0.525139, 0.445685
119997, -0.530236, 0.520314
119991, -0.527386, 0.598119
119987, -0.531579, -0.238019
119986, -0.525300, 0.654554
119948, -0.529779, -0.234882
119947, -0.530223, -0.165040
119934, -0.531014, -0.025794
119918, -0.525064, -0.196327
119906, -0.530814, -0.063165
119886, -0.529258, -0.079809
119877, -0.527390, 0.057123
119872, -0.529203, -0.182332
119870, -0.524580, 0.092897
119869, -0.529532, -0.034318
119866, -0.526426, 0.072434
119863, -0.524886, 0.077337
119853, -0.530501, -0.043196
119833, -0.528567, 0.088947
119829, -0.528472, 0.012053
119820, -0.524613, -0.086801
119818, -0.523481, -0.088657
119808, -0.525575, -0.059545
119805, -0.530916, -0.017995
119796, -0.525099, -0.073066
119780, -0.531872, -0.163276
119756, -0.532878, 0.708730
119741, -0.521285, 1.483875
119737, -0.522719, -0.269816
119734, -0.523116, 0.323073
119731, -0.516602, 1.753874
119724, -0.514747, -0.633719
119719, -0.521631, 3.498055
119703, -0.518297, -3.455842
119683, -0.514077, 1.002390
119678, -0.518549, -0.263098
119660, -0.518084, 1.709828
119659, -0.514129, 1.736736
119657, -0.517888, 1.647004
119653, -0.514552, 1.142410
119632, -0.513743, 1.938837
119579, -0.513487, 0.575150
119565, -0.521976, -1.016068
119561, -0.519490, 0.152258
119556, -0.520557, 0.454446
119554, -0.514729, 1.282577
119538, -0.514789, 3.118247
119532, -0.515736, 3.465756
119531, -0.513736, 2.693544
119522, -0.519544, 0.182613
119520, -0.519507, -0.536780
119518, -0.523068, -0.511905
119510, -0.516343, 0.727566
119500, -0.522544, 0.536443
119497, -0.522269, -0.085478
119494, -0.522412, 2.055488
119490, -0.519675, 1.145254
119482, -0.521792, 1.654338
119474, -0.515789, -0.759830
119472, -0.513633, 1.182966
119462, -0.520977, 1.757930
119449, -0.513924, -0.281893
119445, -0.519834, -0.997212
119439, -0.518646, -0.250476
119413, -0.514945, -1.275843
119408, -0.515155, -0.058824
119402, -0.515902, 0.609313
119392, -0.520689, 0.901985
119379, -0.517523, 2.492438
119376, -0.514056, 1.132290
119350, -0.517411, 0.149413
119346, -0.515325, 1.234444
119332, -0.521550, 0.561570
119328, -0.520925, 1.456082
119297, -0.518699, -0.208377
119289, -0.516032, 0.964530
119276, -0.513971, -0.188698
119270, -0.514286, 0.924084
119256, -0.514533, -1.261359
119236, -0.519583, 0.849350
119229, -0.518470, 0.430988
119224, -0.514816, 1.149807
119220, -0.520254, -0.164526
119216, -0.523135, -0.703223
119211, -0.518069, -0.283493
119191, -0.520423, 1.850836
119160, -0.513775, -0.755357
119137, -0.516191, 0.579221
119131, -0.513890, -0.295321
119110, -0.519710, -0.000669
119100, -0.519264, 0.092800
119099, -0.521445, -0.518874
119077, -0.519820, 0.681501
119072, -0.521538, 0.223375
119070, -0.516545, -1.615923
119063, -0.513936, 0.570413
118986, -0.516187, 0.331527
118982, -0.518853, 0.212151
118975, -0.522827, -0.023446
118974, -0.516176, -0.068106
118971, -0.514889, -0.056454
118962, -0.521841, -0.083281
118948, -0.517906, -0.073884
118946, -0.518538, -0.099501
118922, -0.523029, -0.015791
118919, -0.519066, -0.120602
118918, -0.517491, -0.143555
118917, -0.520995, -0.101653
118916, -0.520440, -0.107245
118894, -0.522087, -0.114446
118892, -0.518657, -0.130297
118889, -0.521541, 0.120025
118887, -0.520003, -0.053448
118880, -0.516770, -0.182391
118876, -0.522484, 0.017412
118858, -0.523135, -0.060356
118850, -0.518036, -0.062603
118828, -0.518856, -0.162102
118825, -0.522891, -0.245964
118806, -0.514783, -0.077007
118793, -0.521107, -0.134585
118786, -0.513692, -0.224542
118779, -0.516269, -0.317370
118776, -0.516679, -0.379179
118771, -0.521922, 0.015002
118758, -0.521913, 0.229598
118734, -0.510809, 0.388912
118723, -0.508956, 1.901328
118722, -0.504528, 1.422493
118712, -0.508631, -0.031194
118707, -0.506271, 0.445609
118706, -0.508930, 1.614743
118691, -0.505794, -0.111170
118684, -0.508529, -0.340623
118680, -0.505753, -0.490792
118672, -0.504782, 1.760287
118666, -0.509121, -0.953207
118653, -0.509619, 0.744441
118652, -0.504838, 0.937864
118650, -0.508148, -0.054908
118648, -0.504630, -1.131400
118645, -0.512331, -0.887277
118626, -0.511607, 0.559910
118613, -0.507755, -3.828616
118612, -0.508142, -3.787863
118601, -0.510569, 1.859804
118583, -0.512701, 1.276652
118582, -0.506010, -0.135312
118580, -0.508855, 0.885961
118577, -0.511289, -0.252513
118572, -0.509343, 1.674124
118549, -0.506571, -0.230752
118545, -0.504733, 1.943936
118532, -0.507725, -0.116797
118524, -0.510769, 1.462011
118518, -0.510331, 1.235942
118513, -0.506874, 1.386388
118511, -0.513354, 1.481060
118508, -0.511526, 2.173146
118505, -0.509180, 1.239180
118499, -0.506121, 0.800490
118498, -0.511989, 0.984271
118495, -0.512933, 0.544798
118490, -0.512700, 1.509008
118489, -0.507093, 3.402385
118487, -0.511996, 0.683926
118475, -0.507955, -0.021195
118470, -0.512281, 0.160412
118455, -0.512523, 0.866320
118447, -0.511935, 0.685932
118435, -0.511544, 2.258391
118430, -0.511173, 0.465243
118428, -0.510303, -0.773102
118419, -0.510371, 2.739411
118405, -0.510661, -1.310152
118400, -0.508215, 0.249355
118398, -0.508763, 0.200332
118392, -0.508596, 0.324115
118390, -0.509370, 4.211303
118385, -0.505257, -0.345438
118347, -0.510839, 0.373859
118341, -0.512250, 1.621713
118323, -0.504446, 0.177294
118321, -0.505081, 3.246704
118316, -0.510876, 0.795314
118311, -0.508768, 1.812208
118308, -0.508490, 4.278009
118305, -0.510335, -2.027320
118304, -0.513380, 0.792962
118300, -0.505266, 1.485018
118286, -0.507060, 3.012826
118271, -0.504803, 0.569827
118234, -0.512603, -0.360188
118233, -0.510752, -0.187842
118223, -0.504422, -0.524646
118212, -0.507721, 0.177260
118207, -0.509674, 1.002780
118196, -0.504874, 0.595550
118191, -0.512120, -0.122453
118189, -0.510823, 1.002993
118188, -0.511363, 1.773454
118184, -0.507416, 0.595884
118177, -0.506178, 0.058670
118167, -0.513221, 0.494573
118137, -0.512996, 1.147036
118136, -0.510671, 0.724741
118133, -0.509470, 0.815356
118106, -0.511302, 1.031279
118099, -0.508837, -0.582133
118098, -0.508343, 0.525079
118097, -0.506584, 0.511152
118095, -0.509972, 0.528746
118072, -0.506694, 0.684339
118047, -0.508437, -0.131441
118044, -0.509711, 2.026789
118043, -0.510370, 1.647927
118038, -0.507890, 0.814554
118036, -0.512215, 0.567758
118014, -0.506219, 0.830169
118005, -0.508378, 0.189722
117989, -0.506235, -1.265266
117974, -0.507041, 0.816161
117971, -0.506896, 0.531295
117944, -0.505650, 0.738195
117934, -0.504978, 0.252295
117932, -0.512626, 1.495179
117930, -0.507561, 0.368005
117921, -0.507971, 1.457718
117918, -0.507449, 0.843341
117896, -0.509789, 0.015982
117883, -0.510844, -0.071255
117868, -0.507838, -0.086820
117855, -0.507067, -0.014303
117838, -0.507006, 0.123871
117814, -0.508679, -0.224472
117810, -0.511266, -0.070253
117803, -0.510177, -0.047456
117782, -0.507526, -0.187641
117775, -0.505620, -0.248445
117773, -0.506744, -0.184598
117768, -0.507957, -0.025998
117767, -0.505792, -0.256858
117737, -0.500163, 0.820897
117735, -0.498108, 0.727181
117715, -0.501162, 1.444724
117712, -0.498196, 0.566558
117707, -0.502518, 0.705706
117706, -0.501779, -0.817802
117703, -0.504025, 0.944046
117695, -0.500369, -0.825511
117691, -0.503720, 0.827449
117683, -0.499526, -0.863808
117679, -0.503949, -0.911720
117674, -0.496661, 1.071522
117666, -0.498824, -0.914902
117655, -0.503865, 1.773577
117649, -0.497098, -0.490723
117637, -0.500804, 1.142371
117632, -0.500489, -3.441681
117629, -0.495974, -3.923591
117623, -0.499692, 1.704886
117617, -0.499382, -3.718006
117603, -0.495460, -3.882993
117592, -0.498104, 0.770073
117574, -0.495641, -0.528876
117570, -0.495626, 1.443139
117563, -0.501188, 0.021034
117549, -0.495925, -0.918935
117534, -0.499683, 1.218735
117532, -0.502180, 1.537445
117498, -0.498063, 0.982956
117492, -0.495396, 0.151665
117475, -0.497800, 0.456398
117459, -0.499068, 1.210846
117448, -0.501223, 1.272358
117446, -0.499984, 0.716255
117438, -0.496179, 0.473845
117434, -0.503354, 1.330714
117431, -0.498088, -1.216158
117430, -0.497837, -0.167214
117425, -0.495815, 4.010137
117424, -0.502433, 0.618908
117412, -0.503416, 1.027372
117401, -0.501998, 2.107324
117380, -0.499679, 1.267241
117375, -0.501267, 1.649832
117374, -0.496031, 0.664737
117341, -0.496576, 2.615431
117338, -0.500148, 2.803829
117336, -0.495420, 2.629514
117331, -0.502139, 0.981458
117330, -0.499469, 2.724233
117266, -0.497090, 1.325076
117261, -0.498417, -0.181838
117223, -0.502476, 0.370144
117211, -0.503456, 1.145434
117183, -0.501910, 0.101832
117170, -0.496996, -0.254170
117168, -0.503027, -0.552580
117164, -0.501352, 2.410537
117124, -0.503555, 0.194925
117122, -0.497089, 0.660433
117094, -0.502533, 1.282415
117053, -0.495833, 0.726056
117046, -0.499094, -1.489568
117041, -0.501659, 0.034861
117038, -0.502447, 0.950390
116977, -0.499627, -0.127228
116975, -0.500907, 1.845496
116973, -0.503660, 0.729602
116968, -0.503087, -0.331003
116961, -0.501734, -0.072368
116958, -0.498479, -0.057702
116954, -0.498598, 0.061595
116951, -0.498469, -0.584546
116949, -0.502024, -0.737374
116922, -0.502693, -0.424795
116917, -0.500981, 0.415123
116916, -0.499096, 0.035133
116913, -0.495962, 0.418692
116910, -0.501506, 1.755722
116907, -0.497676, 1.686486
116906, -0.499995, 1.139704
116905, -0.503327, 0.210183
116903, -0.495994, 0.913131
116895, -0.503203, -0.027331
116874, -0.500145, -0.072322
116865, -0.500730, 0.070734
116863, -0.503917, -0.148281
116862, -0.502550, -0.103498
116861, -0.502089, 0.089663
116856, -0.496730, -0.164771
116839, -0.498510, 0.081131
116834, -0.498002, -0.080225
116833, -0.497447, 0.143289
116809, -0.497827, -0.295122
116788, -0.501109, -0.058710
116779, -0.503207, -0.261585
116774, -0.500179, 0.070632
116762, -0.502635, -0.349071
