id,target,prediction
123239, -0.562288, -0.521981
123231, -0.556908, -0.576436
123224, -0.559783, -0.508522
123176, -0.565575, -0.556821
123171, -0.563287, -0.483533
123162, -0.555686, -0.582192
123150, -0.562572, -0.575199
123108, -0.561619, -0.539903
123094, -0.556553, -0.516416
123069, -0.555596, -0.549678
123062, -0.554434, -0.543940
123043, -0.557870, -0.509818
123016, -0.564818, -0.587062
123011, -0.561550, -0.544901
123006, -0.564472, -0.531422
123003, -0.558245, -0.573267
122989, -0.556013, -0.512279
122964, -0.558683, -0.511900
122949, -0.553753, -0.513544
122943, -0.565679, -0.597523
122932, -0.555151, -0.615760
122884, -0.555747, -0.544888
122879, -0.560144, -0.591580
122861, -0.555992, -0.577633
122857, -0.554411, -0.477788
122853, -0.565401, -0.524604
122834, -0.555938, -0.518904
122831, -0.560509, -0.469365
122828, -0.563965, -0.498490
122827, -0.564141, -0.577434
122800, -0.555649, -0.513811
122788, -0.553653, -0.534300
122781, -0.554147, -0.543769
122776, -0.562718, -0.526036
122772, -0.557632, -0.504373
122771, -0.559170, -0.523155
122767, -0.564539, -0.554472
122745, -0.549947, -0.552344
122738, -0.547117, -0.538268
122729, -0.553079, -0.508354
122706, -0.545857, -0.543868
122694, -0.545415, -0.562125
122680, -0.544359, -0.516983
122647, -0.542654, -0.607955
122637, -0.546051, -0.547993
122629, -0.549418, -0.555657
122602, -0.545742, -0.565159
122595, -0.543537, -0.580914
122592, -0.544163, -0.509362
122591, -0.544822, -0.574313
122586, -0.550882, -0.498297
122584, -0.546745, -0.481676
122552, -0.550405, -0.506490
122549, -0.551738, -0.529227
122540, -0.550936, -0.540486
122527, -0.546159, -0.403744
122519, -0.551499, -0.521358
122504, -0.548193, -0.600581
122503, -0.546175, -0.526573
122499, -0.545694, -0.506413
122486, -0.543632, -0.574371
122480, -0.545672, -0.541103
122477, -0.542994, -0.401895
122470, -0.551712, -0.528135
122465, -0.547667, -0.562735
122461, -0.542402, -0.521882
122454, -0.542899, -0.537780
122449, -0.551840, -0.520376
122432, -0.546626, -0.560823
122430, -0.546485, -0.487937
122426, -0.552826, -0.502555
122423, -0.552910, -0.537535
122408, -0.548929, -0.573899
122405, -0.551379, -0.480218
122402, -0.543154, -0.557383
122372, -0.552938, -0.574800
122362, -0.546889, -0.534366
122350, -0.548367, -0.585293
122333, -0.550029, -0.584520
122322, -0.550044, -0.562968
122315, -0.547590, -0.502477
122305, -0.545357, -0.558746
122288, -0.545983, -0.495897
122279, -0.549410, -0.474729
122273, -0.549314, -0.508968
122256, -0.549640, -0.557191
122249, -0.544160, -0.574694
122241, -0.549444, -0.496432
122222, -0.544353, -0.497885
122219, -0.544051, -0.525769
122190, -0.548913, -0.511713
122188, -0.546781, -0.501448
122184, -0.543170, -0.502465
122176, -0.542481, -0.527012
122166, -0.549439, -0.500116
122152, -0.547601, -0.532638
122142, -0.549030, -0.546527
122137, -0.550277, -0.543439
122121, -0.548648, -0.608043
122114, -0.548654, -0.527618
122113, -0.550348, -0.525634
122104, -0.547831, -0.582692
122099, -0.553303, -0.558852
122096, -0.545536, -0.567535
122082, -0.544524, -0.425915
122079, -0.549004, -0.545806
122077, -0.543476, -0.539162
122068, -0.551716, -0.529524
122067, -0.543086, -0.509133
122039, -0.549430, -0.535768
122034, -0.543888, -0.543589
122013, -0.552849, -0.571710
122007, -0.543236, -0.633796
121973, -0.546403, -0.682838
121968, -0.546235, -0.532577
121950, -0.542547, -0.543859
121939, -0.543081, -0.536824
121930, -0.543013, -0.565015
121928, -0.550689, -0.531398
121900, -0.548185, -0.533594
121891, -0.545108, -0.513901
121885, -0.548442, -0.519038
121883, -0.550008, -0.521336
121880, -0.546825, -0.510518
121876, -0.542979, -0.533991
121872, -0.545905, -0.530281
121870, -0.544171, -0.523381
121866, -0.543483, -0.535853
121857, -0.546468, -0.538998
121831, -0.543829, -0.516809
121825, -0.542584, -0.532855
121805, -0.547213, -0.546794
121800, -0.544843, -0.545699
121794, -0.543246, -0.541345
121791, -0.545157, -0.540151
121789, -0.543045, -0.536431
121785, -0.543661, -0.532013
121784, -0.544991, -0.533082
121780, -0.542407, -0.548704
121774, -0.544205, -0.517188
121752, -0.542043, -0.527887
121735, -0.542112, -0.467763
121717, -0.540972, -0.538542
121708, -0.540301, -0.522346
121707, -0.536343, -0.477965
121703, -0.535787, -0.553200
121691, -0.534061, -0.507734
121685, -0.538082, -0.573653
121653, -0.542089, -0.517091
121636, -0.536987, -0.551795
121629, -0.532945, -0.532153
121615, -0.533184, -0.498095
121602, -0.541098, -0.552481
121589, -0.540790, -0.592386
121523, -0.538845, -0.527396
121512, -0.534267, -0.395774
121509, -0.541283, -0.371264
121508, -0.533533, -0.581760
121507, -0.541825, -0.458754
121504, -0.540723, -0.512205
121503, -0.532971, -0.534487
121493, -0.533542, -0.485414
121489, -0.539534, -0.491162
121479, -0.533515, -0.509941
121452, -0.533876, -0.536985
121446, -0.539012, -0.436300
121421, -0.537608, -0.480437
121406, -0.534008, -0.555736
121403, -0.535628, -0.499606
121395, -0.541954, -0.473513
121394, -0.533580, -0.528740
121387, -0.541243, -0.492934
121379, -0.534596, -0.529992
121375, -0.542124, -0.574872
121312, -0.541895, -0.413518
121271, -0.536070, -0.515058
121267, -0.537212, -0.501220
121244, -0.538256, -0.520747
121241, -0.533227, -0.510850
121225, -0.538631, -0.521277
121223, -0.538327, -0.544924
121219, -0.538640, -0.506457
121211, -0.536512, -0.524664
121208, -0.539999, -0.554927
121206, -0.532960, -0.535715
121202, -0.541651, -0.550499
121176, -0.539983, -0.532849
121175, -0.535064, -0.495893
121174, -0.540486, -0.524376
121161, -0.539500, -0.523269
121157, -0.534872, -0.519916
121155, -0.540521, -0.523620
121147, -0.535087, -0.539893
121135, -0.537113, -0.589241
121134, -0.537733, -0.540118
121105, -0.538472, -0.530449
121101, -0.537416, -0.400149
121088, -0.537199, -0.450616
121085, -0.537725, -0.558071
121074, -0.538944, -0.482518
121065, -0.536067, -0.649614
121062, -0.538806, -0.632236
121054, -0.533231, -0.519992
121045, -0.539680, -0.549915
121041, -0.541092, -0.470964
121038, -0.534300, -0.531552
121037, -0.538380, -0.534325
121017, -0.536301, -0.546172
121006, -0.540850, -0.705815
120980, -0.542170, -0.624743
120971, -0.539308, -0.418449
120966, -0.537502, -0.559442
120965, -0.537214, -0.553304
120949, -0.535014, -0.481097
120948, -0.541816, -0.484714
120933, -0.535110, -0.524846
120921, -0.540710, -0.519064
120918, -0.534999, -0.489405
120913, -0.535790, -0.515767
120911, -0.537591, -0.498094
120887, -0.541485, -0.518457
120880, -0.539563, -0.510722
120877, -0.534328, -0.530110
120865, -0.536349, -0.509885
120841, -0.542170, -0.533971
120821, -0.535206, -0.536224
120810, -0.533939, -0.530075
120798, -0.535762, -0.518510
120793, -0.536306, -0.514369
120792, -0.534187, -0.524843
120776, -0.542086, -0.543105
120768, -0.535891, -0.502815
120765, -0.536074, -0.489923
120762, -0.535138, -0.553726
120758, -0.537660, -0.505915
120716, -0.527746, -0.641335
120709, -0.528492, -0.484517
120708, -0.532447, -0.544209
120697, -0.529460, -0.495035
120691, -0.526723, -0.523496
120669, -0.524162, -0.507823
120665, -0.529114, -0.507312
120662, -0.530076, -0.511545
120654, -0.524769, -0.525365
120647, -0.527385, -0.482271
120645, -0.532317, -0.502057
120631, -0.525636, -0.545025
120622, -0.531517, -0.551647
120587, -0.525557, -0.515392
120580, -0.531334, -0.528942
120579, -0.531740, -0.527521
120578, -0.526988, -0.518617
120577, -0.523449, -0.547359
120566, -0.523228, -0.547965
120552, -0.524015, -0.383682
120545, -0.531786, -0.420529
120540, -0.529721, -0.479167
120536, -0.528668, -0.487832
120535, -0.526372, -0.463867
120530, -0.532423, -0.564334
120527, -0.527325, -0.503210
120518, -0.529040, -0.515503
120517, -0.531407, -0.541836
120511, -0.528572, -0.489412
120502, -0.532874, -0.636761
120490, -0.525353, -0.506386
120472, -0.528127, -0.498594
120468, -0.524897, -0.494732
120461, -0.532638, -0.502435
120414, -0.526692, -0.501173
120413, -0.532139, -0.515410
120409, -0.531513, -0.501337
120395, -0.524112, -0.437894
120372, -0.524523, -0.530246
120363, -0.530900, -0.520440
120323, -0.531573, -0.521410
120310, -0.529320, -0.554287
120297, -0.529907, -0.548119
120281, -0.524378, -0.492454
120265, -0.527221, -0.538128
120240, -0.531656, -0.540037
120225, -0.529697, -0.559186
120213, -0.529978, -0.568864
120211, -0.525133, -0.607510
120207, -0.526691, -0.507494
120200, -0.528855, -0.537347
120198, -0.531843, -0.532343
120191, -0.526405, -0.524000
120189, -0.527336, -0.531751
120187, -0.527529, -0.482960
120186, -0.531919, -0.450234
120181, -0.528862, -0.478120
120180, -0.524599, -0.544570
120177, -0.529077, -0.492867
120132, -0.530667, -0.471555
120122, -0.531586, -0.539015
120120, -0.530980, -0.495766
120117, -0.531173, -0.507718
120114, -0.527198, -0.511675
120109, -0.532128, -0.485753
120106, -0.523191, -0.445209
120103, -0.526940, -0.510955
120099, -0.532571, -0.505321
120084, -0.523414, -0.603244
120082, -0.529564, -0.519298
120053, -0.530956, -0.501582
120042, -0.526141, -0.544369
120040, -0.525034, -0.644538
120039, -0.526704, -0.529029
120031, -0.530818, -0.534020
120025, -0.525128, -0.673832
120015, -0.525557, -0.460648
120011, -0.526526, -0.497873
120010, -0.532065, -0.533775
120008, -0.527276, -0.522488
120002, -0.525139, -0.525291
119997, -0.530236, -0.461035
119991, -0.527386, -0.565915
119987, -0.531579, -0.488433
119986, -0.525300, -0.597160
119948, -0.529779, -0.541346
119947, -0.530223, -0.538521
119934, -0.531014, -0.515003
119918, -0.525064, -0.534186
119906, -0.530814, -0.527684
119886, -0.529258, -0.522458
119877, -0.527390, -0.523550
119872, -0.529203, -0.519190
119870, -0.524580, -0.505228
119869, -0.529532, -0.503311
119866, -0.526426, -0.496125
119863, -0.524886, -0.496966
119853, -0.530501, -0.535707
119833, -0.528567, -0.510227
119829, -0.528472, -0.518332
119820, -0.524613, -0.508684
119818, -0.523481, -0.521141
119808, -0.525575, -0.509221
119805, -0.530916, -0.502209
119796, -0.525099, -0.516673
119780, -0.531872, -0.507279
119756, -0.532878, -0.520621
119741, -0.521285, -0.447248
119737, -0.522719, -0.506179
119734, -0.523116, -0.545331
119731, -0.516602, -0.528097
119724, -0.514747, -0.502478
119719, -0.521631, -0.540289
119703, -0.518297, -0.430469
119683, -0.514077, -0.517959
119678, -0.518549, -0.467304
119660, -0.518084, -0.493108
119659, -0.514129, -0.505562
119657, -0.517888, -0.518301
119653, -0.514552, -0.486018
119632, -0.513743, -0.483625
119579, -0.513487, -0.443084
119565, -0.521976, -0.538179
119561, -0.519490, -0.545479
119556, -0.520557, -0.472252
119554, -0.514729, -0.481499
119538, -0.514789, -0.482405
119532, -0.515736, -0.378544
119531, -0.513736, -0.421952
119522, -0.519544, -0.456297
119520, -0.519507, -0.483155
119518, -0.523068, -0.474382
119510, -0.516343, -0.495045
119500, -0.522544, -0.489360
119497, -0.522269, -0.505410
119494, -0.522412, -0.516817
119490, -0.519675, -0.502838
119482, -0.521792, -0.507897
119474, -0.515789, -0.458856
119472, -0.513633, -0.470051
119462, -0.520977, -0.528183
119449, -0.513924, -0.444876
119445, -0.519834, -0.540369
119439, -0.518646, -0.522128
119413, -0.514945, -0.536933
119408, -0.515155, -0.410084
119402, -0.515902, -0.484730
119392, -0.520689, -0.470487
119379, -0.517523, -0.564839
119376, -0.514056, -0.563209
119350, -0.517411, -0.491251
119346, -0.515325, -0.485824
119332, -0.521550, -0.529907
119328, -0.520925, -0.545970
119297, -0.518699, -0.515622
119289, -0.516032, -0.517207
119276, -0.513971, -0.428604
119270, -0.514286, -0.472125
119256, -0.514533, -0.499650
119236, -0.519583, -0.457075
119229, -0.518470, -0.471881
119224, -0.514816, -0.449652
119220, -0.520254, -0.587321
119216, -0.523135, -0.521825
119211, -0.518069, -0.558872
119191, -0.520423, -0.487913
119160, -0.513775, -0.762251
119137, -0.516191, -0.641172
119131, -0.513890, -0.544274
119110, -0.519710, -0.568442
119100, -0.519264, -0.596478
119099, -0.521445, -0.644600
119077, -0.519820, -0.538677
119072, -0.521538, -0.508292
119070, -0.516545, -0.454531
119063, -0.513936, -0.632196
118986, -0.516187, -0.467609
118982, -0.518853, -0.608473
118975, -0.522827, -0.500719
118974, -0.516176, -0.503856
118971, -0.514889, -0.500827
118962, -0.521841, -0.522813
118948, -0.517906, -0.525692
118946, -0.518538, -0.506056
118922, -0.523029, -0.510671
118919, -0.519066, -0.509746
118918, -0.517491, -0.532122
118917, -0.520995, -0.514219
118916, -0.520440, -0.512901
118894, -0.522087, -0.504704
118892, -0.518657, -0.506418
118889, -0.521541, -0.503261
118887, -0.520003, -0.512531
118880, -0.516770, -0.509458
118876, -0.522484, -0.521277
118858, -0.523135, -0.535404
118850, -0.518036, -0.519091
118828, -0.518856, -0.509885
118825, -0.522891, -0.533126
118806, -0.514783, -0.509277
118793, -0.521107, -0.523702
118786, -0.513692, -0.538641
118779, -0.516269, -0.553677
118776, -0.516679, -0.524809
118771, -0.521922, -0.528874
118758, -0.521913, -0.490544
118734, -0.510809, -0.511268
118723, -0.508956, -0.601277
118722, -0.504528, -0.467799
118712, -0.508631, -0.434658
118707, -0.506271, -0.571515
118706, -0.508930, -0.507746
118691, -0.505794, -0.461289
118684, -0.508529, -0.488482
118680, -0.505753, -0.492498
118672, -0.504782, -0.481118
118666, -0.509121, -0.486062
118653, -0.509619, -0.508112
118652, -0.504838, -0.491454
118650, -0.508148, -0.497977
118648, -0.504630, -0.458372
118645, -0.512331, -0.480986
118626, -0.511607, -0.479289
118613, -0.507755, -0.415118
118612, -0.508142, -0.444496
118601, -0.510569, -0.510301
118583, -0.512701, -0.474340
118582, -0.506010, -0.460774
118580, -0.508855, -0.510332
118577, -0.511289, -0.544780
118572, -0.509343, -0.473922
118549, -0.506571, -0.503334
118545, -0.504733, -0.484995
118532, -0.507725, -0.447660
118524, -0.510769, -0.518613
118518, -0.510331, -0.486732
118513, -0.506874, -0.489214
118511, -0.513354, -0.504671
118508, -0.511526, -0.579596
118505, -0.509180, -0.496972
118499, -0.506121, -0.584248
118498, -0.511989, -0.558918
118495, -0.512933, -0.445939
118490, -0.512700, -0.491976
118489, -0.507093, -0.376639
118487, -0.511996, -0.506258
118475, -0.507955, -0.430700
118470, -0.512281, -0.408114
118455, -0.512523, -0.439300
118447, -0.511935, -0.484656
118435, -0.511544, -0.633007
118430, -0.511173, -0.528943
118428, -0.510303, -0.544615
118419, -0.510371, -0.480728
118405, -0.510661, -0.401502
118400, -0.508215, -0.487460
118398, -0.508763, -0.515878
118392, -0.508596, -0.482967
118390, -0.509370, -0.504654
118385, -0.505257, -0.462610
118347, -0.510839, -0.492714
118341, -0.512250, -0.518339
118323, -0.504446, -0.504222
118321, -0.505081, -0.500645
118316, -0.510876, -0.607596
118311, -0.508768, -0.480828
118308, -0.508490, -0.506276
118305, -0.510335, -0.390017
118304, -0.513380, -0.494313
118300, -0.505266, -0.480537
118286, -0.507060, -0.425541
118271, -0.504803, -0.496150
118234, -0.512603, -0.581831
118233, -0.510752, -0.597745
118223, -0.504422, -0.494315
118212, -0.507721, -0.482966
118207, -0.509674, -0.470800
118196, -0.504874, -0.463005
118191, -0.512120, -0.502938
118189, -0.510823, -0.514349
118188, -0.511363, -0.488726
118184, -0.507416, -0.495905
118177, -0.506178, -0.481330
118167, -0.513221, -0.520154
118137, -0.512996, -0.489320
118136, -0.510671, -0.485220
118133, -0.509470, -0.529040
118106, -0.511302, -0.502680
118099, -0.508837, -0.465253
118098, -0.508343, -0.642188
118097, -0.506584, -0.464241
118095, -0.509972, -0.520785
118072, -0.506694, -0.501032
118047, -0.508437, -0.548527
118044, -0.509711, -0.431022
118043, -0.510370, -0.480025
118038, -0.507890, -0.483271
118036, -0.512215, -0.670836
118014, -0.506219, -0.587486
118005, -0.508378, -0.459564
117989, -0.506235, -0.540969
117974, -0.507041, -0.487765
117971, -0.506896, -0.481718
117944, -0.505650, -0.488771
117934, -0.504978, -0.520173
117932, -0.512626, -0.546225
117930, -0.507561, -0.476956
117921, -0.507971, -0.477371
117918, -0.507449, -0.457480
117896, -0.509789, -0.490687
117883, -0.510844, -0.499704
117868, -0.507838, -0.506158
117855, -0.507067, -0.497515
117838, -0.507006, -0.486265
117814, -0.508679, -0.515248
117810, -0.511266, -0.482005
117803, -0.510177, -0.518798
117782, -0.507526, -0.528750
117775, -0.505620, -0.490066
117773, -0.506744, -0.514094
117768, -0.507957, -0.502099
117767, -0.505792, -0.485258
117737, -0.500163, -0.468463
117735, -0.498108, -0.468417
117715, -0.501162, -0.544985
117712, -0.498196, -0.507596
117707, -0.502518, -0.473392
117706, -0.501779, -0.496499
117703, -0.504025, -0.493587
117695, -0.500369, -0.464267
117691, -0.503720, -0.504171
117683, -0.499526, -0.467914
117679, -0.503949, -0.456648
117674, -0.496661, -0.477782
117666, -0.498824, -0.476749
117655, -0.503865, -0.498503
117649, -0.497098, -0.509370
117637, -0.500804, -0.457392
117632, -0.500489, -0.445388
117629, -0.495974, -0.444257
117623, -0.499692, -0.493764
117617, -0.499382, -0.457893
117603, -0.495460, -0.466608
117592, -0.498104, -0.495590
117574, -0.495641, -0.500522
117570, -0.495626, -0.457596
117563, -0.501188, -0.415087
117549, -0.495925, -0.459072
117534, -0.499683, -0.510203
117532, -0.502180, -0.480061
117498, -0.498063, -0.409467
117492, -0.495396, -0.482151
117475, -0.497800, -0.483128
117459, -0.499068, -0.529126
117448, -0.501223, -0.475169
117446, -0.499984, -0.435441
117438, -0.496179, -0.475526
117434, -0.503354, -0.444493
117431, -0.498088, -0.379965
117430, -0.497837, -0.502737
117425, -0.495815, -0.495975
117424, -0.502433, -0.517489
117412, -0.503416, -0.475200
117401, -0.501998, -0.508253
117380, -0.499679, -0.405443
117375, -0.501267, -0.444820
117374, -0.496031, -0.470011
117341, -0.496576, -0.464228
117338, -0.500148, -0.479815
117336, -0.495420, -0.473805
117331, -0.502139, -0.407244
117330, -0.499469, -0.468108
117266, -0.497090, -0.532328
117261, -0.498417, -0.509967
117223, -0.502476, -0.465086
117211, -0.503456, -0.479418
117183, -0.501910, -0.520717
117170, -0.496996, -0.529728
117168, -0.503027, -0.501437
117164, -0.501352, -0.487759
117124, -0.503555, -0.589612
117122, -0.497089, -0.466745
117094, -0.502533, -0.466972
117053, -0.495833, -0.553718
