id,target,prediction
9234, -0.657799, -0.568328
9255, -1.000000, -0.757171
9295, -0.976320, -0.907991
9315, -0.992223, -0.913287
9322, -1.000000, -0.954290
9328, -0.599206, -0.957358
9332, -0.987203, -0.989718
9348, -0.536518, -0.477368
9372, -1.000000, -0.722048
9383, -1.000000, -0.934406
9395, -1.000000, -1.013143
9398, -1.000000, -0.976733
9434, -1.000000, -0.977520
9445, -0.859380, -0.603429
9449, -1.000000, -0.783021
9456, -0.686849, -0.611202
9465, -1.000000, -0.962934
9474, -0.916800, -0.941764
9488, -1.000000, -0.939092
9490, -1.000000, -0.918092
9507, -1.000000, -0.932606
9511, -1.000000, -0.927775
9525, -0.997655, -0.868560
9529, -0.295643, -0.635691
9539, -1.000000, -0.893583
9545, -0.623997, -0.385989
9546, -0.443402, -0.388396
9550, -0.862856, -0.921688
9551, -1.000000, -0.701518
9553, -0.456960, -0.552582
9565, -1.000000, -0.956825
9568, -1.000000, -0.958684
9582, -1.000000, -1.001908
9595, -1.000000, -0.658124
9613, -0.102251, -0.210747
9620, -0.824775, -0.655687
9647, -0.998951, -0.512456
9685, -1.000000, -0.676326
9702, -1.000000, -0.821037
9704, -1.000000, -0.972114
9719, -0.787290, -0.201177
9725, -1.000000, -0.970201
9727, -0.775480, -0.190406
9741, -1.000000, -0.735239
9744, -0.834341, -0.819164
9758, -1.000000, -0.620929
9766, -1.000000, -0.952613
9778, -0.735588, -0.681644
9786, -1.000000, -0.955120
9792, -0.565342, -0.530706
9795, -0.832346, -0.861822
9809, -1.000000, -1.004563
9817, -0.348373, -0.677418
9818, -0.190655, -0.212804
9844, -1.000000, -0.646687
9850, -0.801856, -0.687618
9851, -1.000000, -0.771932
9871, -0.641382, -0.629662
9877, -0.372032, -0.317611
9879, -0.736925, -0.697943
9904, -0.564683, -0.634513
9912, -0.640559, -0.519647
9920, -1.000000, -0.942572
9923, -0.370818, -0.638826
9945, -1.000000, -0.928619
9968, -1.000000, -0.930170
9973, -0.522960, -0.778250
9995, -0.894992, -0.743979
10001, -0.699770, -0.823604
10008, -0.855532, -0.853794
10013, -1.000000, -0.698784
10022, -1.000000, -0.717888
10027, -0.011315, -0.272018
10030, -1.000000, -0.787587
10043, -1.000000, -0.629405
10046, -0.797988, -0.854210
10060, -1.000000, -0.379189
10067, -0.446673, -0.580264
10071, -0.953607, -0.952099
10074, -1.000000, -0.972275
10085, -0.580093, -0.589693
10094, -0.935769, -0.954900
10103, -1.000000, -0.965171
10106, -0.656462, -0.565820
10123, -1.000000, -0.904309
10139, -0.803790, -0.830288
10157, -0.631692, -0.724283
10158, -0.203349, -0.746866
10164, -0.623915, -0.189242
10174, -0.962782, -0.939931
10178, -0.389972, -0.680447
10179, -1.000000, -0.908713
10181, -0.815661, -0.782859
10208, -0.349196, -0.436876
10214, -0.609986, -0.754606
10220, -1.000000, -0.969998
10221, -1.000000, -0.979834
10223, -1.000000, -0.961914
10233, -1.000000, -0.919688
10234, -0.931572, -0.809267
10254, -1.000000, -0.998504
10268, -1.000000, -0.991065
10278, -1.000000, -0.925393
10293, -1.000000, -0.998069
10298, -0.981175, -0.920429
10299, -1.000000, -0.917886
10319, -0.965848, -0.990355
10329, -1.000000, -1.017127
10331, -0.379336, -0.966759
10338, -1.000000, -0.734187
10341, -0.900671, -0.476261
10355, -0.815887, -0.753165
10356, -1.000000, -0.918507
10372, -1.000000, -0.889150
10387, -1.000000, -0.893180
10421, -0.967926, -0.827479
10470, -1.000000, -0.943600
10474, -0.891495, -0.932649
10485, -0.912994, -0.943062
10492, -0.914311, -0.936885
10495, -0.922746, -0.957087
10498, -1.000000, -0.960592
10499, -0.995247, -0.951338
10516, -0.638111, -0.771675
10519, -0.260503, -0.743046
10520, -1.000000, -0.670093
10526, -1.000000, -0.819710
10532, -0.624882, -0.859818
10535, -0.307040, -0.440168
10539, -0.997778, -0.945435
10546, -1.000000, -0.925992
10547, -1.000000, -0.944471
10564, -1.000000, -0.968224
10575, -1.000000, -0.436298
10585, -0.272024, -0.246428
10590, -0.912356, -0.620913
10600, -0.998622, -0.532335
10606, -0.208472, -0.287970
10611, -0.972308, -0.772016
10616, -0.892503, -0.557762
10637, -1.000000, -0.994088
10651, -1.000000, -0.964123
10663, -1.000000, -0.767868
10668, -1.000000, -1.003266
10674, -1.000000, -0.974643
10681, -1.000000, -0.972123
10689, -1.000000, -0.982447
10728, -1.000000, 0.064928
10738, -1.000000, -1.006517
10742, -1.000000, -0.991958
10800, -0.335267, -0.288536
10801, -1.000000, -0.881689
10819, -0.399539, -0.383430
10833, -1.000000, -0.948413
10848, -0.403469, -0.282491
10853, -0.984920, -0.562205
10859, -0.999712, -0.787625
10860, -0.956281, -0.879948
10862, -0.994137, -0.865594
10869, -0.961980, -0.905563
10874, -0.940769, -0.810784
10893, -0.844896, -0.921063
10895, -0.707444, -0.873170
10896, -0.552915, -0.547143
10909, -1.000000, -0.794154
10925, -0.772353, -0.790121
10927, -0.643707, -0.681312
10935, -0.763136, -0.709678
10943, -0.401761, -0.723394
10949, -1.000000, -0.901215
10971, -0.716434, -0.849736
10984, -0.298749, -0.569335
10994, -0.015595, -0.236991
10998, -0.716043, -0.628012
10999, -0.818726, -0.636883
11027, -1.000000, -0.883061
11032, -1.000000, -0.452776
11041, -0.614657, -0.651725
11042, -0.469839, -0.623977
11047, -0.409620, -0.744864
11080, -0.624799, -0.776286
11083, -0.131692, -0.868742
11088, -0.779780, -0.531264
11119, -1.000000, -0.913196
11120, -0.713862, -0.860474
11125, -0.674876, -0.781810
11128, -0.680965, -0.777599
11148, -1.000000, -0.946419
11152, -0.860655, -0.816864
11155, -1.000000, -0.911512
11157, -0.608608, -0.661119
11173, -1.000000, -0.912134
11174, -1.000000, -0.917629
11190, -0.838086, -0.833311
11195, -0.760050, -0.734798
11202, -0.994918, -0.919990
11204, -0.454985, -0.408113
11252, -1.000000, -0.841645
11253, -1.000000, -0.871298
11257, -0.746595, -0.799923
11268, -1.000000, -1.004130
11288, -1.000000, -0.976542
11289, -1.000000, -1.010309
11291, -1.000000, -0.936211
11293, -0.521726, -0.991681
11300, -0.167963, -0.995552
11320, -1.000000, -0.889155
11339, -1.000000, -0.972184
11342, -0.949883, -0.686478
11346, -0.162902, -0.694574
11354, -0.661338, -0.960345
11359, -1.000000, -0.783740
11375, -1.000000, -1.004701
11382, -0.934494, -0.961064
11387, -1.000000, -0.924792
11389, -0.849833, -0.631625
11420, -1.000000, -0.875685
11422, -0.974715, -0.929779
11423, -0.996564, -0.953614
11433, -0.940645, -0.913791
11435, -0.921553, -0.923555
11436, -0.924803, -0.952796
11437, -1.000000, -0.934839
11444, -1.000000, -0.937255
11457, -0.888368, -0.940153
11464, -0.882998, -0.951072
11465, -0.902707, -0.930435
11490, -0.843394, -0.612753
11507, -0.894725, -0.778694
11511, -0.320537, -0.842735
11512, -1.000000, -0.927426
11557, -1.000000, -0.712983
11570, -0.959964, -0.679959
11571, -0.063243, -0.215596
11575, -1.000000, -0.953642
11600, -1.000000, -0.904223
11626, -0.960869, -0.667499
11638, -0.505719, -0.639936
11658, -1.000000, -0.847174
11660, -0.985166, -0.609982
11682, -1.000000, -0.966124
11684, -1.000000, -0.853935
11703, -1.000000, -0.932252
11706, -1.000000, -1.006972
11711, -0.698597, -0.789645
11715, -1.000000, -0.846654
11738, -1.000000, -0.946945
11739, -1.000000, -0.844025
11745, 0.103053, -0.012435
11759, -1.000000, -0.776964
11776, -1.000000, -0.948244
11782, 0.002222, -0.415786
11789, -1.000000, -0.855452
11793, -0.020224, -0.561185
11794, -0.667716, -0.834243
11799, -0.994651, -0.889755
11810, -1.000000, -0.284407
11812, -0.342201, -0.247297
11822, -1.000000, -0.525716
11849, -0.995680, -0.242434
11854, -0.698926, -0.794981
11858, -1.000000, -0.742988
11864, -0.986956, -0.630192
11868, -0.963523, -0.870903
11878, -0.524380, -0.529695
11883, -0.706662, -0.355541
11885, -0.945953, -0.830051
11889, -0.885734, -0.795684
11890, -1.000000, -0.817966
11895, -1.000000, -0.866123
11907, -1.000000, -0.859516
11908, -0.495248, -0.659276
11919, -0.641896, -0.393713
11941, -0.809921, -0.636538
11946, -0.553820, -0.671417
11952, -0.604802, -0.803219
11956, -0.975415, -0.674322
11964, 0.027815, -0.216712
11972, -0.457166, -0.638686
11976, -0.978768, -0.943644
11977, -0.931737, -0.704308
11984, -0.817739, -0.853669
11993, -0.190100, -0.273329
11995, -0.825474, -0.949914
12021, -1.000000, -0.905675
12024, -0.697280, -0.623106
12029, -0.667757, -0.804057
12055, -1.000000, -0.939554
12057, -0.870798, -0.710026
12073, -0.988191, -0.984548
12083, -1.000000, -0.923183
12115, -0.707732, -0.860707
12117, -0.379727, -0.458134
12135, -0.890014, -0.603446
12182, -0.457330, -0.844354
12188, -0.948113, -0.735407
12197, -0.227729, -0.541725
12209, -1.000000, -0.973850
12229, -1.000000, -0.980296
12243, -1.000000, -0.780965
12280, -1.000000, -0.902647
12288, -1.000000, -0.983995
12299, -0.972761, -0.978087
12303, -1.000000, -1.017128
12308, -0.598959, -0.685679
12312, -0.453853, -0.797319
12314, -1.000000, -0.921715
12322, -0.886434, -0.788797
12329, -0.329651, -0.828339
12331, -0.609884, -0.616984
12362, -0.907254, -0.952491
12366, -0.870736, -0.946675
12370, -1.000000, -0.877680
12381, -1.000000, -0.857948
12388, 0.223820, -0.230698
12391, -1.000000, -0.437954
12405, -0.607106, -0.771347
12421, -0.990701, -0.939645
12434, -1.000000, -0.940358
12437, -1.000000, -0.920772
12443, -0.937271, -0.956409
12450, -0.902790, -0.950667
12451, -0.919372, -0.967615
12456, -0.897585, -0.958693
12464, -0.895712, -0.959772
12481, -0.919742, -0.702660
12496, -0.387380, -0.418842
12497, -0.964860, -0.782836
12507, -0.268794, -0.569278
12524, -1.000000, -0.970392
12533, -1.000000, -0.990176
12536, -1.000000, -0.475603
12546, -0.972843, -0.796847
12551, -0.966300, -0.908498
12555, -0.987964, -0.233267
12566, -0.333580, -0.339916
12567, -0.481360, -0.332080
12569, -0.077665, -0.282823
12570, -0.643089, -0.255313
12573, -1.000000, -0.994443
12596, -1.000000, -0.875037
12614, -1.000000, -0.948707
12619, -1.000000, -0.883105
12632, -1.000000, -0.990138
12659, -1.000000, -0.987156
12675, -1.000000, -0.959228
12700, -1.000000, -0.921631
12703, -0.762889, -0.431820
12707, -1.000000, -0.818669
12708, -1.000000, -0.686461
12713, -1.000000, -0.954289
12741, -1.000000, -0.940469
12758, -0.645496, -0.630588
12762, -0.855882, -0.773491
12770, -0.192569, -0.463837
12796, -0.466753, -0.613472
12797, -0.441653, -0.780336
12798, -1.000000, -0.689264
12800, -0.126733, -0.283627
12805, -0.999259, -0.826660
12827, 0.103917, -0.205788
12860, -0.694112, -0.810602
12882, -0.172859, -0.669279
12885, -1.000000, -0.819947
12899, -0.958668, -0.952091
12909, -0.980990, -0.959037
12913, -0.522219, -0.716630
12954, -0.734560, -0.825126
12957, -1.000000, -0.867588
12979, -1.000000, -0.719251
12980, -0.182056, -0.597420
12982, -0.867053, -0.841115
12984, -1.000000, -0.817632
13005, -0.824795, -0.851102
13016, -0.565753, -0.695475
13029, -0.927890, -0.962095
13033, -0.612908, -0.832371
13099, -0.447805, -0.828722
13101, -0.786055, -0.849364
13103, -1.000000, -0.977930
13105, -0.661441, -0.746147
13126, -0.857281, -0.771587
13130, -0.334650, -0.631917
13137, -0.764823, -0.771041
13167, -0.629408, -0.822189
13190, -0.742583, -0.880538
13191, -0.309365, -0.686230
13192, -0.597498, -0.669490
13201, -0.929947, -0.767772
13205, -1.000000, -0.932322
13208, -1.000000, -0.949038
13214, -1.000000, -0.973687
13225, -1.000000, -0.610529
13249, -1.000000, -0.854413
13252, -1.000000, -0.983840
13267, -1.000000, -0.999025
13268, -1.000000, -0.982684
13269, -1.000000, -0.991448
13284, -0.786446, -0.944865
13285, -1.000000, -0.924600
13296, -0.197486, -0.982626
13297, -1.000000, -0.976164
13335, -1.000000, -0.895465
13339, -1.000000, -0.901546
13340, -1.000000, -0.907004
13354, -1.000000, -0.972103
13365, -1.000000, -0.857486
13375, -1.000000, -0.951802
13379, -0.300416, -0.605426
13383, -1.000000, -0.877758
13384, -0.952269, -0.775375
13386, -0.797227, -0.644662
13389, -0.942044, -0.921832
13392, -0.718677, -0.753792
13396, -1.000000, -0.988783
13397, -1.000000, -0.956296
13413, -1.000000, -0.901499
13420, -0.952064, -0.922264
13421, -0.922602, -0.930564
13425, -1.000000, -0.938033
13427, -1.000000, -0.958924
13428, -1.000000, -0.953011
13441, -0.899745, -0.963184
13470, -0.932045, -0.966564
13484, -0.783072, -0.674237
13496, -1.000000, -0.999532
13501, -1.000000, -0.986612
13504, -0.781118, -0.831326
13530, -1.000000, -0.970885
13543, -0.184031, -0.729982
13548, -1.000000, -0.928620
13573, -1.000000, -0.384017
13579, -0.380097, -0.281374
13590, -0.134531, -0.279507
13612, -0.287351, -0.501731
13623, -1.000000, -0.980266
13633, -1.000000, -0.992437
13646, -1.000000, -0.691038
13656, -0.992758, -0.502837
13677, -1.000000, -0.767667
13687, -1.000000, -0.908385
13700, -1.000000, -0.943294
13712, -1.000000, -0.974031
13720, -1.000000, -0.987084
13734, -0.611262, -0.632349
13756, -0.470683, -0.700047
13757, -1.000000, -0.760338
13759, -0.723944, -0.500467
13760, -0.703452, -0.296232
13766, -0.685286, -0.459472
13767, -0.500946, -0.456492
13769, -0.739559, -0.742145
13782, -0.366231, -0.496359
13798, -0.947105, -0.360720
13808, -0.974880, -0.610713
13809, -1.000000, -0.842928
13811, -0.979035, -0.903844
13820, -0.300045, -0.496809
13828, -0.451179, -0.608812
13832, -0.507777, -0.454091
13844, -1.000000, -0.826722
13846, -0.397255, -0.520310
13854, -1.000000, -0.809202
13871, -1.000000, -0.785112
13875, -1.000000, -0.632191
13887, -0.918961, -0.729629
13891, -1.000000, -0.932974
13907, -0.998087, -0.690412
13918, -0.914743, -0.959502
13919, -1.000000, -0.899768
13931, -0.911163, -0.948808
13952, -0.329404, -0.406628
13962, -0.291507, -0.653853
13984, -0.706662, -0.812800
13990, -0.272621, -0.568811
13991, -0.214295, -0.626868
14003, -0.833889, -0.955429
14027, -0.326709, -0.516375
14038, -0.987532, -0.502512
14042, -0.934021, -0.994371
14057, -0.404065, -0.673681
14062, -1.000000, -0.952426
14069, -1.000000, -0.850294
14070, -1.000000, -0.945042
14082, -1.000000, -0.904890
14086, -0.698103, -0.734915
14095, -0.720343, -0.983312
14110, -0.793729, -0.850612
14114, -0.791692, -0.765626
14115, -0.877032, -0.816348
14132, -0.727750, -0.886161
14134, -0.727482, -0.758425
14135, -0.795889, -0.763895
14170, -0.917726, -0.830765
14171, -0.913817, -0.847354
14177, -1.000000, -0.648572
14191, -0.581615, -0.559752
14195, -0.645352, -0.762526
14196, -0.290581, -0.776772
14207, -1.000000, -0.883209
14209, -1.000000, -0.956275
14226, -0.505390, -0.432885
14232, -0.756326, -0.685891
14236, -0.461569, -0.593857
14248, -1.000000, -0.985731
14294, -1.000000, -0.988878
14296, -0.700449, -0.949132
14325, -0.750442, -0.703375
14328, -1.000000, -0.992314
14333, -0.967597, -0.947865
14346, -0.720960, -0.743841
14350, -1.000000, -0.996129
14353, -1.000000, -0.928376
14381, 0.096758, -0.328499
14390, -1.000000, -0.919652
14419, -1.000000, -0.919817
14424, -0.861704, -0.971388
14431, -0.972123, -0.953695
14447, -0.864543, -0.943177
14464, -0.953771, -0.932651
14467, -0.918220, -0.952752
14489, -0.992923, -0.915403
14491, -1.000000, -0.772720
14507, -0.104884, -0.393970
14516, -0.960560, -0.052059
14528, -1.000000, -0.998215
14540, -1.000000, -0.957855
14546, -0.766613, -0.880532
14550, -0.934473, -0.353919
14565, -0.355409, -0.253031
14573, -0.972596, -0.887005
14584, -0.211517, -0.571770
14589, -1.000000, -0.728066
14603, -0.641053, -0.725977
14610, -1.000000, -0.798645
14612, -1.000000, -0.985575
14638, -0.727071, -0.528320
14645, -1.000000, -0.997474
14652, -1.000000, -0.953139
14680, -1.000000, -0.457365
14690, -1.000000, -0.961624
14691, -1.000000, -1.006157
14696, -1.000000, -1.035550
14723, 0.207629, 0.050403
14726, -1.000000, -0.702508
14733, -1.000000, -0.631284
14760, -1.000000, -0.876567
14764, -0.139057, -0.348413
14770, -1.000000, -0.931800
14776, -1.000000, -0.994222
14780, -0.433506, -0.295164
14785, -1.000000, -0.836860
14800, -0.248488, -0.716987
14827, -0.552648, -0.518547
14832, -0.383944, -0.357212
14845, -1.000000, -1.010814
14857, -0.709645, -0.892123
14861, -0.841522, -0.887769
14862, -0.709336, -0.809298
14868, -0.795457, -0.782524
14886, -0.896124, -0.714983
14894, -0.580072, -0.834762
14909, -1.000000, -0.898642
14925, -1.000000, -0.967486
14928, -0.271613, -0.751797
14934, -0.358371, -0.386175
14936, -0.965786, -0.742057
14953, -0.453689, -0.398284
14954, -0.210406, -0.471189
14958, -1.000000, -0.953504
14966, -0.431120, -0.504281
14984, -0.911122, -0.522538
14986, -0.666872, -0.860625
15001, -1.000000, -0.597516
15002, -0.626589, -0.785295
15008, -0.500288, -0.797317
15049, -1.000000, -0.814873
15055, -0.536292, -0.494791
15057, -1.000000, -0.996476
15065, -0.342921, -0.789748
15075, -1.000000, -0.785188
15109, -0.972061, -0.729630
15117, -0.716105, -0.236696
15121, -0.950726, -0.830655
15130, -1.000000, -0.883570
15131, -0.981155, -0.894027
15152, -0.654055, -0.490366
15161, -0.242912, -0.571092
15167, -0.341460, -0.671685
15170, -0.662655, -0.611067
15171, -1.000000, -1.026703
15177, -0.729149, -0.854163
15203, -1.000000, -1.040617
15211, -1.000000, -0.965209
15215, -0.560239, -0.540023
15237, -0.785376, -0.620685
15238, -0.457639, -0.796841
15240, -0.321483, -0.674586
15248, -0.888656, -1.010474
15257, -1.000000, -0.980089
15262, -1.000000, -0.990725
15263, -1.000000, -0.982390
15271, -1.000000, -0.917664
15279, -1.000000, -0.937640
15284, -1.000000, -1.004318
15303, -0.930194, -0.935494
15325, -0.962947, -1.031696
15330, -0.812739, -0.639862
15332, -0.895116, -0.614093
15337, -0.541950, -0.559636
15345, -0.983953, -0.897512
15352, -0.333683, -0.378043
15355, -0.988993, -0.845817
15391, -1.000000, -0.996354
15407, -1.000000, -0.867313
15418, -1.000000, -0.881127
15422, -0.990639, -0.839318
15439, -1.000000, -0.799283
15441, -0.638748, -0.579211
15446, -0.951549, -0.893891
15458, -0.827305, -0.959691
15461, -0.864255, -0.953186
15468, -1.000000, -0.952604
15482, -0.890857, -0.957429
15484, -0.825166, -0.953455
15485, -0.923302, -0.916906
15495, -0.828087, -0.955258
15516, -0.856129, -0.954920
15518, -0.871209, -0.958315
15525, -0.907851, -0.999949
15528, -0.789779, -0.828463
15558, -0.877340, -0.659275
15581, -1.000000, -0.991596
15584, -1.000000, -0.845952
15586, -1.000000, -0.955129
15592, -1.000000, -0.967263
15609, -0.998107, -0.319593
15611, 0.134037, -0.408811
15613, -0.997387, -0.698964
15652, -1.000000, -0.975596
15656, -1.000000, -0.958135
15659, -1.000000, -0.956079
15660, -1.000000, -0.972746
15679, -0.787516, -0.840161
15717, -1.000000, -0.435622
15745, -1.000000, -0.873010
15764, -1.000000, -1.004871
15773, -0.394293, -0.642294
15781, -0.955026, -0.877941
15785, -1.000000, -1.001218
15796, -1.000000, -0.647906
15806, -0.610069, -0.602405
15811, -1.000000, -0.973116
15834, -0.996132, -0.732492
15835, -0.910093, -0.873587
15861, -0.321709, -0.224092
15873, -1.000000, -0.810887
15895, -1.000000, -0.375625
15903, -0.368185, -0.525483
15911, -0.192816, -0.618329
15921, -0.342982, -0.459878
15926, -1.000000, -0.972991
15930, -1.000000, -1.037444
15934, -0.712875, -0.782284
15938, -0.500350, -0.722185
15947, -0.749105, -0.760876
15966, -0.815763, -0.835420
15973, -0.455417, -0.438497
15995, -0.981052, -0.902040
16004, -0.502592, -0.491701
16020, -0.328992, -0.670101
16040, -0.849216, -0.813793
16047, -0.958400, -0.960048
16055, -1.000000, -0.591588
16063, -0.972925, -0.846886
16074, -0.704214, -0.436058
16085, -1.000000, -0.965842
16092, -0.889396, -0.925626
16094, -1.000000, -0.688372
16108, -0.933136, -0.951794
16128, -0.903942, -1.019559
16135, -1.000000, -0.968463
16137, -0.727853, -0.832135
16151, -0.426984, -0.748682
16154, -0.121405, -0.209877
16155, -1.000000, -0.668678
16166, -1.000000, -0.677806
16170, -0.956014, -0.924755
16185, -0.637246, -0.935795
16211, -0.520286, -0.673980
16231, -1.000000, -0.993200
16232, -1.000000, -0.855114
16244, -0.571329, -0.680610
16252, -1.000000, -0.879396
16253, -1.000000, -0.945625
16282, -1.000000, -0.989824
16285, -1.000000, -1.016026
16291, -1.000000, -0.897574
16293, -1.000000, -0.895734
16300, -0.972040, -0.916229
16311, -1.000000, -0.982100
16312, -0.134325, -0.970005
16321, -0.740505, -0.836085
16326, -1.000000, -0.790187
16340, -1.000000, -0.947987
16344, -1.000000, -1.017500
16347, -1.000000, -0.897547
16354, -1.000000, -0.969384
16374, -0.542361, -0.759936
