id,target,prediction
9234, -0.657799, -1.080555
9255, -1.000000, -0.278217
9295, -0.976320, -0.057010
9315, -0.992223, -0.070065
9322, -1.000000, -0.422136
9328, -0.599206, -0.405065
9332, -0.987203, -0.430987
9348, -0.536518, -1.802335
9372, -1.000000, -0.958821
9383, -1.000000, -0.204875
9395, -1.000000, 0.067893
9398, -1.000000, 0.016772
9434, -1.000000, -0.168211
9445, -0.859380, -0.254706
9449, -1.000000, -0.257904
9456, -0.686849, -0.454405
9465, -1.000000, -0.052278
9474, -0.916800, -0.208643
9488, -1.000000, -0.218743
9490, -1.000000, -0.207322
9507, -1.000000, -0.208486
9511, -1.000000, -0.211902
9525, -0.997655, -1.276048
9529, -0.295643, -0.512550
9539, -1.000000, -0.165086
9545, -0.623997, -0.754313
9546, -0.443402, -0.456586
9550, -0.862856, -0.090975
9551, -1.000000, -0.392257
9553, -0.456960, -0.559995
9565, -1.000000, 0.008745
9568, -1.000000, 0.051650
9582, -1.000000, -0.065959
9595, -1.000000, -0.661116
9613, -0.102251, 0.195227
9620, -0.824775, -1.319158
9647, -0.998951, -0.504567
9685, -1.000000, -0.357934
9702, -1.000000, -0.030987
9704, -1.000000, -0.022056
9719, -0.787290, 0.169271
9725, -1.000000, 0.003100
9727, -0.775480, 0.168488
9741, -1.000000, -0.434197
9744, -0.834341, -0.316573
9758, -1.000000, -0.375594
9766, -1.000000, -0.054336
9778, -0.735588, -0.528348
9786, -1.000000, -0.036882
9792, -0.565342, -0.062654
9795, -0.832346, -0.212433
9809, -1.000000, 0.029852
9817, -0.348373, -0.321833
9818, -0.190655, -0.054891
9844, -1.000000, -0.155522
9850, -0.801856, -0.450080
9851, -1.000000, -0.278902
9871, -0.641382, -0.439018
9877, -0.372032, -0.149947
9879, -0.736925, -0.284851
9904, -0.564683, -0.372080
9912, -0.640559, -1.032865
9920, -1.000000, -0.429695
9923, -0.370818, -1.059876
9945, -1.000000, -0.071567
9968, -1.000000, -0.246759
9973, -0.522960, -0.322551
9995, -0.894992, -0.555209
10001, -0.699770, -0.248164
10008, -0.855532, -0.369808
10013, -1.000000, -0.009205
10022, -1.000000, -1.038436
10027, -0.011315, -1.232409
10030, -1.000000, -0.159639
10043, -1.000000, -0.931481
10046, -0.797988, -0.220944
10060, -1.000000, -0.369012
10067, -0.446673, -0.501103
10071, -0.953607, -0.084976
10074, -1.000000, -0.310013
10085, -0.580093, -1.134913
10094, -0.935769, -0.158875
10103, -1.000000, -0.227255
10106, -0.656462, -0.484808
10123, -1.000000, -0.042732
10139, -0.803790, -0.293159
10157, -0.631692, -0.531806
10158, -0.203349, -0.427320
10164, -0.623915, -0.273864
10174, -0.962782, -0.227809
10178, -0.389972, -0.531231
10179, -1.000000, -0.189089
10181, -0.815661, -0.440643
10208, -0.349196, -1.315610
10214, -0.609986, -1.084137
10220, -1.000000, -0.011601
10221, -1.000000, -0.008389
10223, -1.000000, 0.011254
10233, -1.000000, -0.426931
10234, -0.931572, -0.197201
10254, -1.000000, -0.196946
10268, -1.000000, 0.084094
10278, -1.000000, -0.162059
10293, -1.000000, 0.098015
10298, -0.981175, -0.113121
10299, -1.000000, -0.118426
10319, -0.965848, -0.444285
10329, -1.000000, 0.105343
10331, -0.379336, -0.375117
10338, -1.000000, -0.648633
10341, -0.900671, -0.309925
10355, -0.815887, -0.597228
10356, -1.000000, -0.727102
10372, -1.000000, -2.462149
10387, -1.000000, 0.013115
10421, -0.967926, -0.313120
10470, -1.000000, -0.222412
10474, -0.891495, -0.216518
10485, -0.912994, -0.206565
10492, -0.914311, -0.191165
10495, -0.922746, -0.229322
10498, -1.000000, -0.233429
10499, -0.995247, -0.220281
10516, -0.638111, -0.435754
10519, -0.260503, -0.505540
10520, -1.000000, -0.230356
10526, -1.000000, -0.631926
10532, -0.624882, -0.245594
10535, -0.307040, 0.098806
10539, -0.997778, 0.026495
10546, -1.000000, 0.067364
10547, -1.000000, 0.021973
10564, -1.000000, -0.019831
10575, -1.000000, -2.101769
10585, -0.272024, 0.091475
10590, -0.912356, -0.349217
10600, -0.998622, -0.146498
10606, -0.208472, 0.161155
10611, -0.972308, -0.003298
10616, -0.892503, -1.065209
10637, -1.000000, -0.073238
10651, -1.000000, 0.073344
10663, -1.000000, -1.594151
10668, -1.000000, -0.000265
10674, -1.000000, -0.023298
10681, -1.000000, -0.009889
10689, -1.000000, -0.129415
10728, -1.000000, -0.314330
10738, -1.000000, -0.039058
10742, -1.000000, -0.021245
10800, -0.335267, -0.076044
10801, -1.000000, 0.035554
10819, -0.399539, -0.005339
10833, -1.000000, -0.077453
10848, -0.403469, -0.485888
10853, -0.984920, -0.366697
10859, -0.999712, -1.552319
10860, -0.956281, -0.329098
10862, -0.994137, -1.291180
10869, -0.961980, -0.193123
10874, -0.940769, -0.330274
10893, -0.844896, -0.295601
10895, -0.707444, -0.248342
10896, -0.552915, -0.403827
10909, -1.000000, -0.239557
10925, -0.772353, -0.170848
10927, -0.643707, -0.384468
10935, -0.763136, -0.500515
10943, -0.401761, -0.442800
10949, -1.000000, -0.123483
10971, -0.716434, -0.474150
10984, -0.298749, -0.470127
10994, -0.015595, -1.226673
10998, -0.716043, -0.371801
10999, -0.818726, -0.265604
11027, -1.000000, -0.499096
11032, -1.000000, -0.682936
11041, -0.614657, -0.789686
11042, -0.469839, -0.394837
11047, -0.409620, -0.216062
11080, -0.624799, -0.242684
11083, -0.131692, -0.213869
11088, -0.779780, -0.256414
11119, -1.000000, -0.714389
11120, -0.713862, -0.398708
11125, -0.674876, -0.356490
11128, -0.680965, -0.338527
11148, -1.000000, -0.189448
11152, -0.860655, -0.388386
11155, -1.000000, -0.163700
11157, -0.608608, -0.505240
11173, -1.000000, -0.159014
11174, -1.000000, -0.164279
11190, -0.838086, -0.257084
11195, -0.760050, -0.257791
11202, -0.994918, -0.210642
11204, -0.454985, -0.584869
11252, -1.000000, -0.338740
11253, -1.000000, 0.025457
11257, -0.746595, -0.617252
11268, -1.000000, 0.103247
11288, -1.000000, -0.352439
11289, -1.000000, -0.420755
11291, -1.000000, -0.408063
11293, -0.521726, -0.413140
11300, -0.167963, -0.396979
11320, -1.000000, -0.191457
11339, -1.000000, -0.402907
11342, -0.949883, -0.121850
11346, -0.162902, -0.805072
11354, -0.661338, -0.328989
11359, -1.000000, -0.251083
11375, -1.000000, -0.143427
11382, -0.934494, -0.231280
11387, -1.000000, 0.038958
11389, -0.849833, -0.548222
11420, -1.000000, -0.191082
11422, -0.974715, -0.230801
11423, -0.996564, -0.203114
11433, -0.940645, -0.204074
11435, -0.921553, -0.211838
11436, -0.924803, -0.228400
11437, -1.000000, -0.226044
11444, -1.000000, -0.219063
11457, -0.888368, -0.215566
11464, -0.882998, -0.226176
11465, -0.902707, -0.203870
11490, -0.843394, -0.225398
11507, -0.894725, -0.363170
11511, -0.320537, -0.478027
11512, -1.000000, -0.058004
11557, -1.000000, 0.077745
11570, -0.959964, -0.070649
11571, -0.063243, 0.124299
11575, -1.000000, -0.063097
11600, -1.000000, -0.017423
11626, -0.960869, -0.965981
11638, -0.505719, -0.251265
11658, -1.000000, -0.271343
11660, -0.985166, -0.195589
11682, -1.000000, 0.068281
11684, -1.000000, 0.067677
11703, -1.000000, -0.167392
11706, -1.000000, -0.147761
11711, -0.698597, -0.530693
11715, -1.000000, -0.260306
11738, -1.000000, -0.127665
11739, -1.000000, -0.173633
11745, 0.103053, -0.345764
11759, -1.000000, -0.723526
11776, -1.000000, 0.002826
11782, 0.002222, -0.125456
11789, -1.000000, 0.024474
11793, -0.020224, -0.200420
11794, -0.667716, -0.247125
11799, -0.994651, -0.449738
11810, -1.000000, 0.166315
11812, -0.342201, 0.131676
11822, -1.000000, -0.571394
11849, -0.995680, -0.553487
11854, -0.698926, -0.105965
11858, -1.000000, -0.469056
11864, -0.986956, -0.595155
11868, -0.963523, -0.842378
11878, -0.524380, -0.412452
11883, -0.706662, -0.337475
11885, -0.945953, -0.362123
11889, -0.885734, -0.929759
11890, -1.000000, -1.159192
11895, -1.000000, -0.193427
11907, -1.000000, -0.389040
11908, -0.495248, -0.581719
11919, -0.641896, -1.387262
11941, -0.809921, -0.353033
11946, -0.553820, -0.565128
11952, -0.604802, -0.120062
11956, -0.975415, -0.124016
11964, 0.027815, 0.120937
11972, -0.457166, -0.722750
11976, -0.978768, -1.131562
11977, -0.931737, -0.343210
11984, -0.817739, -0.368524
11993, -0.190100, -0.288375
11995, -0.825474, -0.334503
12021, -1.000000, -0.204528
12024, -0.697280, -0.780879
12029, -0.667757, -0.397580
12055, -1.000000, -0.232621
12057, -0.870798, -0.343252
12073, -0.988191, -0.197202
12083, -1.000000, -0.175610
12115, -0.707732, -0.761947
12117, -0.379727, -0.577536
12135, -0.890014, -0.739025
12182, -0.457330, -0.348890
12188, -0.948113, -0.188486
12197, -0.227729, -0.296966
12209, -1.000000, -0.037092
12229, -1.000000, -0.175694
12243, -1.000000, -0.304579
12280, -1.000000, -0.051212
12288, -1.000000, -0.429299
12299, -0.972761, -0.456614
12303, -1.000000, 0.108419
12308, -0.598959, -0.636659
12312, -0.453853, -0.495193
12314, -1.000000, -0.071014
12322, -0.886434, -0.117731
12329, -0.329651, -0.388644
12331, -0.609884, -0.199061
12362, -0.907254, -0.222719
12366, -0.870736, -0.216009
12370, -1.000000, -0.154301
12381, -1.000000, -0.894024
12388, 0.223820, -0.796260
12391, -1.000000, -0.583143
12405, -0.607106, -0.593526
12421, -0.990701, -0.198136
12434, -1.000000, -0.192638
12437, -1.000000, -0.171079
12443, -0.937271, -0.220845
12450, -0.902790, -0.223741
12451, -0.919372, -0.237286
12456, -0.897585, -0.227052
12464, -0.895712, -0.226895
12481, -0.919742, -0.234380
12496, -0.387380, -0.783670
12497, -0.964860, -0.139021
12507, -0.268794, -0.202862
12524, -1.000000, -0.035065
12533, -1.000000, -0.088583
12536, -1.000000, -0.133081
12546, -0.972843, -0.411637
12551, -0.966300, -0.023251
12555, -0.987964, -0.447495
12566, -0.333580, 0.186289
12567, -0.481360, 0.167549
12569, -0.077665, 0.156422
12570, -0.643089, 0.128111
12573, -1.000000, -0.258404
12596, -1.000000, -2.880768
12614, -1.000000, 0.029752
12619, -1.000000, 0.108524
12632, -1.000000, -0.234426
12659, -1.000000, -0.275169
12675, -1.000000, 0.095348
12700, -1.000000, -0.098115
12703, -0.762889, 0.086512
12707, -1.000000, -0.090320
12708, -1.000000, -0.144022
12713, -1.000000, -0.049493
12741, -1.000000, -0.055305
12758, -0.645496, -0.135644
12762, -0.855882, -0.513218
12770, -0.192569, -0.509891
12796, -0.466753, -0.313958
12797, -0.441653, -0.361724
12798, -1.000000, -0.227073
12800, -0.126733, -0.391997
12805, -0.999259, -0.037130
12827, 0.103917, 0.184282
12860, -0.694112, -0.231696
12882, -0.172859, -0.180800
12885, -1.000000, -0.406422
12899, -0.958668, -0.186376
12909, -0.980990, -0.264424
12913, -0.522219, -0.304509
12954, -0.734560, -0.261245
12957, -1.000000, -0.239215
12979, -1.000000, -1.470672
12980, -0.182056, -0.603545
12982, -0.867053, -0.268026
12984, -1.000000, -0.289398
13005, -0.824795, -0.231667
13016, -0.565753, -0.255271
13029, -0.927890, -0.176645
13033, -0.612908, -0.186269
13099, -0.447805, -0.261989
13101, -0.786055, -0.390474
13103, -1.000000, -0.272726
13105, -0.661441, -0.395778
13126, -0.857281, -0.439578
13130, -0.334650, -0.089430
13137, -0.764823, -0.538293
13167, -0.629408, -0.269585
13190, -0.742583, -0.418286
13191, -0.309365, -0.141562
13192, -0.597498, -0.490406
13201, -0.929947, -0.514092
13205, -1.000000, -1.105287
13208, -1.000000, 0.094704
13214, -1.000000, 0.096041
13225, -1.000000, -0.425248
13249, -1.000000, -0.364171
13252, -1.000000, 0.064614
13267, -1.000000, 0.105562
13268, -1.000000, 0.082097
13269, -1.000000, 0.094549
13284, -0.786446, -0.479587
13285, -1.000000, -0.445685
13296, -0.197486, -0.395533
13297, -1.000000, -0.403300
13335, -1.000000, -0.108315
13339, -1.000000, -1.200491
13340, -1.000000, -1.228475
13354, -1.000000, -0.003073
13365, -1.000000, -0.643724
13375, -1.000000, 0.059137
13379, -0.300416, -0.324805
13383, -1.000000, -0.329008
13384, -0.952269, -0.382078
13386, -0.797227, -0.233567
13389, -0.942044, -0.385721
13392, -0.718677, -0.550341
13396, -1.000000, -0.112095
13397, -1.000000, 0.158618
13413, -1.000000, -0.228617
13420, -0.952064, -0.214916
13421, -0.922602, -0.213470
13425, -1.000000, -0.224437
13427, -1.000000, -0.260786
13428, -1.000000, -0.255358
13441, -0.899745, -0.226188
13470, -0.932045, -0.243172
13484, -0.783072, -0.521117
13496, -1.000000, -0.224187
13501, -1.000000, -0.192011
13504, -0.781118, -0.222949
13530, -1.000000, 0.092757
13543, -0.184031, 0.021540
13548, -1.000000, 0.027112
13573, -1.000000, 0.072156
13579, -0.380097, 0.144654
13590, -0.134531, 0.196387
13612, -0.287351, -0.376346
13623, -1.000000, -0.001148
13633, -1.000000, -0.248560
13646, -1.000000, -0.192911
13656, -0.992758, -0.487600
13677, -1.000000, -0.106187
13687, -1.000000, 0.026128
13700, -1.000000, -0.016240
13712, -1.000000, -0.006625
13720, -1.000000, 0.065723
13734, -0.611262, -0.254686
13756, -0.470683, 0.041031
13757, -1.000000, -0.348845
13759, -0.723944, 0.131254
13760, -0.703452, 0.144312
13766, -0.685286, 0.218147
13767, -0.500946, 0.042195
13769, -0.739559, 0.106368
13782, -0.366231, -0.150837
13798, -0.947105, 0.092383
13808, -0.974880, -0.427754
13809, -1.000000, -0.375893
13811, -0.979035, -0.707058
13820, -0.300045, -0.633691
13828, -0.451179, -0.305710
13832, -0.507777, -0.778352
13844, -1.000000, -0.761211
13846, -0.397255, -1.113705
13854, -1.000000, -0.657416
13871, -1.000000, -0.567658
13875, -1.000000, -0.795175
13887, -0.918961, -0.313088
13891, -1.000000, -0.157711
13907, -0.998087, -0.177360
13918, -0.914743, -0.250845
13919, -1.000000, -0.235240
13931, -0.911163, -0.202962
13952, -0.329404, -1.287280
13962, -0.291507, -0.898416
13984, -0.706662, -0.245039
13990, -0.272621, -0.860321
13991, -0.214295, -0.645763
14003, -0.833889, -0.223854
14027, -0.326709, -0.350574
14038, -0.987532, -0.280410
14042, -0.934021, -0.255313
14057, -0.404065, -0.601228
14062, -1.000000, -0.228426
14069, -1.000000, -0.409202
14070, -1.000000, -0.424348
14082, -1.000000, -0.198957
14086, -0.698103, -0.307933
14095, -0.720343, -0.203700
14110, -0.793729, -0.408482
14114, -0.791692, -0.401440
14115, -0.877032, -0.320794
14132, -0.727750, -0.248475
14134, -0.727482, -0.329289
14135, -0.795889, -0.535522
14170, -0.917726, -0.262188
14171, -0.913817, -0.275819
14177, -1.000000, -0.842226
14191, -0.581615, -0.383996
14195, -0.645352, -0.469727
14196, -0.290581, -0.199568
14207, -1.000000, 0.037169
14209, -1.000000, -0.012072
14226, -0.505390, -0.297907
14232, -0.756326, -1.154430
14236, -0.461569, -0.380037
14248, -1.000000, -0.038335
14294, -1.000000, -0.430051
14296, -0.700449, -0.401305
14325, -0.750442, -1.199393
14328, -1.000000, -0.199208
14333, -0.967597, -0.117604
14346, -0.720960, -0.376937
14350, -1.000000, -0.082274
14353, -1.000000, 0.079146
14381, 0.096758, -0.248768
14390, -1.000000, -0.056070
14419, -1.000000, -0.212838
14424, -0.861704, -0.205361
14431, -0.972123, -0.252319
14447, -0.864543, -0.215892
14464, -0.953771, -0.235159
14467, -0.918220, -0.225282
14489, -0.992923, -1.123875
14491, -1.000000, -0.409419
14507, -0.104884, -0.782633
14516, -0.960560, -0.245573
14528, -1.000000, -0.088604
14540, -1.000000, 0.047402
14546, -0.766613, -0.598822
14550, -0.934473, -0.641311
14565, -0.355409, 0.169504
14573, -0.972596, -0.781394
14584, -0.211517, -0.556850
14589, -1.000000, -0.254675
14603, -0.641053, -0.297040
14610, -1.000000, -0.671470
14612, -1.000000, -0.111960
14638, -0.727071, -0.553991
14645, -1.000000, -0.190957
14652, -1.000000, 0.025279
14680, -1.000000, -0.610719
14690, -1.000000, -0.025721
14691, -1.000000, 0.043349
14696, -1.000000, -0.239843
14723, 0.207629, -0.319164
14726, -1.000000, -0.459733
14733, -1.000000, -0.351308
14760, -1.000000, 0.144824
14764, -0.139057, 0.025181
14770, -1.000000, -0.116350
14776, -1.000000, -0.087680
14780, -0.433506, 0.168968
14785, -1.000000, -0.080690
14800, -0.248488, -0.524519
14827, -0.552648, -1.557212
14832, -0.383944, -0.269975
14845, -1.000000, -0.430731
14857, -0.709645, -0.269900
14861, -0.841522, -0.229970
14862, -0.709336, -0.243201
14868, -0.795457, -0.423719
14886, -0.896124, -0.201668
14894, -0.580072, -0.364486
14909, -1.000000, -0.197752
14925, -1.000000, -1.010719
14928, -0.271613, -0.382350
14934, -0.358371, -1.182080
14936, -0.965786, -0.214221
14953, -0.453689, -0.394524
14954, -0.210406, -0.301555
14958, -1.000000, -0.300022
14966, -0.431120, -0.833646
14984, -0.911122, 0.102615
14986, -0.666872, -0.281590
15001, -1.000000, -0.230769
15002, -0.626589, -0.245381
15008, -0.500288, -0.260879
15049, -1.000000, -0.397219
15055, -0.536292, -0.317520
15057, -1.000000, -0.300948
15065, -0.342921, -0.335371
15075, -1.000000, -1.418025
15109, -0.972061, -1.082565
15117, -0.716105, -0.197641
15121, -0.950726, -0.192532
15130, -1.000000, -0.222186
15131, -0.981155, -0.224577
15152, -0.654055, -1.003962
15161, -0.242912, -0.642135
15167, -0.341460, -0.933620
15170, -0.662655, -0.182590
15171, -1.000000, -0.203086
15177, -0.729149, -0.395226
15203, -1.000000, -0.186184
15211, -1.000000, 0.018697
15215, -0.560239, -0.326069
15237, -0.785376, -0.590851
15238, -0.457639, -0.687008
15240, -0.321483, -0.611232
15248, -0.888656, -0.278192
15257, -1.000000, 0.059375
15262, -1.000000, 0.075508
15263, -1.000000, 0.104997
15271, -1.000000, -0.105612
15279, -1.000000, -0.178103
15284, -1.000000, 0.083356
15303, -0.930194, -0.146331
15325, -0.962947, 0.102585
15330, -0.812739, -0.300791
15332, -0.895116, -0.694461
15337, -0.541950, -0.314161
15345, -0.983953, -1.135083
15352, -0.333683, -1.398550
15355, -0.988993, -0.246731
15391, -1.000000, 0.006526
15407, -1.000000, -0.514268
15418, -1.000000, 0.041213
15422, -0.990639, -0.177300
15439, -1.000000, -0.342166
15441, -0.638748, -0.271486
15446, -0.951549, -1.905275
15458, -0.827305, -0.251653
15461, -0.864255, -0.245372
15468, -1.000000, -0.250986
15482, -0.890857, -0.230848
15484, -0.825166, -0.218591
15485, -0.923302, -0.194142
15495, -0.828087, -0.228770
15516, -0.856129, -0.227328
15518, -0.871209, -0.229778
15525, -0.907851, -0.259660
15528, -0.789779, -0.302805
15558, -0.877340, -0.526035
15581, -1.000000, 0.045268
15584, -1.000000, 0.134083
15586, -1.000000, 0.023485
15592, -1.000000, 0.003191
15609, -0.998107, -0.012977
15611, 0.134037, -0.133073
15613, -0.997387, -1.348703
15652, -1.000000, 0.016341
15656, -1.000000, -0.030317
15659, -1.000000, 0.025835
15660, -1.000000, -0.030127
15679, -0.787516, -0.268423
15717, -1.000000, -0.541051
15745, -1.000000, -1.306455
15764, -1.000000, -0.055319
15773, -0.394293, -1.044749
15781, -0.955026, -0.163918
15785, -1.000000, -0.271641
15796, -1.000000, 0.041689
15806, -0.610069, -0.107857
15811, -1.000000, 0.100623
15834, -0.996132, -0.425183
15835, -0.910093, -0.285657
15861, -0.321709, -0.255792
15873, -1.000000, -1.324553
15895, -1.000000, -0.906628
15903, -0.368185, -0.290616
15911, -0.192816, -0.253604
15921, -0.342982, -0.053184
15926, -1.000000, -0.106932
15930, -1.000000, -0.175205
15934, -0.712875, -0.278149
15938, -0.500350, -0.791802
15947, -0.749105, -0.335689
15966, -0.815763, -0.225201
15973, -0.455417, -0.964814
15995, -0.981052, -0.194229
16004, -0.502592, -0.219062
16020, -0.328992, -0.658612
16040, -0.849216, -0.327680
16047, -0.958400, 0.043232
16055, -1.000000, -0.668846
16063, -0.972925, -0.400544
16074, -0.704214, -0.623853
16085, -1.000000, -0.229175
16092, -0.889396, -0.309701
16094, -1.000000, -0.397639
16108, -0.933136, -0.119589
16128, -0.903942, -0.272477
16135, -1.000000, -0.291590
16137, -0.727853, -0.187839
16151, -0.426984, -0.420684
16154, -0.121405, -0.645537
16155, -1.000000, -0.515971
16166, -1.000000, -0.436928
16170, -0.956014, -0.233892
16185, -0.637246, -0.437960
16211, -0.520286, -0.958022
16231, -1.000000, -0.097936
16232, -1.000000, -2.002793
16244, -0.571329, -0.358467
16252, -1.000000, 0.080760
16253, -1.000000, 0.018557
16282, -1.000000, 0.109489
16285, -1.000000, 0.081821
16291, -1.000000, -0.011298
16293, -1.000000, -0.012605
16300, -0.972040, -0.132071
16311, -1.000000, -0.440788
16312, -0.134325, -0.415267
16321, -0.740505, -0.809158
16326, -1.000000, -0.419768
16340, -1.000000, -0.411809
16344, -1.000000, -0.193285
16347, -1.000000, -0.106591
16354, -1.000000, -0.106340
16374, -0.542361, -1.041976
16376, -0.078529, -0.836930
16380, -0.720384, -0.407667
16388, -1.000000, -0.150140
16398, -1.000000, -0.242681
16419, -1.000000, -0.433820
16427, -1.000000, -0.189522
16428, -1.000000, -0.233642
16443, -0.894396, -0.225253
16444, -0.878945, -0.236614
16456, -0.913385, -0.231670
16463, -0.894334, -0.221784
16471, -0.921656, -0.202768
