id,target,prediction
123239, -0.562288, -0.401893
123231, -0.556908, -0.568420
123224, -0.559783, -0.495338
123176, -0.565575, -0.673454
123171, -0.563287, -0.437905
123162, -0.555686, -0.439723
123150, -0.562572, -0.615832
123108, -0.561619, -0.559747
123094, -0.556553, -0.475816
123069, -0.555596, -0.524739
123062, -0.554434, -0.539085
123043, -0.557870, -0.513580
123016, -0.564818, -0.502900
123011, -0.561550, -0.519283
123006, -0.564472, -0.550252
123003, -0.558245, -0.617570
122989, -0.556013, -0.624056
122964, -0.558683, -0.460259
122949, -0.553753, -0.383725
122943, -0.565679, -0.607705
122932, -0.555151, -0.428182
122884, -0.555747, -0.485545
122879, -0.560144, -0.598653
122861, -0.555992, -0.421458
122857, -0.554411, -0.409426
122853, -0.565401, -0.395227
122834, -0.555938, -0.548564
122831, -0.560509, -0.446152
122828, -0.563965, -0.459391
122827, -0.564141, -0.506479
122800, -0.555649, -0.504215
122788, -0.553653, -0.491416
122781, -0.554147, -0.511854
122776, -0.562718, -0.483952
122772, -0.557632, -0.423994
122771, -0.559170, -0.484619
122767, -0.564539, -0.334564
122745, -0.549947, -0.483178
122738, -0.547117, -0.546381
122729, -0.553079, -0.548047
122706, -0.545857, -0.419006
122694, -0.545415, -0.364925
122680, -0.544359, -0.437633
122647, -0.542654, -0.392646
122637, -0.546051, -0.459335
122629, -0.549418, -0.506119
122602, -0.545742, -0.369808
122595, -0.543537, -0.406033
122592, -0.544163, -0.395207
122591, -0.544822, -0.387362
122586, -0.550882, -0.385227
122584, -0.546745, -0.315611
122552, -0.550405, -0.430194
122549, -0.551738, -0.582172
122540, -0.550936, -0.402318
122527, -0.546159, -0.436616
122519, -0.551499, -0.486207
122504, -0.548193, -0.460040
122503, -0.546175, -0.455095
122499, -0.545694, -0.532391
122486, -0.543632, -0.550594
122480, -0.545672, -0.506726
122477, -0.542994, -0.315842
122470, -0.551712, -0.467017
122465, -0.547667, -0.571675
122461, -0.542402, -0.490311
122454, -0.542899, -0.568420
122449, -0.551840, -0.424816
122432, -0.546626, -0.416884
122430, -0.546485, -0.434713
122426, -0.552826, -0.451987
122423, -0.552910, -0.442685
122408, -0.548929, -0.382741
122405, -0.551379, -0.403738
122402, -0.543154, -0.395943
122372, -0.552938, -0.567409
122362, -0.546889, -0.430009
122350, -0.548367, -0.294169
122333, -0.550029, -0.523872
122322, -0.550044, -0.515789
122315, -0.547590, -0.404054
122305, -0.545357, -0.168872
122288, -0.545983, -0.361149
122279, -0.549410, -0.416180
122273, -0.549314, -0.528400
122256, -0.549640, -0.431438
122249, -0.544160, -0.438064
122241, -0.549444, -0.628747
122222, -0.544353, -0.485533
122219, -0.544051, -0.453316
122190, -0.548913, -0.517034
122188, -0.546781, -0.513651
122184, -0.543170, -0.531559
122176, -0.542481, -0.533557
122166, -0.549439, -0.367597
122152, -0.547601, -0.394241
122142, -0.549030, -0.486571
122137, -0.550277, -0.453728
122121, -0.548648, -0.489949
122114, -0.548654, -0.379105
122113, -0.550348, -0.513790
122104, -0.547831, -0.491025
122099, -0.553303, -0.545219
122096, -0.545536, -0.560316
122082, -0.544524, -0.352753
122079, -0.549004, -0.528695
122077, -0.543476, -0.484478
122068, -0.551716, -0.404641
122067, -0.543086, -0.382056
122039, -0.549430, -0.403363
122034, -0.543888, -0.527073
122013, -0.552849, -0.439515
122007, -0.543236, -0.467515
121973, -0.546403, -0.611291
121968, -0.546235, -0.451515
121950, -0.542547, -0.484623
121939, -0.543081, -0.491345
121930, -0.543013, -0.510784
121928, -0.550689, -0.531092
121900, -0.548185, -0.463346
121891, -0.545108, -0.472670
121885, -0.548442, -0.489426
121883, -0.550008, -0.487877
121880, -0.546825, -0.467589
121876, -0.542979, -0.489240
121872, -0.545905, -0.464880
121870, -0.544171, -0.484006
121866, -0.543483, -0.496615
121857, -0.546468, -0.484302
121831, -0.543829, -0.493021
121825, -0.542584, -0.480350
121805, -0.547213, -0.506695
121800, -0.544843, -0.485660
121794, -0.543246, -0.473985
121791, -0.545157, -0.508926
121789, -0.543045, -0.488883
121785, -0.543661, -0.478975
121784, -0.544991, -0.490260
121780, -0.542407, -0.520329
121774, -0.544205, -0.490682
121752, -0.542043, -0.484455
121735, -0.542112, -0.255393
121717, -0.540972, -0.384232
121708, -0.540301, -0.343796
121707, -0.536343, -0.470160
121703, -0.535787, -0.367125
121691, -0.534061, -0.398564
121685, -0.538082, -0.505977
121653, -0.542089, -0.339471
121636, -0.536987, -0.435148
121629, -0.532945, -0.408103
121615, -0.533184, -0.494988
121602, -0.541098, -0.425288
121589, -0.540790, -0.402163
121523, -0.538845, -0.375802
121512, -0.534267, -0.245545
121509, -0.541283, -0.466217
121508, -0.533533, -0.282402
121507, -0.541825, -0.492400
121504, -0.540723, -0.484424
121503, -0.532971, -0.446384
121493, -0.533542, -0.522641
121489, -0.539534, -0.418085
121479, -0.533515, -0.542816
121452, -0.533876, -0.456890
121446, -0.539012, -0.485077
121421, -0.537608, -0.497393
121406, -0.534008, -0.433203
121403, -0.535628, -0.364762
121395, -0.541954, -0.544818
121394, -0.533580, -0.530825
121387, -0.541243, -0.517680
121379, -0.534596, -0.422266
121375, -0.542124, -0.408597
121312, -0.541895, -0.266191
121271, -0.536070, -0.545267
121267, -0.537212, -0.476555
121244, -0.538256, -0.513254
121241, -0.533227, -0.542290
121225, -0.538631, -0.382234
121223, -0.538327, -0.472181
121219, -0.538640, -0.389777
121211, -0.536512, -0.380184
121208, -0.539999, -0.471567
121206, -0.532960, -0.445069
121202, -0.541651, -0.473218
121176, -0.539983, -0.167980
121175, -0.535064, -0.324417
121174, -0.540486, -0.475282
121161, -0.539500, -0.553207
121157, -0.534872, -0.422204
121155, -0.540521, -0.475760
121147, -0.535087, -0.530614
121135, -0.537113, -0.505212
121134, -0.537733, -0.531026
121105, -0.538472, -0.448140
121101, -0.537416, -0.336678
121088, -0.537199, -0.433676
121085, -0.537725, -0.485553
121074, -0.538944, -0.448685
121065, -0.536067, -0.473845
121062, -0.538806, -0.538067
121054, -0.533231, -0.183344
121045, -0.539680, -0.370617
121041, -0.541092, -0.420066
121038, -0.534300, -0.391075
121037, -0.538380, -0.393990
121017, -0.536301, -0.473141
121006, -0.540850, -0.649963
120980, -0.542170, -0.452096
120971, -0.539308, -0.391572
120966, -0.537502, -0.498831
120965, -0.537214, -0.491181
120949, -0.535014, -0.512066
120948, -0.541816, -0.531406
120933, -0.535110, -0.476229
120921, -0.540710, -0.461850
120918, -0.534999, -0.457192
120913, -0.535790, -0.479667
120911, -0.537591, -0.473522
120887, -0.541485, -0.471031
120880, -0.539563, -0.480760
120877, -0.534328, -0.491951
120865, -0.536349, -0.485873
120841, -0.542170, -0.485131
120821, -0.535206, -0.500406
120810, -0.533939, -0.463203
120798, -0.535762, -0.482510
120793, -0.536306, -0.474273
120792, -0.534187, -0.483510
120776, -0.542086, -0.485492
120768, -0.535891, -0.421528
120765, -0.536074, -0.455309
120762, -0.535138, -0.505622
120758, -0.537660, -0.410442
120716, -0.527746, -0.311552
120709, -0.528492, -0.539319
120708, -0.532447, -0.376152
120697, -0.529460, -0.533099
120691, -0.526723, -0.362451
120669, -0.524162, -0.327816
120665, -0.529114, -0.364074
120662, -0.530076, -0.357082
120654, -0.524769, -0.393534
120647, -0.527385, -0.444103
120645, -0.532317, -0.418122
120631, -0.525636, -0.496670
120622, -0.531517, -0.391267
120587, -0.525557, -0.430590
120580, -0.531334, -0.397507
120579, -0.531740, -0.408035
120578, -0.526988, -0.382065
120577, -0.523449, -0.355598
120566, -0.523228, -0.346306
120552, -0.524015, -0.105723
120545, -0.531786, -0.440914
120540, -0.529721, -0.484470
120536, -0.528668, -0.522015
120535, -0.526372, -0.468606
120530, -0.532423, -0.458767
120527, -0.527325, -0.457585
120518, -0.529040, -0.454957
120517, -0.531407, -0.514185
120511, -0.528572, -0.437540
120502, -0.532874, -0.458687
120490, -0.525353, -0.581241
120472, -0.528127, -0.462941
120468, -0.524897, -0.394501
120461, -0.532638, -0.633899
120414, -0.526692, -0.372525
120413, -0.532139, -0.477371
120409, -0.531513, -0.458331
120395, -0.524112, -0.403756
120372, -0.524523, -0.455901
120363, -0.530900, -0.474541
120323, -0.531573, -0.565434
120310, -0.529320, -0.509569
120297, -0.529907, -0.482860
120281, -0.524378, -0.454750
120265, -0.527221, -0.471920
120240, -0.531656, -0.417423
120225, -0.529697, -0.523720
120213, -0.529978, -0.479232
120211, -0.525133, -0.590078
120207, -0.526691, -0.515733
120200, -0.528855, -0.463751
120198, -0.531843, -0.408623
120191, -0.526405, -0.444476
120189, -0.527336, -0.460023
120187, -0.527529, -0.433060
120186, -0.531919, -0.505385
120181, -0.528862, -0.380891
120180, -0.524599, -0.430542
120177, -0.529077, -0.453294
120132, -0.530667, -0.546193
120122, -0.531586, -0.358333
120120, -0.530980, -0.558612
120117, -0.531173, -0.472820
120114, -0.527198, -0.415123
120109, -0.532128, -0.468066
120106, -0.523191, -0.473290
120103, -0.526940, -0.513799
120099, -0.532571, -0.479203
120084, -0.523414, -0.339956
120082, -0.529564, -0.452379
120053, -0.530956, -0.493367
120042, -0.526141, -0.492615
120040, -0.525034, -0.446698
120039, -0.526704, -0.486237
120031, -0.530818, -0.529553
120025, -0.525128, -0.401659
120015, -0.525557, -0.477925
120011, -0.526526, -0.468314
120010, -0.532065, -0.502266
120008, -0.527276, -0.457382
120002, -0.525139, -0.488768
119997, -0.530236, -0.433796
119991, -0.527386, -0.453568
119987, -0.531579, -0.443882
119986, -0.525300, -0.470215
119948, -0.529779, -0.512744
119947, -0.530223, -0.515531
119934, -0.531014, -0.489215
119918, -0.525064, -0.506855
119906, -0.530814, -0.484328
119886, -0.529258, -0.490277
119877, -0.527390, -0.464522
119872, -0.529203, -0.493439
119870, -0.524580, -0.460521
119869, -0.529532, -0.483937
119866, -0.526426, -0.476177
119863, -0.524886, -0.472207
119853, -0.530501, -0.468235
119833, -0.528567, -0.482457
119829, -0.528472, -0.494938
119820, -0.524613, -0.458539
119818, -0.523481, -0.464683
119808, -0.525575, -0.479156
119805, -0.530916, -0.450835
119796, -0.525099, -0.479025
119780, -0.531872, -0.495136
119756, -0.532878, -0.547356
119741, -0.521285, -0.462696
119737, -0.522719, -0.464589
119734, -0.523116, -0.443436
119731, -0.516602, -0.409467
119724, -0.514747, -0.421543
119719, -0.521631, -0.430038
119703, -0.518297, -0.252416
119683, -0.514077, -0.488006
119678, -0.518549, -0.351925
119660, -0.518084, -0.268669
119659, -0.514129, -0.409681
119657, -0.517888, -0.407436
119653, -0.514552, -0.467290
119632, -0.513743, -0.472600
119579, -0.513487, -0.393783
119565, -0.521976, -0.425753
119561, -0.519490, -0.426283
119556, -0.520557, -0.510734
119554, -0.514729, -0.499058
119538, -0.514789, -0.387282
119532, -0.515736, -0.105691
119531, -0.513736, -0.352720
119522, -0.519544, -0.514377
119520, -0.519507, -0.463284
119518, -0.523068, -0.366464
119510, -0.516343, -0.393293
119500, -0.522544, -0.427777
119497, -0.522269, -0.425658
119494, -0.522412, -0.388121
119490, -0.519675, -0.518957
119482, -0.521792, -0.484542
119474, -0.515789, -0.466418
119472, -0.513633, -0.356978
119462, -0.520977, -0.454425
119449, -0.513924, -0.435629
119445, -0.519834, -0.515916
119439, -0.518646, -0.453742
119413, -0.514945, -0.585275
119408, -0.515155, -0.548370
119402, -0.515902, -0.347807
119392, -0.520689, -0.251581
119379, -0.517523, -0.549341
119376, -0.514056, -0.532809
119350, -0.517411, -0.509011
119346, -0.515325, -0.429937
119332, -0.521550, -0.475886
119328, -0.520925, -0.517951
119297, -0.518699, -0.484870
119289, -0.516032, -0.489268
119276, -0.513971, -0.536974
119270, -0.514286, -0.532426
119256, -0.514533, -0.265466
119236, -0.519583, -0.557832
119229, -0.518470, -0.475597
119224, -0.514816, -0.449778
119220, -0.520254, -0.500167
119216, -0.523135, -0.520918
119211, -0.518069, -0.428285
119191, -0.520423, -0.439840
119160, -0.513775, -0.558319
119137, -0.516191, -0.425590
119131, -0.513890, -0.483266
119110, -0.519710, -0.376811
119100, -0.519264, -0.343006
119099, -0.521445, -0.491965
119077, -0.519820, -0.381037
119072, -0.521538, -0.463863
119070, -0.516545, -0.498940
119063, -0.513936, -0.442466
118986, -0.516187, -0.399854
118982, -0.518853, -0.495045
118975, -0.522827, -0.457678
118974, -0.516176, -0.477787
118971, -0.514889, -0.465101
118962, -0.521841, -0.497211
118948, -0.517906, -0.494626
118946, -0.518538, -0.471580
118922, -0.523029, -0.493992
118919, -0.519066, -0.468176
118918, -0.517491, -0.486047
118917, -0.520995, -0.471130
118916, -0.520440, -0.483133
118894, -0.522087, -0.476836
118892, -0.518657, -0.471284
118889, -0.521541, -0.458235
118887, -0.520003, -0.473122
118880, -0.516770, -0.469381
118876, -0.522484, -0.463286
118858, -0.523135, -0.468198
118850, -0.518036, -0.470281
118828, -0.518856, -0.469830
118825, -0.522891, -0.502697
118806, -0.514783, -0.465723
118793, -0.521107, -0.465676
118786, -0.513692, -0.502794
118779, -0.516269, -0.526465
118776, -0.516679, -0.492612
118771, -0.521922, -0.515868
118758, -0.521913, -0.431366
118734, -0.510809, -0.510018
118723, -0.508956, -0.499384
118722, -0.504528, -0.328670
118712, -0.508631, -0.496387
118707, -0.506271, -0.356521
118706, -0.508930, -0.369854
118691, -0.505794, -0.515929
118684, -0.508529, -0.371792
118680, -0.505753, -0.344092
118672, -0.504782, -0.373687
118666, -0.509121, -0.389299
118653, -0.509619, -0.453530
118652, -0.504838, -0.435271
118650, -0.508148, -0.413168
118648, -0.504630, -0.359407
118645, -0.512331, -0.404316
118626, -0.511607, -0.456530
118613, -0.507755, -0.189501
118612, -0.508142, -0.277862
118601, -0.510569, -0.350272
118583, -0.512701, -0.508157
118582, -0.506010, -0.516705
118580, -0.508855, -0.453565
118577, -0.511289, -0.348157
118572, -0.509343, -0.482485
118549, -0.506571, -0.369472
118545, -0.504733, -0.430199
118532, -0.507725, -0.530565
118524, -0.510769, -0.497889
118518, -0.510331, -0.467315
118513, -0.506874, -0.498099
118511, -0.513354, -0.542309
118508, -0.511526, -0.513842
118505, -0.509180, -0.500324
118499, -0.506121, -0.510031
118498, -0.511989, -0.501095
118495, -0.512933, -0.434480
118490, -0.512700, -0.498951
118489, -0.507093, -0.103924
118487, -0.511996, -0.483689
118475, -0.507955, -0.482234
118470, -0.512281, -0.316235
118455, -0.512523, -0.225733
118447, -0.511935, -0.339188
118435, -0.511544, -0.573650
118430, -0.511173, -0.441948
118428, -0.510303, -0.608649
118419, -0.510371, -0.446110
118405, -0.510661, -0.456986
118400, -0.508215, -0.417459
118398, -0.508763, -0.489863
118392, -0.508596, -0.196490
118390, -0.509370, -0.414173
118385, -0.505257, -0.503362
118347, -0.510839, -0.441724
118341, -0.512250, -0.466810
118323, -0.504446, -0.357764
118321, -0.505081, -0.430904
118316, -0.510876, -0.406017
118311, -0.508768, -0.368654
118308, -0.508490, -0.442197
118305, -0.510335, -0.322358
118304, -0.513380, -0.485380
118300, -0.505266, -0.451698
118286, -0.507060, -0.378654
118271, -0.504803, -0.508705
118234, -0.512603, -0.537755
118233, -0.510752, -0.630813
118223, -0.504422, -0.501719
118212, -0.507721, -0.437351
118207, -0.509674, -0.565688
118196, -0.504874, -0.481976
118191, -0.512120, -0.418145
118189, -0.510823, -0.524679
118188, -0.511363, -0.454316
118184, -0.507416, -0.544588
118177, -0.506178, -0.424888
118167, -0.513221, -0.519954
118137, -0.512996, -0.501791
118136, -0.510671, -0.409039
118133, -0.509470, -0.467413
118106, -0.511302, -0.501725
118099, -0.508837, -0.446103
118098, -0.508343, -0.377666
118097, -0.506584, -0.402324
118095, -0.509972, -0.510894
118072, -0.506694, -0.391119
118047, -0.508437, -0.454447
118044, -0.509711, -0.446470
118043, -0.510370, -0.373708
118038, -0.507890, -0.433594
118036, -0.512215, -0.641175
118014, -0.506219, -0.513645
118005, -0.508378, -0.508485
117989, -0.506235, -0.578080
117974, -0.507041, -0.478954
117971, -0.506896, -0.468520
117944, -0.505650, -0.473803
117934, -0.504978, -0.457982
117932, -0.512626, -0.493760
117930, -0.507561, -0.463377
117921, -0.507971, -0.444713
117918, -0.507449, -0.484523
117896, -0.509789, -0.457418
117883, -0.510844, -0.469738
117868, -0.507838, -0.468607
117855, -0.507067, -0.468579
117838, -0.507006, -0.455937
117814, -0.508679, -0.479690
117810, -0.511266, -0.422232
117803, -0.510177, -0.474996
117782, -0.507526, -0.503082
117775, -0.505620, -0.481690
117773, -0.506744, -0.530613
117768, -0.507957, -0.415873
117767, -0.505792, -0.402352
117737, -0.500163, -0.467475
117735, -0.498108, -0.461210
117715, -0.501162, -0.336195
117712, -0.498196, -0.424730
117707, -0.502518, -0.342046
117706, -0.501779, -0.332437
117703, -0.504025, -0.439827
117695, -0.500369, -0.340405
117691, -0.503720, -0.444934
117683, -0.499526, -0.356862
117679, -0.503949, -0.375549
117674, -0.496661, -0.379816
117666, -0.498824, -0.380396
117655, -0.503865, -0.350182
117649, -0.497098, -0.326892
117637, -0.500804, -0.439479
117632, -0.500489, -0.246781
117629, -0.495974, -0.188728
117623, -0.499692, -0.482929
117617, -0.499382, -0.254261
117603, -0.495460, -0.271390
117592, -0.498104, -0.359265
117574, -0.495641, -0.449593
117570, -0.495626, -0.530864
117563, -0.501188, -0.559388
117549, -0.495925, -0.430873
117534, -0.499683, -0.352273
117532, -0.502180, -0.510554
117498, -0.498063, -0.599493
117492, -0.495396, -0.440653
117475, -0.497800, -0.255462
117459, -0.499068, -0.336628
117448, -0.501223, -0.454191
117446, -0.499984, -0.327042
117438, -0.496179, -0.456282
117434, -0.503354, -0.436458
117431, -0.498088, -0.466661
117430, -0.497837, -0.488623
117425, -0.495815, -0.425407
117424, -0.502433, -0.426374
117412, -0.503416, -0.525764
117401, -0.501998, -0.528436
117380, -0.499679, -0.438926
117375, -0.501267, -0.309552
117374, -0.496031, -0.089899
117341, -0.496576, -0.469333
117338, -0.500148, -0.498215
117336, -0.495420, -0.475108
117331, -0.502139, -0.353675
117330, -0.499469, -0.482226
117266, -0.497090, -0.412326
117261, -0.498417, -0.424134
117223, -0.502476, -0.416652
117211, -0.503456, -0.524962
117183, -0.501910, -0.380934
117170, -0.496996, -0.498981
117168, -0.503027, -0.484518
117164, -0.501352, -0.453961
117124, -0.503555, -0.392501
117122, -0.497089, -0.513059
117094, -0.502533, -0.465296
117053, -0.495833, -0.545918
