id,target,prediction
123239, -0.562288, -0.516362
123231, -0.556908, -0.573529
123224, -0.559783, -0.560099
123176, -0.565575, -0.573631
123171, -0.563287, -0.449665
123162, -0.555686, -0.515462
123150, -0.562572, -0.613967
123108, -0.561619, -0.574086
123094, -0.556553, -0.464157
123069, -0.555596, -0.559819
123062, -0.554434, -0.586667
123043, -0.557870, -0.500065
123016, -0.564818, -0.578247
123011, -0.561550, -0.560887
123006, -0.564472, -0.564620
123003, -0.558245, -0.545434
122989, -0.556013, -0.606536
122964, -0.558683, -0.500305
122949, -0.553753, -0.497458
122943, -0.565679, -0.601587
122932, -0.555151, -0.610380
122884, -0.555747, -0.517935
122879, -0.560144, -0.565636
122861, -0.555992, -0.527414
122857, -0.554411, -0.417969
122853, -0.565401, -0.479574
122834, -0.555938, -0.531164
122831, -0.560509, -0.459975
122828, -0.563965, -0.511490
122827, -0.564141, -0.615275
122800, -0.555649, -0.516379
122788, -0.553653, -0.517330
122781, -0.554147, -0.517621
122776, -0.562718, -0.538807
122772, -0.557632, -0.548521
122771, -0.559170, -0.556496
122767, -0.564539, -0.449942
122745, -0.549947, -0.464004
122738, -0.547117, -0.514849
122729, -0.553079, -0.553256
122706, -0.545857, -0.571251
122694, -0.545415, -0.540352
122680, -0.544359, -0.509329
122647, -0.542654, -0.552964
122637, -0.546051, -0.511685
122629, -0.549418, -0.555626
122602, -0.545742, -0.547395
122595, -0.543537, -0.573256
122592, -0.544163, -0.517937
122591, -0.544822, -0.543495
122586, -0.550882, -0.542769
122584, -0.546745, -0.534234
122552, -0.550405, -0.486530
122549, -0.551738, -0.576165
122540, -0.550936, -0.597277
122527, -0.546159, -0.427392
122519, -0.551499, -0.528735
122504, -0.548193, -0.590637
122503, -0.546175, -0.507226
122499, -0.545694, -0.487314
122486, -0.543632, -0.541914
122480, -0.545672, -0.581294
122477, -0.542994, -0.432506
122470, -0.551712, -0.536560
122465, -0.547667, -0.560904
122461, -0.542402, -0.531067
122454, -0.542899, -0.614634
122449, -0.551840, -0.435470
122432, -0.546626, -0.516770
122430, -0.546485, -0.483829
122426, -0.552826, -0.488434
122423, -0.552910, -0.560593
122408, -0.548929, -0.489228
122405, -0.551379, -0.500486
122402, -0.543154, -0.463906
122372, -0.552938, -0.567540
122362, -0.546889, -0.557113
122350, -0.548367, -0.457806
122333, -0.550029, -0.595582
122322, -0.550044, -0.571035
122315, -0.547590, -0.533917
122305, -0.545357, -0.390312
122288, -0.545983, -0.507084
122279, -0.549410, -0.472882
122273, -0.549314, -0.465644
122256, -0.549640, -0.562901
122249, -0.544160, -0.551881
122241, -0.549444, -0.591149
122222, -0.544353, -0.597356
122219, -0.544051, -0.518929
122190, -0.548913, -0.497223
122188, -0.546781, -0.490328
122184, -0.543170, -0.500784
122176, -0.542481, -0.586911
122166, -0.549439, -0.348047
122152, -0.547601, -0.500264
122142, -0.549030, -0.532941
122137, -0.550277, -0.524220
122121, -0.548648, -0.619992
122114, -0.548654, -0.494328
122113, -0.550348, -0.451705
122104, -0.547831, -0.614211
122099, -0.553303, -0.547409
122096, -0.545536, -0.540017
122082, -0.544524, -0.268217
122079, -0.549004, -0.547406
122077, -0.543476, -0.473975
122068, -0.551716, -0.514107
122067, -0.543086, -0.518225
122039, -0.549430, -0.492055
122034, -0.543888, -0.566958
122013, -0.552849, -0.492348
122007, -0.543236, -0.595930
121973, -0.546403, -0.610662
121968, -0.546235, -0.589462
121950, -0.542547, -0.573896
121939, -0.543081, -0.525216
121930, -0.543013, -0.531726
121928, -0.550689, -0.563754
121900, -0.548185, -0.563281
121891, -0.545108, -0.516886
121885, -0.548442, -0.514707
121883, -0.550008, -0.516076
121880, -0.546825, -0.497017
121876, -0.542979, -0.510692
121872, -0.545905, -0.509893
121870, -0.544171, -0.512631
121866, -0.543483, -0.518388
121857, -0.546468, -0.521284
121831, -0.543829, -0.506121
121825, -0.542584, -0.505097
121805, -0.547213, -0.530253
121800, -0.544843, -0.517021
121794, -0.543246, -0.516388
121791, -0.545157, -0.519808
121789, -0.543045, -0.514451
121785, -0.543661, -0.511712
121784, -0.544991, -0.502648
121780, -0.542407, -0.527858
121774, -0.544205, -0.535464
121752, -0.542043, -0.455577
121735, -0.542112, -0.377047
121717, -0.540972, -0.542829
121708, -0.540301, -0.526287
121707, -0.536343, -0.471761
121703, -0.535787, -0.521859
121691, -0.534061, -0.518764
121685, -0.538082, -0.588927
121653, -0.542089, -0.509577
121636, -0.536987, -0.519288
121629, -0.532945, -0.531856
121615, -0.533184, -0.516293
121602, -0.541098, -0.544625
121589, -0.540790, -0.553205
121523, -0.538845, -0.451805
121512, -0.534267, -0.385353
121509, -0.541283, -0.373357
121508, -0.533533, -0.444398
121507, -0.541825, -0.466149
121504, -0.540723, -0.510608
121503, -0.532971, -0.536101
121493, -0.533542, -0.465895
121489, -0.539534, -0.473457
121479, -0.533515, -0.427791
121452, -0.533876, -0.551407
121446, -0.539012, -0.491270
121421, -0.537608, -0.508190
121406, -0.534008, -0.561100
121403, -0.535628, -0.462841
121395, -0.541954, -0.558394
121394, -0.533580, -0.540104
121387, -0.541243, -0.577731
121379, -0.534596, -0.508892
121375, -0.542124, -0.518858
121312, -0.541895, -0.484622
121271, -0.536070, -0.543232
121267, -0.537212, -0.495829
121244, -0.538256, -0.633476
121241, -0.533227, -0.535080
121225, -0.538631, -0.478000
121223, -0.538327, -0.585298
121219, -0.538640, -0.529032
121211, -0.536512, -0.526253
121208, -0.539999, -0.540835
121206, -0.532960, -0.493504
121202, -0.541651, -0.532335
121176, -0.539983, -0.385225
121175, -0.535064, -0.530460
121174, -0.540486, -0.513206
121161, -0.539500, -0.539074
121157, -0.534872, -0.488548
121155, -0.540521, -0.491227
121147, -0.535087, -0.511125
121135, -0.537113, -0.588340
121134, -0.537733, -0.540741
121105, -0.538472, -0.447741
121101, -0.537416, -0.500055
121088, -0.537199, -0.475523
121085, -0.537725, -0.527900
121074, -0.538944, -0.478999
121065, -0.536067, -0.543314
121062, -0.538806, -0.534551
121054, -0.533231, -0.313382
121045, -0.539680, -0.541629
121041, -0.541092, -0.483733
121038, -0.534300, -0.525677
121037, -0.538380, -0.530793
121017, -0.536301, -0.571442
121006, -0.540850, -0.587389
120980, -0.542170, -0.594906
120971, -0.539308, -0.307127
120966, -0.537502, -0.499161
120965, -0.537214, -0.597391
120949, -0.535014, -0.513658
120948, -0.541816, -0.502811
120933, -0.535110, -0.494710
120921, -0.540710, -0.516379
120918, -0.534999, -0.505292
120913, -0.535790, -0.521636
120911, -0.537591, -0.503078
120887, -0.541485, -0.499942
120880, -0.539563, -0.485017
120877, -0.534328, -0.505519
120865, -0.536349, -0.481255
120841, -0.542170, -0.504712
120821, -0.535206, -0.514744
120810, -0.533939, -0.489528
120798, -0.535762, -0.515170
120793, -0.536306, -0.500040
120792, -0.534187, -0.498580
120776, -0.542086, -0.519155
120768, -0.535891, -0.527758
120765, -0.536074, -0.528495
120762, -0.535138, -0.527003
120758, -0.537660, -0.477737
120716, -0.527746, -0.517278
120709, -0.528492, -0.492017
120708, -0.532447, -0.542062
120697, -0.529460, -0.552895
120691, -0.526723, -0.509632
120669, -0.524162, -0.497060
120665, -0.529114, -0.531526
120662, -0.530076, -0.507380
120654, -0.524769, -0.519871
120647, -0.527385, -0.543964
120645, -0.532317, -0.549648
120631, -0.525636, -0.571364
120622, -0.531517, -0.561038
120587, -0.525557, -0.499329
120580, -0.531334, -0.528414
120579, -0.531740, -0.530679
120578, -0.526988, -0.520512
120577, -0.523449, -0.529706
120566, -0.523228, -0.566408
120552, -0.524015, -0.226726
120545, -0.531786, -0.439130
120540, -0.529721, -0.515388
120536, -0.528668, -0.467351
120535, -0.526372, -0.483767
120530, -0.532423, -0.560873
120527, -0.527325, -0.535456
120518, -0.529040, -0.542329
120517, -0.531407, -0.512150
120511, -0.528572, -0.477494
120502, -0.532874, -0.551882
120490, -0.525353, -0.543015
120472, -0.528127, -0.524275
120468, -0.524897, -0.504534
120461, -0.532638, -0.471258
120414, -0.526692, -0.484165
120413, -0.532139, -0.533621
120409, -0.531513, -0.517897
120395, -0.524112, -0.403539
120372, -0.524523, -0.542769
120363, -0.530900, -0.428342
120323, -0.531573, -0.544803
120310, -0.529320, -0.633841
120297, -0.529907, -0.634325
120281, -0.524378, -0.542547
120265, -0.527221, -0.514968
120240, -0.531656, -0.516780
120225, -0.529697, -0.519878
120213, -0.529978, -0.616056
120211, -0.525133, -0.656102
120207, -0.526691, -0.540703
120200, -0.528855, -0.526734
120198, -0.531843, -0.480711
120191, -0.526405, -0.448989
120189, -0.527336, -0.527393
120187, -0.527529, -0.554339
120186, -0.531919, -0.479834
120181, -0.528862, -0.515275
120180, -0.524599, -0.525780
120177, -0.529077, -0.442424
120132, -0.530667, -0.535175
120122, -0.531586, -0.554464
120120, -0.530980, -0.522462
120117, -0.531173, -0.540381
120114, -0.527198, -0.516731
120109, -0.532128, -0.497691
120106, -0.523191, -0.500710
120103, -0.526940, -0.517452
120099, -0.532571, -0.464073
120084, -0.523414, -0.499909
120082, -0.529564, -0.524322
120053, -0.530956, -0.504014
120042, -0.526141, -0.569568
120040, -0.525034, -0.597715
120039, -0.526704, -0.558715
120031, -0.530818, -0.566953
120025, -0.525128, -0.628595
120015, -0.525557, -0.410517
120011, -0.526526, -0.507029
120010, -0.532065, -0.517702
120008, -0.527276, -0.484606
120002, -0.525139, -0.459064
119997, -0.530236, -0.435866
119991, -0.527386, -0.549945
119987, -0.531579, -0.529613
119986, -0.525300, -0.480419
119948, -0.529779, -0.505109
119947, -0.530223, -0.515643
119934, -0.531014, -0.508640
119918, -0.525064, -0.498361
119906, -0.530814, -0.503385
119886, -0.529258, -0.488738
119877, -0.527390, -0.508798
119872, -0.529203, -0.522255
119870, -0.524580, -0.488969
119869, -0.529532, -0.487255
119866, -0.526426, -0.482120
119863, -0.524886, -0.487174
119853, -0.530501, -0.503175
119833, -0.528567, -0.507761
119829, -0.528472, -0.505048
119820, -0.524613, -0.488350
119818, -0.523481, -0.517076
119808, -0.525575, -0.485537
119805, -0.530916, -0.522226
119796, -0.525099, -0.522296
119780, -0.531872, -0.502152
119756, -0.532878, -0.480579
119741, -0.521285, -0.469882
119737, -0.522719, -0.535947
119734, -0.523116, -0.532614
119731, -0.516602, -0.480117
119724, -0.514747, -0.526016
119719, -0.521631, -0.538334
119703, -0.518297, -0.496416
119683, -0.514077, -0.522280
119678, -0.518549, -0.472003
119660, -0.518084, -0.495972
119659, -0.514129, -0.512859
119657, -0.517888, -0.564179
119653, -0.514552, -0.497687
119632, -0.513743, -0.453381
119579, -0.513487, -0.464716
119565, -0.521976, -0.552429
119561, -0.519490, -0.528659
119556, -0.520557, -0.449177
119554, -0.514729, -0.514497
119538, -0.514789, -0.514680
119532, -0.515736, -0.220837
119531, -0.513736, -0.307099
119522, -0.519544, -0.454868
119520, -0.519507, -0.459995
119518, -0.523068, -0.503686
119510, -0.516343, -0.431090
119500, -0.522544, -0.492216
119497, -0.522269, -0.516714
119494, -0.522412, -0.499466
119490, -0.519675, -0.578259
119482, -0.521792, -0.496369
119474, -0.515789, -0.487752
119472, -0.513633, -0.445371
119462, -0.520977, -0.537636
119449, -0.513924, -0.451719
119445, -0.519834, -0.460340
119439, -0.518646, -0.505801
119413, -0.514945, -0.552891
119408, -0.515155, -0.546068
119402, -0.515902, -0.475681
119392, -0.520689, -0.449229
119379, -0.517523, -0.559005
119376, -0.514056, -0.587259
119350, -0.517411, -0.500009
119346, -0.515325, -0.467100
119332, -0.521550, -0.548659
119328, -0.520925, -0.641897
119297, -0.518699, -0.511660
119289, -0.516032, -0.489020
119276, -0.513971, -0.462888
119270, -0.514286, -0.436492
119256, -0.514533, -0.449258
119236, -0.519583, -0.528586
119229, -0.518470, -0.465437
119224, -0.514816, -0.476967
119220, -0.520254, -0.616891
119216, -0.523135, -0.596470
119211, -0.518069, -0.596544
119191, -0.520423, -0.437511
119160, -0.513775, -0.682466
119137, -0.516191, -0.559422
119131, -0.513890, -0.556623
119110, -0.519710, -0.581205
119100, -0.519264, -0.526310
119099, -0.521445, -0.665826
119077, -0.519820, -0.479168
119072, -0.521538, -0.512185
119070, -0.516545, -0.490069
119063, -0.513936, -0.598345
118986, -0.516187, -0.499133
118982, -0.518853, -0.589906
118975, -0.522827, -0.505679
118974, -0.516176, -0.501572
118971, -0.514889, -0.504347
118962, -0.521841, -0.507183
118948, -0.517906, -0.491857
118946, -0.518538, -0.502979
118922, -0.523029, -0.487145
118919, -0.519066, -0.502117
118918, -0.517491, -0.506445
118917, -0.520995, -0.509789
118916, -0.520440, -0.506287
118894, -0.522087, -0.483163
118892, -0.518657, -0.497476
118889, -0.521541, -0.490473
118887, -0.520003, -0.489741
118880, -0.516770, -0.483386
118876, -0.522484, -0.508168
118858, -0.523135, -0.515295
118850, -0.518036, -0.529198
118828, -0.518856, -0.497142
118825, -0.522891, -0.508407
118806, -0.514783, -0.488489
118793, -0.521107, -0.515916
118786, -0.513692, -0.518432
118779, -0.516269, -0.525234
118776, -0.516679, -0.508138
118771, -0.521922, -0.542638
118758, -0.521913, -0.428730
118734, -0.510809, -0.525476
118723, -0.508956, -0.596035
118722, -0.504528, -0.510782
118712, -0.508631, -0.511398
118707, -0.506271, -0.505209
118706, -0.508930, -0.281471
118691, -0.505794, -0.517659
118684, -0.508529, -0.472286
118680, -0.505753, -0.494495
118672, -0.504782, -0.498528
118666, -0.509121, -0.524040
118653, -0.509619, -0.533994
118652, -0.504838, -0.410356
118650, -0.508148, -0.519203
118648, -0.504630, -0.517175
118645, -0.512331, -0.541786
118626, -0.511607, -0.506287
118613, -0.507755, -0.419067
118612, -0.508142, -0.470353
118601, -0.510569, -0.444883
118583, -0.512701, -0.528001
118582, -0.506010, -0.509590
118580, -0.508855, -0.499815
118577, -0.511289, -0.502057
118572, -0.509343, -0.517590
118549, -0.506571, -0.517162
118545, -0.504733, -0.516194
118532, -0.507725, -0.517442
118524, -0.510769, -0.538915
118518, -0.510331, -0.515660
118513, -0.506874, -0.512558
118511, -0.513354, -0.537253
118508, -0.511526, -0.585091
118505, -0.509180, -0.476571
118499, -0.506121, -0.566851
118498, -0.511989, -0.559379
118495, -0.512933, -0.558067
118490, -0.512700, -0.536082
118489, -0.507093, -0.210500
118487, -0.511996, -0.512480
118475, -0.507955, -0.462310
118470, -0.512281, -0.466521
118455, -0.512523, -0.443577
118447, -0.511935, -0.474209
118435, -0.511544, -0.621231
118430, -0.511173, -0.488545
118428, -0.510303, -0.543960
118419, -0.510371, -0.518920
118405, -0.510661, -0.482943
118400, -0.508215, -0.489433
118398, -0.508763, -0.516263
118392, -0.508596, -0.404122
118390, -0.509370, -0.555000
118385, -0.505257, -0.511843
118347, -0.510839, -0.507176
118341, -0.512250, -0.526616
118323, -0.504446, -0.524646
118321, -0.505081, -0.504598
118316, -0.510876, -0.562151
118311, -0.508768, -0.453477
118308, -0.508490, -0.531613
118305, -0.510335, -0.455899
118304, -0.513380, -0.480491
118300, -0.505266, -0.487223
118286, -0.507060, -0.338378
118271, -0.504803, -0.525982
118234, -0.512603, -0.544980
118233, -0.510752, -0.594127
118223, -0.504422, -0.485899
118212, -0.507721, -0.457074
118207, -0.509674, -0.504741
118196, -0.504874, -0.414833
118191, -0.512120, -0.500993
118189, -0.510823, -0.495565
118188, -0.511363, -0.428526
118184, -0.507416, -0.563069
118177, -0.506178, -0.449787
118167, -0.513221, -0.544047
118137, -0.512996, -0.606935
118136, -0.510671, -0.514546
118133, -0.509470, -0.490248
118106, -0.511302, -0.486113
118099, -0.508837, -0.517248
118098, -0.508343, -0.607824
118097, -0.506584, -0.471190
118095, -0.509972, -0.549740
118072, -0.506694, -0.375365
118047, -0.508437, -0.541624
118044, -0.509711, -0.399656
118043, -0.510370, -0.489414
118038, -0.507890, -0.502791
118036, -0.512215, -0.656848
118014, -0.506219, -0.567553
118005, -0.508378, -0.452510
117989, -0.506235, -0.601788
117974, -0.507041, -0.459727
117971, -0.506896, -0.445931
117944, -0.505650, -0.456937
117934, -0.504978, -0.573150
117932, -0.512626, -0.500002
117930, -0.507561, -0.557186
117921, -0.507971, -0.461050
117918, -0.507449, -0.456041
117896, -0.509789, -0.511855
117883, -0.510844, -0.497155
117868, -0.507838, -0.495564
117855, -0.507067, -0.480851
117838, -0.507006, -0.485818
117814, -0.508679, -0.511612
117810, -0.511266, -0.502027
117803, -0.510177, -0.487513
117782, -0.507526, -0.508534
117775, -0.505620, -0.469119
117773, -0.506744, -0.504103
117768, -0.507957, -0.512529
117767, -0.505792, -0.501071
117737, -0.500163, -0.541608
117735, -0.498108, -0.528935
117715, -0.501162, -0.465549
117712, -0.498196, -0.513351
117707, -0.502518, -0.486847
117706, -0.501779, -0.460874
117703, -0.504025, -0.406310
117695, -0.500369, -0.476132
117691, -0.503720, -0.496173
117683, -0.499526, -0.469549
117679, -0.503949, -0.493411
117674, -0.496661, -0.483093
117666, -0.498824, -0.500885
117655, -0.503865, -0.471660
117649, -0.497098, -0.466758
117637, -0.500804, -0.458738
117632, -0.500489, -0.489001
117629, -0.495974, -0.424720
117623, -0.499692, -0.511046
117617, -0.499382, -0.470647
117603, -0.495460, -0.455414
117592, -0.498104, -0.477051
117574, -0.495641, -0.530684
117570, -0.495626, -0.500866
117563, -0.501188, -0.487333
117549, -0.495925, -0.512148
117534, -0.499683, -0.515038
117532, -0.502180, -0.519769
117498, -0.498063, -0.386091
117492, -0.495396, -0.480538
117475, -0.497800, -0.491862
117459, -0.499068, -0.450224
117448, -0.501223, -0.432266
117446, -0.499984, -0.359411
117438, -0.496179, -0.473369
117434, -0.503354, -0.425446
117431, -0.498088, -0.459180
117430, -0.497837, -0.509882
117425, -0.495815, -0.547810
117424, -0.502433, -0.494775
117412, -0.503416, -0.372774
117401, -0.501998, -0.551848
117380, -0.499679, -0.469692
117375, -0.501267, -0.399660
117374, -0.496031, -0.377001
117341, -0.496576, -0.517898
117338, -0.500148, -0.521213
117336, -0.495420, -0.518649
117331, -0.502139, -0.448982
117330, -0.499469, -0.512813
117266, -0.497090, -0.500752
117261, -0.498417, -0.488419
117223, -0.502476, -0.494511
117211, -0.503456, -0.559036
117183, -0.501910, -0.489289
117170, -0.496996, -0.505559
117168, -0.503027, -0.539979
117164, -0.501352, -0.503917
117124, -0.503555, -0.616782
117122, -0.497089, -0.467341
117094, -0.502533, -0.473326
117053, -0.495833, -0.574301
