id,target,prediction
9234, -0.657799, -0.536033
9255, -1.000000, -0.806014
9295, -0.976320, -0.914859
9315, -0.992223, -0.910095
9322, -1.000000, -0.468392
9328, -0.599206, -0.456348
9332, -0.987203, -0.505741
9348, -0.536518, -0.250584
9372, -1.000000, -0.920579
9383, -1.000000, -0.917308
9395, -1.000000, -0.905786
9398, -1.000000, -0.809770
9434, -1.000000, -0.962955
9445, -0.859380, -0.397674
9449, -1.000000, -0.454344
9456, -0.686849, -0.354535
9465, -1.000000, -0.972792
9474, -0.916800, -0.787615
9488, -1.000000, -0.794885
9490, -1.000000, -0.787937
9507, -1.000000, -0.782593
9511, -1.000000, -0.794652
9525, -0.997655, -0.531021
9529, -0.295643, -0.618592
9539, -1.000000, -0.984905
9545, -0.623997, -0.905509
9546, -0.443402, -0.461624
9550, -0.862856, -0.968664
9551, -1.000000, -0.509049
9553, -0.456960, -0.601472
9565, -1.000000, -0.724493
9568, -1.000000, -0.824453
9582, -1.000000, -0.965078
9595, -1.000000, -0.967277
9613, -0.102251, -0.370424
9620, -0.824775, -0.848617
9647, -0.998951, -0.764435
9685, -1.000000, -0.702333
9702, -1.000000, -0.780050
9704, -1.000000, -1.015982
9719, -0.787290, -0.418669
9725, -1.000000, -0.961726
9727, -0.775480, -0.384298
9741, -1.000000, -0.558596
9744, -0.834341, -0.595621
9758, -1.000000, -0.716503
9766, -1.000000, -0.566781
9778, -0.735588, -0.633788
9786, -1.000000, -0.998903
9792, -0.565342, -0.498712
9795, -0.832346, -0.940461
9809, -1.000000, -0.992389
9817, -0.348373, -0.623679
9818, -0.190655, -0.066227
9844, -1.000000, -0.722237
9850, -0.801856, -0.608373
9851, -1.000000, -0.519899
9871, -0.641382, -0.548314
9877, -0.372032, -0.399281
9879, -0.736925, -0.650858
9904, -0.564683, -0.897680
9912, -0.640559, -0.595771
9920, -1.000000, -0.873174
9923, -0.370818, -0.673368
9945, -1.000000, -0.952872
9968, -1.000000, -0.812766
9973, -0.522960, -0.854082
9995, -0.894992, -0.772419
10001, -0.699770, -0.720015
10008, -0.855532, -0.765918
10013, -1.000000, -0.568093
10022, -1.000000, -0.652514
10027, -0.011315, -0.261892
10030, -1.000000, -0.822289
10043, -1.000000, -0.516917
10046, -0.797988, -0.776329
10060, -1.000000, -0.468664
10067, -0.446673, -0.421067
10071, -0.953607, -0.911861
10074, -1.000000, -0.867676
10085, -0.580093, -0.472000
10094, -0.935769, -0.895143
10103, -1.000000, -0.795140
10106, -0.656462, -0.543508
10123, -1.000000, -0.953770
10139, -0.803790, -0.970573
10157, -0.631692, -0.773499
10158, -0.203349, -0.756292
10164, -0.623915, -0.626397
10174, -0.962782, -1.008733
10178, -0.389972, -0.558299
10179, -1.000000, -0.980893
10181, -0.815661, -0.964360
10208, -0.349196, -0.756650
10214, -0.609986, -0.973713
10220, -1.000000, -0.926533
10221, -1.000000, -0.911281
10223, -1.000000, -0.958767
10233, -1.000000, -0.903856
10234, -0.931572, -0.520311
10254, -1.000000, -0.931758
10268, -1.000000, -0.838459
10278, -1.000000, -0.870610
10293, -1.000000, -0.860049
10298, -0.981175, -0.866008
10299, -1.000000, -0.870551
10319, -0.965848, -0.499111
10329, -1.000000, -0.885147
10331, -0.379336, -0.444788
10338, -1.000000, -0.950298
10341, -0.900671, -0.552122
10355, -0.815887, -0.997569
10356, -1.000000, -0.734366
10372, -1.000000, -0.973402
10387, -1.000000, -0.862524
10421, -0.967926, -0.381487
10470, -1.000000, -0.781074
10474, -0.891495, -0.792571
10485, -0.912994, -0.731489
10492, -0.914311, -0.739156
10495, -0.922746, -0.805417
10498, -1.000000, -0.794878
10499, -0.995247, -0.796588
10516, -0.638111, -0.577161
10519, -0.260503, -0.922962
10520, -1.000000, -0.715101
10526, -1.000000, -0.680164
10532, -0.624882, -0.665974
10535, -0.307040, -0.251886
10539, -0.997778, -0.260216
10546, -1.000000, -1.019367
10547, -1.000000, -0.102213
10564, -1.000000, -0.942725
10575, -1.000000, -0.038249
10585, -0.272024, -0.246773
10590, -0.912356, -0.360020
10600, -0.998622, -0.276006
10606, -0.208472, -0.389133
10611, -0.972308, -0.302661
10616, -0.892503, -0.870408
10637, -1.000000, -0.989432
10651, -1.000000, -0.976170
10663, -1.000000, -0.867153
10668, -1.000000, -1.011960
10674, -1.000000, -0.991012
10681, -1.000000, -1.010202
10689, -1.000000, -1.007955
10728, -1.000000, -0.942292
10738, -1.000000, -0.956758
10742, -1.000000, -0.986928
10800, -0.335267, 0.012152
10801, -1.000000, -0.999398
10819, -0.399539, -0.413620
10833, -1.000000, -0.590374
10848, -0.403469, -0.458594
10853, -0.984920, -0.682532
10859, -0.999712, -0.490077
10860, -0.956281, -0.893027
10862, -0.994137, -0.554004
10869, -0.961980, -0.983594
10874, -0.940769, -0.803774
10893, -0.844896, -0.934720
10895, -0.707444, -0.841869
10896, -0.552915, -0.602830
10909, -1.000000, -0.903761
10925, -0.772353, -0.723548
10927, -0.643707, -0.604922
10935, -0.763136, -0.896011
10943, -0.401761, -0.607157
10949, -1.000000, -0.971929
10971, -0.716434, -0.453471
10984, -0.298749, -0.528461
10994, -0.015595, -0.266976
10998, -0.716043, -0.669103
10999, -0.818726, -0.672510
11027, -1.000000, -0.923944
11032, -1.000000, -0.941778
11041, -0.614657, -0.813391
11042, -0.469839, -0.588548
11047, -0.409620, -0.908848
11080, -0.624799, -0.449774
11083, -0.131692, -0.796738
11088, -0.779780, -0.783822
11119, -1.000000, -0.663970
11120, -0.713862, -0.985454
11125, -0.674876, -0.908834
11128, -0.680965, -0.850081
11148, -1.000000, -0.822256
11152, -0.860655, -0.991182
11155, -1.000000, -0.981975
11157, -0.608608, -0.837737
11173, -1.000000, -0.981377
11174, -1.000000, -0.982174
11190, -0.838086, -0.984703
11195, -0.760050, -0.807348
11202, -0.994918, -0.976475
11204, -0.454985, -0.524208
11252, -1.000000, -0.871430
11253, -1.000000, -0.887456
11257, -0.746595, -0.919485
11268, -1.000000, -0.873178
11288, -1.000000, -0.693292
11289, -1.000000, -0.616193
11291, -1.000000, -0.486550
11293, -0.521726, -0.524625
11300, -0.167963, -0.452382
11320, -1.000000, -0.809732
11339, -1.000000, -0.861405
11342, -0.949883, -0.659727
11346, -0.162902, -0.317428
11354, -0.661338, -0.754812
11359, -1.000000, -0.802700
11375, -1.000000, -0.920223
11382, -0.934494, -0.802598
11387, -1.000000, -0.914204
11389, -0.849833, -0.500101
11420, -1.000000, -0.927780
11422, -0.974715, -0.794286
11423, -0.996564, -0.792530
11433, -0.940645, -0.778508
11435, -0.921553, -0.775509
11436, -0.924803, -0.791828
11437, -1.000000, -0.788498
11444, -1.000000, -0.786212
11457, -0.888368, -0.789976
11464, -0.882998, -0.801884
11465, -0.902707, -0.782491
11490, -0.843394, -0.400366
11507, -0.894725, -0.965258
11511, -0.320537, -0.921942
11512, -1.000000, -0.129520
11557, -1.000000, -0.771761
11570, -0.959964, -0.589239
11571, -0.063243, -0.309220
11575, -1.000000, -0.997026
11600, -1.000000, -0.701873
11626, -0.960869, -0.909527
11638, -0.505719, -0.649707
11658, -1.000000, -0.790293
11660, -0.985166, -0.224858
11682, -1.000000, -0.956589
11684, -1.000000, -0.913296
11703, -1.000000, -0.853258
11706, -1.000000, -0.974349
11711, -0.698597, -0.817345
11715, -1.000000, -0.682376
11738, -1.000000, -0.731568
11739, -1.000000, -0.726222
11745, 0.103053, -0.403124
11759, -1.000000, -0.895346
11776, -1.000000, -1.023799
11782, 0.002222, -0.459736
11789, -1.000000, -0.852939
11793, -0.020224, -0.293800
11794, -0.667716, -0.793984
11799, -0.994651, -0.632586
11810, -1.000000, -0.431917
11812, -0.342201, -0.231796
11822, -1.000000, -0.969309
11849, -0.995680, -0.250195
11854, -0.698926, -0.742345
11858, -1.000000, -0.684051
11864, -0.986956, -0.540498
11868, -0.963523, -0.714356
11878, -0.524380, -0.926125
11883, -0.706662, -0.453238
11885, -0.945953, -0.782641
11889, -0.885734, -0.575409
11890, -1.000000, -0.709736
11895, -1.000000, -0.988789
11907, -1.000000, -0.763008
11908, -0.495248, -0.822773
11919, -0.641896, -0.681167
11941, -0.809921, -0.608658
11946, -0.553820, -0.505679
11952, -0.604802, -0.749373
11956, -0.975415, -0.784011
11964, 0.027815, -0.180629
11972, -0.457166, -0.670514
11976, -0.978768, -0.849766
11977, -0.931737, -0.603194
11984, -0.817739, -0.731456
11993, -0.190100, -0.610021
11995, -0.825474, -0.817751
12021, -1.000000, -0.786843
12024, -0.697280, -0.793618
12029, -0.667757, -0.790515
12055, -1.000000, -0.766469
12057, -0.870798, -0.922632
12073, -0.988191, -0.858131
12083, -1.000000, -0.981910
12115, -0.707732, -0.586722
12117, -0.379727, -0.711541
12135, -0.890014, -0.637455
12182, -0.457330, -0.890712
12188, -0.948113, -0.816636
12197, -0.227729, -0.416281
12209, -1.000000, -0.979866
12229, -1.000000, -0.875156
12243, -1.000000, -0.515765
12280, -1.000000, -0.909304
12288, -1.000000, -0.518761
12299, -0.972761, -0.426757
12303, -1.000000, -0.940277
12308, -0.598959, -0.529589
12312, -0.453853, -0.708646
12314, -1.000000, -0.911195
12322, -0.886434, -0.913253
12329, -0.329651, -0.451158
12331, -0.609884, -0.397043
12362, -0.907254, -0.784772
12366, -0.870736, -0.824961
12370, -1.000000, -0.764813
12381, -1.000000, -0.911909
12388, 0.223820, -0.170776
12391, -1.000000, -0.283846
12405, -0.607106, -0.197531
12421, -0.990701, -0.726381
12434, -1.000000, -0.755387
12437, -1.000000, -0.740975
12443, -0.937271, -0.812234
12450, -0.902790, -0.804518
12451, -0.919372, -0.798317
12456, -0.897585, -0.800606
12464, -0.895712, -0.793553
12481, -0.919742, -0.621797
12496, -0.387380, -0.994743
12497, -0.964860, -0.644840
12507, -0.268794, -0.418769
12524, -1.000000, -0.942700
12533, -1.000000, -0.973675
12536, -1.000000, -0.431428
12546, -0.972843, -0.899735
12551, -0.966300, -0.778481
12555, -0.987964, -0.397656
12566, -0.333580, -0.510527
12567, -0.481360, -0.372101
12569, -0.077665, -0.130207
12570, -0.643089, -0.343209
12573, -1.000000, -0.927808
12596, -1.000000, -0.915345
12614, -1.000000, -1.011322
12619, -1.000000, -0.940906
12632, -1.000000, -0.933718
12659, -1.000000, -0.942827
12675, -1.000000, -0.967641
12700, -1.000000, -0.950817
12703, -0.762889, -0.310946
12707, -1.000000, -0.552109
12708, -1.000000, -0.599159
12713, -1.000000, -0.998027
12741, -1.000000, -1.018845
12758, -0.645496, -0.281798
12762, -0.855882, -0.908953
12770, -0.192569, -0.271202
12796, -0.466753, -0.319021
12797, -0.441653, -0.900562
12798, -1.000000, -0.711024
12800, -0.126733, -0.402810
12805, -0.999259, -0.562092
12827, 0.103917, -0.264909
12860, -0.694112, -0.706597
12882, -0.172859, -0.365277
12885, -1.000000, -0.679191
12899, -0.958668, -0.914364
12909, -0.980990, -0.950625
12913, -0.522219, -0.445330
12954, -0.734560, -0.670357
12957, -1.000000, -0.682689
12979, -1.000000, -0.522460
12980, -0.182056, -0.672027
12982, -0.867053, -0.790249
12984, -1.000000, -0.930519
13005, -0.824795, -0.950745
13016, -0.565753, -0.767443
13029, -0.927890, -0.785814
13033, -0.612908, -0.828024
13099, -0.447805, -0.479245
13101, -0.786055, -0.983438
13103, -1.000000, -0.927003
13105, -0.661441, -0.840799
13126, -0.857281, -0.949382
13130, -0.334650, -0.651638
13137, -0.764823, -0.862015
13167, -0.629408, -0.894281
13190, -0.742583, -0.786042
13191, -0.309365, -0.684355
13192, -0.597498, -0.839999
13201, -0.929947, -0.702988
13205, -1.000000, -0.779877
13208, -1.000000, -0.963243
13214, -1.000000, -0.859007
13225, -1.000000, -0.341089
13249, -1.000000, -0.736973
13252, -1.000000, -0.793261
13267, -1.000000, -0.836343
13268, -1.000000, -0.775747
13269, -1.000000, -0.839326
13284, -0.786446, -0.595464
13285, -1.000000, -0.553811
13296, -0.197486, -0.464839
13297, -1.000000, -0.527210
13335, -1.000000, -0.854336
13339, -1.000000, -0.991705
13340, -1.000000, -1.036902
13354, -1.000000, -0.961706
13365, -1.000000, -0.593513
13375, -1.000000, -0.987904
13379, -0.300416, -0.215641
13383, -1.000000, -0.488336
13384, -0.952269, -0.567574
13386, -0.797227, -0.425403
13389, -0.942044, -0.366780
13392, -0.718677, -0.611123
13396, -1.000000, -0.976216
13397, -1.000000, -0.942338
13413, -1.000000, -0.759896
13420, -0.952064, -0.783722
13421, -0.922602, -0.783312
13425, -1.000000, -0.786089
13427, -1.000000, -0.831170
13428, -1.000000, -0.828436
13441, -0.899745, -0.806665
13470, -0.932045, -0.797100
13484, -0.783072, -0.392960
13496, -1.000000, -0.766256
13501, -1.000000, -0.875139
13504, -0.781118, -0.773655
13530, -1.000000, -0.987521
13543, -0.184031, -0.480759
13548, -1.000000, -0.959972
13573, -1.000000, -0.473470
13579, -0.380097, -0.437864
13590, -0.134531, -0.378862
13612, -0.287351, -0.428004
13623, -1.000000, -0.973265
13633, -1.000000, -1.014002
13646, -1.000000, -0.582597
13656, -0.992758, -0.327309
13677, -1.000000, -0.996593
13687, -1.000000, -0.845925
13700, -1.000000, -0.998203
13712, -1.000000, -0.949171
13720, -1.000000, -0.940806
13734, -0.611262, -0.291926
13756, -0.470683, -0.552119
13757, -1.000000, -0.901270
13759, -0.723944, -0.485830
13760, -0.703452, -0.430293
13766, -0.685286, -0.353162
13767, -0.500946, -0.378645
13769, -0.739559, -0.680209
13782, -0.366231, -0.366150
13798, -0.947105, -0.462268
13808, -0.974880, -0.554446
13809, -1.000000, -0.782389
13811, -0.979035, -0.667930
13820, -0.300045, -0.465240
13828, -0.451179, -0.439072
13832, -0.507777, -0.423480
13844, -1.000000, -0.841860
13846, -0.397255, -0.514620
13854, -1.000000, -0.828457
13871, -1.000000, -0.857392
13875, -1.000000, -0.597570
13887, -0.918961, -0.835665
13891, -1.000000, -0.972051
13907, -0.998087, -0.438795
13918, -0.914743, -0.893494
13919, -1.000000, -0.987267
13931, -0.911163, -0.864574
13952, -0.329404, -0.762742
13962, -0.291507, -0.542459
13984, -0.706662, -0.908144
13990, -0.272621, -0.966349
13991, -0.214295, -0.436040
14003, -0.833889, -0.776221
14027, -0.326709, -0.348057
14038, -0.987532, -0.681344
14042, -0.934021, -0.835070
14057, -0.404065, -0.499705
14062, -1.000000, -0.779661
14069, -1.000000, -0.763291
14070, -1.000000, -0.681925
14082, -1.000000, -0.645533
14086, -0.698103, -0.829252
14095, -0.720343, -0.934302
14110, -0.793729, -0.964307
14114, -0.791692, -0.643496
14115, -0.877032, -0.897090
14132, -0.727750, -0.702495
14134, -0.727482, -0.996389
14135, -0.795889, -0.861249
14170, -0.917726, -0.978733
14171, -0.913817, -0.972923
14177, -1.000000, -0.700936
14191, -0.581615, -0.610348
14195, -0.645352, -1.008390
14196, -0.290581, -0.671000
14207, -1.000000, -0.663157
14209, -1.000000, -0.974085
14226, -0.505390, -0.666745
14232, -0.756326, -0.716222
14236, -0.461569, -0.912295
14248, -1.000000, -0.976976
14294, -1.000000, -0.517104
14296, -0.700449, -0.484843
14325, -0.750442, -0.481684
14328, -1.000000, -0.871096
14333, -0.967597, -0.947411
14346, -0.720960, -0.509050
14350, -1.000000, -1.017734
14353, -1.000000, -0.784235
14381, 0.096758, -0.562091
14390, -1.000000, -0.780241
14419, -1.000000, -0.765328
14424, -0.861704, -0.811193
14431, -0.972123, -0.785773
14447, -0.864543, -0.810779
14464, -0.953771, -0.778983
14467, -0.918220, -0.792208
14489, -0.992923, -0.796995
14491, -1.000000, -0.725490
14507, -0.104884, -0.426676
14516, -0.960560, -0.156040
14528, -1.000000, -0.907364
14540, -1.000000, -0.979431
14546, -0.766613, -0.894487
14550, -0.934473, -0.270333
14565, -0.355409, -0.217711
14573, -0.972596, -0.911559
14584, -0.211517, -0.355890
14589, -1.000000, -0.893360
14603, -0.641053, -0.622964
14610, -1.000000, -0.945884
14612, -1.000000, -0.947644
14638, -0.727071, -0.715516
14645, -1.000000, -0.937873
14652, -1.000000, -1.000039
14680, -1.000000, -0.941121
14690, -1.000000, -0.931596
14691, -1.000000, -0.943651
14696, -1.000000, -1.014909
14723, 0.207629, -0.330800
14726, -1.000000, -0.435907
14733, -1.000000, -0.678857
14760, -1.000000, -0.987676
14764, -0.139057, -0.192662
14770, -1.000000, -0.671215
14776, -1.000000, -0.993765
14780, -0.433506, -0.323884
14785, -1.000000, -0.641816
14800, -0.248488, -0.381349
14827, -0.552648, -0.781744
14832, -0.383944, -0.634926
14845, -1.000000, -0.923603
14857, -0.709645, -0.705435
14861, -0.841522, -0.782397
14862, -0.709336, -0.707682
14868, -0.795457, -0.980640
14886, -0.896124, -0.608808
14894, -0.580072, -0.887132
14909, -1.000000, -0.931563
14925, -1.000000, -0.634248
14928, -0.271613, -0.708391
14934, -0.358371, -0.763085
14936, -0.965786, -0.721293
14953, -0.453689, -0.551485
14954, -0.210406, -0.379617
14958, -1.000000, -0.923274
14966, -0.431120, -0.506012
14984, -0.911122, -0.719750
14986, -0.666872, -0.805446
15001, -1.000000, -0.819691
15002, -0.626589, -0.617114
15008, -0.500288, -0.566980
15049, -1.000000, -0.859362
15055, -0.536292, -0.575253
15057, -1.000000, -0.854608
15065, -0.342921, -0.957994
15075, -1.000000, -0.725530
15109, -0.972061, -0.627355
15117, -0.716105, -0.272878
15121, -0.950726, -1.032878
15130, -1.000000, -0.979506
15131, -0.981155, -0.765456
15152, -0.654055, -0.490905
15161, -0.242912, -0.420593
15167, -0.341460, -0.901556
15170, -0.662655, -0.697717
15171, -1.000000, -0.934350
15177, -0.729149, -0.969593
15203, -1.000000, -0.934822
15211, -1.000000, -0.940022
15215, -0.560239, -0.596701
15237, -0.785376, -0.811619
15238, -0.457639, -0.776660
15240, -0.321483, -0.572567
15248, -0.888656, -0.927996
15257, -1.000000, -0.819512
15262, -1.000000, -0.854154
15263, -1.000000, -0.783712
15271, -1.000000, -0.882654
15279, -1.000000, -0.893542
15284, -1.000000, -0.867930
15303, -0.930194, -0.890114
15325, -0.962947, -0.904576
15330, -0.812739, -0.584733
15332, -0.895116, -0.932832
15337, -0.541950, -0.462099
15345, -0.983953, -0.902415
15352, -0.333683, -0.367920
15355, -0.988993, -0.953356
15391, -1.000000, -0.963865
15407, -1.000000, -0.680034
15418, -1.000000, -0.767780
15422, -0.990639, -0.783056
15439, -1.000000, -0.540109
15441, -0.638748, -0.358880
15446, -0.951549, -0.908388
15458, -0.827305, -0.817615
15461, -0.864255, -0.819239
15468, -1.000000, -0.816941
15482, -0.890857, -0.808081
15484, -0.825166, -0.811855
15485, -0.923302, -0.779526
15495, -0.828087, -0.794348
15516, -0.856129, -0.797080
15518, -0.871209, -0.793809
15525, -0.907851, -0.971651
15528, -0.789779, -0.856772
15558, -0.877340, -0.727574
15581, -1.000000, -0.914607
15584, -1.000000, -0.947538
15586, -1.000000, -0.989219
15592, -1.000000, -0.739951
15609, -0.998107, -0.216232
15611, 0.134037, -0.301720
15613, -0.997387, -0.077749
15652, -1.000000, -0.955230
15656, -1.000000, -1.005826
15659, -1.000000, -0.985736
15660, -1.000000, -1.000117
15679, -0.787516, -0.927101
15717, -1.000000, -0.324554
15745, -1.000000, -1.004476
15764, -1.000000, -1.009154
15773, -0.394293, -0.845653
15781, -0.955026, -0.756046
15785, -1.000000, -0.967738
15796, -1.000000, -0.853526
15806, -0.610069, -0.742544
15811, -1.000000, -0.993976
15834, -0.996132, -0.598813
15835, -0.910093, -0.866609
15861, -0.321709, -0.339738
15873, -1.000000, -0.688798
15895, -1.000000, -0.654232
15903, -0.368185, -0.850278
15911, -0.192816, -0.595231
15921, -0.342982, -0.276439
15926, -1.000000, -0.826883
15930, -1.000000, -0.861918
15934, -0.712875, -0.814444
15938, -0.500350, -0.682777
15947, -0.749105, -0.966057
15966, -0.815763, -0.588983
15973, -0.455417, -0.316271
15995, -0.981052, -0.965341
16004, -0.502592, -0.399361
16020, -0.328992, -0.530939
16040, -0.849216, -0.847809
16047, -0.958400, -0.740942
16055, -1.000000, -0.888690
16063, -0.972925, -0.814953
16074, -0.704214, -0.278212
16085, -1.000000, -0.748174
16092, -0.889396, -0.556213
16094, -1.000000, -0.736944
16108, -0.933136, -0.897961
16128, -0.903942, -0.901612
16135, -1.000000, -0.964399
16137, -0.727853, -0.887849
16151, -0.426984, -0.520306
16154, -0.121405, -0.707732
16155, -1.000000, -0.719457
16166, -1.000000, -1.004900
16170, -0.956014, -0.999895
16185, -0.637246, -0.841785
16211, -0.520286, -0.848652
16231, -1.000000, -0.957666
16232, -1.000000, -0.990106
16244, -0.571329, -0.847690
16252, -1.000000, -0.906759
16253, -1.000000, -1.003130
16282, -1.000000, -0.867612
16285, -1.000000, -0.870545
16291, -1.000000, -0.905232
16293, -1.000000, -0.908151
16300, -0.972040, -0.871362
16311, -1.000000, -0.426554
16312, -0.134325, -0.453327
16321, -0.740505, -0.576207
16326, -1.000000, -0.527873
16340, -1.000000, -0.849975
16344, -1.000000, -0.930045
16347, -1.000000, -0.841864
16354, -1.000000, -0.773349
16374, -0.542361, -0.755691
