id,target,prediction
123239, -0.562288, 1.045445
123231, -0.556908, 0.687460
123224, -0.559783, -0.595624
123176, -0.565575, -0.146822
123171, -0.563287, -0.566511
123162, -0.555686, 0.023290
123150, -0.562572, 0.647520
123108, -0.561619, -0.172355
123094, -0.556553, -0.525025
123069, -0.555596, 0.202870
123062, -0.554434, -0.181762
123043, -0.557870, -0.425047
123016, -0.564818, -0.519934
123011, -0.561550, -0.145531
123006, -0.564472, -0.023254
123003, -0.558245, 0.244946
122989, -0.556013, -0.498571
122964, -0.558683, -0.327257
122949, -0.553753, 0.170768
122943, -0.565679, 0.058350
122932, -0.555151, -0.071188
122884, -0.555747, -0.713417
122879, -0.560144, 0.232820
122861, -0.555992, 0.154994
122857, -0.554411, -0.638304
122853, -0.565401, -0.454855
122834, -0.555938, 0.087419
122831, -0.560509, -0.253061
122828, -0.563965, 0.164272
122827, -0.564141, -0.124478
122800, -0.555649, -0.195900
122788, -0.553653, -0.411940
122781, -0.554147, -0.423005
122776, -0.562718, -0.453056
122772, -0.557632, -0.427641
122771, -0.559170, -0.435949
122767, -0.564539, 0.091885
122745, -0.549947, -0.225254
122738, -0.547117, -0.371040
122729, -0.553079, 0.028892
122706, -0.545857, 0.787077
122694, -0.545415, 1.326114
122680, -0.544359, 0.590873
122647, -0.542654, -0.188230
122637, -0.546051, -0.236920
122629, -0.549418, -0.177565
122602, -0.545742, 0.925038
122595, -0.543537, 0.757333
122592, -0.544163, -0.992732
122591, -0.544822, 0.354562
122586, -0.550882, -0.509444
122584, -0.546745, -0.421844
122552, -0.550405, 0.288993
122549, -0.551738, 0.080805
122540, -0.550936, -0.759490
122527, -0.546159, -0.604837
122519, -0.551499, -0.426248
122504, -0.548193, 0.459474
122503, -0.546175, -0.173272
122499, -0.545694, -0.256472
122486, -0.543632, 0.095377
122480, -0.545672, 0.208382
122477, -0.542994, 0.046455
122470, -0.551712, 0.189393
122465, -0.547667, 0.361327
122461, -0.542402, -0.028941
122454, -0.542899, -0.207078
122449, -0.551840, 1.030794
122432, -0.546626, 0.558596
122430, -0.546485, 0.433039
122426, -0.552826, 0.264434
122423, -0.552910, 0.358673
122408, -0.548929, 0.143000
122405, -0.551379, 0.407635
122402, -0.543154, 0.153866
122372, -0.552938, 0.390058
122362, -0.546889, -0.590511
122350, -0.548367, 0.094152
122333, -0.550029, -0.181924
122322, -0.550044, -0.110497
122315, -0.547590, 0.135081
122305, -0.545357, -0.266100
122288, -0.545983, -0.509693
122279, -0.549410, 0.095539
122273, -0.549314, -0.261756
122256, -0.549640, 0.352567
122249, -0.544160, -0.070321
122241, -0.549444, 0.508083
122222, -0.544353, 0.826850
122219, -0.544051, -0.296891
122190, -0.548913, -0.278840
122188, -0.546781, -0.195239
122184, -0.543170, -0.273474
122176, -0.542481, -0.174853
122166, -0.549439, -0.249793
122152, -0.547601, 0.098944
122142, -0.549030, 0.370441
122137, -0.550277, 0.281337
122121, -0.548648, -0.184354
122114, -0.548654, -0.411772
122113, -0.550348, -0.898080
122104, -0.547831, -0.086779
122099, -0.553303, -0.022340
122096, -0.545536, -0.083974
122082, -0.544524, -0.322000
122079, -0.549004, 0.167130
122077, -0.543476, 0.980859
122068, -0.551716, 0.121251
122067, -0.543086, 0.466662
122039, -0.549430, 0.453403
122034, -0.543888, -0.025964
122013, -0.552849, -0.477249
122007, -0.543236, -0.196920
121973, -0.546403, 0.253078
121968, -0.546235, 0.325604
121950, -0.542547, 0.466102
121939, -0.543081, -0.467493
121930, -0.543013, -0.623368
121928, -0.550689, 0.123820
121900, -0.548185, -0.120598
121891, -0.545108, -0.443556
121885, -0.548442, -0.434191
121883, -0.550008, -0.406412
121880, -0.546825, -0.496371
121876, -0.542979, -0.427028
121872, -0.545905, -0.419082
121870, -0.544171, -0.447508
121866, -0.543483, -0.434979
121857, -0.546468, -0.483670
121831, -0.543829, -0.421697
121825, -0.542584, -0.464305
121805, -0.547213, -0.506223
121800, -0.544843, -0.440877
121794, -0.543246, -0.506900
121791, -0.545157, -0.437556
121789, -0.543045, -0.489683
121785, -0.543661, -0.442293
121784, -0.544991, -0.437749
121780, -0.542407, -0.484048
121774, -0.544205, -0.478828
121752, -0.542043, -0.599884
121735, -0.542112, 0.133527
121717, -0.540972, 0.068691
121708, -0.540301, 0.737848
121707, -0.536343, -0.854691
121703, -0.535787, 1.156405
121691, -0.534061, -0.591202
121685, -0.538082, -0.597102
121653, -0.542089, 0.898815
121636, -0.536987, -0.972115
121629, -0.532945, -0.915379
121615, -0.533184, -0.145876
121602, -0.541098, 1.126384
121589, -0.540790, 0.951335
121523, -0.538845, -0.425122
121512, -0.534267, -0.164426
121509, -0.541283, -0.274795
121508, -0.533533, -0.250962
121507, -0.541825, -0.363695
121504, -0.540723, -0.196851
121503, -0.532971, -0.236199
121493, -0.533542, -0.294489
121489, -0.539534, -0.346106
121479, -0.533515, 0.485891
121452, -0.533876, -0.534927
121446, -0.539012, 0.398189
121421, -0.537608, 0.442413
121406, -0.534008, -0.502227
121403, -0.535628, 0.305339
121395, -0.541954, -0.534774
121394, -0.533580, 0.153374
121387, -0.541243, 0.494095
121379, -0.534596, -0.020101
121375, -0.542124, -0.460872
121312, -0.541895, 1.215641
121271, -0.536070, 0.077933
121267, -0.537212, -0.174866
121244, -0.538256, -0.669280
121241, -0.533227, 0.056230
121225, -0.538631, -0.552627
121223, -0.538327, 0.177808
121219, -0.538640, 0.573682
121211, -0.536512, 0.355827
121208, -0.539999, -0.410407
121206, -0.532960, -0.210751
121202, -0.541651, -0.268866
121176, -0.539983, -0.125178
121175, -0.535064, -0.821016
121174, -0.540486, -0.350275
121161, -0.539500, 0.628286
121157, -0.534872, 0.522323
121155, -0.540521, -0.295607
121147, -0.535087, 0.130015
121135, -0.537113, -0.501932
121134, -0.537733, -0.211860
121105, -0.538472, -0.136005
121101, -0.537416, 0.521236
121088, -0.537199, -0.106941
121085, -0.537725, -0.309424
121074, -0.538944, -0.043558
121065, -0.536067, -0.511451
121062, -0.538806, -0.303828
121054, -0.533231, -0.137089
121045, -0.539680, 1.361873
121041, -0.541092, 0.650063
121038, -0.534300, -0.039670
121037, -0.538380, -0.022775
121017, -0.536301, 0.234433
121006, -0.540850, 0.015736
120980, -0.542170, -0.142123
120971, -0.539308, -0.515230
120966, -0.537502, 0.162675
120965, -0.537214, -0.171296
120949, -0.535014, -0.146072
120948, -0.541816, -0.100140
120933, -0.535110, -0.432108
120921, -0.540710, -0.448810
120918, -0.534999, -0.447365
120913, -0.535790, -0.541066
120911, -0.537591, -0.423783
120887, -0.541485, -0.504804
120880, -0.539563, -0.478230
120877, -0.534328, -0.372517
120865, -0.536349, -0.471594
120841, -0.542170, -0.411947
120821, -0.535206, -0.486032
120810, -0.533939, -0.456202
120798, -0.535762, -0.521372
120793, -0.536306, -0.522047
120792, -0.534187, -0.500027
120776, -0.542086, -0.383862
120768, -0.535891, -0.438556
120765, -0.536074, -0.419584
120762, -0.535138, -0.384226
120758, -0.537660, 0.548082
120716, -0.527746, -0.349450
120709, -0.528492, -0.255157
120708, -0.532447, 0.034282
120697, -0.529460, 0.240521
120691, -0.526723, 0.458059
120669, -0.524162, 0.878573
120665, -0.529114, 1.136793
120662, -0.530076, 0.747690
120654, -0.524769, 0.231344
120647, -0.527385, -0.350076
120645, -0.532317, -0.308119
120631, -0.525636, -0.507376
120622, -0.531517, 0.616528
120587, -0.525557, 1.023513
120580, -0.531334, 0.666991
120579, -0.531740, 0.798732
120578, -0.526988, 0.290220
120577, -0.523449, 0.769327
120566, -0.523228, 0.271205
120552, -0.524015, -0.703634
120545, -0.531786, -0.405654
120540, -0.529721, -0.283666
120536, -0.528668, -0.295650
120535, -0.526372, 0.147711
120530, -0.532423, 1.361806
120527, -0.527325, -0.306288
120518, -0.529040, -0.302421
120517, -0.531407, -0.238374
120511, -0.528572, 0.377542
120502, -0.532874, -0.914709
120490, -0.525353, 0.309210
120472, -0.528127, 0.166658
120468, -0.524897, -0.450760
120461, -0.532638, 0.305137
120414, -0.526692, -0.328541
120413, -0.532139, 0.348876
120409, -0.531513, 0.033920
120395, -0.524112, 0.950740
120372, -0.524523, -0.346074
120363, -0.530900, 0.056078
120323, -0.531573, -0.011145
120310, -0.529320, -0.320994
120297, -0.529907, -0.336604
120281, -0.524378, 0.505975
120265, -0.527221, 0.050667
120240, -0.531656, 0.045760
120225, -0.529697, 0.706027
120213, -0.529978, 0.070792
120211, -0.525133, -0.209757
120207, -0.526691, 0.090975
120200, -0.528855, 0.235994
120198, -0.531843, 0.106644
120191, -0.526405, -0.115981
120189, -0.527336, -0.499697
120187, -0.527529, -0.707950
120186, -0.531919, -0.641892
120181, -0.528862, -0.457769
120180, -0.524599, 0.186340
120177, -0.529077, 0.656673
120132, -0.530667, -0.399744
120122, -0.531586, -0.446634
120120, -0.530980, 0.265950
120117, -0.531173, -0.022783
120114, -0.527198, 0.977189
120109, -0.532128, -0.405834
120106, -0.523191, -0.326469
120103, -0.526940, 0.429500
120099, -0.532571, -0.012765
120084, -0.523414, -0.162759
120082, -0.529564, 0.254661
120053, -0.530956, 0.099423
120042, -0.526141, 0.543422
120040, -0.525034, 0.228574
120039, -0.526704, 0.396879
120031, -0.530818, 0.469092
120025, -0.525128, -0.054411
120015, -0.525557, -0.280913
120011, -0.526526, -0.427915
120010, -0.532065, -0.476138
120008, -0.527276, -0.483724
120002, -0.525139, -0.278712
119997, -0.530236, -0.272062
119991, -0.527386, -0.611511
119987, -0.531579, 0.038101
119986, -0.525300, -0.710228
119948, -0.529779, -0.484098
119947, -0.530223, -0.511031
119934, -0.531014, -0.507616
119918, -0.525064, -0.436537
119906, -0.530814, -0.423527
119886, -0.529258, -0.427568
119877, -0.527390, -0.526591
119872, -0.529203, -0.425176
119870, -0.524580, -0.542907
119869, -0.529532, -0.474546
119866, -0.526426, -0.462516
119863, -0.524886, -0.537844
119853, -0.530501, -0.448610
119833, -0.528567, -0.419876
119829, -0.528472, -0.482165
119820, -0.524613, -0.465735
119818, -0.523481, -0.370266
119808, -0.525575, -0.410819
119805, -0.530916, -0.419992
119796, -0.525099, -0.520051
119780, -0.531872, -0.425031
119756, -0.532878, 0.049219
119741, -0.521285, -0.928682
119737, -0.522719, 0.354180
119734, -0.523116, -0.131393
119731, -0.516602, -0.354137
119724, -0.514747, 0.352185
119719, -0.521631, -0.507968
119703, -0.518297, 0.623963
119683, -0.514077, 0.074818
119678, -0.518549, -0.004545
119660, -0.518084, -0.135593
119659, -0.514129, -0.231074
119657, -0.517888, -0.485540
119653, -0.514552, -0.123294
119632, -0.513743, -0.713854
119579, -0.513487, -0.588102
119565, -0.521976, 0.425748
119561, -0.519490, 0.192346
119556, -0.520557, -0.313999
119554, -0.514729, -0.099552
119538, -0.514789, -0.159256
119532, -0.515736, -0.652364
119531, -0.513736, -0.383133
119522, -0.519544, -0.077984
119520, -0.519507, -0.225939
119518, -0.523068, 0.461761
119510, -0.516343, -0.210825
119500, -0.522544, -0.552681
119497, -0.522269, 0.138235
119494, -0.522412, -0.771418
119490, -0.519675, -0.080300
119482, -0.521792, 0.378709
119474, -0.515789, 0.102598
119472, -0.513633, -0.075018
119462, -0.520977, -0.300331
119449, -0.513924, -0.364478
119445, -0.519834, 0.244837
119439, -0.518646, 1.089940
119413, -0.514945, -0.372959
119408, -0.515155, -0.440238
119402, -0.515902, -0.339718
119392, -0.520689, -0.221054
119379, -0.517523, 0.472103
119376, -0.514056, 0.242340
119350, -0.517411, -0.058670
119346, -0.515325, -0.212896
119332, -0.521550, 0.289985
119328, -0.520925, -0.313280
119297, -0.518699, 0.047907
119289, -0.516032, 0.309540
119276, -0.513971, -0.226067
119270, -0.514286, 0.478922
119256, -0.514533, -0.321259
119236, -0.519583, -0.268675
119229, -0.518470, -0.250621
119224, -0.514816, -0.965390
119220, -0.520254, -0.293177
119216, -0.523135, 0.701862
119211, -0.518069, 0.461696
119191, -0.520423, -0.470057
119160, -0.513775, -0.272620
119137, -0.516191, 0.165508
119131, -0.513890, 0.229422
119110, -0.519710, 0.427471
119100, -0.519264, -0.229484
119099, -0.521445, 0.575634
119077, -0.519820, -0.299958
119072, -0.521538, 0.309767
119070, -0.516545, 0.275229
119063, -0.513936, 0.235249
118986, -0.516187, -0.301405
118982, -0.518853, -0.032512
118975, -0.522827, -0.429268
118974, -0.516176, -0.497275
118971, -0.514889, -0.413429
118962, -0.521841, -0.484960
118948, -0.517906, -0.385483
118946, -0.518538, -0.400505
118922, -0.523029, -0.409236
118919, -0.519066, -0.448412
118918, -0.517491, -0.523613
118917, -0.520995, -0.425968
118916, -0.520440, -0.480006
118894, -0.522087, -0.456124
118892, -0.518657, -0.417889
118889, -0.521541, -0.526988
118887, -0.520003, -0.464633
118880, -0.516770, -0.457656
118876, -0.522484, -0.444455
118858, -0.523135, -0.400544
118850, -0.518036, -0.333590
118828, -0.518856, -0.507490
118825, -0.522891, -0.412140
118806, -0.514783, -0.599791
118793, -0.521107, -0.437393
118786, -0.513692, -0.494849
118779, -0.516269, -0.592806
118776, -0.516679, -0.306894
118771, -0.521922, -0.359996
118758, -0.521913, 0.512319
118734, -0.510809, -0.316526
118723, -0.508956, -0.743826
118722, -0.504528, 0.101474
118712, -0.508631, -0.633617
118707, -0.506271, -0.227518
118706, -0.508930, 0.206162
118691, -0.505794, -0.576798
118684, -0.508529, 0.651570
118680, -0.505753, 0.627240
118672, -0.504782, 0.090245
118666, -0.509121, 0.414352
118653, -0.509619, -0.584760
118652, -0.504838, -0.574107
118650, -0.508148, -0.610751
118648, -0.504630, 0.520543
118645, -0.512331, 1.175998
118626, -0.511607, -0.544164
118613, -0.507755, 0.236318
118612, -0.508142, 0.683632
118601, -0.510569, -0.846086
118583, -0.512701, -0.319893
118582, -0.506010, -0.575485
118580, -0.508855, -0.266469
118577, -0.511289, 0.213505
118572, -0.509343, -0.503113
118549, -0.506571, -0.525064
118545, -0.504733, -0.266970
118532, -0.507725, -0.661757
118524, -0.510769, 0.156277
118518, -0.510331, -0.016661
118513, -0.506874, -0.083723
118511, -0.513354, -0.089842
118508, -0.511526, -0.780949
118505, -0.509180, -0.012224
118499, -0.506121, -0.041172
118498, -0.511989, 0.222880
118495, -0.512933, -0.607789
118490, -0.512700, -0.362742
118489, -0.507093, -0.618537
118487, -0.511996, 0.121597
118475, -0.507955, -0.061582
118470, -0.512281, 0.274769
118455, -0.512523, -0.471727
118447, -0.511935, 0.168904
118435, -0.511544, -1.105668
118430, -0.511173, -0.092959
118428, -0.510303, 0.505163
118419, -0.510371, -0.895060
118405, -0.510661, 0.237167
118400, -0.508215, 0.241569
118398, -0.508763, 0.107872
118392, -0.508596, -0.208300
118390, -0.509370, -0.836983
118385, -0.505257, 0.198254
118347, -0.510839, 0.114393
118341, -0.512250, -0.261795
118323, -0.504446, -0.399569
118321, -0.505081, -0.216896
118316, -0.510876, 0.129443
118311, -0.508768, 0.197844
118308, -0.508490, -0.863563
118305, -0.510335, -0.228644
118304, -0.513380, -0.401380
118300, -0.505266, -0.397296
118286, -0.507060, -0.749136
118271, -0.504803, -0.326149
118234, -0.512603, 0.569843
118233, -0.510752, 0.577289
118223, -0.504422, -0.136269
118212, -0.507721, 0.335562
118207, -0.509674, -0.516600
118196, -0.504874, -0.370156
118191, -0.512120, 0.353324
118189, -0.510823, 0.135927
118188, -0.511363, 0.020383
118184, -0.507416, -0.234077
118177, -0.506178, 0.100059
118167, -0.513221, 0.229025
118137, -0.512996, -0.545478
118136, -0.510671, -0.484094
118133, -0.509470, -0.220312
118106, -0.511302, -0.056545
118099, -0.508837, -0.270812
118098, -0.508343, 0.097526
118097, -0.506584, 0.017354
118095, -0.509972, -0.206086
118072, -0.506694, 0.346092
118047, -0.508437, 0.298138
118044, -0.509711, -0.630047
118043, -0.510370, -0.070886
118038, -0.507890, 0.356326
118036, -0.512215, -0.517697
118014, -0.506219, -0.051854
118005, -0.508378, -0.084597
117989, -0.506235, 0.373192
117974, -0.507041, -0.267550
117971, -0.506896, -0.385818
117944, -0.505650, -0.317996
117934, -0.504978, -0.369038
117932, -0.512626, -0.310955
117930, -0.507561, -0.484868
117921, -0.507971, -1.031802
117918, -0.507449, -0.672735
117896, -0.509789, -0.437456
117883, -0.510844, -0.374767
117868, -0.507838, -0.430753
117855, -0.507067, -0.441541
117838, -0.507006, -0.495513
117814, -0.508679, -0.554262
117810, -0.511266, -0.452405
117803, -0.510177, -0.414632
117782, -0.507526, -0.393468
117775, -0.505620, -0.483590
117773, -0.506744, -0.467881
117768, -0.507957, -0.184109
117767, -0.505792, -0.341157
117737, -0.500163, -0.130644
117735, -0.498108, -0.184110
117715, -0.501162, 0.253361
117712, -0.498196, -0.129025
117707, -0.502518, -0.801177
117706, -0.501779, 0.237776
117703, -0.504025, -0.567298
117695, -0.500369, 0.112620
117691, -0.503720, -0.198757
117683, -0.499526, 0.458368
117679, -0.503949, 0.642739
117674, -0.496661, -0.092228
117666, -0.498824, 0.417094
117655, -0.503865, -0.862240
117649, -0.497098, 0.329223
117637, -0.500804, -0.319911
117632, -0.500489, 0.712026
117629, -0.495974, 0.037863
117623, -0.499692, 0.195764
117617, -0.499382, 0.476637
117603, -0.495460, 0.333745
117592, -0.498104, -0.795977
117574, -0.495641, 0.051136
117570, -0.495626, 0.035665
117563, -0.501188, -0.462295
117549, -0.495925, 0.032350
117534, -0.499683, -0.337054
117532, -0.502180, 0.028737
117498, -0.498063, -0.578655
117492, -0.495396, -0.539626
117475, -0.497800, -0.449022
117459, -0.499068, -0.073407
117448, -0.501223, -0.919447
117446, -0.499984, 0.116809
117438, -0.496179, 0.149049
117434, -0.503354, 0.182491
117431, -0.498088, 0.206645
117430, -0.497837, 0.453153
117425, -0.495815, -0.873035
117424, -0.502433, 0.714048
117412, -0.503416, 0.531379
117401, -0.501998, -0.584116
117380, -0.499679, -0.248481
117375, -0.501267, -0.106897
117374, -0.496031, -0.250292
117341, -0.496576, 0.314051
117338, -0.500148, 0.197237
117336, -0.495420, 0.285475
117331, -0.502139, -0.697996
117330, -0.499469, 0.164948
117266, -0.497090, 0.126912
117261, -0.498417, 1.148394
117223, -0.502476, 0.356686
117211, -0.503456, -0.321899
117183, -0.501910, -0.117467
117170, -0.496996, -0.038024
117168, -0.503027, -0.275819
117164, -0.501352, -0.808046
117124, -0.503555, -0.320115
117122, -0.497089, -0.024879
117094, -0.502533, 0.141104
117053, -0.495833, 0.240367
117046, -0.499094, 1.187091
117041, -0.501659, 0.161284
117038, -0.502447, -0.018758
116977, -0.499627, 0.355556
116975, -0.500907, -0.325699
116973, -0.503660, -0.152451
116968, -0.503087, -0.412664
116961, -0.501734, -0.423358
116958, -0.498479, -0.351680
116954, -0.498598, -0.436317
116951, -0.498469, 0.135773
116949, -0.502024, 0.357412
116922, -0.502693, -0.852516
116917, -0.500981, -0.273692
116916, -0.499096, -0.175974
116913, -0.495962, -0.339173
116910, -0.501506, -0.509313
116907, -0.497676, -0.230566
116906, -0.499995, -0.499877
116905, -0.503327, -0.390864
116903, -0.495994, -0.649200
