id,target,prediction
9234, -0.657799, -0.677237
9255, -1.000000, -0.658520
9295, -0.976320, -0.478851
9315, -0.992223, -0.495335
9322, -1.000000, -0.695539
9328, -0.599206, -0.697349
9332, -0.987203, -0.689394
9348, -0.536518, -0.727695
9372, -1.000000, -0.690695
9383, -1.000000, -0.448815
9395, -1.000000, -0.538689
9398, -1.000000, -0.486764
9434, -1.000000, -0.754153
9445, -0.859380, -0.474242
9449, -1.000000, -0.628984
9456, -0.686849, -0.607239
9465, -1.000000, -0.624329
9474, -0.916800, -0.658839
9488, -1.000000, -0.664736
9490, -1.000000, -0.666789
9507, -1.000000, -0.661883
9511, -1.000000, -0.621630
9525, -0.997655, -0.773312
9529, -0.295643, -0.607129
9539, -1.000000, -0.730753
9545, -0.623997, -0.748414
9546, -0.443402, -0.544492
9550, -0.862856, -0.532674
9551, -1.000000, -0.641453
9553, -0.456960, -0.699486
9565, -1.000000, -0.632574
9568, -1.000000, -0.439989
9582, -1.000000, -0.455848
9595, -1.000000, -0.752020
9613, -0.102251, -0.772403
9620, -0.824775, -0.764997
9647, -0.998951, -0.647339
9685, -1.000000, -0.707701
9702, -1.000000, -0.485372
9704, -1.000000, -0.666998
9719, -0.787290, -0.719354
9725, -1.000000, -0.484938
9727, -0.775480, -0.734237
9741, -1.000000, -0.475261
9744, -0.834341, -0.778901
9758, -1.000000, -0.701326
9766, -1.000000, -0.834719
9778, -0.735588, -0.676873
9786, -1.000000, -0.826559
9792, -0.565342, -0.653339
9795, -0.832346, -0.717661
9809, -1.000000, -0.392210
9817, -0.348373, -0.723844
9818, -0.190655, -0.703069
9844, -1.000000, -0.656449
9850, -0.801856, -0.701368
9851, -1.000000, -0.611417
9871, -0.641382, -0.469800
9877, -0.372032, -0.610009
9879, -0.736925, -0.645386
9904, -0.564683, -0.717675
9912, -0.640559, -0.714934
9920, -1.000000, -0.767457
9923, -0.370818, -0.730464
9945, -1.000000, -0.709857
9968, -1.000000, -0.615321
9973, -0.522960, -0.706423
9995, -0.894992, -0.627719
10001, -0.699770, -0.629563
10008, -0.855532, -0.689624
10013, -1.000000, -0.777147
10022, -1.000000, -0.770399
10027, -0.011315, -0.701999
10030, -1.000000, -0.697953
10043, -1.000000, -0.747322
10046, -0.797988, -0.701605
10060, -1.000000, -0.600407
10067, -0.446673, -0.414648
10071, -0.953607, -0.740369
10074, -1.000000, -0.690258
10085, -0.580093, -0.711873
10094, -0.935769, -0.748603
10103, -1.000000, -0.661013
10106, -0.656462, -0.430507
10123, -1.000000, -0.706420
10139, -0.803790, -0.731589
10157, -0.631692, -0.695977
10158, -0.203349, -0.633324
10164, -0.623915, -0.734064
10174, -0.962782, -0.758974
10178, -0.389972, -0.627460
10179, -1.000000, -0.730041
10181, -0.815661, -0.709080
10208, -0.349196, -0.724442
10214, -0.609986, -0.683110
10220, -1.000000, -0.657684
10221, -1.000000, -0.274052
10223, -1.000000, -0.259003
10233, -1.000000, -0.610934
10234, -0.931572, -0.732253
10254, -1.000000, -0.740228
10268, -1.000000, -0.593265
10278, -1.000000, -0.514522
10293, -1.000000, -0.557293
10298, -0.981175, -0.533206
10299, -1.000000, -0.528747
10319, -0.965848, -0.699880
10329, -1.000000, -0.573313
10331, -0.379336, -0.688842
10338, -1.000000, -0.700794
10341, -0.900671, -0.740360
10355, -0.815887, -0.679277
10356, -1.000000, -0.765297
10372, -1.000000, -0.566931
10387, -1.000000, -0.375126
10421, -0.967926, -0.556613
10470, -1.000000, -0.667513
10474, -0.891495, -0.661009
10485, -0.912994, -0.631496
10492, -0.914311, -0.650514
10495, -0.922746, -0.634800
10498, -1.000000, -0.631105
10499, -0.995247, -0.628514
10516, -0.638111, -0.822006
10519, -0.260503, -0.718696
10520, -1.000000, -0.550545
10526, -1.000000, -0.754470
10532, -0.624882, -0.670555
10535, -0.307040, -0.684074
10539, -0.997778, -0.776862
10546, -1.000000, -0.488265
10547, -1.000000, -0.768530
10564, -1.000000, -0.501927
10575, -1.000000, -0.739302
10585, -0.272024, -0.749333
10590, -0.912356, -0.692025
10600, -0.998622, -0.642032
10606, -0.208472, -0.754651
10611, -0.972308, -0.717450
10616, -0.892503, -0.642112
10637, -1.000000, -0.428773
10651, -1.000000, -0.652506
10663, -1.000000, -0.739093
10668, -1.000000, -0.335607
10674, -1.000000, -0.490618
10681, -1.000000, -0.592514
10689, -1.000000, -0.587458
10728, -1.000000, -0.777290
10738, -1.000000, -0.674176
10742, -1.000000, -0.425645
10800, -0.335267, -0.749820
10801, -1.000000, -0.486308
10819, -0.399539, -0.677489
10833, -1.000000, -0.753032
10848, -0.403469, -0.753484
10853, -0.984920, -0.749035
10859, -0.999712, -0.759125
10860, -0.956281, -0.738507
10862, -0.994137, -0.774325
10869, -0.961980, -0.825881
10874, -0.940769, -0.698703
10893, -0.844896, -0.706930
10895, -0.707444, -0.679646
10896, -0.552915, -0.606580
10909, -1.000000, -0.731284
10925, -0.772353, -0.792139
10927, -0.643707, -0.670255
10935, -0.763136, -0.699737
10943, -0.401761, -0.587524
10949, -1.000000, -0.731873
10971, -0.716434, -0.647650
10984, -0.298749, -0.527296
10994, -0.015595, -0.687595
10998, -0.716043, -0.678157
10999, -0.818726, -0.622964
11027, -1.000000, -0.702716
11032, -1.000000, -0.760803
11041, -0.614657, -0.693513
11042, -0.469839, -0.569420
11047, -0.409620, -0.735268
11080, -0.624799, -0.614803
11083, -0.131692, -0.762711
11088, -0.779780, -0.665644
11119, -1.000000, -0.751626
11120, -0.713862, -0.743393
11125, -0.674876, -0.690960
11128, -0.680965, -0.705881
11148, -1.000000, -0.629630
11152, -0.860655, -0.746279
11155, -1.000000, -0.733006
11157, -0.608608, -0.680816
11173, -1.000000, -0.731298
11174, -1.000000, -0.738687
11190, -0.838086, -0.738550
11195, -0.760050, -0.711332
11202, -0.994918, -0.708118
11204, -0.454985, -0.646945
11252, -1.000000, -0.660928
11253, -1.000000, -0.479711
11257, -0.746595, -0.744072
11268, -1.000000, -0.544012
11288, -1.000000, -0.695635
11289, -1.000000, -0.704929
11291, -1.000000, -0.711698
11293, -0.521726, -0.687075
11300, -0.167963, -0.697910
11320, -1.000000, -0.609351
11339, -1.000000, -0.687355
11342, -0.949883, -0.584798
11346, -0.162902, -0.704409
11354, -0.661338, -0.664090
11359, -1.000000, -0.651718
11375, -1.000000, -0.486166
11382, -0.934494, -0.629345
11387, -1.000000, -0.412559
11389, -0.849833, -0.598216
11420, -1.000000, -0.629486
11422, -0.974715, -0.672813
11423, -0.996564, -0.668624
11433, -0.940645, -0.669196
11435, -0.921553, -0.672934
11436, -0.924803, -0.641484
11437, -1.000000, -0.670307
11444, -1.000000, -0.660374
11457, -0.888368, -0.636137
11464, -0.882998, -0.632060
11465, -0.902707, -0.652558
11490, -0.843394, -0.727030
11507, -0.894725, -0.723723
11511, -0.320537, -0.775800
11512, -1.000000, -0.721728
11557, -1.000000, -0.795461
11570, -0.959964, -0.696695
11571, -0.063243, -0.764794
11575, -1.000000, -0.517173
11600, -1.000000, -0.732074
11626, -0.960869, -0.756693
11638, -0.505719, -0.679826
11658, -1.000000, -0.723466
11660, -0.985166, -0.673053
11682, -1.000000, -0.610752
11684, -1.000000, -0.440809
11703, -1.000000, -0.722259
11706, -1.000000, -0.407923
11711, -0.698597, -0.658385
11715, -1.000000, -0.830074
11738, -1.000000, -0.847880
11739, -1.000000, -0.796572
11745, 0.103053, -0.787672
11759, -1.000000, -0.748416
11776, -1.000000, -0.728267
11782, 0.002222, -0.767698
11789, -1.000000, -0.636136
11793, -0.020224, -0.759985
11794, -0.667716, -0.810999
11799, -0.994651, -0.799001
11810, -1.000000, -0.731241
11812, -0.342201, -0.746434
11822, -1.000000, -0.821843
11849, -0.995680, -0.736285
11854, -0.698926, -0.700137
11858, -1.000000, -0.730519
11864, -0.986956, -0.674289
11868, -0.963523, -0.731561
11878, -0.524380, -0.692297
11883, -0.706662, -0.666591
11885, -0.945953, -0.647940
11889, -0.885734, -0.758027
11890, -1.000000, -0.731508
11895, -1.000000, -0.742745
11907, -1.000000, -0.670404
11908, -0.495248, -0.674251
11919, -0.641896, -0.717749
11941, -0.809921, -0.694231
11946, -0.553820, -0.637522
11952, -0.604802, -0.676465
11956, -0.975415, -0.802791
11964, 0.027815, -0.715655
11972, -0.457166, -0.668585
11976, -0.978768, -0.804562
11977, -0.931737, -0.628721
11984, -0.817739, -0.620471
11993, -0.190100, -0.696440
11995, -0.825474, -0.680535
12021, -1.000000, -0.639056
12024, -0.697280, -0.712776
12029, -0.667757, -0.667406
12055, -1.000000, -0.630731
12057, -0.870798, -0.661991
12073, -0.988191, -0.713702
12083, -1.000000, -0.741878
12115, -0.707732, -0.752044
12117, -0.379727, -0.642054
12135, -0.890014, -0.780058
12182, -0.457330, -0.683878
12188, -0.948113, -0.780554
12197, -0.227729, -0.645692
12209, -1.000000, -0.278283
12229, -1.000000, -0.789571
12243, -1.000000, -0.745600
12280, -1.000000, -0.504107
12288, -1.000000, -0.682951
12299, -0.972761, -0.690900
12303, -1.000000, -0.577482
12308, -0.598959, -0.667293
12312, -0.453853, -0.716785
12314, -1.000000, -0.728436
12322, -0.886434, -0.671672
12329, -0.329651, -0.763419
12331, -0.609884, -0.599266
12362, -0.907254, -0.627895
12366, -0.870736, -0.627496
12370, -1.000000, -0.851093
12381, -1.000000, -0.541033
12388, 0.223820, -0.645479
12391, -1.000000, -0.672859
12405, -0.607106, -0.520981
12421, -0.990701, -0.633400
12434, -1.000000, -0.628791
12437, -1.000000, -0.643127
12443, -0.937271, -0.632807
12450, -0.902790, -0.633172
12451, -0.919372, -0.628500
12456, -0.897585, -0.633297
12464, -0.895712, -0.627432
12481, -0.919742, -0.731515
12496, -0.387380, -0.688788
12497, -0.964860, -0.786094
12507, -0.268794, -0.664371
12524, -1.000000, -0.558015
12533, -1.000000, -0.670889
12536, -1.000000, -0.576961
12546, -0.972843, -0.767846
12551, -0.966300, -0.635431
12555, -0.987964, -0.694186
12566, -0.333580, -0.776219
12567, -0.481360, -0.739631
12569, -0.077665, -0.713917
12570, -0.643089, -0.718966
12573, -1.000000, -0.415133
12596, -1.000000, -0.614770
12614, -1.000000, -0.611001
12619, -1.000000, -0.501008
12632, -1.000000, -0.374777
12659, -1.000000, -0.341464
12675, -1.000000, -0.593195
12700, -1.000000, -0.404859
12703, -0.762889, -0.735383
12707, -1.000000, -0.781438
12708, -1.000000, -0.802325
12713, -1.000000, -0.389400
12741, -1.000000, -0.499048
12758, -0.645496, -0.843329
12762, -0.855882, -0.564821
12770, -0.192569, -0.577009
12796, -0.466753, -0.786445
12797, -0.441653, -0.788109
12798, -1.000000, -0.697170
12800, -0.126733, -0.757821
12805, -0.999259, -0.756485
12827, 0.103917, -0.774576
12860, -0.694112, -0.618741
12882, -0.172859, -0.731901
12885, -1.000000, -0.607814
12899, -0.958668, -0.754436
12909, -0.980990, -0.754248
12913, -0.522219, -0.746186
12954, -0.734560, -0.649945
12957, -1.000000, -0.633922
12979, -1.000000, -0.795425
12980, -0.182056, -0.659515
12982, -0.867053, -0.657852
12984, -1.000000, -0.716845
13005, -0.824795, -0.827593
13016, -0.565753, -0.762956
13029, -0.927890, -0.609131
13033, -0.612908, -0.703838
13099, -0.447805, -0.610017
13101, -0.786055, -0.749356
13103, -1.000000, -0.771635
13105, -0.661441, -0.660636
13126, -0.857281, -0.712181
13130, -0.334650, -0.794894
13137, -0.764823, -0.652062
13167, -0.629408, -0.715611
13190, -0.742583, -0.676913
13191, -0.309365, -0.803288
13192, -0.597498, -0.678812
13201, -0.929947, -0.655002
13205, -1.000000, -0.797948
13208, -1.000000, -0.465592
13214, -1.000000, -0.655406
13225, -1.000000, -0.500714
13249, -1.000000, -0.674932
13252, -1.000000, -0.537622
13267, -1.000000, -0.543018
13268, -1.000000, -0.590911
13269, -1.000000, -0.572174
13284, -0.786446, -0.675183
13285, -1.000000, -0.653452
13296, -0.197486, -0.696377
13297, -1.000000, -0.687797
13335, -1.000000, -0.526550
13339, -1.000000, -0.687495
13340, -1.000000, -0.780943
13354, -1.000000, -0.416434
13365, -1.000000, -0.807388
13375, -1.000000, -0.510880
13379, -0.300416, -0.633284
13383, -1.000000, -0.629926
13384, -0.952269, -0.599062
13386, -0.797227, -0.364616
13389, -0.942044, -0.630597
13392, -0.718677, -0.709620
13396, -1.000000, -0.636305
13397, -1.000000, -0.519456
13413, -1.000000, -0.669677
13420, -0.952064, -0.670978
13421, -0.922602, -0.649414
13425, -1.000000, -0.666424
13427, -1.000000, -0.669098
13428, -1.000000, -0.669621
13441, -0.899745, -0.628481
13470, -0.932045, -0.633859
13484, -0.783072, -0.602042
13496, -1.000000, -0.669411
13501, -1.000000, -0.671048
13504, -0.781118, -0.694580
13530, -1.000000, -0.424575
13543, -0.184031, -0.760493
13548, -1.000000, -0.528517
13573, -1.000000, -0.741304
13579, -0.380097, -0.740563
13590, -0.134531, -0.766760
13612, -0.287351, -0.645194
13623, -1.000000, -0.070410
13633, -1.000000, -0.523370
13646, -1.000000, -0.811331
13656, -0.992758, -0.711292
13677, -1.000000, -0.747988
13687, -1.000000, -0.662448
13700, -1.000000, -0.534322
13712, -1.000000, -0.417836
13720, -1.000000, -0.723285
13734, -0.611262, -0.680595
13756, -0.470683, -0.715814
13757, -1.000000, -0.589936
13759, -0.723944, -0.692975
13760, -0.703452, -0.756684
13766, -0.685286, -0.711969
13767, -0.500946, -0.669105
13769, -0.739559, -0.719986
13782, -0.366231, -0.722753
13798, -0.947105, -0.774736
13808, -0.974880, -0.719109
13809, -1.000000, -0.649500
13811, -0.979035, -0.820810
13820, -0.300045, -0.548333
13828, -0.451179, -0.447162
13832, -0.507777, -0.599280
13844, -1.000000, -0.756067
13846, -0.397255, -0.723405
13854, -1.000000, -0.740995
13871, -1.000000, -0.691459
13875, -1.000000, -0.716714
13887, -0.918961, -0.674797
13891, -1.000000, -0.732288
13907, -0.998087, -0.748194
13918, -0.914743, -0.669465
13919, -1.000000, -0.705495
13931, -0.911163, -0.628744
13952, -0.329404, -0.760137
13962, -0.291507, -0.722103
13984, -0.706662, -0.739143
13990, -0.272621, -0.716396
13991, -0.214295, -0.699794
14003, -0.833889, -0.644195
14027, -0.326709, -0.680949
14038, -0.987532, -0.695076
14042, -0.934021, -0.686515
14057, -0.404065, -0.684818
14062, -1.000000, -0.626752
14069, -1.000000, -0.648794
14070, -1.000000, -0.622698
14082, -1.000000, -0.807304
14086, -0.698103, -0.688288
14095, -0.720343, -0.783700
14110, -0.793729, -0.744629
14114, -0.791692, -0.640223
14115, -0.877032, -0.700934
14132, -0.727750, -0.645401
14134, -0.727482, -0.722783
14135, -0.795889, -0.649871
14170, -0.917726, -0.728122
14171, -0.913817, -0.738762
14177, -1.000000, -0.730174
14191, -0.581615, -0.770348
14195, -0.645352, -0.700827
14196, -0.290581, -0.763921
14207, -1.000000, -0.573377
14209, -1.000000, -0.192200
14226, -0.505390, -0.722056
14232, -0.756326, -0.664916
14236, -0.461569, -0.717349
14248, -1.000000, -0.434019
14294, -1.000000, -0.698540
14296, -0.700449, -0.692145
14325, -0.750442, -0.792950
14328, -1.000000, -0.690735
14333, -0.967597, -0.825954
14346, -0.720960, -0.624930
14350, -1.000000, -0.402066
14353, -1.000000, -0.089079
14381, 0.096758, -0.758645
14390, -1.000000, -0.482542
14419, -1.000000, -0.650315
14424, -0.861704, -0.618236
14431, -0.972123, -0.658396
14447, -0.864543, -0.629890
14464, -0.953771, -0.635447
14467, -0.918220, -0.632461
14489, -0.992923, -0.767501
14491, -1.000000, -0.635912
14507, -0.104884, -0.615436
14516, -0.960560, -0.763353
14528, -1.000000, -0.746206
14540, -1.000000, -0.577140
14546, -0.766613, -0.671809
14550, -0.934473, -0.752034
14565, -0.355409, -0.720430
14573, -0.972596, -0.795249
14584, -0.211517, -0.607549
14589, -1.000000, -0.805789
14603, -0.641053, -0.720858
14610, -1.000000, -0.595388
14612, -1.000000, -0.535400
14638, -0.727071, -0.749588
14645, -1.000000, -0.620681
14652, -1.000000, -0.438378
14680, -1.000000, -0.728343
14690, -1.000000, -0.472247
14691, -1.000000, -0.556739
14696, -1.000000, -0.363214
14723, 0.207629, -0.740389
14726, -1.000000, -0.612671
14733, -1.000000, -0.518791
14760, -1.000000, -0.414533
14764, -0.139057, -0.728533
14770, -1.000000, -0.823858
14776, -1.000000, -0.214385
14780, -0.433506, -0.766773
14785, -1.000000, -0.778566
14800, -0.248488, -0.612454
14827, -0.552648, -0.727424
14832, -0.383944, -0.670219
14845, -1.000000, -0.825626
14857, -0.709645, -0.665122
14861, -0.841522, -0.625416
14862, -0.709336, -0.605158
14868, -0.795457, -0.760848
14886, -0.896124, -0.742910
14894, -0.580072, -0.663141
14909, -1.000000, -0.745181
14925, -1.000000, -0.826574
14928, -0.271613, -0.659090
14934, -0.358371, -0.712312
14936, -0.965786, -0.806720
14953, -0.453689, -0.684370
14954, -0.210406, -0.695427
14958, -1.000000, -0.770289
14966, -0.431120, -0.687626
14984, -0.911122, -0.721514
14986, -0.666872, -0.658698
15001, -1.000000, -0.759580
15002, -0.626589, -0.682354
15008, -0.500288, -0.654098
15049, -1.000000, -0.653034
15055, -0.536292, -0.624479
15057, -1.000000, -0.621197
15065, -0.342921, -0.706278
15075, -1.000000, -0.720186
15109, -0.972061, -0.756814
15117, -0.716105, -0.758990
15121, -0.950726, -0.780634
15130, -1.000000, -0.727622
15131, -0.981155, -0.628543
15152, -0.654055, -0.738059
15161, -0.242912, -0.762543
15167, -0.341460, -0.761017
15170, -0.662655, -0.787104
15171, -1.000000, -0.717252
15177, -0.729149, -0.741433
15203, -1.000000, -0.680673
15211, -1.000000, -0.029587
15215, -0.560239, -0.682782
15237, -0.785376, -0.740444
15238, -0.457639, -0.684401
15240, -0.321483, -0.664009
15248, -0.888656, -0.742370
15257, -1.000000, -0.528933
15262, -1.000000, -0.580832
15263, -1.000000, -0.577320
15271, -1.000000, -0.467823
15279, -1.000000, -0.514666
15284, -1.000000, -0.551745
15303, -0.930194, -0.525674
15325, -0.962947, -0.497723
15330, -0.812739, -0.727137
15332, -0.895116, -0.708959
15337, -0.541950, -0.696471
15345, -0.983953, -0.662602
15352, -0.333683, -0.736759
15355, -0.988993, -0.744361
15391, -1.000000, -0.558503
15407, -1.000000, -0.793887
15418, -1.000000, -0.252164
15422, -0.990639, -0.670528
15439, -1.000000, -0.519122
15441, -0.638748, -0.413408
15446, -0.951549, -0.582241
15458, -0.827305, -0.655432
15461, -0.864255, -0.641514
15468, -1.000000, -0.671383
15482, -0.890857, -0.633129
15484, -0.825166, -0.633485
15485, -0.923302, -0.667017
15495, -0.828087, -0.638486
15516, -0.856129, -0.634279
15518, -0.871209, -0.639515
15525, -0.907851, -0.765441
15528, -0.789779, -0.725606
15558, -0.877340, -0.647838
15581, -1.000000, -0.628182
15584, -1.000000, -0.317554
15586, -1.000000, -0.433100
15592, -1.000000, -0.704449
15609, -0.998107, -0.698644
15611, 0.134037, -0.702112
15613, -0.997387, -0.770245
15652, -1.000000, -0.617396
15656, -1.000000, -0.571518
15659, -1.000000, -0.516264
15660, -1.000000, -0.458363
15679, -0.787516, -0.382001
15717, -1.000000, -0.730231
15745, -1.000000, -0.666371
15764, -1.000000, -0.359869
15773, -0.394293, -0.689790
15781, -0.955026, -0.716323
15785, -1.000000, -0.562877
15796, -1.000000, -0.657202
15806, -0.610069, -0.757064
15811, -1.000000, -0.629763
15834, -0.996132, -0.674920
15835, -0.910093, -0.764957
15861, -0.321709, -0.666441
15873, -1.000000, -0.745814
15895, -1.000000, -0.699539
15903, -0.368185, -0.702074
15911, -0.192816, -0.788487
15921, -0.342982, -0.757835
15926, -1.000000, -0.709996
15930, -1.000000, -0.695231
15934, -0.712875, -0.655133
15938, -0.500350, -0.802662
15947, -0.749105, -0.686582
15966, -0.815763, -0.604295
15973, -0.455417, -0.671330
15995, -0.981052, -0.738434
16004, -0.502592, -0.713652
16020, -0.328992, -0.667946
16040, -0.849216, -0.708731
16047, -0.958400, -0.785707
16055, -1.000000, -0.692931
16063, -0.972925, -0.654640
16074, -0.704214, -0.800842
16085, -1.000000, -0.706243
16092, -0.889396, -0.642181
16094, -1.000000, -0.631730
16108, -0.933136, -0.801712
16128, -0.903942, -0.699532
16135, -1.000000, -0.777558
16137, -0.727853, -0.740819
16151, -0.426984, -0.608047
16154, -0.121405, -0.737126
16155, -1.000000, -0.650061
16166, -1.000000, -0.697444
16170, -0.956014, -0.737472
16185, -0.637246, -0.639342
16211, -0.520286, -0.671215
16231, -1.000000, -0.675186
16232, -1.000000, -0.646921
16244, -0.571329, -0.731703
16252, -1.000000, -0.732719
16253, -1.000000, -0.482957
16282, -1.000000, -0.541756
16285, -1.000000, -0.557662
16291, -1.000000, -0.517324
16293, -1.000000, -0.504544
16300, -0.972040, -0.523067
16311, -1.000000, -0.699423
16312, -0.134325, -0.683951
16321, -0.740505, -0.811898
16326, -1.000000, -0.643390
16340, -1.000000, -0.737512
16344, -1.000000, -0.555268
16347, -1.000000, -0.514165
16354, -1.000000, -0.729969
16374, -0.542361, -0.678597
