id,target,prediction
123239, -0.562288, -0.504238
123231, -0.556908, -0.562106
123224, -0.559783, -0.558542
123176, -0.565575, -0.558780
123171, -0.563287, -0.524804
123162, -0.555686, -0.612171
123150, -0.562572, -0.559679
123108, -0.561619, -0.545994
123094, -0.556553, -0.481164
123069, -0.555596, -0.559089
123062, -0.554434, -0.518090
123043, -0.557870, -0.545650
123016, -0.564818, -0.555897
123011, -0.561550, -0.537216
123006, -0.564472, -0.531312
123003, -0.558245, -0.535567
122989, -0.556013, -0.631524
122964, -0.558683, -0.487896
122949, -0.553753, -0.518657
122943, -0.565679, -0.594503
122932, -0.555151, -0.573095
122884, -0.555747, -0.472882
122879, -0.560144, -0.522271
122861, -0.555992, -0.535093
122857, -0.554411, -0.449823
122853, -0.565401, -0.536507
122834, -0.555938, -0.529065
122831, -0.560509, -0.534001
122828, -0.563965, -0.543243
122827, -0.564141, -0.566847
122800, -0.555649, -0.531734
122788, -0.553653, -0.546957
122781, -0.554147, -0.544503
122776, -0.562718, -0.544514
122772, -0.557632, -0.534175
122771, -0.559170, -0.536017
122767, -0.564539, -0.529520
122745, -0.549947, -0.554652
122738, -0.547117, -0.510415
122729, -0.553079, -0.532379
122706, -0.545857, -0.547179
122694, -0.545415, -0.517800
122680, -0.544359, -0.520351
122647, -0.542654, -0.418068
122637, -0.546051, -0.497760
122629, -0.549418, -0.511148
122602, -0.545742, -0.514580
122595, -0.543537, -0.564537
122592, -0.544163, -0.479447
122591, -0.544822, -0.535729
122586, -0.550882, -0.536725
122584, -0.546745, -0.537954
122552, -0.550405, -0.488603
122549, -0.551738, -0.551671
122540, -0.550936, -0.468414
122527, -0.546159, -0.460506
122519, -0.551499, -0.548401
122504, -0.548193, -0.528943
122503, -0.546175, -0.531337
122499, -0.545694, -0.523990
122486, -0.543632, -0.556307
122480, -0.545672, -0.542181
122477, -0.542994, -0.417717
122470, -0.551712, -0.547913
122465, -0.547667, -0.539099
122461, -0.542402, -0.529935
122454, -0.542899, -0.574601
122449, -0.551840, -0.514852
122432, -0.546626, -0.546356
122430, -0.546485, -0.542834
122426, -0.552826, -0.505166
122423, -0.552910, -0.510243
122408, -0.548929, -0.542412
122405, -0.551379, -0.512332
122402, -0.543154, -0.504441
122372, -0.552938, -0.528923
122362, -0.546889, -0.473446
122350, -0.548367, -0.522706
122333, -0.550029, -0.524704
122322, -0.550044, -0.510169
122315, -0.547590, -0.504458
122305, -0.545357, -0.461710
122288, -0.545983, -0.483777
122279, -0.549410, -0.524305
122273, -0.549314, -0.519326
122256, -0.549640, -0.543235
122249, -0.544160, -0.522701
122241, -0.549444, -0.507184
122222, -0.544353, -0.497828
122219, -0.544051, -0.522421
122190, -0.548913, -0.521268
122188, -0.546781, -0.514206
122184, -0.543170, -0.531002
122176, -0.542481, -0.538869
122166, -0.549439, -0.511880
122152, -0.547601, -0.496679
122142, -0.549030, -0.536561
122137, -0.550277, -0.536188
122121, -0.548648, -0.649668
122114, -0.548654, -0.539465
122113, -0.550348, -0.509500
122104, -0.547831, -0.540273
122099, -0.553303, -0.499287
122096, -0.545536, -0.501351
122082, -0.544524, -0.523925
122079, -0.549004, -0.529111
122077, -0.543476, -0.497071
122068, -0.551716, -0.529840
122067, -0.543086, -0.491704
122039, -0.549430, -0.515661
122034, -0.543888, -0.529079
122013, -0.552849, -0.635963
122007, -0.543236, -0.512314
121973, -0.546403, -0.622364
121968, -0.546235, -0.521058
121950, -0.542547, -0.492395
121939, -0.543081, -0.535361
121930, -0.543013, -0.551728
121928, -0.550689, -0.576215
121900, -0.548185, -0.531719
121891, -0.545108, -0.535335
121885, -0.548442, -0.536020
121883, -0.550008, -0.536051
121880, -0.546825, -0.532064
121876, -0.542979, -0.533362
121872, -0.545905, -0.539008
121870, -0.544171, -0.539474
121866, -0.543483, -0.540995
121857, -0.546468, -0.542545
121831, -0.543829, -0.535559
121825, -0.542584, -0.530844
121805, -0.547213, -0.543337
121800, -0.544843, -0.539484
121794, -0.543246, -0.527784
121791, -0.545157, -0.537334
121789, -0.543045, -0.536188
121785, -0.543661, -0.530641
121784, -0.544991, -0.532274
121780, -0.542407, -0.538170
121774, -0.544205, -0.524483
121752, -0.542043, -0.508894
121735, -0.542112, -0.387104
121717, -0.540972, -0.555526
121708, -0.540301, -0.462352
121707, -0.536343, -0.472900
121703, -0.535787, -0.508724
121691, -0.534061, -0.504398
121685, -0.538082, -0.546879
121653, -0.542089, -0.499302
121636, -0.536987, -0.521393
121629, -0.532945, -0.505846
121615, -0.533184, -0.514034
121602, -0.541098, -0.547534
121589, -0.540790, -0.585606
121523, -0.538845, -0.452780
121512, -0.534267, -0.414401
121509, -0.541283, -0.548078
121508, -0.533533, -0.416465
121507, -0.541825, -0.440457
121504, -0.540723, -0.526836
121503, -0.532971, -0.507365
121493, -0.533542, -0.513625
121489, -0.539534, -0.521322
121479, -0.533515, -0.460590
121452, -0.533876, -0.480057
121446, -0.539012, -0.494759
121421, -0.537608, -0.467285
121406, -0.534008, -0.534882
121403, -0.535628, -0.516931
121395, -0.541954, -0.440571
121394, -0.533580, -0.526747
121387, -0.541243, -0.514788
121379, -0.534596, -0.459219
121375, -0.542124, -0.494949
121312, -0.541895, -0.309245
121271, -0.536070, -0.512293
121267, -0.537212, -0.497291
121244, -0.538256, -0.613142
121241, -0.533227, -0.494333
121225, -0.538631, -0.468350
121223, -0.538327, -0.551404
121219, -0.538640, -0.502637
121211, -0.536512, -0.514465
121208, -0.539999, -0.526064
121206, -0.532960, -0.521807
121202, -0.541651, -0.533708
121176, -0.539983, -0.432654
121175, -0.535064, -0.510410
121174, -0.540486, -0.481259
121161, -0.539500, -0.536271
121157, -0.534872, -0.521195
121155, -0.540521, -0.576691
121147, -0.535087, -0.559191
121135, -0.537113, -0.527697
121134, -0.537733, -0.518888
121105, -0.538472, -0.502001
121101, -0.537416, -0.464784
121088, -0.537199, -0.472722
121085, -0.537725, -0.517940
121074, -0.538944, -0.520936
121065, -0.536067, -0.663933
121062, -0.538806, -0.636953
121054, -0.533231, -0.497039
121045, -0.539680, -0.514753
121041, -0.541092, -0.494757
121038, -0.534300, -0.541995
121037, -0.538380, -0.545356
121017, -0.536301, -0.485598
121006, -0.540850, -0.598526
120980, -0.542170, -0.502816
120971, -0.539308, -0.449039
120966, -0.537502, -0.519385
120965, -0.537214, -0.541259
120949, -0.535014, -0.512007
120948, -0.541816, -0.521802
120933, -0.535110, -0.522895
120921, -0.540710, -0.527631
120918, -0.534999, -0.517972
120913, -0.535790, -0.537106
120911, -0.537591, -0.527936
120887, -0.541485, -0.532919
120880, -0.539563, -0.532258
120877, -0.534328, -0.528807
120865, -0.536349, -0.523538
120841, -0.542170, -0.535729
120821, -0.535206, -0.537450
120810, -0.533939, -0.527227
120798, -0.535762, -0.528015
120793, -0.536306, -0.530365
120792, -0.534187, -0.528505
120776, -0.542086, -0.531996
120768, -0.535891, -0.512591
120765, -0.536074, -0.522925
120762, -0.535138, -0.507652
120758, -0.537660, -0.440934
120716, -0.527746, -0.606954
120709, -0.528492, -0.503517
120708, -0.532447, -0.521748
120697, -0.529460, -0.533976
120691, -0.526723, -0.467263
120669, -0.524162, -0.463208
120665, -0.529114, -0.489417
120662, -0.530076, -0.484302
120654, -0.524769, -0.428699
120647, -0.527385, -0.513555
120645, -0.532317, -0.502192
120631, -0.525636, -0.529564
120622, -0.531517, -0.527806
120587, -0.525557, -0.548668
120580, -0.531334, -0.505309
120579, -0.531740, -0.507148
120578, -0.526988, -0.536031
120577, -0.523449, -0.527483
120566, -0.523228, -0.514384
120552, -0.524015, -0.393082
120545, -0.531786, -0.436643
120540, -0.529721, -0.498148
120536, -0.528668, -0.514510
120535, -0.526372, -0.514910
120530, -0.532423, -0.498166
120527, -0.527325, -0.490029
120518, -0.529040, -0.480205
120517, -0.531407, -0.536554
120511, -0.528572, -0.493947
120502, -0.532874, -0.549701
120490, -0.525353, -0.520701
120472, -0.528127, -0.511923
120468, -0.524897, -0.446641
120461, -0.532638, -0.515620
120414, -0.526692, -0.462182
120413, -0.532139, -0.506440
120409, -0.531513, -0.516132
120395, -0.524112, -0.450675
120372, -0.524523, -0.478265
120363, -0.530900, -0.575967
120323, -0.531573, -0.535709
120310, -0.529320, -0.538417
120297, -0.529907, -0.536835
120281, -0.524378, -0.484245
120265, -0.527221, -0.502101
120240, -0.531656, -0.525986
120225, -0.529697, -0.519491
120213, -0.529978, -0.542409
120211, -0.525133, -0.575553
120207, -0.526691, -0.529006
120200, -0.528855, -0.504912
120198, -0.531843, -0.512125
120191, -0.526405, -0.485688
120189, -0.527336, -0.489498
120187, -0.527529, -0.483794
120186, -0.531919, -0.511466
120181, -0.528862, -0.483354
120180, -0.524599, -0.530043
120177, -0.529077, -0.474593
120132, -0.530667, -0.509577
120122, -0.531586, -0.485924
120120, -0.530980, -0.465696
120117, -0.531173, -0.513834
120114, -0.527198, -0.499381
120109, -0.532128, -0.495767
120106, -0.523191, -0.490224
120103, -0.526940, -0.469047
120099, -0.532571, -0.562921
120084, -0.523414, -0.581877
120082, -0.529564, -0.502857
120053, -0.530956, -0.505848
120042, -0.526141, -0.564933
120040, -0.525034, -0.555087
120039, -0.526704, -0.538191
120031, -0.530818, -0.545467
120025, -0.525128, -0.675553
120015, -0.525557, -0.524327
120011, -0.526526, -0.520460
120010, -0.532065, -0.539803
120008, -0.527276, -0.521547
120002, -0.525139, -0.474017
119997, -0.530236, -0.495285
119991, -0.527386, -0.508979
119987, -0.531579, -0.492534
119986, -0.525300, -0.556107
119948, -0.529779, -0.534569
119947, -0.530223, -0.532434
119934, -0.531014, -0.534593
119918, -0.525064, -0.525527
119906, -0.530814, -0.540696
119886, -0.529258, -0.533269
119877, -0.527390, -0.527786
119872, -0.529203, -0.530656
119870, -0.524580, -0.523123
119869, -0.529532, -0.524657
119866, -0.526426, -0.515019
119863, -0.524886, -0.518695
119853, -0.530501, -0.526374
119833, -0.528567, -0.517546
119829, -0.528472, -0.520896
119820, -0.524613, -0.523706
119818, -0.523481, -0.520802
119808, -0.525575, -0.505446
119805, -0.530916, -0.510589
119796, -0.525099, -0.510232
119780, -0.531872, -0.513720
119756, -0.532878, -0.493616
119741, -0.521285, -0.485076
119737, -0.522719, -0.519754
119734, -0.523116, -0.532236
119731, -0.516602, -0.529121
119724, -0.514747, -0.453456
119719, -0.521631, -0.513294
119703, -0.518297, -0.432491
119683, -0.514077, -0.485936
119678, -0.518549, -0.406738
119660, -0.518084, -0.491933
119659, -0.514129, -0.494791
119657, -0.517888, -0.530177
119653, -0.514552, -0.513614
119632, -0.513743, -0.488383
119579, -0.513487, -0.425026
119565, -0.521976, -0.486661
119561, -0.519490, -0.519425
119556, -0.520557, -0.506523
119554, -0.514729, -0.498288
119538, -0.514789, -0.452940
119532, -0.515736, -0.404160
119531, -0.513736, -0.343686
119522, -0.519544, -0.501103
119520, -0.519507, -0.519305
119518, -0.523068, -0.497633
119510, -0.516343, -0.529824
119500, -0.522544, -0.485007
119497, -0.522269, -0.463006
119494, -0.522412, -0.481276
119490, -0.519675, -0.563972
119482, -0.521792, -0.465418
119474, -0.515789, -0.482225
119472, -0.513633, -0.465240
119462, -0.520977, -0.492355
119449, -0.513924, -0.491944
119445, -0.519834, -0.510572
119439, -0.518646, -0.523626
119413, -0.514945, -0.485132
119408, -0.515155, -0.402937
119402, -0.515902, -0.490728
119392, -0.520689, -0.526220
119379, -0.517523, -0.490125
119376, -0.514056, -0.530134
119350, -0.517411, -0.482418
119346, -0.515325, -0.484475
119332, -0.521550, -0.558533
119328, -0.520925, -0.524104
119297, -0.518699, -0.523845
119289, -0.516032, -0.523938
119276, -0.513971, -0.491884
119270, -0.514286, -0.444755
119256, -0.514533, -0.408442
119236, -0.519583, -0.496611
119229, -0.518470, -0.482228
119224, -0.514816, -0.484127
119220, -0.520254, -0.562489
119216, -0.523135, -0.495719
119211, -0.518069, -0.547808
119191, -0.520423, -0.442302
119160, -0.513775, -0.643574
119137, -0.516191, -0.542944
119131, -0.513890, -0.512421
119110, -0.519710, -0.618946
119100, -0.519264, -0.599144
119099, -0.521445, -0.666533
119077, -0.519820, -0.459076
119072, -0.521538, -0.502887
119070, -0.516545, -0.455147
119063, -0.513936, -0.550935
118986, -0.516187, -0.476065
118982, -0.518853, -0.565063
118975, -0.522827, -0.517950
118974, -0.516176, -0.492916
118971, -0.514889, -0.509969
118962, -0.521841, -0.520915
118948, -0.517906, -0.522590
118946, -0.518538, -0.519823
118922, -0.523029, -0.518181
118919, -0.519066, -0.520219
118918, -0.517491, -0.525576
118917, -0.520995, -0.520083
118916, -0.520440, -0.509957
118894, -0.522087, -0.508578
118892, -0.518657, -0.512335
118889, -0.521541, -0.516388
118887, -0.520003, -0.513456
118880, -0.516770, -0.498615
118876, -0.522484, -0.518303
118858, -0.523135, -0.524202
118850, -0.518036, -0.515993
118828, -0.518856, -0.506775
118825, -0.522891, -0.512878
118806, -0.514783, -0.497066
118793, -0.521107, -0.509266
118786, -0.513692, -0.525076
118779, -0.516269, -0.533939
118776, -0.516679, -0.504556
118771, -0.521922, -0.524896
118758, -0.521913, -0.430812
118734, -0.510809, -0.532855
118723, -0.508956, -0.576212
118722, -0.504528, -0.497157
118712, -0.508631, -0.427281
118707, -0.506271, -0.481026
118706, -0.508930, -0.450289
118691, -0.505794, -0.433060
118684, -0.508529, -0.452232
118680, -0.505753, -0.439469
118672, -0.504782, -0.493978
118666, -0.509121, -0.460754
118653, -0.509619, -0.501905
118652, -0.504838, -0.466351
118650, -0.508148, -0.492149
118648, -0.504630, -0.435996
118645, -0.512331, -0.462140
118626, -0.511607, -0.481852
118613, -0.507755, -0.352602
118612, -0.508142, -0.457428
118601, -0.510569, -0.460483
118583, -0.512701, -0.515186
118582, -0.506010, -0.436782
118580, -0.508855, -0.466570
118577, -0.511289, -0.475620
118572, -0.509343, -0.491350
118549, -0.506571, -0.525096
118545, -0.504733, -0.488228
118532, -0.507725, -0.435966
118524, -0.510769, -0.513932
118518, -0.510331, -0.498303
118513, -0.506874, -0.498080
118511, -0.513354, -0.529728
118508, -0.511526, -0.510721
118505, -0.509180, -0.480605
118499, -0.506121, -0.519209
118498, -0.511989, -0.505796
118495, -0.512933, -0.540205
118490, -0.512700, -0.505594
118489, -0.507093, -0.415545
118487, -0.511996, -0.480406
118475, -0.507955, -0.485644
118470, -0.512281, -0.417939
118455, -0.512523, -0.482188
118447, -0.511935, -0.498650
118435, -0.511544, -0.610277
118430, -0.511173, -0.469903
118428, -0.510303, -0.503788
118419, -0.510371, -0.422853
118405, -0.510661, -0.441581
118400, -0.508215, -0.477420
118398, -0.508763, -0.489582
118392, -0.508596, -0.470715
118390, -0.509370, -0.435687
118385, -0.505257, -0.473033
118347, -0.510839, -0.500045
118341, -0.512250, -0.490402
118323, -0.504446, -0.475142
118321, -0.505081, -0.518104
118316, -0.510876, -0.452974
118311, -0.508768, -0.484698
118308, -0.508490, -0.440827
118305, -0.510335, -0.358732
118304, -0.513380, -0.472741
118300, -0.505266, -0.453556
118286, -0.507060, -0.472875
118271, -0.504803, -0.491420
118234, -0.512603, -0.555870
118233, -0.510752, -0.486186
118223, -0.504422, -0.491091
118212, -0.507721, -0.479867
118207, -0.509674, -0.474366
118196, -0.504874, -0.533181
118191, -0.512120, -0.488655
118189, -0.510823, -0.498615
118188, -0.511363, -0.584158
118184, -0.507416, -0.513987
118177, -0.506178, -0.507791
118167, -0.513221, -0.496555
118137, -0.512996, -0.530037
118136, -0.510671, -0.510514
118133, -0.509470, -0.517260
118106, -0.511302, -0.537317
118099, -0.508837, -0.473060
118098, -0.508343, -0.530849
118097, -0.506584, -0.492694
118095, -0.509972, -0.510692
118072, -0.506694, -0.501092
118047, -0.508437, -0.572252
118044, -0.509711, -0.469323
118043, -0.510370, -0.469030
118038, -0.507890, -0.475968
118036, -0.512215, -0.590441
118014, -0.506219, -0.519611
118005, -0.508378, -0.492931
117989, -0.506235, -0.528942
117974, -0.507041, -0.488642
117971, -0.506896, -0.456979
117944, -0.505650, -0.478707
117934, -0.504978, -0.519735
117932, -0.512626, -0.528928
117930, -0.507561, -0.471674
117921, -0.507971, -0.494398
117918, -0.507449, -0.491718
117896, -0.509789, -0.503122
117883, -0.510844, -0.505586
117868, -0.507838, -0.512219
117855, -0.507067, -0.491903
117838, -0.507006, -0.501189
117814, -0.508679, -0.523948
117810, -0.511266, -0.494176
117803, -0.510177, -0.501841
117782, -0.507526, -0.496063
117775, -0.505620, -0.500156
117773, -0.506744, -0.495481
117768, -0.507957, -0.506083
117767, -0.505792, -0.476555
117737, -0.500163, -0.519327
117735, -0.498108, -0.486441
117715, -0.501162, -0.495237
117712, -0.498196, -0.496324
117707, -0.502518, -0.469904
117706, -0.501779, -0.525361
117703, -0.504025, -0.463743
117695, -0.500369, -0.438972
117691, -0.503720, -0.483655
117683, -0.499526, -0.461384
117679, -0.503949, -0.450482
117674, -0.496661, -0.478636
117666, -0.498824, -0.440899
117655, -0.503865, -0.435590
117649, -0.497098, -0.418877
117637, -0.500804, -0.439251
117632, -0.500489, -0.432137
117629, -0.495974, -0.389092
117623, -0.499692, -0.506301
117617, -0.499382, -0.432172
117603, -0.495460, -0.448753
117592, -0.498104, -0.464845
117574, -0.495641, -0.490183
117570, -0.495626, -0.490939
117563, -0.501188, -0.450843
117549, -0.495925, -0.457653
117534, -0.499683, -0.480928
117532, -0.502180, -0.500689
117498, -0.498063, -0.456116
117492, -0.495396, -0.502425
117475, -0.497800, -0.517842
117459, -0.499068, -0.517131
117448, -0.501223, -0.445225
117446, -0.499984, -0.454665
117438, -0.496179, -0.446387
117434, -0.503354, -0.494828
117431, -0.498088, -0.426681
117430, -0.497837, -0.452108
117425, -0.495815, -0.439464
117424, -0.502433, -0.477072
117412, -0.503416, -0.414370
117401, -0.501998, -0.531004
117380, -0.499679, -0.477682
117375, -0.501267, -0.468714
117374, -0.496031, -0.464785
117341, -0.496576, -0.482454
117338, -0.500148, -0.482671
117336, -0.495420, -0.484091
117331, -0.502139, -0.489033
117330, -0.499469, -0.475460
117266, -0.497090, -0.504159
117261, -0.498417, -0.490673
117223, -0.502476, -0.464320
117211, -0.503456, -0.504665
117183, -0.501910, -0.480727
117170, -0.496996, -0.496381
117168, -0.503027, -0.569662
117164, -0.501352, -0.434831
117124, -0.503555, -0.608005
117122, -0.497089, -0.485627
117094, -0.502533, -0.453977
117053, -0.495833, -0.531715
