id,target,prediction
9234, -0.657799, -0.853701
9255, -1.000000, -0.600480
9295, -0.976320, -0.954300
9315, -0.992223, -0.949837
9322, -1.000000, -0.942905
9328, -0.599206, -0.939054
9332, -0.987203, -0.970969
9348, -0.536518, -0.402706
9372, -1.000000, -0.532804
9383, -1.000000, -0.863152
9395, -1.000000, -0.994571
9398, -1.000000, -0.970015
9434, -1.000000, -0.853360
9445, -0.859380, -0.874380
9449, -1.000000, -0.450229
9456, -0.686849, -0.533498
9465, -1.000000, -0.991425
9474, -0.916800, -0.927836
9488, -1.000000, -0.977276
9490, -1.000000, -0.973085
9507, -1.000000, -0.972374
9511, -1.000000, -1.020209
9525, -0.997655, -0.372854
9529, -0.295643, -0.578018
9539, -1.000000, -0.669780
9545, -0.623997, -0.535358
9546, -0.443402, -0.749130
9550, -0.862856, -0.904366
9551, -1.000000, -0.420384
9553, -0.456960, -0.506937
9565, -1.000000, -0.912879
9568, -1.000000, -0.983998
9582, -1.000000, -1.002244
9595, -1.000000, -0.776810
9613, -0.102251, -0.275837
9620, -0.824775, -0.874806
9647, -0.998951, -0.424590
9685, -1.000000, -0.665557
9702, -1.000000, -0.896559
9704, -1.000000, -0.999695
9719, -0.787290, -0.450999
9725, -1.000000, -0.975569
9727, -0.775480, -0.492794
9741, -1.000000, -0.424816
9744, -0.834341, -0.725942
9758, -1.000000, -0.631570
9766, -1.000000, -0.863348
9778, -0.735588, -0.573276
9786, -1.000000, -0.867685
9792, -0.565342, -0.580310
9795, -0.832346, -0.827932
9809, -1.000000, -1.024986
9817, -0.348373, -0.597453
9818, -0.190655, -0.145196
9844, -1.000000, -0.759651
9850, -0.801856, -0.589680
9851, -1.000000, -0.615063
9871, -0.641382, -0.497341
9877, -0.372032, -0.358285
9879, -0.736925, -0.774807
9904, -0.564683, -0.865370
9912, -0.640559, -0.567642
9920, -1.000000, -0.940008
9923, -0.370818, -0.640777
9945, -1.000000, -0.901254
9968, -1.000000, -0.841799
9973, -0.522960, -0.619051
9995, -0.894992, -0.674185
10001, -0.699770, -0.793416
10008, -0.855532, -0.859486
10013, -1.000000, -0.804026
10022, -1.000000, -0.831692
10027, -0.011315, -0.073976
10030, -1.000000, -0.669949
10043, -1.000000, -0.588714
10046, -0.797988, -0.860696
10060, -1.000000, -0.381629
10067, -0.446673, -0.656541
10071, -0.953607, -1.006388
10074, -1.000000, -0.977738
10085, -0.580093, -0.358660
10094, -0.935769, -0.976006
10103, -1.000000, -0.949651
10106, -0.656462, -0.964333
10123, -1.000000, -0.869127
10139, -0.803790, -0.649500
10157, -0.631692, -0.559409
10158, -0.203349, -0.405877
10164, -0.623915, -0.294104
10174, -0.962782, -0.935644
10178, -0.389972, -0.677543
10179, -1.000000, -0.677907
10181, -0.815661, -0.770327
10208, -0.349196, -0.591909
10214, -0.609986, -0.481568
10220, -1.000000, -0.966697
10221, -1.000000, -0.991534
10223, -1.000000, -0.992161
10233, -1.000000, -0.891199
10234, -0.931572, -0.765704
10254, -1.000000, -0.979819
10268, -1.000000, -0.986843
10278, -1.000000, -0.933009
10293, -1.000000, -1.005575
10298, -0.981175, -0.889688
10299, -1.000000, -0.895835
10319, -0.965848, -0.976444
10329, -1.000000, -0.998363
10331, -0.379336, -0.887873
10338, -1.000000, -0.756023
10341, -0.900671, -0.943481
10355, -0.815887, -0.791724
10356, -1.000000, -0.774488
10372, -1.000000, -0.937373
10387, -1.000000, -0.989730
10421, -0.967926, -0.597786
10470, -1.000000, -0.959423
10474, -0.891495, -0.949515
10485, -0.912994, -0.957701
10492, -0.914311, -0.998136
10495, -0.922746, -0.951086
10498, -1.000000, -0.893140
10499, -0.995247, -0.886594
10516, -0.638111, -0.723331
10519, -0.260503, -0.510901
10520, -1.000000, -0.641568
10526, -1.000000, -0.816599
10532, -0.624882, -0.628974
10535, -0.307040, -0.258759
10539, -0.997778, -0.616453
10546, -1.000000, -0.946877
10547, -1.000000, -0.639918
10564, -1.000000, -1.009390
10575, -1.000000, -0.298227
10585, -0.272024, -0.252672
10590, -0.912356, -0.777123
10600, -0.998622, -0.314760
10606, -0.208472, -0.569171
10611, -0.972308, -0.581692
10616, -0.892503, -0.458044
10637, -1.000000, -1.009571
10651, -1.000000, -0.996811
10663, -1.000000, -0.915576
10668, -1.000000, -1.016807
10674, -1.000000, -1.011359
10681, -1.000000, -0.979044
10689, -1.000000, -0.983373
10728, -1.000000, 0.034213
10738, -1.000000, -0.982621
10742, -1.000000, -1.006574
10800, -0.335267, -0.167029
10801, -1.000000, -0.992714
10819, -0.399539, -0.385063
10833, -1.000000, -0.907289
10848, -0.403469, -0.213728
10853, -0.984920, -0.297662
10859, -0.999712, -0.435580
10860, -0.956281, -0.919378
10862, -0.994137, -0.385988
10869, -0.961980, -0.847429
10874, -0.940769, -0.767127
10893, -0.844896, -0.952180
10895, -0.707444, -0.788932
10896, -0.552915, -0.571833
10909, -1.000000, -0.824613
10925, -0.772353, -0.836913
10927, -0.643707, -0.616603
10935, -0.763136, -0.575065
10943, -0.401761, -0.557793
10949, -1.000000, -0.744224
10971, -0.716434, -0.763364
10984, -0.298749, -0.559708
10994, -0.015595, -0.097200
10998, -0.716043, -0.545078
10999, -0.818726, -0.690630
11027, -1.000000, -0.885011
11032, -1.000000, -0.505329
11041, -0.614657, -0.443466
11042, -0.469839, -0.649872
11047, -0.409620, -0.505700
11080, -0.624799, -0.616260
11083, -0.131692, -0.623635
11088, -0.779780, -0.667253
11119, -1.000000, -0.751703
11120, -0.713862, -0.774947
11125, -0.674876, -0.548387
11128, -0.680965, -0.583085
11148, -1.000000, -0.718174
11152, -0.860655, -0.623737
11155, -1.000000, -0.681744
11157, -0.608608, -0.549652
11173, -1.000000, -0.683726
11174, -1.000000, -0.680692
11190, -0.838086, -0.664681
11195, -0.760050, -0.769402
11202, -0.994918, -0.742180
11204, -0.454985, -0.388776
11252, -1.000000, -0.671777
11253, -1.000000, -0.957124
11257, -0.746595, -0.874946
11268, -1.000000, -1.000125
11288, -1.000000, -0.892809
11289, -1.000000, -0.946270
11291, -1.000000, -0.870656
11293, -0.521726, -0.918736
11300, -0.167963, -0.934988
11320, -1.000000, -0.835740
11339, -1.000000, -0.944396
11342, -0.949883, -0.637036
11346, -0.162902, -0.558575
11354, -0.661338, -0.762954
11359, -1.000000, -0.933400
11375, -1.000000, -0.997212
11382, -0.934494, -0.901153
11387, -1.000000, -0.996259
11389, -0.849833, -0.532364
11420, -1.000000, -0.947098
11422, -0.974715, -0.975475
11423, -0.996564, -1.018425
11433, -0.940645, -0.914901
11435, -0.921553, -0.924537
11436, -0.924803, -0.932635
11437, -1.000000, -1.005644
11444, -1.000000, -0.961448
11457, -0.888368, -0.951699
11464, -0.882998, -0.924129
11465, -0.902707, -0.996961
11490, -0.843394, -0.426356
11507, -0.894725, -0.614139
11511, -0.320537, -0.376270
11512, -1.000000, -0.556341
11557, -1.000000, -0.497715
11570, -0.959964, -0.576745
11571, -0.063243, -0.123686
11575, -1.000000, -0.994919
11600, -1.000000, -0.733415
11626, -0.960869, -0.804526
11638, -0.505719, -0.498966
11658, -1.000000, -0.883196
11660, -0.985166, -0.410133
11682, -1.000000, -0.982055
11684, -1.000000, -0.995224
11703, -1.000000, -0.897195
11706, -1.000000, -1.007302
11711, -0.698597, -0.501595
11715, -1.000000, -0.880938
11738, -1.000000, -0.453576
11739, -1.000000, -0.721377
11745, 0.103053, -0.171146
11759, -1.000000, -0.915722
11776, -1.000000, -1.004292
11782, 0.002222, -0.405412
11789, -1.000000, -0.880833
11793, -0.020224, -0.547270
11794, -0.667716, -0.791922
11799, -0.994651, -0.689213
11810, -1.000000, -0.169418
11812, -0.342201, -0.247437
11822, -1.000000, -0.458714
11849, -0.995680, -0.658132
11854, -0.698926, -0.732122
11858, -1.000000, -0.699601
11864, -0.986956, -0.505249
11868, -0.963523, -0.661301
11878, -0.524380, -0.511222
11883, -0.706662, -0.345844
11885, -0.945953, -0.750385
11889, -0.885734, -0.610320
11890, -1.000000, -0.798519
11895, -1.000000, -0.661591
11907, -1.000000, -0.817746
11908, -0.495248, -0.679709
11919, -0.641896, -0.565303
11941, -0.809921, -0.627061
11946, -0.553820, -0.647756
11952, -0.604802, -0.832085
11956, -0.975415, -0.257376
11964, 0.027815, -0.252851
11972, -0.457166, -0.564126
11976, -0.978768, -0.909515
11977, -0.931737, -0.466438
11984, -0.817739, -0.819547
11993, -0.190100, -0.321505
11995, -0.825474, -0.885900
12021, -1.000000, -0.825417
12024, -0.697280, -0.851736
12029, -0.667757, -0.760119
12055, -1.000000, -0.785604
12057, -0.870798, -0.768376
12073, -0.988191, -0.961265
12083, -1.000000, -0.681969
12115, -0.707732, -0.786959
12117, -0.379727, -0.442610
12135, -0.890014, -0.237206
12182, -0.457330, -0.727097
12188, -0.948113, -0.921600
12197, -0.227729, -0.634063
12209, -1.000000, -1.011627
12229, -1.000000, -0.815484
12243, -1.000000, -0.800727
12280, -1.000000, -0.926479
12288, -1.000000, -0.971423
12299, -0.972761, -0.934961
12303, -1.000000, -0.978546
12308, -0.598959, -0.842962
12312, -0.453853, -0.549923
12314, -1.000000, -0.828426
12322, -0.886434, -0.618202
12329, -0.329651, -0.932290
12331, -0.609884, -0.582078
12362, -0.907254, -0.906849
12366, -0.870736, -0.883978
12370, -1.000000, -0.574270
12381, -1.000000, -0.889964
12388, 0.223820, -0.420678
12391, -1.000000, -0.213235
12405, -0.607106, -0.428649
12421, -0.990701, -0.942088
12434, -1.000000, -0.844005
12437, -1.000000, -0.954942
12443, -0.937271, -0.936529
12450, -0.902790, -0.920587
12451, -0.919372, -0.899898
12456, -0.897585, -0.906347
12464, -0.895712, -0.886872
12481, -0.919742, -0.459002
12496, -0.387380, -0.513728
12497, -0.964860, -0.721201
12507, -0.268794, -0.276986
12524, -1.000000, -1.007230
12533, -1.000000, -0.987308
12536, -1.000000, -0.293766
12546, -0.972843, -0.750183
12551, -0.966300, -0.890878
12555, -0.987964, -0.266791
12566, -0.333580, -0.243212
12567, -0.481360, -0.380349
12569, -0.077665, -0.109576
12570, -0.643089, -0.516494
12573, -1.000000, -0.989162
12596, -1.000000, -0.922535
12614, -1.000000, -0.996567
12619, -1.000000, -0.986274
12632, -1.000000, -0.980662
12659, -1.000000, -1.008163
12675, -1.000000, -0.976965
12700, -1.000000, -1.001496
12703, -0.762889, -0.373125
12707, -1.000000, -0.735716
12708, -1.000000, -0.424796
12713, -1.000000, -0.994302
12741, -1.000000, -0.991634
12758, -0.645496, -0.622947
12762, -0.855882, -0.901343
12770, -0.192569, -0.256378
12796, -0.466753, -0.579709
12797, -0.441653, -0.409545
12798, -1.000000, -0.845227
12800, -0.126733, -0.198475
12805, -0.999259, -0.711246
12827, 0.103917, -0.321619
12860, -0.694112, -0.726452
12882, -0.172859, -0.471320
12885, -1.000000, -0.622559
12899, -0.958668, -1.000291
12909, -0.980990, -0.902298
12913, -0.522219, -0.730463
12954, -0.734560, -0.684803
12957, -1.000000, -0.691945
12979, -1.000000, -0.332381
12980, -0.182056, -0.494391
12982, -0.867053, -0.790811
12984, -1.000000, -0.767084
13005, -0.824795, -0.954274
13016, -0.565753, -0.841880
13029, -0.927890, -0.848119
13033, -0.612908, -0.621131
13099, -0.447805, -0.563406
13101, -0.786055, -0.790258
13103, -1.000000, -0.643824
13105, -0.661441, -0.557385
13126, -0.857281, -0.766130
13130, -0.334650, -0.723472
13137, -0.764823, -0.738637
13167, -0.629408, -0.592012
13190, -0.742583, -0.867102
13191, -0.309365, -0.686843
13192, -0.597498, -0.521291
13201, -0.929947, -0.924799
13205, -1.000000, -0.901259
13208, -1.000000, -1.023170
13214, -1.000000, -0.946747
13225, -1.000000, -0.501137
13249, -1.000000, -0.404275
13252, -1.000000, -0.956614
13267, -1.000000, -0.991292
13268, -1.000000, -0.963688
13269, -1.000000, -0.998398
13284, -0.786446, -0.797170
13285, -1.000000, -0.781867
13296, -0.197486, -0.934422
13297, -1.000000, -0.948608
13335, -1.000000, -0.936635
13339, -1.000000, -1.031452
13340, -1.000000, -0.991335
13354, -1.000000, -1.009045
13365, -1.000000, -0.958720
13375, -1.000000, -0.969285
13379, -0.300416, -0.278153
13383, -1.000000, -0.462817
13384, -0.952269, -0.694005
13386, -0.797227, -0.772408
13389, -0.942044, -0.602847
13392, -0.718677, -0.754690
13396, -1.000000, -0.986445
13397, -1.000000, -1.033973
13413, -1.000000, -0.963367
13420, -0.952064, -0.954705
13421, -0.922602, -0.998918
13425, -1.000000, -0.958625
13427, -1.000000, -0.922403
13428, -1.000000, -0.937840
13441, -0.899745, -0.894842
13470, -0.932045, -0.894966
13484, -0.783072, -0.414047
13496, -1.000000, -0.962620
13501, -1.000000, -0.971627
13504, -0.781118, -0.736004
13530, -1.000000, -0.991909
13543, -0.184031, -0.520237
13548, -1.000000, -0.921563
13573, -1.000000, -0.538755
13579, -0.380097, -0.536084
13590, -0.134531, -0.393535
13612, -0.287351, -0.669600
13623, -1.000000, -1.024805
13633, -1.000000, -0.993908
13646, -1.000000, -0.788130
13656, -0.992758, -0.833079
13677, -1.000000, -0.989627
13687, -1.000000, -0.894864
13700, -1.000000, -1.017589
13712, -1.000000, -0.993236
13720, -1.000000, -0.957366
13734, -0.611262, -0.419683
13756, -0.470683, -0.699365
13757, -1.000000, -0.783346
13759, -0.723944, -0.612210
13760, -0.703452, -0.481850
13766, -0.685286, -0.284554
13767, -0.500946, -0.437354
13769, -0.739559, -0.659382
13782, -0.366231, -0.427628
13798, -0.947105, -0.517283
13808, -0.974880, -0.581971
13809, -1.000000, -0.705831
13811, -0.979035, -0.289637
13820, -0.300045, -0.868956
13828, -0.451179, -0.653328
13832, -0.507777, -0.616739
13844, -1.000000, -0.883517
13846, -0.397255, -0.434700
13854, -1.000000, -0.930919
13871, -1.000000, -0.881087
13875, -1.000000, -0.465099
13887, -0.918961, -0.788686
13891, -1.000000, -0.712123
13907, -0.998087, -0.706186
13918, -0.914743, -0.907279
13919, -1.000000, -0.725795
13931, -0.911163, -0.747386
13952, -0.329404, -0.639961
13962, -0.291507, -0.726280
13984, -0.706662, -0.902850
13990, -0.272621, -0.463628
13991, -0.214295, -0.562452
14003, -0.833889, -0.891294
14027, -0.326709, -0.735815
14038, -0.987532, -0.635710
14042, -0.934021, -0.877526
14057, -0.404065, -0.688032
14062, -1.000000, -0.903579
14069, -1.000000, -0.874840
14070, -1.000000, -0.794829
14082, -1.000000, -0.935092
14086, -0.698103, -0.738609
14095, -0.720343, -0.969965
14110, -0.793729, -0.792891
14114, -0.791692, -0.547490
14115, -0.877032, -0.782838
14132, -0.727750, -0.828948
14134, -0.727482, -0.616236
14135, -0.795889, -0.705511
14170, -0.917726, -0.646966
14171, -0.913817, -0.643504
14177, -1.000000, -0.650260
14191, -0.581615, -0.515622
14195, -0.645352, -0.815417
14196, -0.290581, -0.777628
14207, -1.000000, -1.012414
14209, -1.000000, -1.007393
14226, -0.505390, -0.648575
14232, -0.756326, -0.753070
14236, -0.461569, -0.493204
14248, -1.000000, -0.989402
14294, -1.000000, -0.968603
14296, -0.700449, -0.812458
14325, -0.750442, -0.602423
14328, -1.000000, -0.870891
14333, -0.967597, -1.007890
14346, -0.720960, -0.524636
14350, -1.000000, -0.997058
14353, -1.000000, -0.990998
14381, 0.096758, -0.417212
14390, -1.000000, -0.941636
14419, -1.000000, -0.931255
14424, -0.861704, -0.982310
14431, -0.972123, -0.943323
14447, -0.864543, -0.939241
14464, -0.953771, -1.010586
14467, -0.918220, -0.908455
14489, -0.992923, -0.903330
14491, -1.000000, -0.770409
14507, -0.104884, -0.606821
14516, -0.960560, -0.290278
14528, -1.000000, -0.981033
14540, -1.000000, -1.028400
14546, -0.766613, -0.722848
14550, -0.934473, -0.172816
14565, -0.355409, -0.239452
14573, -0.972596, -0.810150
14584, -0.211517, -0.836715
14589, -1.000000, -0.215156
14603, -0.641053, -0.714257
14610, -1.000000, -0.979818
14612, -1.000000, -0.982211
14638, -0.727071, -0.736920
14645, -1.000000, -0.916988
14652, -1.000000, -0.999442
14680, -1.000000, -0.578822
14690, -1.000000, -1.016455
14691, -1.000000, -0.982544
14696, -1.000000, -1.011062
14723, 0.207629, -0.017121
14726, -1.000000, -0.462288
14733, -1.000000, -0.597443
14760, -1.000000, -0.894802
14764, -0.139057, -0.409165
14770, -1.000000, -0.852657
14776, -1.000000, -0.995217
14780, -0.433506, -0.468200
14785, -1.000000, -0.783303
14800, -0.248488, -0.175606
14827, -0.552648, -0.571888
14832, -0.383944, -0.504339
14845, -1.000000, -0.982296
14857, -0.709645, -0.792076
14861, -0.841522, -0.714610
14862, -0.709336, -0.785386
14868, -0.795457, -0.733040
14886, -0.896124, -0.552155
14894, -0.580072, -0.643456
14909, -1.000000, -0.694653
14925, -1.000000, -0.945117
14928, -0.271613, -0.662608
14934, -0.358371, -0.373860
14936, -0.965786, -0.514035
14953, -0.453689, -0.515955
14954, -0.210406, -0.420128
14958, -1.000000, -0.904713
14966, -0.431120, -0.346973
14984, -0.911122, -0.607972
14986, -0.666872, -0.801711
15001, -1.000000, -0.603671
15002, -0.626589, -0.595401
15008, -0.500288, -0.482095
15049, -1.000000, -0.742074
15055, -0.536292, -0.585353
15057, -1.000000, -0.988054
15065, -0.342921, -0.652550
15075, -1.000000, -0.858878
15109, -0.972061, -0.731704
15117, -0.716105, -0.623133
15121, -0.950726, -0.845523
15130, -1.000000, -0.656528
15131, -0.981155, -0.774898
15152, -0.654055, -0.449453
15161, -0.242912, -0.622479
15167, -0.341460, -0.902697
15170, -0.662655, -0.593918
15171, -1.000000, -0.967937
15177, -0.729149, -0.778998
15203, -1.000000, -1.030133
15211, -1.000000, -1.005447
15215, -0.560239, -0.601600
15237, -0.785376, -0.790096
15238, -0.457639, -0.847233
15240, -0.321483, -0.557060
15248, -0.888656, -1.016833
15257, -1.000000, -0.986058
15262, -1.000000, -0.983429
15263, -1.000000, -0.980850
15271, -1.000000, -0.941684
15279, -1.000000, -0.991149
15284, -1.000000, -1.002519
15303, -0.930194, -0.956245
15325, -0.962947, -0.995024
15330, -0.812739, -0.609709
15332, -0.895116, -0.771854
15337, -0.541950, -0.620822
15345, -0.983953, -0.843737
15352, -0.333683, -0.237480
15355, -0.988993, -0.752229
15391, -1.000000, -0.973417
15407, -1.000000, -0.987974
15418, -1.000000, -0.934903
15422, -0.990639, -0.873075
15439, -1.000000, -0.922443
15441, -0.638748, -0.839700
15446, -0.951549, -0.984872
15458, -0.827305, -0.969196
15461, -0.864255, -0.903917
15468, -1.000000, -0.974309
15482, -0.890857, -0.900769
15484, -0.825166, -0.889225
15485, -0.923302, -0.943902
15495, -0.828087, -0.925183
15516, -0.856129, -0.926945
15518, -0.871209, -0.916580
15525, -0.907851, -1.018985
15528, -0.789779, -0.809420
15558, -0.877340, -0.582228
15581, -1.000000, -1.032914
15584, -1.000000, -1.018887
15586, -1.000000, -0.991317
15592, -1.000000, -0.953618
15609, -0.998107, -0.045627
15611, 0.134037, -0.239177
15613, -0.997387, -0.131305
15652, -1.000000, -0.944744
15656, -1.000000, -0.998656
15659, -1.000000, -1.006164
15660, -1.000000, -0.987545
15679, -0.787516, -0.522573
15717, -1.000000, -0.538850
15745, -1.000000, -1.030426
15764, -1.000000, -0.998429
15773, -0.394293, -0.409699
15781, -0.955026, -0.893839
15785, -1.000000, -0.990837
15796, -1.000000, -0.711951
15806, -0.610069, -0.442109
15811, -1.000000, -1.010728
15834, -0.996132, -0.721494
15835, -0.910093, -0.947119
15861, -0.321709, -0.194228
15873, -1.000000, -0.404456
15895, -1.000000, -0.525088
15903, -0.368185, -0.693360
15911, -0.192816, -0.214161
15921, -0.342982, -0.065757
15926, -1.000000, -0.967122
15930, -1.000000, -1.031197
15934, -0.712875, -0.796450
15938, -0.500350, -0.857434
15947, -0.749105, -0.734225
15966, -0.815763, -0.772853
15973, -0.455417, -0.404845
15995, -0.981052, -0.676053
16004, -0.502592, -0.486207
16020, -0.328992, -0.365310
16040, -0.849216, -0.717341
16047, -0.958400, -0.850639
16055, -1.000000, -0.902290
16063, -0.972925, -0.928134
16074, -0.704214, -0.534305
16085, -1.000000, -0.833730
16092, -0.889396, -0.659268
16094, -1.000000, -0.743599
16108, -0.933136, -1.007491
16128, -0.903942, -0.976398
16135, -1.000000, -0.921773
16137, -0.727853, -0.885988
16151, -0.426984, -0.466045
16154, -0.121405, -0.159548
16155, -1.000000, -0.584029
16166, -1.000000, -0.568677
16170, -0.956014, -0.879851
16185, -0.637246, -0.917604
16211, -0.520286, -0.517617
16231, -1.000000, -0.941538
16232, -1.000000, -0.976081
16244, -0.571329, -0.567661
16252, -1.000000, -0.899303
16253, -1.000000, -1.012382
16282, -1.000000, -1.000499
16285, -1.000000, -0.995113
16291, -1.000000, -0.891461
16293, -1.000000, -0.894044
16300, -0.972040, -0.900151
16311, -1.000000, -0.949154
16312, -0.134325, -0.935206
16321, -0.740505, -0.460503
16326, -1.000000, -0.705891
16340, -1.000000, -0.986300
16344, -1.000000, -0.984995
16347, -1.000000, -0.929513
16354, -1.000000, -0.966888
16374, -0.542361, -0.856431
