id,target,prediction
123239, -0.562288, -0.498960
123231, -0.556908, -0.553045
123224, -0.559783, -0.537529
123176, -0.565575, -0.564542
123171, -0.563287, -0.488671
123162, -0.555686, -0.511344
123150, -0.562572, -0.577859
123108, -0.561619, -0.547327
123094, -0.556553, -0.495237
123069, -0.555596, -0.555208
123062, -0.554434, -0.562609
123043, -0.557870, -0.510166
123016, -0.564818, -0.564258
123011, -0.561550, -0.556412
123006, -0.564472, -0.561254
123003, -0.558245, -0.557308
122989, -0.556013, -0.578493
122964, -0.558683, -0.510334
122949, -0.553753, -0.473702
122943, -0.565679, -0.605323
122932, -0.555151, -0.557629
122884, -0.555747, -0.510998
122879, -0.560144, -0.546675
122861, -0.555992, -0.521050
122857, -0.554411, -0.437055
122853, -0.565401, -0.514953
122834, -0.555938, -0.513686
122831, -0.560509, -0.458454
122828, -0.563965, -0.511996
122827, -0.564141, -0.611473
122800, -0.555649, -0.516759
122788, -0.553653, -0.524905
122781, -0.554147, -0.532726
122776, -0.562718, -0.531908
122772, -0.557632, -0.524789
122771, -0.559170, -0.540988
122767, -0.564539, -0.497564
122745, -0.549947, -0.524089
122738, -0.547117, -0.486558
122729, -0.553079, -0.490611
122706, -0.545857, -0.559844
122694, -0.545415, -0.529500
122680, -0.544359, -0.508179
122647, -0.542654, -0.477177
122637, -0.546051, -0.536865
122629, -0.549418, -0.538775
122602, -0.545742, -0.539421
122595, -0.543537, -0.588028
122592, -0.544163, -0.497405
122591, -0.544822, -0.518958
122586, -0.550882, -0.544799
122584, -0.546745, -0.524333
122552, -0.550405, -0.450983
122549, -0.551738, -0.546920
122540, -0.550936, -0.546632
122527, -0.546159, -0.403505
122519, -0.551499, -0.521932
122504, -0.548193, -0.578342
122503, -0.546175, -0.524103
122499, -0.545694, -0.494431
122486, -0.543632, -0.534377
122480, -0.545672, -0.560163
122477, -0.542994, -0.376465
122470, -0.551712, -0.516337
122465, -0.547667, -0.575513
122461, -0.542402, -0.539816
122454, -0.542899, -0.562548
122449, -0.551840, -0.432032
122432, -0.546626, -0.516136
122430, -0.546485, -0.492308
122426, -0.552826, -0.476976
122423, -0.552910, -0.517702
122408, -0.548929, -0.474345
122405, -0.551379, -0.459417
122402, -0.543154, -0.450298
122372, -0.552938, -0.522225
122362, -0.546889, -0.527540
122350, -0.548367, -0.508138
122333, -0.550029, -0.543642
122322, -0.550044, -0.543299
122315, -0.547590, -0.525354
122305, -0.545357, -0.432912
122288, -0.545983, -0.526879
122279, -0.549410, -0.456481
122273, -0.549314, -0.480594
122256, -0.549640, -0.560064
122249, -0.544160, -0.541453
122241, -0.549444, -0.557722
122222, -0.544353, -0.559961
122219, -0.544051, -0.517587
122190, -0.548913, -0.495449
122188, -0.546781, -0.498651
122184, -0.543170, -0.489812
122176, -0.542481, -0.552096
122166, -0.549439, -0.485477
122152, -0.547601, -0.498161
122142, -0.549030, -0.519844
122137, -0.550277, -0.517470
122121, -0.548648, -0.598839
122114, -0.548654, -0.507013
122113, -0.550348, -0.447977
122104, -0.547831, -0.605401
122099, -0.553303, -0.544038
122096, -0.545536, -0.541637
122082, -0.544524, -0.335066
122079, -0.549004, -0.528765
122077, -0.543476, -0.492077
122068, -0.551716, -0.492757
122067, -0.543086, -0.475956
122039, -0.549430, -0.502620
122034, -0.543888, -0.556395
122013, -0.552849, -0.603512
122007, -0.543236, -0.631923
121973, -0.546403, -0.608351
121968, -0.546235, -0.555809
121950, -0.542547, -0.544405
121939, -0.543081, -0.521830
121930, -0.543013, -0.540564
121928, -0.550689, -0.560170
121900, -0.548185, -0.553929
121891, -0.545108, -0.519264
121885, -0.548442, -0.526528
121883, -0.550008, -0.528655
121880, -0.546825, -0.509453
121876, -0.542979, -0.519123
121872, -0.545905, -0.517858
121870, -0.544171, -0.506574
121866, -0.543483, -0.528466
121857, -0.546468, -0.525469
121831, -0.543829, -0.500526
121825, -0.542584, -0.510000
121805, -0.547213, -0.535707
121800, -0.544843, -0.526520
121794, -0.543246, -0.517515
121791, -0.545157, -0.533259
121789, -0.543045, -0.521583
121785, -0.543661, -0.513154
121784, -0.544991, -0.517245
121780, -0.542407, -0.533869
121774, -0.544205, -0.529897
121752, -0.542043, -0.492766
121735, -0.542112, -0.386545
121717, -0.540972, -0.537863
121708, -0.540301, -0.509342
121707, -0.536343, -0.512942
121703, -0.535787, -0.521053
121691, -0.534061, -0.549482
121685, -0.538082, -0.574130
121653, -0.542089, -0.483971
121636, -0.536987, -0.536531
121629, -0.532945, -0.535769
121615, -0.533184, -0.508805
121602, -0.541098, -0.526458
121589, -0.540790, -0.517556
121523, -0.538845, -0.480083
121512, -0.534267, -0.429536
121509, -0.541283, -0.421544
121508, -0.533533, -0.454051
121507, -0.541825, -0.435962
121504, -0.540723, -0.520914
121503, -0.532971, -0.520723
121493, -0.533542, -0.479497
121489, -0.539534, -0.457428
121479, -0.533515, -0.410253
121452, -0.533876, -0.522076
121446, -0.539012, -0.464989
121421, -0.537608, -0.498432
121406, -0.534008, -0.614266
121403, -0.535628, -0.457071
121395, -0.541954, -0.526615
121394, -0.533580, -0.529186
121387, -0.541243, -0.568402
121379, -0.534596, -0.501225
121375, -0.542124, -0.499852
121312, -0.541895, -0.463253
121271, -0.536070, -0.517311
121267, -0.537212, -0.478004
121244, -0.538256, -0.595525
121241, -0.533227, -0.514183
121225, -0.538631, -0.486102
121223, -0.538327, -0.547255
121219, -0.538640, -0.519384
121211, -0.536512, -0.519177
121208, -0.539999, -0.534881
121206, -0.532960, -0.508170
121202, -0.541651, -0.539389
121176, -0.539983, -0.414155
121175, -0.535064, -0.503736
121174, -0.540486, -0.521480
121161, -0.539500, -0.523274
121157, -0.534872, -0.498780
121155, -0.540521, -0.505515
121147, -0.535087, -0.506565
121135, -0.537113, -0.570943
121134, -0.537733, -0.542714
121105, -0.538472, -0.479838
121101, -0.537416, -0.491851
121088, -0.537199, -0.446936
121085, -0.537725, -0.534529
121074, -0.538944, -0.506538
121065, -0.536067, -0.600641
121062, -0.538806, -0.587622
121054, -0.533231, -0.377528
121045, -0.539680, -0.526746
121041, -0.541092, -0.478412
121038, -0.534300, -0.539089
121037, -0.538380, -0.544065
121017, -0.536301, -0.552623
121006, -0.540850, -0.623831
120980, -0.542170, -0.616788
120971, -0.539308, -0.421014
120966, -0.537502, -0.471826
120965, -0.537214, -0.591479
120949, -0.535014, -0.519433
120948, -0.541816, -0.495547
120933, -0.535110, -0.505215
120921, -0.540710, -0.513739
120918, -0.534999, -0.490875
120913, -0.535790, -0.519599
120911, -0.537591, -0.509335
120887, -0.541485, -0.507633
120880, -0.539563, -0.494075
120877, -0.534328, -0.519956
120865, -0.536349, -0.486357
120841, -0.542170, -0.515019
120821, -0.535206, -0.527890
120810, -0.533939, -0.495563
120798, -0.535762, -0.510494
120793, -0.536306, -0.499117
120792, -0.534187, -0.513468
120776, -0.542086, -0.519529
120768, -0.535891, -0.509604
120765, -0.536074, -0.501033
120762, -0.535138, -0.495872
120758, -0.537660, -0.440952
120716, -0.527746, -0.495985
120709, -0.528492, -0.503977
120708, -0.532447, -0.550908
120697, -0.529460, -0.504717
120691, -0.526723, -0.507079
120669, -0.524162, -0.483951
120665, -0.529114, -0.512731
120662, -0.530076, -0.492035
120654, -0.524769, -0.489386
120647, -0.527385, -0.502693
120645, -0.532317, -0.514117
120631, -0.525636, -0.554715
120622, -0.531517, -0.538425
120587, -0.525557, -0.490063
120580, -0.531334, -0.513038
120579, -0.531740, -0.511978
120578, -0.526988, -0.503581
120577, -0.523449, -0.517934
120566, -0.523228, -0.529438
120552, -0.524015, -0.369834
120545, -0.531786, -0.445330
120540, -0.529721, -0.508757
120536, -0.528668, -0.480501
120535, -0.526372, -0.479677
120530, -0.532423, -0.555117
120527, -0.527325, -0.527908
120518, -0.529040, -0.530831
120517, -0.531407, -0.497470
120511, -0.528572, -0.462278
120502, -0.532874, -0.567356
120490, -0.525353, -0.526577
120472, -0.528127, -0.515869
120468, -0.524897, -0.486873
120461, -0.532638, -0.463932
120414, -0.526692, -0.439894
120413, -0.532139, -0.539021
120409, -0.531513, -0.503398
120395, -0.524112, -0.353897
120372, -0.524523, -0.536112
120363, -0.530900, -0.410629
120323, -0.531573, -0.537311
120310, -0.529320, -0.550642
120297, -0.529907, -0.552467
120281, -0.524378, -0.503980
120265, -0.527221, -0.472964
120240, -0.531656, -0.503677
120225, -0.529697, -0.525797
120213, -0.529978, -0.580010
120211, -0.525133, -0.614667
120207, -0.526691, -0.514737
120200, -0.528855, -0.532601
120198, -0.531843, -0.492290
120191, -0.526405, -0.460994
120189, -0.527336, -0.514829
120187, -0.527529, -0.547122
120186, -0.531919, -0.496758
120181, -0.528862, -0.476395
120180, -0.524599, -0.494393
120177, -0.529077, -0.453777
120132, -0.530667, -0.504969
120122, -0.531586, -0.480471
120120, -0.530980, -0.485709
120117, -0.531173, -0.521988
120114, -0.527198, -0.480191
120109, -0.532128, -0.510430
120106, -0.523191, -0.483495
120103, -0.526940, -0.487902
120099, -0.532571, -0.442719
120084, -0.523414, -0.452759
120082, -0.529564, -0.501252
120053, -0.530956, -0.501535
120042, -0.526141, -0.565536
120040, -0.525034, -0.604230
120039, -0.526704, -0.540636
120031, -0.530818, -0.545507
120025, -0.525128, -0.540492
120015, -0.525557, -0.430598
120011, -0.526526, -0.504153
120010, -0.532065, -0.509758
120008, -0.527276, -0.506586
120002, -0.525139, -0.455816
119997, -0.530236, -0.426037
119991, -0.527386, -0.543988
119987, -0.531579, -0.515860
119986, -0.525300, -0.539904
119948, -0.529779, -0.528945
119947, -0.530223, -0.531231
119934, -0.531014, -0.519015
119918, -0.525064, -0.519896
119906, -0.530814, -0.506325
119886, -0.529258, -0.496832
119877, -0.527390, -0.497464
119872, -0.529203, -0.517864
119870, -0.524580, -0.486779
119869, -0.529532, -0.488493
119866, -0.526426, -0.482100
119863, -0.524886, -0.483174
119853, -0.530501, -0.511812
119833, -0.528567, -0.495058
119829, -0.528472, -0.502318
119820, -0.524613, -0.480209
119818, -0.523481, -0.512926
119808, -0.525575, -0.492572
119805, -0.530916, -0.497815
119796, -0.525099, -0.516598
119780, -0.531872, -0.525057
119756, -0.532878, -0.496879
119741, -0.521285, -0.454657
119737, -0.522719, -0.524830
119734, -0.523116, -0.559526
119731, -0.516602, -0.506092
119724, -0.514747, -0.481813
119719, -0.521631, -0.516061
119703, -0.518297, -0.482654
119683, -0.514077, -0.495178
119678, -0.518549, -0.468278
119660, -0.518084, -0.499190
119659, -0.514129, -0.502822
119657, -0.517888, -0.527300
119653, -0.514552, -0.508383
119632, -0.513743, -0.471319
119579, -0.513487, -0.474538
119565, -0.521976, -0.540659
119561, -0.519490, -0.520596
119556, -0.520557, -0.467294
119554, -0.514729, -0.491703
119538, -0.514789, -0.504387
119532, -0.515736, -0.372482
119531, -0.513736, -0.389340
119522, -0.519544, -0.467631
119520, -0.519507, -0.470744
119518, -0.523068, -0.468844
119510, -0.516343, -0.454635
119500, -0.522544, -0.487437
119497, -0.522269, -0.492686
119494, -0.522412, -0.515777
119490, -0.519675, -0.546502
119482, -0.521792, -0.473380
119474, -0.515789, -0.486242
119472, -0.513633, -0.417523
119462, -0.520977, -0.530598
119449, -0.513924, -0.458728
119445, -0.519834, -0.434167
119439, -0.518646, -0.500166
119413, -0.514945, -0.579685
119408, -0.515155, -0.555984
119402, -0.515902, -0.468840
119392, -0.520689, -0.434056
119379, -0.517523, -0.537343
119376, -0.514056, -0.546595
119350, -0.517411, -0.474207
119346, -0.515325, -0.464614
119332, -0.521550, -0.432079
119328, -0.520925, -0.558802
119297, -0.518699, -0.508255
119289, -0.516032, -0.490207
119276, -0.513971, -0.462261
119270, -0.514286, -0.371848
119256, -0.514533, -0.455436
119236, -0.519583, -0.522578
119229, -0.518470, -0.459027
119224, -0.514816, -0.463306
119220, -0.520254, -0.638094
119216, -0.523135, -0.558293
119211, -0.518069, -0.567581
119191, -0.520423, -0.466088
119160, -0.513775, -0.720482
119137, -0.516191, -0.505570
119131, -0.513890, -0.534756
119110, -0.519710, -0.517559
119100, -0.519264, -0.480953
119099, -0.521445, -0.653526
119077, -0.519820, -0.491549
119072, -0.521538, -0.491628
119070, -0.516545, -0.455981
119063, -0.513936, -0.608057
118986, -0.516187, -0.469826
118982, -0.518853, -0.596455
118975, -0.522827, -0.508132
118974, -0.516176, -0.495192
118971, -0.514889, -0.502728
118962, -0.521841, -0.515457
118948, -0.517906, -0.508892
118946, -0.518538, -0.505517
118922, -0.523029, -0.496661
118919, -0.519066, -0.499889
118918, -0.517491, -0.517837
118917, -0.520995, -0.510740
118916, -0.520440, -0.511080
118894, -0.522087, -0.492995
118892, -0.518657, -0.500830
118889, -0.521541, -0.486671
118887, -0.520003, -0.503064
118880, -0.516770, -0.498243
118876, -0.522484, -0.491048
118858, -0.523135, -0.506498
118850, -0.518036, -0.518044
118828, -0.518856, -0.504037
118825, -0.522891, -0.523378
118806, -0.514783, -0.498482
118793, -0.521107, -0.507071
118786, -0.513692, -0.513634
118779, -0.516269, -0.529033
118776, -0.516679, -0.507551
118771, -0.521922, -0.526758
118758, -0.521913, -0.396115
118734, -0.510809, -0.530643
118723, -0.508956, -0.546530
118722, -0.504528, -0.473543
118712, -0.508631, -0.489060
118707, -0.506271, -0.548608
118706, -0.508930, -0.259498
118691, -0.505794, -0.496191
118684, -0.508529, -0.445383
118680, -0.505753, -0.467955
118672, -0.504782, -0.508979
118666, -0.509121, -0.502774
118653, -0.509619, -0.518721
118652, -0.504838, -0.444174
118650, -0.508148, -0.536559
118648, -0.504630, -0.500352
118645, -0.512331, -0.508248
118626, -0.511607, -0.490882
118613, -0.507755, -0.457423
118612, -0.508142, -0.479632
118601, -0.510569, -0.489422
118583, -0.512701, -0.507643
118582, -0.506010, -0.493225
118580, -0.508855, -0.501504
118577, -0.511289, -0.505833
118572, -0.509343, -0.489042
118549, -0.506571, -0.529100
118545, -0.504733, -0.505296
118532, -0.507725, -0.504435
118524, -0.510769, -0.498857
118518, -0.510331, -0.501468
118513, -0.506874, -0.493951
118511, -0.513354, -0.506144
118508, -0.511526, -0.606509
118505, -0.509180, -0.467816
118499, -0.506121, -0.550414
118498, -0.511989, -0.526677
118495, -0.512933, -0.525630
118490, -0.512700, -0.503284
118489, -0.507093, -0.375042
118487, -0.511996, -0.475265
118475, -0.507955, -0.463442
118470, -0.512281, -0.439031
118455, -0.512523, -0.426229
118447, -0.511935, -0.464620
118435, -0.511544, -0.587813
118430, -0.511173, -0.488518
118428, -0.510303, -0.527202
118419, -0.510371, -0.486216
118405, -0.510661, -0.451712
118400, -0.508215, -0.480833
118398, -0.508763, -0.495557
118392, -0.508596, -0.479005
118390, -0.509370, -0.516386
118385, -0.505257, -0.496260
118347, -0.510839, -0.495826
118341, -0.512250, -0.522424
118323, -0.504446, -0.475656
118321, -0.505081, -0.507889
118316, -0.510876, -0.514548
118311, -0.508768, -0.469088
118308, -0.508490, -0.507823
118305, -0.510335, -0.466056
118304, -0.513380, -0.494739
118300, -0.505266, -0.498067
118286, -0.507060, -0.435538
118271, -0.504803, -0.485780
118234, -0.512603, -0.554193
118233, -0.510752, -0.578537
118223, -0.504422, -0.492127
118212, -0.507721, -0.445060
118207, -0.509674, -0.508432
118196, -0.504874, -0.431057
118191, -0.512120, -0.464653
118189, -0.510823, -0.513385
118188, -0.511363, -0.431749
118184, -0.507416, -0.475660
118177, -0.506178, -0.449026
118167, -0.513221, -0.532236
118137, -0.512996, -0.568227
118136, -0.510671, -0.520599
118133, -0.509470, -0.479065
118106, -0.511302, -0.510813
118099, -0.508837, -0.481268
118098, -0.508343, -0.483390
118097, -0.506584, -0.502082
118095, -0.509972, -0.517280
118072, -0.506694, -0.446179
118047, -0.508437, -0.581683
118044, -0.509711, -0.436613
118043, -0.510370, -0.509376
118038, -0.507890, -0.507703
118036, -0.512215, -0.658360
118014, -0.506219, -0.550378
118005, -0.508378, -0.464585
117989, -0.506235, -0.573738
117974, -0.507041, -0.461625
117971, -0.506896, -0.452518
117944, -0.505650, -0.459536
117934, -0.504978, -0.554733
117932, -0.512626, -0.483532
117930, -0.507561, -0.541276
117921, -0.507971, -0.447838
117918, -0.507449, -0.453446
117896, -0.509789, -0.495703
117883, -0.510844, -0.501996
117868, -0.507838, -0.498245
117855, -0.507067, -0.474826
117838, -0.507006, -0.469319
117814, -0.508679, -0.512690
117810, -0.511266, -0.472658
117803, -0.510177, -0.493341
117782, -0.507526, -0.520139
117775, -0.505620, -0.463159
117773, -0.506744, -0.520789
117768, -0.507957, -0.493651
117767, -0.505792, -0.486606
117737, -0.500163, -0.529263
117735, -0.498108, -0.525323
117715, -0.501162, -0.447490
117712, -0.498196, -0.487101
117707, -0.502518, -0.507498
117706, -0.501779, -0.495484
117703, -0.504025, -0.444223
117695, -0.500369, -0.477473
117691, -0.503720, -0.478029
117683, -0.499526, -0.462433
117679, -0.503949, -0.481809
117674, -0.496661, -0.472894
117666, -0.498824, -0.493923
117655, -0.503865, -0.453754
117649, -0.497098, -0.457355
117637, -0.500804, -0.480624
117632, -0.500489, -0.481906
117629, -0.495974, -0.463707
117623, -0.499692, -0.477936
117617, -0.499382, -0.473449
117603, -0.495460, -0.502996
117592, -0.498104, -0.449594
117574, -0.495641, -0.523657
117570, -0.495626, -0.483419
117563, -0.501188, -0.481886
117549, -0.495925, -0.500855
117534, -0.499683, -0.507501
117532, -0.502180, -0.481929
117498, -0.498063, -0.361416
117492, -0.495396, -0.478149
117475, -0.497800, -0.454617
117459, -0.499068, -0.472704
117448, -0.501223, -0.424352
117446, -0.499984, -0.456196
117438, -0.496179, -0.484669
117434, -0.503354, -0.393107
117431, -0.498088, -0.417783
117430, -0.497837, -0.458906
117425, -0.495815, -0.520585
117424, -0.502433, -0.482736
117412, -0.503416, -0.350578
117401, -0.501998, -0.517092
117380, -0.499679, -0.487021
117375, -0.501267, -0.402424
117374, -0.496031, -0.364579
117341, -0.496576, -0.498302
117338, -0.500148, -0.503068
117336, -0.495420, -0.498669
117331, -0.502139, -0.420359
117330, -0.499469, -0.502312
117266, -0.497090, -0.494026
117261, -0.498417, -0.489191
117223, -0.502476, -0.483630
117211, -0.503456, -0.518510
117183, -0.501910, -0.492888
117170, -0.496996, -0.503510
117168, -0.503027, -0.537681
117164, -0.501352, -0.498965
117124, -0.503555, -0.586028
117122, -0.497089, -0.471516
117094, -0.502533, -0.460765
117053, -0.495833, -0.565581
