id,target,prediction
9234, -0.657799, -0.805035
9255, -1.000000, -0.627780
9295, -0.976320, -1.000801
9315, -0.992223, -0.999899
9322, -1.000000, -0.679550
9328, -0.599206, -0.903626
9332, -0.987203, -0.845660
9348, -0.536518, -0.442915
9372, -1.000000, -0.679963
9383, -1.000000, -0.944537
9395, -1.000000, -0.994592
9398, -1.000000, -0.992606
9434, -1.000000, -0.908534
9445, -0.859380, -0.849585
9449, -1.000000, -0.490802
9456, -0.686849, -0.460970
9465, -1.000000, -1.007131
9474, -0.916800, -0.896698
9488, -1.000000, -0.867468
9490, -1.000000, -0.900703
9507, -1.000000, -0.899749
9511, -1.000000, -0.988690
9525, -0.997655, -0.835709
9529, -0.295643, -0.519117
9539, -1.000000, -0.991778
9545, -0.623997, -0.152815
9546, -0.443402, -0.552351
9550, -0.862856, -0.997806
9551, -1.000000, -0.609665
9553, -0.456960, -0.527371
9565, -1.000000, -0.875729
9568, -1.000000, -0.997258
9582, -1.000000, -1.009295
9595, -1.000000, -0.844830
9613, -0.102251, -0.096486
9620, -0.824775, -0.975158
9647, -0.998951, -0.312847
9685, -1.000000, -0.324713
9702, -1.000000, -0.970331
9704, -1.000000, -1.020351
9719, -0.787290, -0.414612
9725, -1.000000, -1.003991
9727, -0.775480, -0.398511
9741, -1.000000, -0.433358
9744, -0.834341, -0.619712
9758, -1.000000, -0.350947
9766, -1.000000, -0.350540
9778, -0.735588, -0.470345
9786, -1.000000, -0.992075
9792, -0.565342, -0.534991
9795, -0.832346, -0.767950
9809, -1.000000, -0.995098
9817, -0.348373, -0.768046
9818, -0.190655, -0.106929
9844, -1.000000, -0.708840
9850, -0.801856, -0.622091
9851, -1.000000, -0.563780
9871, -0.641382, -0.483509
9877, -0.372032, -0.118266
9879, -0.736925, -0.799239
9904, -0.564683, -0.563107
9912, -0.640559, -0.470176
9920, -1.000000, -0.825991
9923, -0.370818, -0.458002
9945, -1.000000, -0.924670
9968, -1.000000, -0.824190
9973, -0.522960, -0.677657
9995, -0.894992, -0.638484
10001, -0.699770, -0.709868
10008, -0.855532, -0.775085
10013, -1.000000, -0.567973
10022, -1.000000, -0.590489
10027, -0.011315, -0.222015
10030, -1.000000, -0.753989
10043, -1.000000, -0.476886
10046, -0.797988, -0.753795
10060, -1.000000, -0.299448
10067, -0.446673, -0.368154
10071, -0.953607, -0.947765
10074, -1.000000, -0.893794
10085, -0.580093, -0.397123
10094, -0.935769, -0.952815
10103, -1.000000, -1.000643
10106, -0.656462, -0.454393
10123, -1.000000, -0.883399
10139, -0.803790, -0.791800
10157, -0.631692, -0.632718
10158, -0.203349, -0.438881
10164, -0.623915, -0.879639
10174, -0.962782, -0.909279
10178, -0.389972, -0.354923
10179, -1.000000, -0.952741
10181, -0.815661, -0.705430
10208, -0.349196, -0.507830
10214, -0.609986, -0.958603
10220, -1.000000, -0.980014
10221, -1.000000, -0.995736
10223, -1.000000, -0.991962
10233, -1.000000, -0.838217
10234, -0.931572, -0.869115
10254, -1.000000, -0.956776
10268, -1.000000, -0.998600
10278, -1.000000, -0.994187
10293, -1.000000, -1.002591
10298, -0.981175, -0.995290
10299, -1.000000, -0.995108
10319, -0.965848, -0.805870
10329, -1.000000, -0.988910
10331, -0.379336, -0.256844
10338, -1.000000, -0.946856
10341, -0.900671, -0.865831
10355, -0.815887, -0.875916
10356, -1.000000, -0.887173
10372, -1.000000, -0.964506
10387, -1.000000, -1.007480
10421, -0.967926, -0.746040
10470, -1.000000, -0.902888
10474, -0.891495, -0.911203
10485, -0.912994, -0.956213
10492, -0.914311, -0.963375
10495, -0.922746, -0.955374
10498, -1.000000, -0.900082
10499, -0.995247, -0.891368
10516, -0.638111, -0.528192
10519, -0.260503, -0.698353
10520, -1.000000, -0.710135
10526, -1.000000, -0.549683
10532, -0.624882, -0.665210
10535, -0.307040, -0.278493
10539, -0.997778, -0.372859
10546, -1.000000, -0.985244
10547, -1.000000, -0.380768
10564, -1.000000, -0.992204
10575, -1.000000, -0.037508
10585, -0.272024, -0.383149
10590, -0.912356, -0.562505
10600, -0.998622, -0.251149
10606, -0.208472, -0.396393
10611, -0.972308, -0.461546
10616, -0.892503, -0.386578
10637, -1.000000, -1.001168
10651, -1.000000, -1.001047
10663, -1.000000, -0.897839
10668, -1.000000, -1.007586
10674, -1.000000, -1.002139
10681, -1.000000, -0.978127
10689, -1.000000, -1.004893
10728, -1.000000, 0.094892
10738, -1.000000, -0.985260
10742, -1.000000, -0.989083
10800, -0.335267, 0.021842
10801, -1.000000, -1.004481
10819, -0.399539, -0.279547
10833, -1.000000, -0.750709
10848, -0.403469, -0.090769
10853, -0.984920, -0.453768
10859, -0.999712, -0.601631
10860, -0.956281, -0.779672
10862, -0.994137, -0.847677
10869, -0.961980, -0.886398
10874, -0.940769, -0.706151
10893, -0.844896, -0.933441
10895, -0.707444, -0.730509
10896, -0.552915, -0.607308
10909, -1.000000, -0.804721
10925, -0.772353, -0.837794
10927, -0.643707, -0.609192
10935, -0.763136, -0.640666
10943, -0.401761, -0.672548
10949, -1.000000, -0.961052
10971, -0.716434, -0.587047
10984, -0.298749, -0.492869
10994, -0.015595, -0.236060
10998, -0.716043, -0.744096
10999, -0.818726, -0.780499
11027, -1.000000, -0.939020
11032, -1.000000, -0.120862
11041, -0.614657, -0.843766
11042, -0.469839, -0.745673
11047, -0.409620, -0.718201
11080, -0.624799, -0.701174
11083, -0.131692, -0.433589
11088, -0.779780, -0.743002
11119, -1.000000, -0.535329
11120, -0.713862, -0.794195
11125, -0.674876, -0.781632
11128, -0.680965, -0.577552
11148, -1.000000, -0.840782
11152, -0.860655, -0.920511
11155, -1.000000, -0.987628
11157, -0.608608, -0.635364
11173, -1.000000, -0.992362
11174, -1.000000, -0.980861
11190, -0.838086, -0.805011
11195, -0.760050, -0.837785
11202, -0.994918, -0.934137
11204, -0.454985, -0.444544
11252, -1.000000, -0.633769
11253, -1.000000, -0.986265
11257, -0.746595, -0.718452
11268, -1.000000, -0.987460
11288, -1.000000, -0.764078
11289, -1.000000, -0.476694
11291, -1.000000, -0.196456
11293, -0.521726, -0.327398
11300, -0.167963, -0.137453
11320, -1.000000, -0.773984
11339, -1.000000, -0.956044
11342, -0.949883, -0.672290
11346, -0.162902, -0.417130
11354, -0.661338, -0.786688
11359, -1.000000, -0.627814
11375, -1.000000, -1.004649
11382, -0.934494, -0.865700
11387, -1.000000, -0.941077
11389, -0.849833, -0.571541
11420, -1.000000, -0.849646
11422, -0.974715, -0.900526
11423, -0.996564, -0.939098
11433, -0.940645, -0.919705
11435, -0.921553, -0.916524
11436, -0.924803, -0.921266
11437, -1.000000, -0.873226
11444, -1.000000, -0.882735
11457, -0.888368, -0.946327
11464, -0.882998, -0.896955
11465, -0.902707, -0.909927
11490, -0.843394, -0.388333
11507, -0.894725, -0.754965
11511, -0.320537, -0.257581
11512, -1.000000, -0.480018
11557, -1.000000, -0.528477
11570, -0.959964, -0.840056
11571, -0.063243, -0.094416
11575, -1.000000, -1.010518
11600, -1.000000, -0.587244
11626, -0.960869, -0.984966
11638, -0.505719, -0.479594
11658, -1.000000, -0.795261
11660, -0.985166, -0.298797
11682, -1.000000, -1.001590
11684, -1.000000, -0.987123
11703, -1.000000, -0.958502
11706, -1.000000, -1.013389
11711, -0.698597, -0.624200
11715, -1.000000, -0.605140
11738, -1.000000, -1.000488
11739, -1.000000, -0.532145
11745, 0.103053, 0.084937
11759, -1.000000, -0.992431
11776, -1.000000, -1.000627
11782, 0.002222, -0.196632
11789, -1.000000, -0.886140
11793, -0.020224, -0.483382
11794, -0.667716, -0.848241
11799, -0.994651, -0.696937
11810, -1.000000, -0.049255
11812, -0.342201, -0.282193
11822, -1.000000, -0.253682
11849, -0.995680, -0.411037
11854, -0.698926, -0.725456
11858, -1.000000, -0.810828
11864, -0.986956, -0.530178
11868, -0.963523, -0.897559
11878, -0.524380, -0.558555
11883, -0.706662, -0.393142
11885, -0.945953, -0.749963
11889, -0.885734, -0.550333
11890, -1.000000, -0.569310
11895, -1.000000, -0.946116
11907, -1.000000, -0.789055
11908, -0.495248, -0.491013
11919, -0.641896, -0.532617
11941, -0.809921, -0.525456
11946, -0.553820, -0.536315
11952, -0.604802, -0.666974
11956, -0.975415, -0.289651
11964, 0.027815, -0.004952
11972, -0.457166, -0.612487
11976, -0.978768, -0.883046
11977, -0.931737, -0.703622
11984, -0.817739, -0.801399
11993, -0.190100, -0.745302
11995, -0.825474, -0.840011
12021, -1.000000, -0.963491
12024, -0.697280, -0.722705
12029, -0.667757, -0.674409
12055, -1.000000, -0.873226
12057, -0.870798, -0.583457
12073, -0.988191, -0.940900
12083, -1.000000, -0.977790
12115, -0.707732, -0.535668
12117, -0.379727, -0.538159
12135, -0.890014, -0.399596
12182, -0.457330, -0.724979
12188, -0.948113, -0.893698
12197, -0.227729, -0.812362
12209, -1.000000, -1.002232
12229, -1.000000, -0.944859
12243, -1.000000, -0.767378
12280, -1.000000, -1.000934
12288, -1.000000, -0.886956
12299, -0.972761, -0.793051
12303, -1.000000, -0.991226
12308, -0.598959, -0.673546
12312, -0.453853, -0.560099
12314, -1.000000, -0.922165
12322, -0.886434, -0.779512
12329, -0.329651, -0.395377
12331, -0.609884, -0.508697
12362, -0.907254, -0.878345
12366, -0.870736, -0.834797
12370, -1.000000, -0.545585
12381, -1.000000, -0.852855
12388, 0.223820, -0.269517
12391, -1.000000, -0.666768
12405, -0.607106, -0.409574
12421, -0.990701, -0.959134
12434, -1.000000, -0.883430
12437, -1.000000, -0.940024
12443, -0.937271, -0.943985
12450, -0.902790, -0.899776
12451, -0.919372, -0.895413
12456, -0.897585, -0.922566
12464, -0.895712, -0.862179
12481, -0.919742, -0.457206
12496, -0.387380, -0.647138
12497, -0.964860, -0.695400
12507, -0.268794, -0.367045
12524, -1.000000, -0.992010
12533, -1.000000, -0.998756
12536, -1.000000, -0.315633
12546, -0.972843, -0.388516
12551, -0.966300, -0.993420
12555, -0.987964, -0.250901
12566, -0.333580, -0.345194
12567, -0.481360, -0.289549
12569, -0.077665, -0.080841
12570, -0.643089, -0.454853
12573, -1.000000, -0.994769
12596, -1.000000, -0.997195
12614, -1.000000, -1.004699
12619, -1.000000, -0.959294
12632, -1.000000, -0.991942
12659, -1.000000, -0.993419
12675, -1.000000, -1.000894
12700, -1.000000, -1.003833
12703, -0.762889, -0.355153
12707, -1.000000, -0.697688
12708, -1.000000, -0.351572
12713, -1.000000, -1.003822
12741, -1.000000, -1.008202
12758, -0.645496, -0.430867
12762, -0.855882, -0.689785
12770, -0.192569, -0.092443
12796, -0.466753, -0.236047
12797, -0.441653, -0.683886
12798, -1.000000, -0.874393
12800, -0.126733, -0.093159
12805, -0.999259, -0.750539
12827, 0.103917, -0.225415
12860, -0.694112, -0.733369
12882, -0.172859, -0.521057
12885, -1.000000, -0.743093
12899, -0.958668, -0.921337
12909, -0.980990, -0.769711
12913, -0.522219, -0.658315
12954, -0.734560, -0.738137
12957, -1.000000, -0.814595
12979, -1.000000, -0.814983
12980, -0.182056, -0.459583
12982, -0.867053, -0.847061
12984, -1.000000, -0.833547
13005, -0.824795, -0.676945
13016, -0.565753, -0.612496
13029, -0.927890, -0.875192
13033, -0.612908, -0.712119
13099, -0.447805, -0.769172
13101, -0.786055, -0.804701
13103, -1.000000, -0.681263
13105, -0.661441, -0.688333
13126, -0.857281, -0.700510
13130, -0.334650, -0.374729
13137, -0.764823, -0.678821
13167, -0.629408, -0.696981
13190, -0.742583, -0.797956
13191, -0.309365, -0.293546
13192, -0.597498, -0.430685
13201, -0.929947, -0.580370
13205, -1.000000, -0.778644
13208, -1.000000, -0.992979
13214, -1.000000, -0.977240
13225, -1.000000, -0.722425
13249, -1.000000, -0.617959
13252, -1.000000, -0.975905
13267, -1.000000, -0.991607
13268, -1.000000, -0.982568
13269, -1.000000, -1.009421
13284, -0.786446, -0.576397
13285, -1.000000, -0.699213
13296, -0.197486, -0.260038
13297, -1.000000, -0.548451
13335, -1.000000, -0.993475
13339, -1.000000, -0.982799
13340, -1.000000, -0.977585
13354, -1.000000, -0.995519
13365, -1.000000, -0.645674
13375, -1.000000, -0.990567
13379, -0.300416, -0.610805
13383, -1.000000, -0.432984
13384, -0.952269, -0.929999
13386, -0.797227, -0.954504
13389, -0.942044, -0.628263
13392, -0.718677, -0.530601
13396, -1.000000, -1.034164
13397, -1.000000, -1.002410
13413, -1.000000, -0.982264
13420, -0.952064, -0.918952
13421, -0.922602, -0.897608
13425, -1.000000, -0.879622
13427, -1.000000, -0.829378
13428, -1.000000, -0.844827
13441, -0.899745, -0.838114
13470, -0.932045, -0.886796
13484, -0.783072, -0.384515
13496, -1.000000, -0.895685
13501, -1.000000, -0.974373
13504, -0.781118, -0.912351
13530, -1.000000, -1.002372
13543, -0.184031, -0.448611
13548, -1.000000, -0.994422
13573, -1.000000, -0.477853
13579, -0.380097, -0.204413
13590, -0.134531, -0.120336
13612, -0.287351, -0.286033
13623, -1.000000, -0.999453
13633, -1.000000, -0.996652
13646, -1.000000, -0.597316
13656, -0.992758, -0.533659
13677, -1.000000, -0.840259
13687, -1.000000, -0.981015
13700, -1.000000, -0.985957
13712, -1.000000, -1.018221
13720, -1.000000, -0.942717
13734, -0.611262, -0.528241
13756, -0.470683, -0.424971
13757, -1.000000, -0.888926
13759, -0.723944, -0.525172
13760, -0.703452, -0.382937
13766, -0.685286, -0.372443
13767, -0.500946, -0.504593
13769, -0.739559, -0.696486
13782, -0.366231, -0.714707
13798, -0.947105, -0.415075
13808, -0.974880, -0.664002
13809, -1.000000, -0.778303
13811, -0.979035, -0.706432
13820, -0.300045, -0.280778
13828, -0.451179, -0.638719
13832, -0.507777, -0.194960
13844, -1.000000, -0.745468
13846, -0.397255, -0.420206
13854, -1.000000, -0.733706
13871, -1.000000, -0.969374
13875, -1.000000, -0.360059
13887, -0.918961, -0.805408
13891, -1.000000, -0.966844
13907, -0.998087, -0.533331
13918, -0.914743, -0.917033
13919, -1.000000, -0.885686
13931, -0.911163, -0.827582
13952, -0.329404, -0.583745
13962, -0.291507, -0.484969
13984, -0.706662, -0.884545
13990, -0.272621, -0.326424
13991, -0.214295, -0.256797
14003, -0.833889, -0.825665
14027, -0.326709, -0.435094
14038, -0.987532, -0.946692
14042, -0.934021, -0.924174
14057, -0.404065, -0.335830
14062, -1.000000, -0.937067
14069, -1.000000, -0.740303
14070, -1.000000, -0.786041
14082, -1.000000, -0.497415
14086, -0.698103, -0.848860
14095, -0.720343, -0.960293
14110, -0.793729, -0.795653
14114, -0.791692, -0.719544
14115, -0.877032, -0.843479
14132, -0.727750, -0.811086
14134, -0.727482, -0.776466
14135, -0.795889, -0.675379
14170, -0.917726, -0.804297
14171, -0.913817, -0.788701
14177, -1.000000, -0.579565
14191, -0.581615, -0.590445
14195, -0.645352, -0.736162
14196, -0.290581, -0.626792
14207, -1.000000, -0.883174
14209, -1.000000, -1.005160
14226, -0.505390, -0.773829
14232, -0.756326, -0.752113
14236, -0.461569, -0.627319
14248, -1.000000, -0.990382
14294, -1.000000, -1.035428
14296, -0.700449, -0.386630
14325, -0.750442, -0.700029
14328, -1.000000, -0.941573
14333, -0.967597, -0.963271
14346, -0.720960, -0.601112
14350, -1.000000, -0.983072
14353, -1.000000, -0.876898
14381, 0.096758, -0.128215
14390, -1.000000, -0.964118
14419, -1.000000, -0.950487
14424, -0.861704, -0.883764
14431, -0.972123, -0.825712
14447, -0.864543, -0.867867
14464, -0.953771, -0.981175
14467, -0.918220, -0.864804
14489, -0.992923, -0.916982
14491, -1.000000, -0.854759
14507, -0.104884, -0.289691
14516, -0.960560, 0.057720
14528, -1.000000, -0.994167
14540, -1.000000, -0.989104
14546, -0.766613, -0.703464
14550, -0.934473, -0.347687
14565, -0.355409, -0.265415
14573, -0.972596, -0.671947
14584, -0.211517, -0.358031
14589, -1.000000, -0.036021
14603, -0.641053, -0.757825
14610, -1.000000, -1.008329
14612, -1.000000, -1.006093
14638, -0.727071, -0.687034
14645, -1.000000, -0.964020
14652, -1.000000, -1.001049
14680, -1.000000, -0.174396
14690, -1.000000, -0.985570
14691, -1.000000, -0.989450
14696, -1.000000, -1.001303
14723, 0.207629, 0.097079
14726, -1.000000, -0.400579
14733, -1.000000, -0.970654
14760, -1.000000, -0.982743
14764, -0.139057, -0.335557
14770, -1.000000, -0.366491
14776, -1.000000, -0.999926
14780, -0.433506, -0.200319
14785, -1.000000, -0.707372
14800, -0.248488, -0.223384
14827, -0.552648, -0.612709
14832, -0.383944, -0.690712
14845, -1.000000, -0.821042
14857, -0.709645, -0.693421
14861, -0.841522, -0.758885
14862, -0.709336, -0.715587
14868, -0.795457, -0.788851
14886, -0.896124, -0.476362
14894, -0.580072, -0.731366
14909, -1.000000, -0.880606
14925, -1.000000, -0.816486
14928, -0.271613, -0.706805
14934, -0.358371, -0.501825
14936, -0.965786, -0.527002
14953, -0.453689, -0.625353
14954, -0.210406, -0.579750
14958, -1.000000, -0.938123
14966, -0.431120, -0.407143
14984, -0.911122, -0.651418
14986, -0.666872, -0.830099
15001, -1.000000, -0.825833
15002, -0.626589, -0.815000
15008, -0.500288, -0.859212
15049, -1.000000, -0.720983
15055, -0.536292, -0.582910
15057, -1.000000, -0.723466
15065, -0.342921, -0.859601
15075, -1.000000, -0.698557
15109, -0.972061, -0.653128
15117, -0.716105, -0.199706
15121, -0.950726, -0.862438
15130, -1.000000, -0.863879
15131, -0.981155, -0.772941
15152, -0.654055, -0.447872
15161, -0.242912, -0.269265
15167, -0.341460, -0.811428
15170, -0.662655, -0.452722
15171, -1.000000, -0.929918
15177, -0.729149, -0.803888
15203, -1.000000, -0.965607
15211, -1.000000, -0.992235
15215, -0.560239, -0.661022
15237, -0.785376, -0.485806
15238, -0.457639, -0.909844
15240, -0.321483, -0.567473
15248, -0.888656, -0.953325
15257, -1.000000, -1.002751
15262, -1.000000, -0.982896
15263, -1.000000, -0.993899
15271, -1.000000, -0.997413
15279, -1.000000, -0.998740
15284, -1.000000, -0.999389
15303, -0.930194, -0.999562
15325, -0.962947, -0.996706
15330, -0.812739, -0.689734
15332, -0.895116, -0.892598
15337, -0.541950, -0.464052
15345, -0.983953, -0.946238
15352, -0.333683, -0.473928
15355, -0.988993, -0.817020
15391, -1.000000, -1.009342
15407, -1.000000, -0.718433
15418, -1.000000, -0.958710
15422, -0.990639, -0.838605
15439, -1.000000, -0.804497
15441, -0.638748, -0.619986
15446, -0.951549, -1.011610
15458, -0.827305, -0.876058
15461, -0.864255, -0.860621
15468, -1.000000, -0.857724
15482, -0.890857, -0.833124
15484, -0.825166, -0.846937
15485, -0.923302, -0.927080
15495, -0.828087, -0.828291
15516, -0.856129, -0.864557
15518, -0.871209, -0.849583
15525, -0.907851, -0.968816
15528, -0.789779, -0.847025
15558, -0.877340, -0.642062
15581, -1.000000, -0.993557
15584, -1.000000, -1.004901
15586, -1.000000, -0.992554
15592, -1.000000, -0.827421
15609, -0.998107, -0.051294
15611, 0.134037, -0.208296
15613, -0.997387, -0.039834
15652, -1.000000, -0.997987
15656, -1.000000, -1.002798
15659, -1.000000, -0.999421
15660, -1.000000, -0.992063
15679, -0.787516, -0.645000
15717, -1.000000, -0.579516
15745, -1.000000, -0.777331
15764, -1.000000, -0.977071
15773, -0.394293, -0.175195
15781, -0.955026, -0.914654
15785, -1.000000, -0.937003
15796, -1.000000, -0.829520
15806, -0.610069, -0.629035
15811, -1.000000, -1.001234
15834, -0.996132, -0.723999
15835, -0.910093, -0.985719
15861, -0.321709, -0.298617
15873, -1.000000, -0.596770
15895, -1.000000, -0.496175
15903, -0.368185, -0.572132
15911, -0.192816, -0.291393
15921, -0.342982, -0.182094
15926, -1.000000, -0.870799
15930, -1.000000, -0.996326
15934, -0.712875, -0.900044
15938, -0.500350, -0.560361
15947, -0.749105, -0.724269
15966, -0.815763, -0.805605
15973, -0.455417, -0.421980
15995, -0.981052, -0.910283
16004, -0.502592, -0.515445
16020, -0.328992, -0.400953
16040, -0.849216, -0.777196
16047, -0.958400, -0.849774
16055, -1.000000, -0.951688
16063, -0.972925, -0.785645
16074, -0.704214, -0.282573
16085, -1.000000, -0.963267
16092, -0.889396, -0.938968
16094, -1.000000, -0.846005
16108, -0.933136, -0.959903
16128, -0.903942, -0.923824
16135, -1.000000, -0.921246
16137, -0.727853, -0.806507
16151, -0.426984, -0.633295
16154, -0.121405, -0.120961
16155, -1.000000, -0.644195
16166, -1.000000, -0.720197
16170, -0.956014, -0.842785
16185, -0.637246, -0.756508
16211, -0.520286, -0.592445
16231, -1.000000, -0.975369
16232, -1.000000, -0.999739
16244, -0.571329, -0.568743
16252, -1.000000, -0.978658
16253, -1.000000, -0.987316
16282, -1.000000, -1.003361
16285, -1.000000, -0.989658
16291, -1.000000, -1.000158
16293, -1.000000, -1.000460
16300, -0.972040, -0.994825
16311, -1.000000, -0.698239
16312, -0.134325, -0.879032
16321, -0.740505, -0.664580
16326, -1.000000, -0.757881
16340, -1.000000, -0.667731
16344, -1.000000, -1.003710
16347, -1.000000, -0.993295
16354, -1.000000, -0.974261
16374, -0.542361, -0.758018
16376, -0.078529, -0.012736
