id,target,prediction
9234, -0.657799, -0.166698
9255, -1.000000, -0.554114
9295, -0.976320, -1.790118
9315, -0.992223, -1.795011
9322, -1.000000, -0.385969
9328, -0.599206, -0.396536
9332, -0.987203, -0.374569
9348, -0.536518, -0.487142
9372, -1.000000, -0.288062
9383, -1.000000, -0.222891
9395, -1.000000, -0.493238
9398, -1.000000, -0.749749
9434, -1.000000, -0.488200
9445, -0.859380, -0.404978
9449, -1.000000, -0.098034
9456, -0.686849, -0.465324
9465, -1.000000, -1.723944
9474, -0.916800, -0.480636
9488, -1.000000, -0.514387
9490, -1.000000, -0.470130
9507, -1.000000, -0.484868
9511, -1.000000, -0.712515
9525, -0.997655, -0.345794
9529, -0.295643, -0.474544
9539, -1.000000, -0.345668
9545, -0.623997, -0.193066
9546, -0.443402, -0.440661
9550, -0.862856, -1.269201
9551, -1.000000, -0.271769
9553, -0.456960, -0.275785
9565, -1.000000, -0.250528
9568, -1.000000, -0.454396
9582, -1.000000, -0.020779
9595, -1.000000, -0.152342
9613, -0.102251, 0.201354
9620, -0.824775, -0.108054
9647, -0.998951, -0.649499
9685, -1.000000, -0.433320
9702, -1.000000, -0.865008
9704, -1.000000, -2.119184
9719, -0.787290, 0.167995
9725, -1.000000, -0.957991
9727, -0.775480, 0.151591
9741, -1.000000, -0.297175
9744, -0.834341, -0.576897
9758, -1.000000, -0.432094
9766, -1.000000, -0.363115
9778, -0.735588, -0.191853
9786, -1.000000, -0.493515
9792, -0.565342, -0.408677
9795, -0.832346, -0.639188
9809, -1.000000, -0.904341
9817, -0.348373, -0.584370
9818, -0.190655, -0.008247
9844, -1.000000, -0.314579
9850, -0.801856, -0.761220
9851, -1.000000, -1.391859
9871, -0.641382, -0.160016
9877, -0.372032, -0.331020
9879, -0.736925, -0.473363
9904, -0.564683, -0.284757
9912, -0.640559, -0.334213
9920, -1.000000, -0.469465
9923, -0.370818, -0.294568
9945, -1.000000, -0.603204
9968, -1.000000, -0.418173
9973, -0.522960, -0.527682
9995, -0.894992, -0.786763
10001, -0.699770, -0.801939
10008, -0.855532, -0.462006
10013, -1.000000, -0.240177
10022, -1.000000, -0.303673
10027, -0.011315, -0.205341
10030, -1.000000, -0.574568
10043, -1.000000, -0.365735
10046, -0.797988, -0.435374
10060, -1.000000, -0.286902
10067, -0.446673, -0.387317
10071, -0.953607, -0.624213
10074, -1.000000, -0.727728
10085, -0.580093, -0.329062
10094, -0.935769, -0.530265
10103, -1.000000, -0.635277
10106, -0.656462, -0.237325
10123, -1.000000, -0.551125
10139, -0.803790, -0.357310
10157, -0.631692, -0.495725
10158, -0.203349, -0.190808
10164, -0.623915, -0.281803
10174, -0.962782, -0.321403
10178, -0.389972, 0.021517
10179, -1.000000, -0.345689
10181, -0.815661, -0.527619
10208, -0.349196, -0.434948
10214, -0.609986, -0.263540
10220, -1.000000, -0.195266
10221, -1.000000, 0.082545
10223, -1.000000, -0.121683
10233, -1.000000, -0.322888
10234, -0.931572, -0.285862
10254, -1.000000, -0.534487
10268, -1.000000, -0.529025
10278, -1.000000, -1.321538
10293, -1.000000, -0.625467
10298, -0.981175, -1.266586
10299, -1.000000, -1.264628
10319, -0.965848, -0.384167
10329, -1.000000, -0.508051
10331, -0.379336, -0.395693
10338, -1.000000, -0.382411
10341, -0.900671, -0.362126
10355, -0.815887, -0.499390
10356, -1.000000, -0.376130
10372, -1.000000, -0.455689
10387, -1.000000, -0.324892
10421, -0.967926, -0.155075
10470, -1.000000, -0.480062
10474, -0.891495, -0.461344
10485, -0.912994, -0.631449
10492, -0.914311, -0.575964
10495, -0.922746, -0.697730
10498, -1.000000, -0.676131
10499, -0.995247, -0.596815
10516, -0.638111, -0.334080
10519, -0.260503, -0.461657
10520, -1.000000, -0.272858
10526, -1.000000, -0.385141
10532, -0.624882, -0.422409
10535, -0.307040, -0.373920
10539, -0.997778, -0.358088
10546, -1.000000, -1.421887
10547, -1.000000, -0.417128
10564, -1.000000, -0.020115
10575, -1.000000, -0.327112
10585, -0.272024, 0.114303
10590, -0.912356, -0.406087
10600, -0.998622, -0.514115
10606, -0.208472, 0.242298
10611, -0.972308, -0.290399
10616, -0.892503, -0.332204
10637, -1.000000, -0.571445
10651, -1.000000, -1.157611
10663, -1.000000, -0.288615
10668, -1.000000, -0.507225
10674, -1.000000, -1.980536
10681, -1.000000, -0.559833
10689, -1.000000, -0.327140
10728, -1.000000, -0.273747
10738, -1.000000, -0.474757
10742, -1.000000, -0.569698
10800, -0.335267, 0.006049
10801, -1.000000, -1.356208
10819, -0.399539, -0.109374
10833, -1.000000, -0.735627
10848, -0.403469, -0.386471
10853, -0.984920, -0.344859
10859, -0.999712, -0.295628
10860, -0.956281, -0.515236
10862, -0.994137, -0.350900
10869, -0.961980, -0.433255
10874, -0.940769, -0.429019
10893, -0.844896, -0.409789
10895, -0.707444, -0.519570
10896, -0.552915, -0.402996
10909, -1.000000, -0.301375
10925, -0.772353, -0.850662
10927, -0.643707, -0.533516
10935, -0.763136, -0.545512
10943, -0.401761, -0.456368
10949, -1.000000, -0.378012
10971, -0.716434, -0.469810
10984, -0.298749, -0.461261
10994, -0.015595, -0.185828
10998, -0.716043, -0.468941
10999, -0.818726, -0.615349
11027, -1.000000, -0.914521
11032, -1.000000, -0.152933
11041, -0.614657, -0.211297
11042, -0.469839, -0.369292
11047, -0.409620, -0.372552
11080, -0.624799, -0.475560
11083, -0.131692, -0.361757
11088, -0.779780, -0.409214
11119, -1.000000, -0.389759
11120, -0.713862, -0.549197
11125, -0.674876, -0.460538
11128, -0.680965, -0.519915
11148, -1.000000, -0.585496
11152, -0.860655, -0.426458
11155, -1.000000, -0.350888
11157, -0.608608, -0.515776
11173, -1.000000, -0.349077
11174, -1.000000, -0.353046
11190, -0.838086, -0.360385
11195, -0.760050, -0.488193
11202, -0.994918, -0.647677
11204, -0.454985, -0.524207
11252, -1.000000, -0.526754
11253, -1.000000, -0.385659
11257, -0.746595, -0.627477
11268, -1.000000, -0.509647
11288, -1.000000, -0.380902
11289, -1.000000, -0.425369
11291, -1.000000, -0.367773
11293, -0.521726, -0.373601
11300, -0.167963, -0.386418
11320, -1.000000, -0.403302
11339, -1.000000, -0.632033
11342, -0.949883, -0.923988
11346, -0.162902, -0.496730
11354, -0.661338, -0.436175
11359, -1.000000, -0.735091
11375, -1.000000, -0.306307
11382, -0.934494, -0.595933
11387, -1.000000, -1.321726
11389, -0.849833, -0.176053
11420, -1.000000, -0.515567
11422, -0.974715, -0.473697
11423, -0.996564, -0.441791
11433, -0.940645, -0.450144
11435, -0.921553, -0.469810
11436, -0.924803, -0.507702
11437, -1.000000, -0.488925
11444, -1.000000, -0.479572
11457, -0.888368, -0.452867
11464, -0.882998, -0.544403
11465, -0.902707, -0.612457
11490, -0.843394, -0.316192
11507, -0.894725, -0.369074
11511, -0.320537, -0.548905
11512, -1.000000, -0.310856
11557, -1.000000, -0.319794
11570, -0.959964, -0.328446
11571, -0.063243, 0.158949
11575, -1.000000, -0.335459
11600, -1.000000, -0.196570
11626, -0.960869, -0.269828
11638, -0.505719, -0.463755
11658, -1.000000, -0.589172
11660, -0.985166, -0.489037
11682, -1.000000, -0.672411
11684, -1.000000, -2.099203
11703, -1.000000, -0.169844
11706, -1.000000, -0.452443
11711, -0.698597, -0.274268
11715, -1.000000, -0.323113
11738, -1.000000, -0.371382
11739, -1.000000, -0.352510
11745, 0.103053, -0.261511
11759, -1.000000, -0.382469
11776, -1.000000, -2.148062
11782, 0.002222, 0.065628
11789, -1.000000, -0.839293
11793, -0.020224, -0.315272
11794, -0.667716, -0.330297
11799, -0.994651, -0.386496
11810, -1.000000, 0.052429
11812, -0.342201, 0.246115
11822, -1.000000, -0.169076
11849, -0.995680, -0.321070
11854, -0.698926, -0.186841
11858, -1.000000, -0.907872
11864, -0.986956, -0.983775
11868, -0.963523, -0.401593
11878, -0.524380, -0.819283
11883, -0.706662, -0.296686
11885, -0.945953, -0.387372
11889, -0.885734, -0.395158
11890, -1.000000, -0.376509
11895, -1.000000, -0.355010
11907, -1.000000, -0.632885
11908, -0.495248, -0.554054
11919, -0.641896, -0.396506
11941, -0.809921, -0.536636
11946, -0.553820, -0.586878
11952, -0.604802, -0.330472
11956, -0.975415, -0.379069
11964, 0.027815, 0.145272
11972, -0.457166, -0.543101
11976, -0.978768, -0.319570
11977, -0.931737, -0.590846
11984, -0.817739, -0.500515
11993, -0.190100, -0.271203
11995, -0.825474, -0.448429
12021, -1.000000, -0.515624
12024, -0.697280, -0.471811
12029, -0.667757, -0.424021
12055, -1.000000, -0.467566
12057, -0.870798, -0.858417
12073, -0.988191, -0.542589
12083, -1.000000, -0.356126
12115, -0.707732, -0.300817
12117, -0.379727, -0.453451
12135, -0.890014, -0.273152
12182, -0.457330, -0.779060
12188, -0.948113, -0.466230
12197, -0.227729, -0.336246
12209, -1.000000, -0.494275
12229, -1.000000, -0.370783
12243, -1.000000, -0.686857
12280, -1.000000, -1.739470
12288, -1.000000, -0.372354
12299, -0.972761, -0.378020
12303, -1.000000, -0.405083
12308, -0.598959, -0.469088
12312, -0.453853, -0.548745
12314, -1.000000, -0.458291
12322, -0.886434, -0.540501
12329, -0.329651, -0.423857
12331, -0.609884, -0.398647
12362, -0.907254, -0.544742
12366, -0.870736, -0.733521
12370, -1.000000, -0.341588
12381, -1.000000, -0.648854
12388, 0.223820, -0.349834
12391, -1.000000, -0.590286
12405, -0.607106, -0.562460
12421, -0.990701, -0.706166
12434, -1.000000, -0.697864
12437, -1.000000, -0.496619
12443, -0.937271, -0.599855
12450, -0.902790, -0.560972
12451, -0.919372, -0.667974
12456, -0.897585, -0.620953
12464, -0.895712, -0.596040
12481, -0.919742, -0.295065
12496, -0.387380, -0.124699
12497, -0.964860, -0.474129
12507, -0.268794, -0.711351
12524, -1.000000, -0.095600
12533, -1.000000, 0.056601
12536, -1.000000, -0.266022
12546, -0.972843, -0.265797
12551, -0.966300, -0.201600
12555, -0.987964, -0.289881
12566, -0.333580, 0.068159
12567, -0.481360, 0.067493
12569, -0.077665, 0.036596
12570, -0.643089, -0.038177
12573, -1.000000, 0.111888
12596, -1.000000, -0.678928
12614, -1.000000, -0.833932
12619, -1.000000, -2.389495
12632, -1.000000, -1.195253
12659, -1.000000, -1.013795
12675, -1.000000, -0.910530
12700, -1.000000, -2.226567
12703, -0.762889, 0.082933
12707, -1.000000, -0.595092
12708, -1.000000, -0.307879
12713, -1.000000, -1.863518
12741, -1.000000, -1.338314
12758, -0.645496, -0.439052
12762, -0.855882, -0.195101
12770, -0.192569, -0.375410
12796, -0.466753, -0.046405
12797, -0.441653, -0.750422
12798, -1.000000, -0.294038
12800, -0.126733, -0.421422
12805, -0.999259, -0.918051
12827, 0.103917, 0.385721
12860, -0.694112, -0.848716
12882, -0.172859, -0.238502
12885, -1.000000, -0.632424
12899, -0.958668, -0.761057
12909, -0.980990, -0.456768
12913, -0.522219, -0.396713
12954, -0.734560, -0.640588
12957, -1.000000, -0.720159
12979, -1.000000, -0.326280
12980, -0.182056, -0.701747
12982, -0.867053, -0.420043
12984, -1.000000, -0.537932
13005, -0.824795, -0.351269
13016, -0.565753, -0.259925
13029, -0.927890, -0.613679
13033, -0.612908, -0.327149
13099, -0.447805, -0.398538
13101, -0.786055, -0.569140
13103, -1.000000, -0.386626
13105, -0.661441, -0.413786
13126, -0.857281, -0.517950
13130, -0.334650, -0.319741
13137, -0.764823, -0.682829
13167, -0.629408, -0.410988
13190, -0.742583, -0.735736
13191, -0.309365, -0.283375
13192, -0.597498, -0.627124
13201, -0.929947, -0.406651
13205, -1.000000, -0.374466
13208, -1.000000, -2.038719
13214, -1.000000, -0.403256
13225, -1.000000, -0.210826
13249, -1.000000, -0.443905
13252, -1.000000, -0.493179
13267, -1.000000, -0.482181
13268, -1.000000, -0.497973
13269, -1.000000, -0.639849
13284, -0.786446, -0.411492
13285, -1.000000, -0.446985
13296, -0.197486, -0.402376
13297, -1.000000, -0.374930
13335, -1.000000, -0.017144
13339, -1.000000, -0.863335
13340, -1.000000, -0.653696
13354, -1.000000, 0.000647
13365, -1.000000, -0.397292
13375, -1.000000, -1.937901
13379, -0.300416, -0.111579
13383, -1.000000, -0.019403
13384, -0.952269, -0.123624
13386, -0.797227, -0.563238
13389, -0.942044, -0.347042
13392, -0.718677, -0.622591
13396, -1.000000, -1.832448
13397, -1.000000, -1.517668
13413, -1.000000, -0.667759
13420, -0.952064, -0.456203
13421, -0.922602, -0.561005
13425, -1.000000, -0.449200
13427, -1.000000, -0.452877
13428, -1.000000, -0.460719
13441, -0.899745, -0.672087
13470, -0.932045, -0.653149
13484, -0.783072, -0.401712
13496, -1.000000, -0.569877
13501, -1.000000, -0.513883
13504, -0.781118, -0.393092
13530, -1.000000, -0.842236
13543, -0.184031, -0.495949
13548, -1.000000, -0.515788
13573, -1.000000, -0.001078
13579, -0.380097, 0.268872
13590, -0.134531, 0.236658
13612, -0.287351, -0.504807
13623, -1.000000, -1.060624
13633, -1.000000, -0.268325
13646, -1.000000, -0.257193
13656, -0.992758, -0.331321
13677, -1.000000, -0.434641
13687, -1.000000, -0.411823
13700, -1.000000, -1.952664
13712, -1.000000, -0.799023
13720, -1.000000, -0.595124
13734, -0.611262, -0.822409
13756, -0.470683, -0.294951
13757, -1.000000, -1.265113
13759, -0.723944, -0.019230
13760, -0.703452, 0.364954
13766, -0.685286, -0.109326
13767, -0.500946, -0.288549
13769, -0.739559, -0.147187
13782, -0.366231, -0.138431
13798, -0.947105, 0.154351
13808, -0.974880, -0.615172
13809, -1.000000, -0.377499
13811, -0.979035, -0.314850
13820, -0.300045, -0.189236
13828, -0.451179, -0.408829
13832, -0.507777, -0.144051
13844, -1.000000, -0.429277
13846, -0.397255, -0.319877
13854, -1.000000, -0.517054
13871, -1.000000, -0.195707
13875, -1.000000, -0.371932
13887, -0.918961, -0.518889
13891, -1.000000, -0.361640
13907, -0.998087, -0.241411
13918, -0.914743, -0.500872
13919, -1.000000, -0.706986
13931, -0.911163, -0.411465
13952, -0.329404, -0.368234
13962, -0.291507, -0.319891
13984, -0.706662, -0.328645
13990, -0.272621, -0.462179
13991, -0.214295, -0.059073
14003, -0.833889, -0.683925
14027, -0.326709, -0.350264
14038, -0.987532, -0.398492
14042, -0.934021, -0.743750
14057, -0.404065, 0.086327
14062, -1.000000, -0.803436
14069, -1.000000, -0.730917
14070, -1.000000, -0.513550
14082, -1.000000, -0.396396
14086, -0.698103, -0.406357
14095, -0.720343, -0.453259
14110, -0.793729, -0.552472
14114, -0.791692, -0.485605
14115, -0.877032, -0.556812
14132, -0.727750, -0.829571
14134, -0.727482, -0.360987
14135, -0.795889, -0.720435
14170, -0.917726, -0.353934
14171, -0.913817, -0.364252
14177, -1.000000, -0.423866
14191, -0.581615, -0.277129
14195, -0.645352, -0.596563
14196, -0.290581, -0.373447
14207, -1.000000, -0.323488
14209, -1.000000, -0.954848
14226, -0.505390, -0.306761
14232, -0.756326, -0.572996
14236, -0.461569, -0.412873
14248, -1.000000, 0.048144
14294, -1.000000, -0.394251
14296, -0.700449, -0.410513
14325, -0.750442, -0.402429
14328, -1.000000, -0.396049
14333, -0.967597, -0.928044
14346, -0.720960, -0.871647
14350, -1.000000, -1.346298
14353, -1.000000, -0.605550
14381, 0.096758, -0.297853
14390, -1.000000, -0.220142
14419, -1.000000, -0.442828
14424, -0.861704, -0.586283
14431, -0.972123, -0.480293
14447, -0.864543, -0.548069
14464, -0.953771, -0.850740
14467, -0.918220, -0.544153
14489, -0.992923, -0.407238
14491, -1.000000, -0.409852
14507, -0.104884, -0.198315
14516, -0.960560, -0.250609
14528, -1.000000, -0.170389
14540, -1.000000, -0.220136
14546, -0.766613, -0.306955
14550, -0.934473, -0.396196
14565, -0.355409, 0.073835
14573, -0.972596, -0.424287
14584, -0.211517, -0.012014
14589, -1.000000, -0.515305
14603, -0.641053, -0.681059
14610, -1.000000, -0.285600
14612, -1.000000, -0.273676
14638, -0.727071, -0.379620
14645, -1.000000, -0.957562
14652, -1.000000, -1.398708
14680, -1.000000, -0.118626
14690, -1.000000, -0.048439
14691, -1.000000, -0.446475
14696, -1.000000, -0.565768
14723, 0.207629, -0.290471
14726, -1.000000, -1.028324
14733, -1.000000, -0.268821
14760, -1.000000, -0.425109
14764, -0.139057, 0.071195
14770, -1.000000, -0.322854
14776, -1.000000, -1.609984
14780, -0.433506, 0.278024
14785, -1.000000, -0.461695
14800, -0.248488, -0.441936
14827, -0.552648, -0.344347
14832, -0.383944, -0.328798
14845, -1.000000, -0.491685
14857, -0.709645, -0.849284
14861, -0.841522, -0.847596
14862, -0.709336, -0.801351
14868, -0.795457, -0.523762
14886, -0.896124, -0.260491
14894, -0.580072, -0.935734
14909, -1.000000, -0.356311
14925, -1.000000, -0.448856
14928, -0.271613, -0.270411
14934, -0.358371, -0.252055
14936, -0.965786, -0.302880
14953, -0.453689, -0.324031
14954, -0.210406, -0.293487
14958, -1.000000, -0.696831
14966, -0.431120, -0.252879
14984, -0.911122, -0.025047
14986, -0.666872, -0.444412
15001, -1.000000, -0.407331
15002, -0.626589, -0.420929
15008, -0.500288, -0.427328
15049, -1.000000, -0.724111
15055, -0.536292, -0.397827
15057, -1.000000, -0.621469
15065, -0.342921, -0.576135
15075, -1.000000, -0.690822
15109, -0.972061, -0.339752
15117, -0.716105, -0.240625
15121, -0.950726, -0.532114
15130, -1.000000, -0.356258
15131, -0.981155, -0.513623
15152, -0.654055, -0.373782
15161, -0.242912, 0.034190
15167, -0.341460, -0.062731
15170, -0.662655, -0.240334
15171, -1.000000, -0.438386
15177, -0.729149, -0.551765
15203, -1.000000, -0.631355
15211, -1.000000, -0.383415
15215, -0.560239, -0.418027
15237, -0.785376, -0.376379
15238, -0.457639, -0.331549
15240, -0.321483, -0.448004
15248, -0.888656, -0.508889
15257, -1.000000, -0.476550
15262, -1.000000, -0.619750
15263, -1.000000, -0.631556
15271, -1.000000, -1.514947
15279, -1.000000, -1.717827
15284, -1.000000, -0.466679
15303, -0.930194, -1.645125
15325, -0.962947, -0.536531
15330, -0.812739, -0.440188
15332, -0.895116, -0.340749
15337, -0.541950, -0.256721
15345, -0.983953, -0.385621
15352, -0.333683, -0.398097
15355, -0.988993, -0.671437
15391, -1.000000, -0.473063
15407, -1.000000, -0.480063
15418, -1.000000, -0.200987
15422, -0.990639, -0.386116
15439, -1.000000, -0.120177
15441, -0.638748, -0.383936
15446, -0.951549, -0.354303
15458, -0.827305, -0.473864
15461, -0.864255, -0.610369
15468, -1.000000, -0.461805
15482, -0.890857, -0.641386
15484, -0.825166, -0.752350
15485, -0.923302, -0.451603
15495, -0.828087, -0.638480
15516, -0.856129, -0.591231
15518, -0.871209, -0.551227
15525, -0.907851, -0.556070
15528, -0.789779, -0.472282
15558, -0.877340, -0.663665
15581, -1.000000, -0.264066
15584, -1.000000, -1.909020
15586, -1.000000, -0.897896
15592, -1.000000, -1.226853
15609, -0.998107, -0.200830
15611, 0.134037, -0.405199
15613, -0.997387, -0.395414
15652, -1.000000, -0.534730
15656, -1.000000, -0.498146
15659, -1.000000, -1.331964
15660, -1.000000, -0.611635
15679, -0.787516, -0.710270
15717, -1.000000, -0.355817
15745, -1.000000, -0.452452
15764, -1.000000, -1.196153
15773, -0.394293, -0.412116
15781, -0.955026, -0.294775
15785, -1.000000, -0.911530
15796, -1.000000, -0.009584
15806, -0.610069, 0.023732
15811, -1.000000, -0.719659
15834, -0.996132, -0.457199
15835, -0.910093, -0.347631
15861, -0.321709, -0.240570
15873, -1.000000, -0.280240
15895, -1.000000, -0.333126
15903, -0.368185, -0.859622
15911, -0.192816, -0.388474
15921, -0.342982, -0.139152
15926, -1.000000, -0.458097
15930, -1.000000, -0.676968
15934, -0.712875, -0.762569
15938, -0.500350, -0.391978
15947, -0.749105, -0.678117
15966, -0.815763, -0.957573
15973, -0.455417, -0.248663
15995, -0.981052, -0.360832
16004, -0.502592, -0.216464
16020, -0.328992, -0.259296
16040, -0.849216, -0.492073
16047, -0.958400, -0.607851
16055, -1.000000, -0.130724
16063, -0.972925, -0.777197
16074, -0.704214, -0.799453
16085, -1.000000, -0.565543
16092, -0.889396, -0.704798
16094, -1.000000, -0.370416
16108, -0.933136, -0.818268
16128, -0.903942, -0.733716
16135, -1.000000, -0.467505
16137, -0.727853, -0.588843
16151, -0.426984, -0.476204
16154, -0.121405, -0.174631
16155, -1.000000, -0.633767
16166, -1.000000, -0.357973
16170, -0.956014, -0.317543
16185, -0.637246, -0.318938
16211, -0.520286, -0.556656
16231, -1.000000, -0.247313
16232, -1.000000, -0.315874
16244, -0.571329, -0.782880
16252, -1.000000, -0.288369
16253, -1.000000, -1.433545
16282, -1.000000, -0.543925
16285, -1.000000, -0.462841
16291, -1.000000, -1.681337
16293, -1.000000, -1.668493
16300, -0.972040, -1.257260
16311, -1.000000, -0.377875
16312, -0.134325, -0.388833
16321, -0.740505, -0.450318
16326, -1.000000, -0.285896
16340, -1.000000, -0.399434
16344, -1.000000, -0.734861
16347, -1.000000, -0.032222
16354, -1.000000, -0.127955
16374, -0.542361, -0.465568
16376, -0.078529, -0.213747
16380, -0.720384, -0.484702
16388, -1.000000, -1.503895
