id,target,prediction
9234, -0.657799, -0.817304
9255, -1.000000, -0.962734
9295, -0.976320, -0.978091
9315, -0.992223, -0.988757
9322, -1.000000, -0.817712
9328, -0.599206, -0.821516
9332, -0.987203, -0.793603
9348, -0.536518, -0.701508
9372, -1.000000, -0.799211
9383, -1.000000, -0.949302
9395, -1.000000, -0.997049
9398, -1.000000, -1.005388
9434, -1.000000, -0.970731
9445, -0.859380, -0.569722
9449, -1.000000, -0.536083
9456, -0.686849, -0.335972
9465, -1.000000, -0.958365
9474, -0.916800, -0.975067
9488, -1.000000, -0.989693
9490, -1.000000, -0.969658
9507, -1.000000, -0.978581
9511, -1.000000, -0.966157
9525, -0.997655, -0.806986
9529, -0.295643, -0.515297
9539, -1.000000, -0.977068
9545, -0.623997, -0.543092
9546, -0.443402, -0.916873
9550, -0.862856, -0.763132
9551, -1.000000, -0.749129
9553, -0.456960, -0.491963
9565, -1.000000, -0.933341
9568, -1.000000, -0.962344
9582, -1.000000, -0.997109
9595, -1.000000, -0.846705
9613, -0.102251, -0.365874
9620, -0.824775, -0.848278
9647, -0.998951, -0.819380
9685, -1.000000, -0.308524
9702, -1.000000, -0.921257
9704, -1.000000, -0.908186
9719, -0.787290, -0.741678
9725, -1.000000, -0.991419
9727, -0.775480, -0.777810
9741, -1.000000, -0.471837
9744, -0.834341, -0.817060
9758, -1.000000, -0.452001
9766, -1.000000, -1.079009
9778, -0.735588, -0.710012
9786, -1.000000, -1.136241
9792, -0.565342, -0.494571
9795, -0.832346, -0.770874
9809, -1.000000, -1.021178
9817, -0.348373, -0.721925
9818, -0.190655, -0.134339
9844, -1.000000, -0.575347
9850, -0.801856, -0.750652
9851, -1.000000, -0.700053
9871, -0.641382, -0.585440
9877, -0.372032, -0.422732
9879, -0.736925, -0.841710
9904, -0.564683, -0.637782
9912, -0.640559, -0.681325
9920, -1.000000, -0.895131
9923, -0.370818, -0.889684
9945, -1.000000, -0.986331
9968, -1.000000, -0.805360
9973, -0.522960, -0.533323
9995, -0.894992, -0.406764
10001, -0.699770, -0.937971
10008, -0.855532, -0.834465
10013, -1.000000, -0.871906
10022, -1.000000, -0.798733
10027, -0.011315, -0.472759
10030, -1.000000, -0.732544
10043, -1.000000, -0.811826
10046, -0.797988, -0.845714
10060, -1.000000, -0.461842
10067, -0.446673, -0.845453
10071, -0.953607, -0.972856
10074, -1.000000, -0.872602
10085, -0.580093, -0.765194
10094, -0.935769, -0.939939
10103, -1.000000, -0.926246
10106, -0.656462, -0.539617
10123, -1.000000, -0.988585
10139, -0.803790, -0.918851
10157, -0.631692, -0.747132
10158, -0.203349, -0.350997
10164, -0.623915, -0.692807
10174, -0.962782, -0.754722
10178, -0.389972, -0.539976
10179, -1.000000, -0.968655
10181, -0.815661, -0.571947
10208, -0.349196, -0.647447
10214, -0.609986, -0.906910
10220, -1.000000, -0.933816
10221, -1.000000, -1.019062
10223, -1.000000, -0.975201
10233, -1.000000, -0.833832
10234, -0.931572, -0.929219
10254, -1.000000, -1.005254
10268, -1.000000, -0.980585
10278, -1.000000, -0.974541
10293, -1.000000, -0.991537
10298, -0.981175, -0.977542
10299, -1.000000, -0.973070
10319, -0.965848, -0.781808
10329, -1.000000, -0.996658
10331, -0.379336, -0.848905
10338, -1.000000, -0.996556
10341, -0.900671, -0.879085
10355, -0.815887, -0.758794
10356, -1.000000, -0.602954
10372, -1.000000, -0.943577
10387, -1.000000, -0.989174
10421, -0.967926, -0.643078
10470, -1.000000, -0.947399
10474, -0.891495, -0.971406
10485, -0.912994, -1.004043
10492, -0.914311, -0.985976
10495, -0.922746, -1.011025
10498, -1.000000, -1.044674
10499, -0.995247, -1.030544
10516, -0.638111, -0.949988
10519, -0.260503, -0.714108
10520, -1.000000, -0.621176
10526, -1.000000, -0.942767
10532, -0.624882, -0.762140
10535, -0.307040, -0.444874
10539, -0.997778, -0.415247
10546, -1.000000, -0.847063
10547, -1.000000, -0.529938
10564, -1.000000, -0.889734
10575, -1.000000, -0.336114
10585, -0.272024, -0.323662
10590, -0.912356, -0.566245
10600, -0.998622, -0.508322
10606, -0.208472, -0.449010
10611, -0.972308, -0.447389
10616, -0.892503, -0.631396
10637, -1.000000, -0.957118
10651, -1.000000, -0.950228
10663, -1.000000, -0.764481
10668, -1.000000, -1.001336
10674, -1.000000, -0.994059
10681, -1.000000, -1.008675
10689, -1.000000, -0.986255
10728, -1.000000, -0.399204
10738, -1.000000, -0.982912
10742, -1.000000, -1.021965
10800, -0.335267, -0.338016
10801, -1.000000, -0.994219
10819, -0.399539, -0.280132
10833, -1.000000, -0.822750
10848, -0.403469, -0.250018
10853, -0.984920, -1.020584
10859, -0.999712, -0.697220
10860, -0.956281, -0.943739
10862, -0.994137, -0.833689
10869, -0.961980, -0.931053
10874, -0.940769, -0.899934
10893, -0.844896, -0.881816
10895, -0.707444, -0.745494
10896, -0.552915, -0.727918
10909, -1.000000, -0.702496
10925, -0.772353, -0.870436
10927, -0.643707, -0.536735
10935, -0.763136, -0.560645
10943, -0.401761, -0.482945
10949, -1.000000, -0.961712
10971, -0.716434, -0.750170
10984, -0.298749, -0.727116
10994, -0.015595, -0.522244
10998, -0.716043, -0.624097
10999, -0.818726, -0.833973
11027, -1.000000, -0.914641
11032, -1.000000, -0.458868
11041, -0.614657, -0.720815
11042, -0.469839, -0.447443
11047, -0.409620, -0.787218
11080, -0.624799, -0.643882
11083, -0.131692, -0.784653
11088, -0.779780, -0.909310
11119, -1.000000, -0.966765
11120, -0.713862, -0.595726
11125, -0.674876, -0.784412
11128, -0.680965, -0.684173
11148, -1.000000, -0.968843
11152, -0.860655, -0.929615
11155, -1.000000, -0.977101
11157, -0.608608, -0.742782
11173, -1.000000, -0.979478
11174, -1.000000, -0.972509
11190, -0.838086, -0.932958
11195, -0.760050, -0.843948
11202, -0.994918, -0.945222
11204, -0.454985, -0.536263
11252, -1.000000, -0.855774
11253, -1.000000, -0.908478
11257, -0.746595, -0.905600
11268, -1.000000, -0.995130
11288, -1.000000, -0.849624
11289, -1.000000, -0.843634
11291, -1.000000, -0.823600
11293, -0.521726, -0.740264
11300, -0.167963, -0.874497
11320, -1.000000, -0.882886
11339, -1.000000, -0.970198
11342, -0.949883, -0.563548
11346, -0.162902, -0.523885
11354, -0.661338, -0.909252
11359, -1.000000, -0.757357
11375, -1.000000, -0.993568
11382, -0.934494, -1.007822
11387, -1.000000, -0.881761
11389, -0.849833, -0.624890
11420, -1.000000, -0.821480
11422, -0.974715, -0.933726
11423, -0.996564, -0.972475
11433, -0.940645, -0.944799
11435, -0.921553, -0.945102
11436, -0.924803, -0.980524
11437, -1.000000, -0.958264
11444, -1.000000, -0.986129
11457, -0.888368, -0.943881
11464, -0.882998, -0.972316
11465, -0.902707, -0.948168
11490, -0.843394, -0.637511
11507, -0.894725, -0.893775
11511, -0.320537, -0.456268
11512, -1.000000, -0.318664
11557, -1.000000, -0.420027
11570, -0.959964, -0.767936
11571, -0.063243, -0.404436
11575, -1.000000, -0.998346
11600, -1.000000, -0.952082
11626, -0.960869, -0.705247
11638, -0.505719, -0.833916
11658, -1.000000, -0.917628
11660, -0.985166, -0.423409
11682, -1.000000, -0.997500
11684, -1.000000, -0.967423
11703, -1.000000, -0.915798
11706, -1.000000, -1.015184
11711, -0.698597, -0.655444
11715, -1.000000, -0.840587
11738, -1.000000, -1.095600
11739, -1.000000, -1.006033
11745, 0.103053, -0.555518
11759, -1.000000, -0.965673
11776, -1.000000, -0.919152
11782, 0.002222, -0.372411
11789, -1.000000, -0.834706
11793, -0.020224, -0.551646
11794, -0.667716, -1.055237
11799, -0.994651, -1.014966
11810, -1.000000, -0.654559
11812, -0.342201, -0.480990
11822, -1.000000, -0.675784
11849, -0.995680, -0.525734
11854, -0.698926, -0.823798
11858, -1.000000, -0.754220
11864, -0.986956, -0.534017
11868, -0.963523, -0.928656
11878, -0.524380, -0.944004
11883, -0.706662, -0.708230
11885, -0.945953, -0.791283
11889, -0.885734, -0.881231
11890, -1.000000, -0.806287
11895, -1.000000, -0.954715
11907, -1.000000, -0.807270
11908, -0.495248, -0.592673
11919, -0.641896, -0.435647
11941, -0.809921, -0.569562
11946, -0.553820, -0.509004
11952, -0.604802, -0.867207
11956, -0.975415, -1.076953
11964, 0.027815, -0.433277
11972, -0.457166, -0.630131
11976, -0.978768, -0.879407
11977, -0.931737, -0.892337
11984, -0.817739, -0.708522
11993, -0.190100, -0.765884
11995, -0.825474, -0.833353
12021, -1.000000, -0.824381
12024, -0.697280, -0.561223
12029, -0.667757, -0.705050
12055, -1.000000, -0.826362
12057, -0.870798, -0.740633
12073, -0.988191, -0.926542
12083, -1.000000, -0.968926
12115, -0.707732, -0.971242
12117, -0.379727, -0.627491
12135, -0.890014, -0.822737
12182, -0.457330, -0.846053
12188, -0.948113, -0.990749
12197, -0.227729, -0.848524
12209, -1.000000, -0.982031
12229, -1.000000, -0.942972
12243, -1.000000, -0.648389
12280, -1.000000, -0.989345
12288, -1.000000, -0.759515
12299, -0.972761, -0.813557
12303, -1.000000, -0.961379
12308, -0.598959, -0.645187
12312, -0.453853, -0.638258
12314, -1.000000, -1.020007
12322, -0.886434, -0.897880
12329, -0.329651, -0.801996
12331, -0.609884, -0.734231
12362, -0.907254, -0.998997
12366, -0.870736, -1.008250
12370, -1.000000, -1.019689
12381, -1.000000, -0.879869
12388, 0.223820, -0.286861
12391, -1.000000, -0.443334
12405, -0.607106, -0.624303
12421, -0.990701, -1.016108
12434, -1.000000, -1.047220
12437, -1.000000, -0.996006
12443, -0.937271, -0.989113
12450, -0.902790, -0.981576
12451, -0.919372, -1.017490
12456, -0.897585, -0.988778
12464, -0.895712, -1.000768
12481, -0.919742, -0.378604
12496, -0.387380, -0.711011
12497, -0.964860, -0.983688
12507, -0.268794, -0.485339
12524, -1.000000, -0.915655
12533, -1.000000, -0.967609
12536, -1.000000, -0.372128
12546, -0.972843, -0.336799
12551, -0.966300, -0.819591
12555, -0.987964, -0.503535
12566, -0.333580, -0.790028
12567, -0.481360, -0.458567
12569, -0.077665, -0.366711
12570, -0.643089, -0.627416
12573, -1.000000, -1.018832
12596, -1.000000, -0.839165
12614, -1.000000, -0.980559
12619, -1.000000, -0.987936
12632, -1.000000, -0.975725
12659, -1.000000, -1.031062
12675, -1.000000, -1.018511
12700, -1.000000, -1.013440
12703, -0.762889, -0.411514
12707, -1.000000, -1.073669
12708, -1.000000, -1.071617
12713, -1.000000, -1.007293
12741, -1.000000, -0.910568
12758, -0.645496, -0.564541
12762, -0.855882, -0.826389
12770, -0.192569, -0.486888
12796, -0.466753, -0.268973
12797, -0.441653, -0.620118
12798, -1.000000, -0.807419
12800, -0.126733, -0.201735
12805, -0.999259, -0.669883
12827, 0.103917, -0.306517
12860, -0.694112, -0.951501
12882, -0.172859, -0.465561
12885, -1.000000, -0.498327
12899, -0.958668, -0.822560
12909, -0.980990, -0.930044
12913, -0.522219, -0.661191
12954, -0.734560, -0.852831
12957, -1.000000, -0.862161
12979, -1.000000, -0.748836
12980, -0.182056, -0.590784
12982, -0.867053, -0.858239
12984, -1.000000, -0.711404
13005, -0.824795, -1.061522
13016, -0.565753, -0.606220
13029, -0.927890, -0.964799
13033, -0.612908, -0.760357
13099, -0.447805, -0.812903
13101, -0.786055, -0.633773
13103, -1.000000, -0.752452
13105, -0.661441, -0.801550
13126, -0.857281, -0.585439
13130, -0.334650, -0.167810
13137, -0.764823, -0.463487
13167, -0.629408, -0.887369
13190, -0.742583, -0.657363
13191, -0.309365, -1.009790
13192, -0.597498, -0.517043
13201, -0.929947, -0.693606
13205, -1.000000, -0.868657
13208, -1.000000, -1.005934
13214, -1.000000, -0.941842
13225, -1.000000, -0.963075
13249, -1.000000, -0.859702
13252, -1.000000, -0.938620
13267, -1.000000, -1.003408
13268, -1.000000, -0.980395
13269, -1.000000, -1.002860
13284, -0.786446, -0.791272
13285, -1.000000, -0.712686
13296, -0.197486, -0.848105
13297, -1.000000, -0.799380
13335, -1.000000, -0.916688
13339, -1.000000, -1.051609
13340, -1.000000, -1.078914
13354, -1.000000, -0.943138
13365, -1.000000, -0.856615
13375, -1.000000, -1.020034
13379, -0.300416, -0.691259
13383, -1.000000, -0.631457
13384, -0.952269, -0.651017
13386, -0.797227, -0.863765
13389, -0.942044, -0.763065
13392, -0.718677, -0.397029
13396, -1.000000, -0.942883
13397, -1.000000, -0.997125
13413, -1.000000, -0.951287
13420, -0.952064, -0.956224
13421, -0.922602, -0.936546
13425, -1.000000, -0.980852
13427, -1.000000, -0.964471
13428, -1.000000, -0.959896
13441, -0.899745, -1.001397
13470, -0.932045, -1.006710
13484, -0.783072, -0.609451
13496, -1.000000, -0.933146
13501, -1.000000, -0.937733
13504, -0.781118, -0.959578
13530, -1.000000, -1.000002
13543, -0.184031, -0.536829
13548, -1.000000, -0.993184
13573, -1.000000, -0.499030
13579, -0.380097, -0.386996
13590, -0.134531, -0.397843
13612, -0.287351, -0.154704
13623, -1.000000, -0.891327
13633, -1.000000, -1.004926
13646, -1.000000, -0.663570
13656, -0.992758, -0.639670
13677, -1.000000, -0.997483
13687, -1.000000, -0.904653
13700, -1.000000, -0.984728
13712, -1.000000, -1.029960
13720, -1.000000, -0.978848
13734, -0.611262, -0.595997
13756, -0.470683, -0.241278
13757, -1.000000, -0.755838
13759, -0.723944, -0.591312
13760, -0.703452, -0.423069
13766, -0.685286, -0.709443
13767, -0.500946, -0.805849
13769, -0.739559, -0.698804
13782, -0.366231, -0.541120
13798, -0.947105, -0.475034
13808, -0.974880, -0.692622
13809, -1.000000, -0.817755
13811, -0.979035, -0.885789
13820, -0.300045, -0.500503
13828, -0.451179, -0.838347
13832, -0.507777, -0.411171
13844, -1.000000, -0.924147
13846, -0.397255, -0.809381
13854, -1.000000, -0.910148
13871, -1.000000, -0.905005
13875, -1.000000, -0.859953
13887, -0.918961, -0.730957
13891, -1.000000, -0.967560
13907, -0.998087, -0.393325
13918, -0.914743, -0.941722
13919, -1.000000, -0.945432
13931, -0.911163, -0.845070
13952, -0.329404, -0.689866
13962, -0.291507, -0.877598
13984, -0.706662, -0.738906
13990, -0.272621, -0.606736
13991, -0.214295, -0.724197
14003, -0.833889, -0.954614
14027, -0.326709, -0.577506
14038, -0.987532, -0.956403
14042, -0.934021, -0.898370
14057, -0.404065, -0.669539
14062, -1.000000, -1.042012
14069, -1.000000, -0.793733
14070, -1.000000, -0.843905
14082, -1.000000, -0.931947
14086, -0.698103, -0.864765
14095, -0.720343, -0.916519
14110, -0.793729, -0.593439
14114, -0.791692, -0.584316
14115, -0.877032, -0.551196
14132, -0.727750, -0.939849
14134, -0.727482, -0.915681
14135, -0.795889, -0.471268
14170, -0.917726, -0.927916
14171, -0.913817, -0.924027
14177, -1.000000, -0.833512
14191, -0.581615, -0.709161
14195, -0.645352, -0.828368
14196, -0.290581, -0.946341
14207, -1.000000, -0.817035
14209, -1.000000, -0.977475
14226, -0.505390, -0.651658
14232, -0.756326, -0.833918
14236, -0.461569, -0.335495
14248, -1.000000, -0.979362
14294, -1.000000, -0.695193
14296, -0.700449, -0.828498
14325, -0.750442, -0.818058
14328, -1.000000, -1.059100
14333, -0.967597, -0.885183
14346, -0.720960, -0.813122
14350, -1.000000, -0.874699
14353, -1.000000, -0.811237
14381, 0.096758, -0.448144
14390, -1.000000, -0.988230
14419, -1.000000, -0.968005
14424, -0.861704, -0.964340
14431, -0.972123, -0.949308
14447, -0.864543, -0.974569
14464, -0.953771, -1.011770
14467, -0.918220, -0.995285
14489, -0.992923, -0.845494
14491, -1.000000, -0.736342
14507, -0.104884, -0.425112
14516, -0.960560, -0.605932
14528, -1.000000, -0.975914
14540, -1.000000, -0.965235
14546, -0.766613, -0.757939
14550, -0.934473, -0.800458
14565, -0.355409, -0.405016
14573, -0.972596, -0.734718
14584, -0.211517, -0.533422
14589, -1.000000, -0.977242
14603, -0.641053, -0.737831
14610, -1.000000, -0.976446
14612, -1.000000, -0.999908
14638, -0.727071, -0.765389
14645, -1.000000, -0.936629
14652, -1.000000, -1.021401
14680, -1.000000, -0.545698
14690, -1.000000, -0.959371
14691, -1.000000, -0.987841
14696, -1.000000, -0.997657
14723, 0.207629, -0.670930
14726, -1.000000, -0.775759
14733, -1.000000, -0.763825
14760, -1.000000, -0.993510
14764, -0.139057, -0.276330
14770, -1.000000, -1.066715
14776, -1.000000, -0.989553
14780, -0.433506, -0.404684
14785, -1.000000, -0.803819
14800, -0.248488, -0.302837
14827, -0.552648, -0.510907
14832, -0.383944, -0.670475
14845, -1.000000, -0.955589
14857, -0.709645, -0.974542
14861, -0.841522, -0.987870
14862, -0.709336, -0.939375
14868, -0.795457, -0.735419
14886, -0.896124, -0.439389
14894, -0.580072, -0.854831
14909, -1.000000, -0.940640
14925, -1.000000, -0.821970
14928, -0.271613, -0.823634
14934, -0.358371, -0.590666
14936, -0.965786, -0.990999
14953, -0.453689, -0.637180
14954, -0.210406, -0.711109
14958, -1.000000, -1.066965
14966, -0.431120, -0.626944
14984, -0.911122, -0.613855
14986, -0.666872, -0.815650
15001, -1.000000, -0.710247
15002, -0.626589, -0.723958
15008, -0.500288, -0.749512
15049, -1.000000, -0.698525
15055, -0.536292, -0.722413
15057, -1.000000, -0.927899
15065, -0.342921, -0.808615
15075, -1.000000, -0.751300
15109, -0.972061, -0.860901
15117, -0.716105, -0.416065
15121, -0.950726, -0.720159
15130, -1.000000, -0.956441
15131, -0.981155, -0.541151
15152, -0.654055, -0.717733
15161, -0.242912, -0.262582
15167, -0.341460, -0.820156
15170, -0.662655, -0.841458
15171, -1.000000, -1.012663
15177, -0.729149, -0.605500
15203, -1.000000, -1.008664
15211, -1.000000, -0.990473
15215, -0.560239, -0.778105
15237, -0.785376, -0.632286
15238, -0.457639, -0.821403
15240, -0.321483, -0.837296
15248, -0.888656, -0.934932
15257, -1.000000, -0.972636
15262, -1.000000, -1.009971
15263, -1.000000, -1.012525
15271, -1.000000, -0.979555
15279, -1.000000, -0.987392
15284, -1.000000, -0.993277
15303, -0.930194, -0.990417
15325, -0.962947, -0.980836
15330, -0.812739, -1.009763
15332, -0.895116, -0.982721
15337, -0.541950, -0.580474
15345, -0.983953, -0.860536
15352, -0.333683, -0.671659
15355, -0.988993, -0.906443
15391, -1.000000, -1.001266
15407, -1.000000, -0.832709
15418, -1.000000, -0.974195
15422, -0.990639, -0.851366
15439, -1.000000, -0.700943
15441, -0.638748, -0.611349
15446, -0.951549, -0.933277
15458, -0.827305, -0.985746
15461, -0.864255, -0.977939
15468, -1.000000, -0.965182
15482, -0.890857, -0.993248
15484, -0.825166, -1.020618
15485, -0.923302, -0.956877
15495, -0.828087, -0.998491
15516, -0.856129, -0.988850
15518, -0.871209, -0.993308
15525, -0.907851, -0.997743
15528, -0.789779, -0.766298
15558, -0.877340, -0.425897
15581, -1.000000, -0.963395
15584, -1.000000, -0.974767
15586, -1.000000, -0.944559
15592, -1.000000, -0.631013
15609, -0.998107, -0.470007
15611, 0.134037, -0.259993
15613, -0.997387, -0.525755
15652, -1.000000, -0.974597
15656, -1.000000, -1.011266
15659, -1.000000, -1.004138
15660, -1.000000, -0.980472
15679, -0.787516, -0.931103
15717, -1.000000, -0.385685
15745, -1.000000, -1.008442
15764, -1.000000, -0.933656
15773, -0.394293, -0.649560
15781, -0.955026, -0.988373
15785, -1.000000, -0.953722
15796, -1.000000, -0.641059
15806, -0.610069, -0.494058
15811, -1.000000, -1.002683
15834, -0.996132, -0.651252
15835, -0.910093, -1.024741
15861, -0.321709, -0.449597
15873, -1.000000, -0.738174
15895, -1.000000, -0.606259
15903, -0.368185, -0.923594
15911, -0.192816, -1.017883
15921, -0.342982, -0.737119
15926, -1.000000, -0.982916
15930, -1.000000, -1.011874
15934, -0.712875, -0.956143
15938, -0.500350, -0.605495
15947, -0.749105, -0.831657
15966, -0.815763, -0.856572
15973, -0.455417, -0.840164
15995, -0.981052, -0.948768
16004, -0.502592, -0.542836
16020, -0.328992, -0.743089
16040, -0.849216, -0.788488
16047, -0.958400, -0.977124
16055, -1.000000, -0.940822
16063, -0.972925, -0.771387
16074, -0.704214, -0.514898
16085, -1.000000, -0.952576
16092, -0.889396, -0.900856
16094, -1.000000, -0.865579
16108, -0.933136, -0.932084
16128, -0.903942, -0.977989
16135, -1.000000, -1.013564
16137, -0.727853, -0.664161
16151, -0.426984, -0.528656
16154, -0.121405, -0.150845
16155, -1.000000, -0.417734
16166, -1.000000, -0.860581
16170, -0.956014, -0.698884
16185, -0.637246, -0.632583
16211, -0.520286, -0.871132
16231, -1.000000, -1.043376
16232, -1.000000, -0.974072
16244, -0.571329, -0.794926
16252, -1.000000, -0.990377
16253, -1.000000, -1.011686
16282, -1.000000, -0.971071
16285, -1.000000, -0.996752
16291, -1.000000, -0.987619
16293, -1.000000, -0.979801
16300, -0.972040, -0.974343
16311, -1.000000, -0.789088
16312, -0.134325, -0.833356
16321, -0.740505, -0.846138
16326, -1.000000, -0.702173
16340, -1.000000, -0.810208
16344, -1.000000, -0.954241
16347, -1.000000, -0.929483
16354, -1.000000, -0.961738
16374, -0.542361, -0.867311
