id,target,prediction
9234, -0.657799, -0.733208
9255, -1.000000, -0.561341
9295, -0.976320, -1.007476
9315, -0.992223, -1.010826
9322, -1.000000, -0.823213
9328, -0.599206, -0.552691
9332, -0.987203, -0.671451
9348, -0.536518, -0.307558
9372, -1.000000, -0.887132
9383, -1.000000, -0.956346
9395, -1.000000, -0.986435
9398, -1.000000, -0.945172
9434, -1.000000, -1.022193
9445, -0.859380, -0.611025
9449, -1.000000, -0.611803
9456, -0.686849, -0.279238
9465, -1.000000, -0.978183
9474, -0.916800, -0.994397
9488, -1.000000, -0.976960
9490, -1.000000, -0.969650
9507, -1.000000, -0.991242
9511, -1.000000, -0.934586
9525, -0.997655, -0.748640
9529, -0.295643, -0.565258
9539, -1.000000, -0.994899
9545, -0.623997, -0.702689
9546, -0.443402, -0.474717
9550, -0.862856, -0.964551
9551, -1.000000, -0.913220
9553, -0.456960, -0.728975
9565, -1.000000, -0.863232
9568, -1.000000, -1.013462
9582, -1.000000, -0.973316
9595, -1.000000, -0.954313
9613, -0.102251, -0.279350
9620, -0.824775, -0.923938
9647, -0.998951, -0.286449
9685, -1.000000, -0.695903
9702, -1.000000, -0.907506
9704, -1.000000, -0.987782
9719, -0.787290, -0.437879
9725, -1.000000, -0.994827
9727, -0.775480, -0.458044
9741, -1.000000, -0.538036
9744, -0.834341, -0.685252
9758, -1.000000, -0.744375
9766, -1.000000, -0.421450
9778, -0.735588, -0.651944
9786, -1.000000, -0.921554
9792, -0.565342, -0.487714
9795, -0.832346, -0.863182
9809, -1.000000, -0.989027
9817, -0.348373, -0.599613
9818, -0.190655, -0.179142
9844, -1.000000, -0.631277
9850, -0.801856, -0.568473
9851, -1.000000, -0.640163
9871, -0.641382, -0.522267
9877, -0.372032, -0.194420
9879, -0.736925, -0.871479
9904, -0.564683, -0.567821
9912, -0.640559, -0.699797
9920, -1.000000, -1.011586
9923, -0.370818, -0.571794
9945, -1.000000, -0.974780
9968, -1.000000, -0.847992
9973, -0.522960, -0.669688
9995, -0.894992, -0.597389
10001, -0.699770, -0.924887
10008, -0.855532, -0.907695
10013, -1.000000, -0.664253
10022, -1.000000, -0.973429
10027, -0.011315, -0.141988
10030, -1.000000, -0.787300
10043, -1.000000, -0.559530
10046, -0.797988, -0.885946
10060, -1.000000, -0.676763
10067, -0.446673, -0.406281
10071, -0.953607, -0.955502
10074, -1.000000, -0.962052
10085, -0.580093, -0.450479
10094, -0.935769, -0.940156
10103, -1.000000, -1.003309
10106, -0.656462, -0.709521
10123, -1.000000, -0.976655
10139, -0.803790, -0.969461
10157, -0.631692, -0.658770
10158, -0.203349, -0.670893
10164, -0.623915, -0.877968
10174, -0.962782, -0.946353
10178, -0.389972, -0.663152
10179, -1.000000, -0.996614
10181, -0.815661, -0.665934
10208, -0.349196, -0.961933
10214, -0.609986, -0.955117
10220, -1.000000, -0.990597
10221, -1.000000, -0.978418
10223, -1.000000, -1.004179
10233, -1.000000, -0.884026
10234, -0.931572, -0.971133
10254, -1.000000, -0.986222
10268, -1.000000, -1.013874
10278, -1.000000, -0.989255
10293, -1.000000, -0.995860
10298, -0.981175, -0.998706
10299, -1.000000, -0.995792
10319, -0.965848, -0.620695
10329, -1.000000, -0.987980
10331, -0.379336, -0.794109
10338, -1.000000, -0.886318
10341, -0.900671, -0.978309
10355, -0.815887, -0.637420
10356, -1.000000, -0.878205
10372, -1.000000, -0.996966
10387, -1.000000, -0.977535
10421, -0.967926, -0.439307
10470, -1.000000, -0.974914
10474, -0.891495, -0.989556
10485, -0.912994, -0.939274
10492, -0.914311, -0.972362
10495, -0.922746, -0.947744
10498, -1.000000, -0.946200
10499, -0.995247, -0.931288
10516, -0.638111, -0.885406
10519, -0.260503, -0.765312
10520, -1.000000, -0.647423
10526, -1.000000, -0.895931
10532, -0.624882, -0.905614
10535, -0.307040, -0.335468
10539, -0.997778, -0.423946
10546, -1.000000, -0.974101
10547, -1.000000, -0.280300
10564, -1.000000, -0.994898
10575, -1.000000, -0.051494
10585, -0.272024, -0.298835
10590, -0.912356, -0.425005
10600, -0.998622, -0.382946
10606, -0.208472, -0.393802
10611, -0.972308, -0.394467
10616, -0.892503, -0.837284
10637, -1.000000, -1.000961
10651, -1.000000, -1.007184
10663, -1.000000, -0.881029
10668, -1.000000, -1.000630
10674, -1.000000, -0.997979
10681, -1.000000, -0.989650
10689, -1.000000, -1.015916
10728, -1.000000, -0.652282
10738, -1.000000, -0.970704
10742, -1.000000, -0.999222
10800, -0.335267, -0.438056
10801, -1.000000, -0.984766
10819, -0.399539, -0.326881
10833, -1.000000, -0.978021
10848, -0.403469, -0.388835
10853, -0.984920, -0.220564
10859, -0.999712, -0.562196
10860, -0.956281, -0.993161
10862, -0.994137, -0.684205
10869, -0.961980, -1.022922
10874, -0.940769, -0.960440
10893, -0.844896, -0.945767
10895, -0.707444, -0.910027
10896, -0.552915, -0.716358
10909, -1.000000, -0.870322
10925, -0.772353, -0.837342
10927, -0.643707, -0.766424
10935, -0.763136, -0.632154
10943, -0.401761, -0.588838
10949, -1.000000, -0.983130
10971, -0.716434, -0.882948
10984, -0.298749, -0.269587
10994, -0.015595, -0.091723
10998, -0.716043, -0.664696
10999, -0.818726, -0.633125
11027, -1.000000, -0.964979
11032, -1.000000, -0.521084
11041, -0.614657, -0.679635
11042, -0.469839, -0.894523
11047, -0.409620, -0.523610
11080, -0.624799, -0.514322
11083, -0.131692, -0.432204
11088, -0.779780, -0.808150
11119, -1.000000, -0.869023
11120, -0.713862, -0.783758
11125, -0.674876, -0.923986
11128, -0.680965, -0.597103
11148, -1.000000, -0.806096
11152, -0.860655, -0.873863
11155, -1.000000, -0.991381
11157, -0.608608, -0.894057
11173, -1.000000, -0.993773
11174, -1.000000, -0.991355
11190, -0.838086, -0.983281
11195, -0.760050, -0.829604
11202, -0.994918, -0.971940
11204, -0.454985, -0.320630
11252, -1.000000, -0.797915
11253, -1.000000, -0.966922
11257, -0.746595, -0.803748
11268, -1.000000, -1.000841
11288, -1.000000, -0.984277
11289, -1.000000, -0.993476
11291, -1.000000, -0.950023
11293, -0.521726, -0.637943
11300, -0.167963, -0.818303
11320, -1.000000, -0.871768
11339, -1.000000, -0.871294
11342, -0.949883, -0.545493
11346, -0.162902, -0.352778
11354, -0.661338, -0.959371
11359, -1.000000, -0.623809
11375, -1.000000, -1.010037
11382, -0.934494, -0.876470
11387, -1.000000, -0.979856
11389, -0.849833, -0.885607
11420, -1.000000, -0.983527
11422, -0.974715, -0.972640
11423, -0.996564, -0.970841
11433, -0.940645, -0.964003
11435, -0.921553, -0.965726
11436, -0.924803, -0.968444
11437, -1.000000, -0.955065
11444, -1.000000, -0.982076
11457, -0.888368, -0.941458
11464, -0.882998, -0.915120
11465, -0.902707, -0.878123
11490, -0.843394, -0.482723
11507, -0.894725, -0.983690
11511, -0.320537, -0.570033
11512, -1.000000, -0.350053
11557, -1.000000, -0.522326
11570, -0.959964, -0.734254
11571, -0.063243, -0.105274
11575, -1.000000, -1.014203
11600, -1.000000, -0.903056
11626, -0.960869, -0.916935
11638, -0.505719, -0.617073
11658, -1.000000, -0.895868
11660, -0.985166, -0.378538
11682, -1.000000, -0.990419
11684, -1.000000, -0.975154
11703, -1.000000, -0.968392
11706, -1.000000, -0.992035
11711, -0.698597, -0.866355
11715, -1.000000, -0.910598
11738, -1.000000, -0.708188
11739, -1.000000, -0.867321
11745, 0.103053, -0.389405
11759, -1.000000, -0.953363
11776, -1.000000, -0.989976
11782, 0.002222, -0.297933
11789, -1.000000, -0.948405
11793, -0.020224, -0.342571
11794, -0.667716, -0.785012
11799, -0.994651, -0.873314
11810, -1.000000, -0.102037
11812, -0.342201, -0.296258
11822, -1.000000, -0.562955
11849, -0.995680, -0.069503
11854, -0.698926, -0.958083
11858, -1.000000, -0.941659
11864, -0.986956, -0.512292
11868, -0.963523, -0.628207
11878, -0.524380, -0.475211
11883, -0.706662, -0.478398
11885, -0.945953, -0.896165
11889, -0.885734, -0.609648
11890, -1.000000, -0.913173
11895, -1.000000, -0.998710
11907, -1.000000, -0.920277
11908, -0.495248, -0.797330
11919, -0.641896, -0.345212
11941, -0.809921, -0.728970
11946, -0.553820, -0.708599
11952, -0.604802, -0.851944
11956, -0.975415, -0.401929
11964, 0.027815, -0.098365
11972, -0.457166, -0.626362
11976, -0.978768, -0.969270
11977, -0.931737, -0.837773
11984, -0.817739, -0.781173
11993, -0.190100, -0.666394
11995, -0.825474, -0.985072
12021, -1.000000, -0.988365
12024, -0.697280, -0.616259
12029, -0.667757, -0.794710
12055, -1.000000, -0.991884
12057, -0.870798, -0.790039
12073, -0.988191, -0.992270
12083, -1.000000, -0.989170
12115, -0.707732, -0.825377
12117, -0.379727, -0.346334
12135, -0.890014, -0.310832
12182, -0.457330, -0.667948
12188, -0.948113, -0.811963
12197, -0.227729, -0.875564
12209, -1.000000, -1.000902
12229, -1.000000, -0.961298
12243, -1.000000, -0.584711
12280, -1.000000, -1.008004
12288, -1.000000, -0.740696
12299, -0.972761, -0.811608
12303, -1.000000, -0.975185
12308, -0.598959, -0.564320
12312, -0.453853, -0.650100
12314, -1.000000, -0.942347
12322, -0.886434, -0.673043
12329, -0.329651, -0.608170
12331, -0.609884, -0.493907
12362, -0.907254, -0.915256
12366, -0.870736, -0.832228
12370, -1.000000, -0.786607
12381, -1.000000, -0.876925
12388, 0.223820, -0.914021
12391, -1.000000, -0.533498
12405, -0.607106, -0.665706
12421, -0.990701, -0.940940
12434, -1.000000, -0.907424
12437, -1.000000, -0.987592
12443, -0.937271, -0.948421
12450, -0.902790, -0.917089
12451, -0.919372, -0.918475
12456, -0.897585, -0.929214
12464, -0.895712, -0.924381
12481, -0.919742, -0.618421
12496, -0.387380, -0.627412
12497, -0.964860, -0.754474
12507, -0.268794, -0.433657
12524, -1.000000, -0.991911
12533, -1.000000, -0.972039
12536, -1.000000, -0.313505
12546, -0.972843, -0.726253
12551, -0.966300, -0.964847
12555, -0.987964, -0.444359
12566, -0.333580, -0.408104
12567, -0.481360, -0.384523
12569, -0.077665, -0.180626
12570, -0.643089, -0.482889
12573, -1.000000, -0.988126
12596, -1.000000, -0.981462
12614, -1.000000, -0.993721
12619, -1.000000, -0.984902
12632, -1.000000, -0.998381
12659, -1.000000, -0.999398
12675, -1.000000, -1.007539
12700, -1.000000, -0.991844
12703, -0.762889, -0.485136
12707, -1.000000, -0.603036
12708, -1.000000, -0.337638
12713, -1.000000, -0.995185
12741, -1.000000, -0.983614
12758, -0.645496, -0.600409
12762, -0.855882, -0.896579
12770, -0.192569, -0.291151
12796, -0.466753, -0.232711
12797, -0.441653, -0.477706
12798, -1.000000, -0.863281
12800, -0.126733, -0.336935
12805, -0.999259, -0.519687
12827, 0.103917, -0.233670
12860, -0.694112, -0.799933
12882, -0.172859, -0.589803
12885, -1.000000, -0.605974
12899, -0.958668, -0.943894
12909, -0.980990, -0.972704
12913, -0.522219, -0.696153
12954, -0.734560, -0.739834
12957, -1.000000, -0.737239
12979, -1.000000, -0.566983
12980, -0.182056, -0.489940
12982, -0.867053, -0.936445
12984, -1.000000, -0.951003
13005, -0.824795, -0.870544
13016, -0.565753, -0.895679
13029, -0.927890, -0.924209
13033, -0.612908, -0.691731
13099, -0.447805, -0.674491
13101, -0.786055, -0.788382
13103, -1.000000, -0.956129
13105, -0.661441, -0.742102
13126, -0.857281, -0.710865
13130, -0.334650, -0.290267
13137, -0.764823, -0.642695
13167, -0.629408, -0.759186
13190, -0.742583, -0.884951
13191, -0.309365, -0.294370
13192, -0.597498, -0.497963
13201, -0.929947, -0.875193
13205, -1.000000, -0.974111
13208, -1.000000, -0.986505
13214, -1.000000, -0.941920
13225, -1.000000, -0.459218
13249, -1.000000, -0.530200
13252, -1.000000, -0.982763
13267, -1.000000, -0.994150
13268, -1.000000, -0.959377
13269, -1.000000, -1.015127
13284, -0.786446, -0.979084
13285, -1.000000, -0.708868
13296, -0.197486, -0.591795
13297, -1.000000, -0.711537
13335, -1.000000, -0.982090
13339, -1.000000, -1.006503
13340, -1.000000, -1.028811
13354, -1.000000, -0.997177
13365, -1.000000, -0.993043
13375, -1.000000, -0.995836
13379, -0.300416, -0.333160
13383, -1.000000, -0.593367
13384, -0.952269, -0.876974
13386, -0.797227, -0.815425
13389, -0.942044, -0.601683
13392, -0.718677, -0.538109
13396, -1.000000, -0.995758
13397, -1.000000, -0.992462
13413, -1.000000, -0.978331
13420, -0.952064, -0.958005
13421, -0.922602, -0.922061
13425, -1.000000, -0.972312
13427, -1.000000, -0.931109
13428, -1.000000, -0.943657
13441, -0.899745, -0.872963
13470, -0.932045, -0.857853
13484, -0.783072, -0.677684
13496, -1.000000, -0.984575
13501, -1.000000, -0.996783
13504, -0.781118, -0.966417
13530, -1.000000, -1.011650
13543, -0.184031, -0.670436
13548, -1.000000, -0.957273
13573, -1.000000, -0.718860
13579, -0.380097, -0.387076
13590, -0.134531, -0.195515
13612, -0.287351, -0.394751
13623, -1.000000, -0.994565
13633, -1.000000, -1.003496
13646, -1.000000, -0.676399
13656, -0.992758, -0.487666
13677, -1.000000, -0.930373
13687, -1.000000, -0.924369
13700, -1.000000, -1.007938
13712, -1.000000, -0.995772
13720, -1.000000, -0.954612
13734, -0.611262, -0.605172
13756, -0.470683, -0.685101
13757, -1.000000, -0.867152
13759, -0.723944, -0.572069
13760, -0.703452, -0.299884
13766, -0.685286, -0.474515
13767, -0.500946, -0.531842
13769, -0.739559, -0.898057
13782, -0.366231, -0.367206
13798, -0.947105, -0.504147
13808, -0.974880, -0.883178
13809, -1.000000, -0.836137
13811, -0.979035, -0.256798
13820, -0.300045, -0.498818
13828, -0.451179, -0.395798
13832, -0.507777, -0.565960
13844, -1.000000, -1.009792
13846, -0.397255, -0.260401
13854, -1.000000, -0.978514
13871, -1.000000, -0.989193
13875, -1.000000, -0.339366
13887, -0.918961, -0.960211
13891, -1.000000, -0.988822
13907, -0.998087, -0.787510
13918, -0.914743, -0.914028
13919, -1.000000, -0.974327
13931, -0.911163, -0.892939
13952, -0.329404, -0.876118
13962, -0.291507, -0.299736
13984, -0.706662, -0.890446
13990, -0.272621, -0.499599
13991, -0.214295, -0.312135
14003, -0.833889, -0.926526
14027, -0.326709, -0.539622
14038, -0.987532, -0.651362
14042, -0.934021, -0.887276
14057, -0.404065, -0.829656
14062, -1.000000, -0.981459
14069, -1.000000, -0.891042
14070, -1.000000, -0.971696
14082, -1.000000, -0.563931
14086, -0.698103, -0.904422
14095, -0.720343, -0.664990
14110, -0.793729, -0.836973
14114, -0.791692, -0.978380
14115, -0.877032, -0.857157
14132, -0.727750, -0.983534
14134, -0.727482, -0.990542
14135, -0.795889, -0.621172
14170, -0.917726, -0.988683
14171, -0.913817, -0.988755
14177, -1.000000, -0.915527
14191, -0.581615, -0.579460
14195, -0.645352, -0.734041
14196, -0.290581, -0.593866
14207, -1.000000, -0.739262
14209, -1.000000, -0.990884
14226, -0.505390, -0.818131
14232, -0.756326, -0.568025
14236, -0.461569, -0.509903
14248, -1.000000, -1.001309
14294, -1.000000, -0.628814
14296, -0.700449, -0.574913
14325, -0.750442, -0.454443
14328, -1.000000, -0.935491
14333, -0.967597, -0.919389
14346, -0.720960, -0.738313
14350, -1.000000, -0.996574
14353, -1.000000, -0.948515
14381, 0.096758, -0.222204
14390, -1.000000, -0.972815
14419, -1.000000, -0.988056
14424, -0.861704, -0.907365
14431, -0.972123, -0.944933
14447, -0.864543, -0.894048
14464, -0.953771, -0.978084
14467, -0.918220, -0.884522
14489, -0.992923, -0.982440
14491, -1.000000, -0.944698
14507, -0.104884, -0.575703
14516, -0.960560, -0.160193
14528, -1.000000, -0.986999
14540, -1.000000, -1.009515
14546, -0.766613, -0.853715
14550, -0.934473, -0.348790
14565, -0.355409, -0.256282
14573, -0.972596, -0.611925
14584, -0.211517, -0.815255
14589, -1.000000, -0.440397
14603, -0.641053, -0.886974
14610, -1.000000, -0.930888
14612, -1.000000, -0.996218
14638, -0.727071, -0.803328
14645, -1.000000, -0.901896
14652, -1.000000, -0.995947
14680, -1.000000, -0.819990
14690, -1.000000, -0.992571
14691, -1.000000, -0.964657
14696, -1.000000, -1.010495
14723, 0.207629, -0.463458
14726, -1.000000, -0.600768
14733, -1.000000, -0.929505
14760, -1.000000, -0.971322
14764, -0.139057, -0.261801
14770, -1.000000, -0.383042
14776, -1.000000, -0.995576
14780, -0.433506, -0.236710
14785, -1.000000, -0.968816
14800, -0.248488, -0.474685
14827, -0.552648, -0.589020
14832, -0.383944, -0.844820
14845, -1.000000, -0.977232
14857, -0.709645, -0.910518
14861, -0.841522, -0.971376
14862, -0.709336, -0.877437
14868, -0.795457, -0.829004
14886, -0.896124, -0.855467
14894, -0.580072, -0.927317
14909, -1.000000, -0.997775
14925, -1.000000, -0.984021
14928, -0.271613, -0.669003
14934, -0.358371, -0.340518
14936, -0.965786, -0.637527
14953, -0.453689, -0.947745
14954, -0.210406, -0.579634
14958, -1.000000, -0.990308
14966, -0.431120, -0.341258
14984, -0.911122, -0.873990
14986, -0.666872, -0.958422
15001, -1.000000, -0.692660
15002, -0.626589, -0.965202
15008, -0.500288, -0.936520
15049, -1.000000, -0.743692
15055, -0.536292, -0.670952
15057, -1.000000, -0.930488
15065, -0.342921, -0.679220
15075, -1.000000, -0.837966
15109, -0.972061, -0.950861
15117, -0.716105, -0.505586
15121, -0.950726, -0.837126
15130, -1.000000, -0.989866
15131, -0.981155, -0.935213
15152, -0.654055, -0.432950
15161, -0.242912, -0.507355
15167, -0.341460, -1.019506
15170, -0.662655, -0.823156
15171, -1.000000, -0.979834
15177, -0.729149, -0.798324
15203, -1.000000, -0.948788
15211, -1.000000, -0.998996
15215, -0.560239, -0.581192
15237, -0.785376, -0.917976
15238, -0.457639, -0.583794
15240, -0.321483, -0.448058
15248, -0.888656, -0.929314
15257, -1.000000, -0.998445
15262, -1.000000, -0.976758
15263, -1.000000, -0.970658
15271, -1.000000, -1.005246
15279, -1.000000, -1.010671
15284, -1.000000, -1.013596
15303, -0.930194, -1.010284
15325, -0.962947, -0.981592
15330, -0.812739, -0.541972
15332, -0.895116, -0.752353
15337, -0.541950, -0.377930
15345, -0.983953, -0.951142
15352, -0.333683, -0.332878
15355, -0.988993, -1.005611
15391, -1.000000, -0.982152
15407, -1.000000, -1.003838
15418, -1.000000, -0.935571
15422, -0.990639, -0.698055
15439, -1.000000, -0.847914
15441, -0.638748, -0.528040
15446, -0.951549, -0.973965
15458, -0.827305, -0.961694
15461, -0.864255, -0.904140
15468, -1.000000, -0.964673
15482, -0.890857, -0.923802
15484, -0.825166, -0.905804
15485, -0.923302, -0.973987
15495, -0.828087, -0.901874
15516, -0.856129, -0.889582
15518, -0.871209, -0.921284
15525, -0.907851, -0.958959
15528, -0.789779, -0.940587
15558, -0.877340, -0.538696
15581, -1.000000, -1.008097
15584, -1.000000, -0.989381
15586, -1.000000, -0.999775
15592, -1.000000, -0.896005
15609, -0.998107, -0.456073
15611, 0.134037, -0.257755
15613, -0.997387, -0.248363
15652, -1.000000, -0.989308
15656, -1.000000, -0.997479
15659, -1.000000, -0.986672
15660, -1.000000, -0.975267
15679, -0.787516, -0.761712
15717, -1.000000, -0.436514
15745, -1.000000, -1.003997
15764, -1.000000, -0.998894
15773, -0.394293, -0.670716
15781, -0.955026, -1.022104
15785, -1.000000, -0.989547
15796, -1.000000, -0.900973
15806, -0.610069, -0.977582
15811, -1.000000, -0.986226
15834, -0.996132, -0.562635
15835, -0.910093, -0.962652
15861, -0.321709, -0.572188
15873, -1.000000, -0.537956
15895, -1.000000, -0.312258
15903, -0.368185, -0.422775
15911, -0.192816, -0.193518
15921, -0.342982, -0.135830
15926, -1.000000, -0.975326
15930, -1.000000, -0.998323
15934, -0.712875, -0.967561
15938, -0.500350, -0.716165
15947, -0.749105, -0.864962
15966, -0.815763, -0.719366
15973, -0.455417, -0.254834
15995, -0.981052, -0.986131
16004, -0.502592, -0.418586
16020, -0.328992, -0.354928
16040, -0.849216, -0.957779
16047, -0.958400, -0.923436
16055, -1.000000, -0.896642
16063, -0.972925, -0.916512
16074, -0.704214, -0.410517
16085, -1.000000, -0.717647
16092, -0.889396, -0.742266
16094, -1.000000, -0.880624
16108, -0.933136, -0.946136
16128, -0.903942, -0.897429
16135, -1.000000, -1.000341
16137, -0.727853, -0.859179
16151, -0.426984, -0.502667
16154, -0.121405, -0.720953
16155, -1.000000, -0.565387
16166, -1.000000, -0.966707
16170, -0.956014, -0.924231
16185, -0.637246, -0.533498
16211, -0.520286, -0.439274
16231, -1.000000, -0.982103
16232, -1.000000, -0.993250
16244, -0.571329, -0.663602
16252, -1.000000, -0.977328
16253, -1.000000, -1.003439
16282, -1.000000, -1.001377
16285, -1.000000, -1.001041
16291, -1.000000, -1.010450
16293, -1.000000, -1.005830
16300, -0.972040, -0.978558
16311, -1.000000, -0.915371
16312, -0.134325, -0.707100
16321, -0.740505, -0.771816
16326, -1.000000, -0.602718
16340, -1.000000, -0.951458
16344, -1.000000, -1.003057
16347, -1.000000, -0.968605
16354, -1.000000, -0.965377
16374, -0.542361, -0.661321
