id,target,prediction
9234, -0.657799, -0.815908
9255, -1.000000, -0.573817
9295, -0.976320, -0.972705
9315, -0.992223, -0.970881
9322, -1.000000, -0.549399
9328, -0.599206, -0.496481
9332, -0.987203, -0.500734
9348, -0.536518, -0.431831
9372, -1.000000, -0.649736
9383, -1.000000, -0.772004
9395, -1.000000, -1.077088
9398, -1.000000, -1.145231
9434, -1.000000, -0.927390
9445, -0.859380, -0.280280
9449, -1.000000, -0.205603
9456, -0.686849, -0.334718
9465, -1.000000, -0.877901
9474, -0.916800, -0.848488
9488, -1.000000, -0.851968
9490, -1.000000, -0.835389
9507, -1.000000, -0.864280
9511, -1.000000, -0.906435
9525, -0.997655, -0.572324
9529, -0.295643, -0.596205
9539, -1.000000, -0.862078
9545, -0.623997, -0.552274
9546, -0.443402, -0.549492
9550, -0.862856, -1.020984
9551, -1.000000, -0.407964
9553, -0.456960, -0.335257
9565, -1.000000, -0.730863
9568, -1.000000, -1.128748
9582, -1.000000, -0.947828
9595, -1.000000, -0.722124
9613, -0.102251, -0.326125
9620, -0.824775, -0.629349
9647, -0.998951, -0.652037
9685, -1.000000, -0.504879
9702, -1.000000, -0.604552
9704, -1.000000, -1.085491
9719, -0.787290, -0.333608
9725, -1.000000, -0.720949
9727, -0.775480, -0.299825
9741, -1.000000, -0.598700
9744, -0.834341, -0.769294
9758, -1.000000, -0.461461
9766, -1.000000, -0.553254
9778, -0.735588, -0.615246
9786, -1.000000, -0.629268
9792, -0.565342, -0.424417
9795, -0.832346, -0.914730
9809, -1.000000, -1.070017
9817, -0.348373, -0.625696
9818, -0.190655, -0.300136
9844, -1.000000, -0.890208
9850, -0.801856, -0.640387
9851, -1.000000, -0.467878
9871, -0.641382, -0.568764
9877, -0.372032, -0.486268
9879, -0.736925, -0.688423
9904, -0.564683, -0.851467
9912, -0.640559, -0.620475
9920, -1.000000, -0.826508
9923, -0.370818, -0.694988
9945, -1.000000, -0.926627
9968, -1.000000, -0.806216
9973, -0.522960, -0.831988
9995, -0.894992, -0.812404
10001, -0.699770, -0.662228
10008, -0.855532, -0.782493
10013, -1.000000, -0.483858
10022, -1.000000, -0.556320
10027, -0.011315, -0.578789
10030, -1.000000, -0.702527
10043, -1.000000, -0.636553
10046, -0.797988, -1.008986
10060, -1.000000, -0.613607
10067, -0.446673, -0.383439
10071, -0.953607, -0.762660
10074, -1.000000, -0.838320
10085, -0.580093, -0.627293
10094, -0.935769, -0.782481
10103, -1.000000, -0.778281
10106, -0.656462, -0.879377
10123, -1.000000, -0.899609
10139, -0.803790, -0.749988
10157, -0.631692, -0.725100
10158, -0.203349, -0.682323
10164, -0.623915, -0.670366
10174, -0.962782, -0.668396
10178, -0.389972, -0.842837
10179, -1.000000, -0.820006
10181, -0.815661, -0.852953
10208, -0.349196, -0.701618
10214, -0.609986, -0.805027
10220, -1.000000, -0.993934
10221, -1.000000, -0.927431
10223, -1.000000, -0.943056
10233, -1.000000, -0.523519
10234, -0.931572, -0.616039
10254, -1.000000, -0.951568
10268, -1.000000, -1.153408
10278, -1.000000, -0.931352
10293, -1.000000, -1.152758
10298, -0.981175, -0.879664
10299, -1.000000, -0.884135
10319, -0.965848, -0.522085
10329, -1.000000, -1.171906
10331, -0.379336, -0.478194
10338, -1.000000, -0.981536
10341, -0.900671, -0.634963
10355, -0.815887, -0.906884
10356, -1.000000, -0.610159
10372, -1.000000, -0.899711
10387, -1.000000, -1.133916
10421, -0.967926, -0.565809
10470, -1.000000, -0.853535
10474, -0.891495, -0.841082
10485, -0.912994, -0.914096
10492, -0.914311, -0.874716
10495, -0.922746, -0.914681
10498, -1.000000, -0.914062
10499, -0.995247, -0.893749
10516, -0.638111, -0.459480
10519, -0.260503, -0.608943
10520, -1.000000, -0.877412
10526, -1.000000, -0.704414
10532, -0.624882, -0.786936
10535, -0.307040, -0.186995
10539, -0.997778, -0.057496
10546, -1.000000, -1.096537
10547, -1.000000, -0.051301
10564, -1.000000, -1.131136
10575, -1.000000, -0.447114
10585, -0.272024, -0.245378
10590, -0.912356, -0.358347
10600, -0.998622, -0.341855
10606, -0.208472, -0.301156
10611, -0.972308, -0.456729
10616, -0.892503, -0.751347
10637, -1.000000, -1.022760
10651, -1.000000, -1.028725
10663, -1.000000, -0.591834
10668, -1.000000, -1.075058
10674, -1.000000, -1.121375
10681, -1.000000, -1.054939
10689, -1.000000, -0.949216
10728, -1.000000, -0.604169
10738, -1.000000, -0.990890
10742, -1.000000, -1.089339
10800, -0.335267, -0.122357
10801, -1.000000, -0.847441
10819, -0.399539, -0.409744
10833, -1.000000, -0.696229
10848, -0.403469, -0.368861
10853, -0.984920, -0.504686
10859, -0.999712, -0.567008
10860, -0.956281, -0.765481
10862, -0.994137, -0.560628
10869, -0.961980, -1.123068
10874, -0.940769, -0.814763
10893, -0.844896, -0.870027
10895, -0.707444, -0.848700
10896, -0.552915, -0.725495
10909, -1.000000, -0.585031
10925, -0.772353, -0.735168
10927, -0.643707, -0.750636
10935, -0.763136, -0.702225
10943, -0.401761, -0.634012
10949, -1.000000, -0.760682
10971, -0.716434, -0.787898
10984, -0.298749, -0.492246
10994, -0.015595, -0.560052
10998, -0.716043, -0.785146
10999, -0.818726, -0.657965
11027, -1.000000, -0.877905
11032, -1.000000, -0.620038
11041, -0.614657, -0.670780
11042, -0.469839, -0.421714
11047, -0.409620, -0.655485
11080, -0.624799, -0.612989
11083, -0.131692, -0.724839
11088, -0.779780, -0.745918
11119, -1.000000, -0.711639
11120, -0.713862, -0.973964
11125, -0.674876, -0.720832
11128, -0.680965, -0.802032
11148, -1.000000, -0.810441
11152, -0.860655, -0.638373
11155, -1.000000, -0.819710
11157, -0.608608, -0.689480
11173, -1.000000, -0.835430
11174, -1.000000, -0.818199
11190, -0.838086, -0.736648
11195, -0.760050, -0.839706
11202, -0.994918, -0.975332
11204, -0.454985, -0.596548
11252, -1.000000, -0.688647
11253, -1.000000, -1.047791
11257, -0.746595, -0.764260
11268, -1.000000, -1.208786
11288, -1.000000, -0.579693
11289, -1.000000, -0.640491
11291, -1.000000, -0.553922
11293, -0.521726, -0.565671
11300, -0.167963, -0.541416
11320, -1.000000, -0.914915
11339, -1.000000, -0.742706
11342, -0.949883, -0.600847
11346, -0.162902, -0.740160
11354, -0.661338, -0.754189
11359, -1.000000, -0.739378
11375, -1.000000, -0.889204
11382, -0.934494, -0.904323
11387, -1.000000, -1.148232
11389, -0.849833, -0.513175
11420, -1.000000, -1.009868
11422, -0.974715, -0.835107
11423, -0.996564, -0.887716
11433, -0.940645, -0.848607
11435, -0.921553, -0.850141
11436, -0.924803, -0.877573
11437, -1.000000, -0.850688
11444, -1.000000, -0.863645
11457, -0.888368, -0.906936
11464, -0.882998, -0.895032
11465, -0.902707, -0.855517
11490, -0.843394, -0.575369
11507, -0.894725, -0.758729
11511, -0.320537, -0.627219
11512, -1.000000, -0.049946
11557, -1.000000, -0.752756
11570, -0.959964, -0.751256
11571, -0.063243, -0.246037
11575, -1.000000, -1.034374
11600, -1.000000, -0.697794
11626, -0.960869, -0.847070
11638, -0.505719, -0.625980
11658, -1.000000, -0.581189
11660, -0.985166, -0.312081
11682, -1.000000, -0.878938
11684, -1.000000, -0.858407
11703, -1.000000, -0.981461
11706, -1.000000, -0.843308
11711, -0.698597, -0.647449
11715, -1.000000, -0.557246
11738, -1.000000, -0.536867
11739, -1.000000, -0.629931
11745, 0.103053, -0.685877
11759, -1.000000, -0.779324
11776, -1.000000, -1.107031
11782, 0.002222, -0.463567
11789, -1.000000, -0.734529
11793, -0.020224, -0.649300
11794, -0.667716, -0.502279
11799, -0.994651, -0.662831
11810, -1.000000, -0.239543
11812, -0.342201, -0.195663
11822, -1.000000, -0.357759
11849, -0.995680, -0.339838
11854, -0.698926, -0.714440
11858, -1.000000, -0.647460
11864, -0.986956, -0.664114
11868, -0.963523, -0.714298
11878, -0.524380, -0.705459
11883, -0.706662, -0.565248
11885, -0.945953, -0.655753
11889, -0.885734, -0.666131
11890, -1.000000, -0.643999
11895, -1.000000, -0.820319
11907, -1.000000, -0.678161
11908, -0.495248, -0.708616
11919, -0.641896, -0.633981
11941, -0.809921, -0.745140
11946, -0.553820, -0.721810
11952, -0.604802, -0.617406
11956, -0.975415, -0.347735
11964, 0.027815, -0.180402
11972, -0.457166, -0.701019
11976, -0.978768, -0.576112
11977, -0.931737, -0.644879
11984, -0.817739, -0.691231
11993, -0.190100, -0.634799
11995, -0.825474, -0.689729
12021, -1.000000, -0.743433
12024, -0.697280, -0.652455
12029, -0.667757, -0.768994
12055, -1.000000, -0.756967
12057, -0.870798, -0.926176
12073, -0.988191, -0.859786
12083, -1.000000, -0.812229
12115, -0.707732, -0.676975
12117, -0.379727, -0.685914
12135, -0.890014, -0.491203
12182, -0.457330, -0.882547
12188, -0.948113, -0.652239
12197, -0.227729, -0.575330
12209, -1.000000, -0.977083
12229, -1.000000, -0.633131
12243, -1.000000, -0.669602
12280, -1.000000, -0.922107
12288, -1.000000, -0.523373
12299, -0.972761, -0.500824
12303, -1.000000, -1.184703
12308, -0.598959, -0.679777
12312, -0.453853, -0.519913
12314, -1.000000, -0.885087
12322, -0.886434, -1.021868
12329, -0.329651, -0.613739
12331, -0.609884, -0.353020
12362, -0.907254, -0.897734
12366, -0.870736, -0.933860
12370, -1.000000, -0.503194
12381, -1.000000, -0.901832
12388, 0.223820, -0.205090
12391, -1.000000, -0.436035
12405, -0.607106, -0.172268
12421, -0.990701, -0.901121
12434, -1.000000, -0.924598
12437, -1.000000, -0.843582
12443, -0.937271, -0.899346
12450, -0.902790, -0.899653
12451, -0.919372, -0.917928
12456, -0.897585, -0.919108
12464, -0.895712, -0.916959
12481, -0.919742, -0.791240
12496, -0.387380, -0.917622
12497, -0.964860, -0.681487
12507, -0.268794, -0.421489
12524, -1.000000, -1.121385
12533, -1.000000, -0.856300
12536, -1.000000, -0.501920
12546, -0.972843, -0.622672
12551, -0.966300, -0.441414
12555, -0.987964, -0.559045
12566, -0.333580, -0.320866
12567, -0.481360, -0.398585
12569, -0.077665, -0.179455
12570, -0.643089, -0.272997
12573, -1.000000, -0.871451
12596, -1.000000, -0.681249
12614, -1.000000, -1.144683
12619, -1.000000, -0.787058
12632, -1.000000, -0.875088
12659, -1.000000, -0.788266
12675, -1.000000, -0.800487
12700, -1.000000, -0.907579
12703, -0.762889, -0.427800
12707, -1.000000, -0.610715
12708, -1.000000, -0.369592
12713, -1.000000, -1.013704
12741, -1.000000, -0.996582
12758, -0.645496, -0.361155
12762, -0.855882, -0.609887
12770, -0.192569, -0.544725
12796, -0.466753, -0.261866
12797, -0.441653, -0.611831
12798, -1.000000, -0.667960
12800, -0.126733, -0.350257
12805, -0.999259, -0.540203
12827, 0.103917, -0.247233
12860, -0.694112, -0.696141
12882, -0.172859, -0.643953
12885, -1.000000, -0.855012
12899, -0.958668, -0.850576
12909, -0.980990, -0.941602
12913, -0.522219, -0.582137
12954, -0.734560, -0.804525
12957, -1.000000, -0.839346
12979, -1.000000, -0.538226
12980, -0.182056, -0.640567
12982, -0.867053, -0.624367
12984, -1.000000, -0.882831
13005, -0.824795, -0.602213
13016, -0.565753, -0.514273
13029, -0.927890, -0.917679
13033, -0.612908, -0.702938
13099, -0.447805, -0.611606
13101, -0.786055, -0.959568
13103, -1.000000, -0.857777
13105, -0.661441, -0.728031
13126, -0.857281, -0.827462
13130, -0.334650, -0.441234
13137, -0.764823, -0.817130
13167, -0.629408, -0.721051
13190, -0.742583, -0.849628
13191, -0.309365, -0.542615
13192, -0.597498, -0.564584
13201, -0.929947, -0.636959
13205, -1.000000, -0.569593
13208, -1.000000, -0.744790
13214, -1.000000, -1.022670
13225, -1.000000, -0.615131
13249, -1.000000, -0.536087
13252, -1.000000, -1.141181
13267, -1.000000, -1.208930
13268, -1.000000, -1.144571
13269, -1.000000, -1.149189
13284, -0.786446, -0.602009
13285, -1.000000, -0.485252
13296, -0.197486, -0.542651
13297, -1.000000, -0.536125
13335, -1.000000, -0.675912
13339, -1.000000, -0.886409
13340, -1.000000, -0.984631
13354, -1.000000, -0.962982
13365, -1.000000, -0.664724
13375, -1.000000, -0.746524
13379, -0.300416, -0.285503
13383, -1.000000, -0.239448
13384, -0.952269, -0.612105
13386, -0.797227, -0.320142
13389, -0.942044, -0.456680
13392, -0.718677, -0.755824
13396, -1.000000, -1.018113
13397, -1.000000, -0.923890
13413, -1.000000, -0.815936
13420, -0.952064, -0.866569
13421, -0.922602, -0.846600
13425, -1.000000, -0.867940
13427, -1.000000, -0.877411
13428, -1.000000, -0.862898
13441, -0.899745, -0.892196
13470, -0.932045, -0.917551
13484, -0.783072, -0.570568
13496, -1.000000, -0.726764
13501, -1.000000, -0.972459
13504, -0.781118, -0.762329
13530, -1.000000, -0.912719
13543, -0.184031, -0.632601
13548, -1.000000, -0.957615
13573, -1.000000, -0.345485
13579, -0.380097, -0.349230
13590, -0.134531, -0.296781
13612, -0.287351, -0.628805
13623, -1.000000, -0.953866
13633, -1.000000, -1.068383
13646, -1.000000, -0.616220
13656, -0.992758, -0.484371
13677, -1.000000, -0.884714
13687, -1.000000, -0.807763
13700, -1.000000, -0.936239
13712, -1.000000, -1.365737
13720, -1.000000, -0.844264
13734, -0.611262, -0.434126
13756, -0.470683, -0.670385
13757, -1.000000, -0.730430
13759, -0.723944, -0.570746
13760, -0.703452, -0.303224
13766, -0.685286, -0.147775
13767, -0.500946, -0.497276
13769, -0.739559, -0.623096
13782, -0.366231, -0.787344
13798, -0.947105, -0.335098
13808, -0.974880, -0.561042
13809, -1.000000, -0.829709
13811, -0.979035, -0.498656
13820, -0.300045, -0.529794
13828, -0.451179, -0.422349
13832, -0.507777, -0.650849
13844, -1.000000, -0.798135
13846, -0.397255, -0.505942
13854, -1.000000, -0.741947
13871, -1.000000, -0.925036
13875, -1.000000, -0.733661
13887, -0.918961, -0.867126
13891, -1.000000, -0.777351
13907, -0.998087, -0.548757
13918, -0.914743, -0.910269
13919, -1.000000, -0.989174
13931, -0.911163, -0.818021
13952, -0.329404, -0.625548
13962, -0.291507, -0.667547
13984, -0.706662, -0.562852
13990, -0.272621, -0.704340
13991, -0.214295, -0.707389
14003, -0.833889, -0.920393
14027, -0.326709, -0.520581
14038, -0.987532, -0.581068
14042, -0.934021, -0.757379
14057, -0.404065, -0.755252
14062, -1.000000, -0.868700
14069, -1.000000, -0.821998
14070, -1.000000, -0.590859
14082, -1.000000, -0.726882
14086, -0.698103, -0.618834
14095, -0.720343, -0.596591
14110, -0.793729, -0.964928
14114, -0.791692, -0.652158
14115, -0.877032, -0.940802
14132, -0.727750, -0.619802
14134, -0.727482, -0.755233
14135, -0.795889, -0.840549
14170, -0.917726, -0.741670
14171, -0.913817, -0.739385
14177, -1.000000, -0.693496
14191, -0.581615, -0.509716
14195, -0.645352, -0.760655
14196, -0.290581, -0.653806
14207, -1.000000, -0.291691
14209, -1.000000, -1.018930
14226, -0.505390, -0.603803
14232, -0.756326, -0.566022
14236, -0.461569, -0.868299
14248, -1.000000, -1.004843
14294, -1.000000, -0.545962
14296, -0.700449, -0.514076
14325, -0.750442, -0.428282
14328, -1.000000, -0.647019
14333, -0.967597, -0.700557
14346, -0.720960, -0.570128
14350, -1.000000, -0.968093
14353, -1.000000, -0.945601
14381, 0.096758, -0.429733
14390, -1.000000, -0.785733
14419, -1.000000, -0.829388
14424, -0.861704, -0.924376
14431, -0.972123, -0.855643
14447, -0.864543, -0.898423
14464, -0.953771, -0.882600
14467, -0.918220, -0.908500
14489, -0.992923, -0.726474
14491, -1.000000, -0.689072
14507, -0.104884, -0.586084
14516, -0.960560, -0.280762
14528, -1.000000, -0.915586
14540, -1.000000, -1.274286
14546, -0.766613, -0.800679
14550, -0.934473, -0.519314
14565, -0.355409, -0.216670
14573, -0.972596, -0.722930
14584, -0.211517, -0.495825
14589, -1.000000, -0.570657
14603, -0.641053, -0.857949
14610, -1.000000, -0.861530
14612, -1.000000, -0.926908
14638, -0.727071, -0.866123
14645, -1.000000, -0.877848
14652, -1.000000, -1.027729
14680, -1.000000, -0.397373
14690, -1.000000, -1.173186
14691, -1.000000, -1.254694
14696, -1.000000, -1.068728
14723, 0.207629, -0.750574
14726, -1.000000, -0.518103
14733, -1.000000, -0.601734
14760, -1.000000, -0.865897
14764, -0.139057, -0.311712
14770, -1.000000, -0.561148
14776, -1.000000, -1.056180
14780, -0.433506, -0.325166
14785, -1.000000, -0.726958
14800, -0.248488, -0.650279
14827, -0.552648, -0.792823
14832, -0.383944, -0.665820
14845, -1.000000, -0.659022
14857, -0.709645, -0.595268
14861, -0.841522, -0.756787
14862, -0.709336, -0.676648
14868, -0.795457, -0.749387
14886, -0.896124, -0.587853
14894, -0.580072, -0.893102
14909, -1.000000, -0.743435
14925, -1.000000, -0.662378
14928, -0.271613, -0.690517
14934, -0.358371, -0.655661
14936, -0.965786, -0.487881
14953, -0.453689, -0.628518
14954, -0.210406, -0.582485
14958, -1.000000, -0.667513
14966, -0.431120, -0.583433
14984, -0.911122, -0.514059
14986, -0.666872, -0.649046
15001, -1.000000, -0.579338
15002, -0.626589, -0.629054
15008, -0.500288, -0.600994
15049, -1.000000, -0.743200
15055, -0.536292, -0.735590
15057, -1.000000, -1.053191
15065, -0.342921, -0.734381
15075, -1.000000, -0.659102
15109, -0.972061, -0.651012
15117, -0.716105, -0.314002
15121, -0.950726, -1.010077
15130, -1.000000, -0.772337
15131, -0.981155, -0.424245
15152, -0.654055, -0.641928
15161, -0.242912, -0.416583
15167, -0.341460, -0.716923
15170, -0.662655, -0.472814
15171, -1.000000, -0.960481
15177, -0.729149, -0.957134
15203, -1.000000, -0.829518
15211, -1.000000, -1.025991
15215, -0.560239, -0.651952
15237, -0.785376, -0.625977
15238, -0.457639, -0.465020
15240, -0.321483, -0.509840
15248, -0.888656, -0.789502
15257, -1.000000, -1.208899
15262, -1.000000, -1.179363
15263, -1.000000, -1.135494
15271, -1.000000, -0.958746
15279, -1.000000, -1.029492
15284, -1.000000, -1.258332
15303, -0.930194, -0.987595
15325, -0.962947, -1.097178
15330, -0.812739, -0.504751
15332, -0.895116, -0.801378
15337, -0.541950, -0.432976
15345, -0.983953, -0.748025
15352, -0.333683, -0.545480
15355, -0.988993, -0.935399
15391, -1.000000, -0.818073
15407, -1.000000, -0.677795
15418, -1.000000, -0.486790
15422, -0.990639, -0.778389
15439, -1.000000, -0.624497
15441, -0.638748, -0.233620
15446, -0.951549, -0.783972
15458, -0.827305, -0.869175
15461, -0.864255, -0.933025
15468, -1.000000, -0.856799
15482, -0.890857, -0.924521
15484, -0.825166, -0.915838
15485, -0.923302, -0.844721
15495, -0.828087, -0.904655
15516, -0.856129, -0.895781
15518, -0.871209, -0.920747
15525, -0.907851, -0.848625
15528, -0.789779, -0.724052
15558, -0.877340, -0.690044
15581, -1.000000, -1.273463
15584, -1.000000, -0.817828
15586, -1.000000, -0.893394
15592, -1.000000, -0.783136
15609, -0.998107, -0.251948
15611, 0.134037, -0.387914
15613, -0.997387, -0.395077
15652, -1.000000, -0.880725
15656, -1.000000, -1.140753
15659, -1.000000, -0.885147
15660, -1.000000, -0.968437
15679, -0.787516, -0.899656
15717, -1.000000, -0.527240
15745, -1.000000, -0.761889
15764, -1.000000, -0.969602
15773, -0.394293, -0.590049
15781, -0.955026, -0.820387
15785, -1.000000, -0.965300
15796, -1.000000, -0.826553
15806, -0.610069, -0.365039
15811, -1.000000, -1.327357
15834, -0.996132, -0.765644
15835, -0.910093, -0.823654
15861, -0.321709, -0.452565
15873, -1.000000, -0.566639
15895, -1.000000, -0.616333
15903, -0.368185, -0.708598
15911, -0.192816, -0.389937
15921, -0.342982, -0.326573
15926, -1.000000, -0.768662
15930, -1.000000, -0.801047
15934, -0.712875, -0.670289
15938, -0.500350, -0.781469
15947, -0.749105, -0.869709
15966, -0.815763, -0.727302
15973, -0.455417, -0.449748
15995, -0.981052, -0.764784
16004, -0.502592, -0.549839
16020, -0.328992, -0.603096
16040, -0.849216, -0.819281
16047, -0.958400, -0.784465
16055, -1.000000, -0.896224
16063, -0.972925, -0.893720
16074, -0.704214, -0.296210
16085, -1.000000, -0.698333
16092, -0.889396, -0.599349
16094, -1.000000, -0.636516
16108, -0.933136, -0.747591
16128, -0.903942, -0.760654
16135, -1.000000, -0.960507
16137, -0.727853, -0.981843
16151, -0.426984, -0.623953
16154, -0.121405, -0.466076
16155, -1.000000, -0.704121
16166, -1.000000, -0.780286
16170, -0.956014, -0.682795
16185, -0.637246, -0.494353
16211, -0.520286, -0.749448
16231, -1.000000, -0.837657
16232, -1.000000, -1.008444
16244, -0.571329, -0.899179
16252, -1.000000, -0.636892
16253, -1.000000, -0.996341
16282, -1.000000, -1.154574
16285, -1.000000, -1.193117
16291, -1.000000, -0.876407
16293, -1.000000, -0.882459
16300, -0.972040, -0.888589
16311, -1.000000, -0.489152
16312, -0.134325, -0.498407
16321, -0.740505, -0.691011
16326, -1.000000, -0.731025
16340, -1.000000, -0.784559
16344, -1.000000, -1.167518
16347, -1.000000, -0.652124
16354, -1.000000, -0.896150
16374, -0.542361, -0.923029
