id,target,prediction
123239, -0.562288, -0.438186
123231, -0.556908, -0.391493
123224, -0.559783, -0.394374
123176, -0.565575, -0.430862
123171, -0.563287, -0.444907
123162, -0.555686, -0.458258
123150, -0.562572, -0.452963
123108, -0.561619, -0.478078
123094, -0.556553, -0.373592
123069, -0.555596, -0.514725
123062, -0.554434, -0.448832
123043, -0.557870, -0.448851
123016, -0.564818, -0.510298
123011, -0.561550, -0.497028
123006, -0.564472, -0.474088
123003, -0.558245, -0.399894
122989, -0.556013, -0.455258
122964, -0.558683, -0.426037
122949, -0.553753, -0.422964
122943, -0.565679, -0.469948
122932, -0.555151, -0.467008
122884, -0.555747, -0.422467
122879, -0.560144, -0.454081
122861, -0.555992, -0.494480
122857, -0.554411, -0.353585
122853, -0.565401, -0.400555
122834, -0.555938, -0.481313
122831, -0.560509, -0.437699
122828, -0.563965, -0.474525
122827, -0.564141, -0.468122
122800, -0.555649, -0.416345
122788, -0.553653, -0.425652
122781, -0.554147, -0.424907
122776, -0.562718, -0.423858
122772, -0.557632, -0.424536
122771, -0.559170, -0.434456
122767, -0.564539, -0.441032
122745, -0.549947, -0.511717
122738, -0.547117, -0.391489
122729, -0.553079, -0.465372
122706, -0.545857, -0.480657
122694, -0.545415, -0.487832
122680, -0.544359, -0.423786
122647, -0.542654, -0.328667
122637, -0.546051, -0.505080
122629, -0.549418, -0.453810
122602, -0.545742, -0.455522
122595, -0.543537, -0.531857
122592, -0.544163, -0.399182
122591, -0.544822, -0.408402
122586, -0.550882, -0.434705
122584, -0.546745, -0.482334
122552, -0.550405, -0.448279
122549, -0.551738, -0.503184
122540, -0.550936, -0.473006
122527, -0.546159, -0.312761
122519, -0.551499, -0.441141
122504, -0.548193, -0.413207
122503, -0.546175, -0.489860
122499, -0.545694, -0.433789
122486, -0.543632, -0.481042
122480, -0.545672, -0.518926
122477, -0.542994, -0.309979
122470, -0.551712, -0.416608
122465, -0.547667, -0.505676
122461, -0.542402, -0.479192
122454, -0.542899, -0.497947
122449, -0.551840, -0.395939
122432, -0.546626, -0.504245
122430, -0.546485, -0.435154
122426, -0.552826, -0.280492
122423, -0.552910, -0.349431
122408, -0.548929, -0.455086
122405, -0.551379, -0.432969
122402, -0.543154, -0.399493
122372, -0.552938, -0.425563
122362, -0.546889, -0.419840
122350, -0.548367, -0.435113
122333, -0.550029, -0.453743
122322, -0.550044, -0.501599
122315, -0.547590, -0.357252
122305, -0.545357, -0.435688
122288, -0.545983, -0.488060
122279, -0.549410, -0.423481
122273, -0.549314, -0.428682
122256, -0.549640, -0.437810
122249, -0.544160, -0.444542
122241, -0.549444, -0.358812
122222, -0.544353, -0.427572
122219, -0.544051, -0.471432
122190, -0.548913, -0.424445
122188, -0.546781, -0.421100
122184, -0.543170, -0.424188
122176, -0.542481, -0.497848
122166, -0.549439, -0.376402
122152, -0.547601, -0.439148
122142, -0.549030, -0.428805
122137, -0.550277, -0.441051
122121, -0.548648, -0.450179
122114, -0.548654, -0.349084
122113, -0.550348, -0.389872
122104, -0.547831, -0.374426
122099, -0.553303, -0.339532
122096, -0.545536, -0.370990
122082, -0.544524, -0.248766
122079, -0.549004, -0.467673
122077, -0.543476, -0.375977
122068, -0.551716, -0.439704
122067, -0.543086, -0.416522
122039, -0.549430, -0.412615
122034, -0.543888, -0.353177
122013, -0.552849, -0.484378
122007, -0.543236, -0.468220
121973, -0.546403, -0.539146
121968, -0.546235, -0.413059
121950, -0.542547, -0.331083
121939, -0.543081, -0.430648
121930, -0.543013, -0.466622
121928, -0.550689, -0.445298
121900, -0.548185, -0.464045
121891, -0.545108, -0.415501
121885, -0.548442, -0.430699
121883, -0.550008, -0.428147
121880, -0.546825, -0.416005
121876, -0.542979, -0.433877
121872, -0.545905, -0.410029
121870, -0.544171, -0.424277
121866, -0.543483, -0.426190
121857, -0.546468, -0.424228
121831, -0.543829, -0.406757
121825, -0.542584, -0.426400
121805, -0.547213, -0.441153
121800, -0.544843, -0.426338
121794, -0.543246, -0.398992
121791, -0.545157, -0.431159
121789, -0.543045, -0.418085
121785, -0.543661, -0.418268
121784, -0.544991, -0.431578
121780, -0.542407, -0.442723
121774, -0.544205, -0.454949
121752, -0.542043, -0.408415
121735, -0.542112, -0.435908
121717, -0.540972, -0.517315
121708, -0.540301, -0.390660
121707, -0.536343, -0.504898
121703, -0.535787, -0.484734
121691, -0.534061, -0.402059
121685, -0.538082, -0.429926
121653, -0.542089, -0.440845
121636, -0.536987, -0.433251
121629, -0.532945, -0.453400
121615, -0.533184, -0.413943
121602, -0.541098, -0.504625
121589, -0.540790, -0.513369
121523, -0.538845, -0.363371
121512, -0.534267, -0.332654
121509, -0.541283, -0.417139
121508, -0.533533, -0.300995
121507, -0.541825, -0.295215
121504, -0.540723, -0.449157
121503, -0.532971, -0.427508
121493, -0.533542, -0.418175
121489, -0.539534, -0.389770
121479, -0.533515, -0.261001
121452, -0.533876, -0.474464
121446, -0.539012, -0.336949
121421, -0.537608, -0.451815
121406, -0.534008, -0.437671
121403, -0.535628, -0.375378
121395, -0.541954, -0.395859
121394, -0.533580, -0.447022
121387, -0.541243, -0.481658
121379, -0.534596, -0.433688
121375, -0.542124, -0.356651
121312, -0.541895, -0.351007
121271, -0.536070, -0.362833
121267, -0.537212, -0.371173
121244, -0.538256, -0.462798
121241, -0.533227, -0.357147
121225, -0.538631, -0.381241
121223, -0.538327, -0.462914
121219, -0.538640, -0.386216
121211, -0.536512, -0.453618
121208, -0.539999, -0.471551
121206, -0.532960, -0.495175
121202, -0.541651, -0.519044
121176, -0.539983, -0.378925
121175, -0.535064, -0.435045
121174, -0.540486, -0.438817
121161, -0.539500, -0.500612
121157, -0.534872, -0.425375
121155, -0.540521, -0.427996
121147, -0.535087, -0.404871
121135, -0.537113, -0.452700
121134, -0.537733, -0.486980
121105, -0.538472, -0.405934
121101, -0.537416, -0.406143
121088, -0.537199, -0.402893
121085, -0.537725, -0.402546
121074, -0.538944, -0.415295
121065, -0.536067, -0.499573
121062, -0.538806, -0.498863
121054, -0.533231, -0.273129
121045, -0.539680, -0.485865
121041, -0.541092, -0.414266
121038, -0.534300, -0.462174
121037, -0.538380, -0.463912
121017, -0.536301, -0.433047
121006, -0.540850, -0.518185
120980, -0.542170, -0.450332
120971, -0.539308, -0.318026
120966, -0.537502, -0.454785
120965, -0.537214, -0.456039
120949, -0.535014, -0.398011
120948, -0.541816, -0.366703
120933, -0.535110, -0.420716
120921, -0.540710, -0.413816
120918, -0.534999, -0.410654
120913, -0.535790, -0.413912
120911, -0.537591, -0.425804
120887, -0.541485, -0.415500
120880, -0.539563, -0.408380
120877, -0.534328, -0.432891
120865, -0.536349, -0.413699
120841, -0.542170, -0.417616
120821, -0.535206, -0.440639
120810, -0.533939, -0.380800
120798, -0.535762, -0.412516
120793, -0.536306, -0.403634
120792, -0.534187, -0.424997
120776, -0.542086, -0.425976
120768, -0.535891, -0.428944
120765, -0.536074, -0.415184
120762, -0.535138, -0.442842
120758, -0.537660, -0.300958
120716, -0.527746, -0.512235
120709, -0.528492, -0.408006
120708, -0.532447, -0.554668
120697, -0.529460, -0.429332
120691, -0.526723, -0.373845
120669, -0.524162, -0.425578
120665, -0.529114, -0.434592
120662, -0.530076, -0.399595
120654, -0.524769, -0.459882
120647, -0.527385, -0.406608
120645, -0.532317, -0.385565
120631, -0.525636, -0.418800
120622, -0.531517, -0.489162
120587, -0.525557, -0.519252
120580, -0.531334, -0.460269
120579, -0.531740, -0.475724
120578, -0.526988, -0.491361
120577, -0.523449, -0.494903
120566, -0.523228, -0.497294
120552, -0.524015, -0.266752
120545, -0.531786, -0.255184
120540, -0.529721, -0.409058
120536, -0.528668, -0.417570
120535, -0.526372, -0.438125
120530, -0.532423, -0.422703
120527, -0.527325, -0.469020
120518, -0.529040, -0.470532
120517, -0.531407, -0.398164
120511, -0.528572, -0.371627
120502, -0.532874, -0.496427
120490, -0.525353, -0.423067
120472, -0.528127, -0.368595
120468, -0.524897, -0.476347
120461, -0.532638, -0.336449
120414, -0.526692, -0.257512
120413, -0.532139, -0.394154
120409, -0.531513, -0.408487
120395, -0.524112, -0.364546
120372, -0.524523, -0.520443
120363, -0.530900, -0.289777
120323, -0.531573, -0.452096
120310, -0.529320, -0.475923
120297, -0.529907, -0.464357
120281, -0.524378, -0.377488
120265, -0.527221, -0.441341
120240, -0.531656, -0.444709
120225, -0.529697, -0.412033
120213, -0.529978, -0.543014
120211, -0.525133, -0.537577
120207, -0.526691, -0.501502
120200, -0.528855, -0.434367
120198, -0.531843, -0.423574
120191, -0.526405, -0.397483
120189, -0.527336, -0.438608
120187, -0.527529, -0.476445
120186, -0.531919, -0.476356
120181, -0.528862, -0.249855
120180, -0.524599, -0.349158
120177, -0.529077, -0.357411
120132, -0.530667, -0.447833
120122, -0.531586, -0.404054
120120, -0.530980, -0.312913
120117, -0.531173, -0.414420
120114, -0.527198, -0.404657
120109, -0.532128, -0.427528
120106, -0.523191, -0.422896
120103, -0.526940, -0.314215
120099, -0.532571, -0.347194
120084, -0.523414, -0.516420
120082, -0.529564, -0.461538
120053, -0.530956, -0.423561
120042, -0.526141, -0.469985
120040, -0.525034, -0.518847
120039, -0.526704, -0.479142
120031, -0.530818, -0.461736
120025, -0.525128, -0.586010
120015, -0.525557, -0.387088
120011, -0.526526, -0.412945
120010, -0.532065, -0.434345
120008, -0.527276, -0.392039
120002, -0.525139, -0.415789
119997, -0.530236, -0.406920
119991, -0.527386, -0.439400
119987, -0.531579, -0.337552
119986, -0.525300, -0.495524
119948, -0.529779, -0.420536
119947, -0.530223, -0.429247
119934, -0.531014, -0.427429
119918, -0.525064, -0.426162
119906, -0.530814, -0.421847
119886, -0.529258, -0.414399
119877, -0.527390, -0.393412
119872, -0.529203, -0.420058
119870, -0.524580, -0.400899
119869, -0.529532, -0.404687
119866, -0.526426, -0.401996
119863, -0.524886, -0.414485
119853, -0.530501, -0.391206
119833, -0.528567, -0.424046
119829, -0.528472, -0.425532
119820, -0.524613, -0.413411
119818, -0.523481, -0.431890
119808, -0.525575, -0.414529
119805, -0.530916, -0.434902
119796, -0.525099, -0.419812
119780, -0.531872, -0.423859
119756, -0.532878, -0.421782
119741, -0.521285, -0.458061
119737, -0.522719, -0.420595
119734, -0.523116, -0.393187
119731, -0.516602, -0.434727
119724, -0.514747, -0.395046
119719, -0.521631, -0.480228
119703, -0.518297, -0.282890
119683, -0.514077, -0.442966
119678, -0.518549, -0.434340
119660, -0.518084, -0.463414
119659, -0.514129, -0.419261
119657, -0.517888, -0.389944
119653, -0.514552, -0.420968
119632, -0.513743, -0.500981
119579, -0.513487, -0.432733
119565, -0.521976, -0.478367
119561, -0.519490, -0.476183
119556, -0.520557, -0.404588
119554, -0.514729, -0.411535
119538, -0.514789, -0.496420
119532, -0.515736, -0.274215
119531, -0.513736, -0.215089
119522, -0.519544, -0.404912
119520, -0.519507, -0.468464
119518, -0.523068, -0.366223
119510, -0.516343, -0.398012
119500, -0.522544, -0.400711
119497, -0.522269, -0.403705
119494, -0.522412, -0.420991
119490, -0.519675, -0.480356
119482, -0.521792, -0.343374
119474, -0.515789, -0.437928
119472, -0.513633, -0.334706
119462, -0.520977, -0.494868
119449, -0.513924, -0.381388
119445, -0.519834, -0.434819
119439, -0.518646, -0.459801
119413, -0.514945, -0.331224
119408, -0.515155, -0.304761
119402, -0.515902, -0.452407
119392, -0.520689, -0.377160
119379, -0.517523, -0.419552
119376, -0.514056, -0.453562
119350, -0.517411, -0.323816
119346, -0.515325, -0.411932
119332, -0.521550, -0.452200
119328, -0.520925, -0.467191
119297, -0.518699, -0.426316
119289, -0.516032, -0.437783
119276, -0.513971, -0.409512
119270, -0.514286, -0.253680
119256, -0.514533, -0.271298
119236, -0.519583, -0.435847
119229, -0.518470, -0.391231
119224, -0.514816, -0.443176
119220, -0.520254, -0.325061
119216, -0.523135, -0.386287
119211, -0.518069, -0.362958
119191, -0.520423, -0.452264
119160, -0.513775, -0.518573
119137, -0.516191, -0.379090
119131, -0.513890, -0.460123
119110, -0.519710, -0.556290
119100, -0.519264, -0.536634
119099, -0.521445, -0.525636
119077, -0.519820, -0.367011
119072, -0.521538, -0.284071
119070, -0.516545, -0.322199
119063, -0.513936, -0.474459
118986, -0.516187, -0.428926
118982, -0.518853, -0.467691
118975, -0.522827, -0.411226
118974, -0.516176, -0.416791
118971, -0.514889, -0.421389
118962, -0.521841, -0.424511
118948, -0.517906, -0.420626
118946, -0.518538, -0.408839
118922, -0.523029, -0.414998
118919, -0.519066, -0.409203
118918, -0.517491, -0.422609
118917, -0.520995, -0.406627
118916, -0.520440, -0.426062
118894, -0.522087, -0.410374
118892, -0.518657, -0.408670
118889, -0.521541, -0.407791
118887, -0.520003, -0.423520
118880, -0.516770, -0.410634
118876, -0.522484, -0.401026
118858, -0.523135, -0.428473
118850, -0.518036, -0.433780
118828, -0.518856, -0.397058
118825, -0.522891, -0.415447
118806, -0.514783, -0.395319
118793, -0.521107, -0.429788
118786, -0.513692, -0.420397
118779, -0.516269, -0.425017
118776, -0.516679, -0.412251
118771, -0.521922, -0.441892
118758, -0.521913, -0.310394
118734, -0.510809, -0.456352
118723, -0.508956, -0.370264
118722, -0.504528, -0.367666
118712, -0.508631, -0.375057
118707, -0.506271, -0.419216
118706, -0.508930, -0.301674
118691, -0.505794, -0.387923
118684, -0.508529, -0.394167
118680, -0.505753, -0.462302
118672, -0.504782, -0.355606
118666, -0.509121, -0.378167
118653, -0.509619, -0.412280
118652, -0.504838, -0.440815
118650, -0.508148, -0.404838
118648, -0.504630, -0.408159
118645, -0.512331, -0.436069
118626, -0.511607, -0.406913
118613, -0.507755, -0.250137
118612, -0.508142, -0.307717
118601, -0.510569, -0.444967
118583, -0.512701, -0.459497
118582, -0.506010, -0.394591
118580, -0.508855, -0.421750
118577, -0.511289, -0.445871
118572, -0.509343, -0.439132
118549, -0.506571, -0.430523
118545, -0.504733, -0.393312
118532, -0.507725, -0.395412
118524, -0.510769, -0.448997
118518, -0.510331, -0.444649
118513, -0.506874, -0.396271
118511, -0.513354, -0.439427
118508, -0.511526, -0.451641
118505, -0.509180, -0.448873
118499, -0.506121, -0.455690
118498, -0.511989, -0.447179
118495, -0.512933, -0.368471
118490, -0.512700, -0.395725
118489, -0.507093, -0.269565
118487, -0.511996, -0.385311
118475, -0.507955, -0.413006
118470, -0.512281, -0.296568
118455, -0.512523, -0.354976
118447, -0.511935, -0.435545
118435, -0.511544, -0.377969
118430, -0.511173, -0.403411
118428, -0.510303, -0.425243
118419, -0.510371, -0.428698
118405, -0.510661, -0.346926
118400, -0.508215, -0.400224
118398, -0.508763, -0.451263
118392, -0.508596, -0.375921
118390, -0.509370, -0.441339
118385, -0.505257, -0.473135
118347, -0.510839, -0.380285
118341, -0.512250, -0.507869
118323, -0.504446, -0.378490
118321, -0.505081, -0.466352
118316, -0.510876, -0.323113
118311, -0.508768, -0.437657
118308, -0.508490, -0.403096
118305, -0.510335, -0.240757
118304, -0.513380, -0.477101
118300, -0.505266, -0.440004
118286, -0.507060, -0.386476
118271, -0.504803, -0.378088
118234, -0.512603, -0.460464
118233, -0.510752, -0.467534
118223, -0.504422, -0.422496
118212, -0.507721, -0.290434
118207, -0.509674, -0.451448
118196, -0.504874, -0.387906
118191, -0.512120, -0.446849
118189, -0.510823, -0.514051
118188, -0.511363, -0.312591
118184, -0.507416, -0.466172
118177, -0.506178, -0.393598
118167, -0.513221, -0.422933
118137, -0.512996, -0.355449
118136, -0.510671, -0.509668
118133, -0.509470, -0.473962
118106, -0.511302, -0.391364
118099, -0.508837, -0.397136
118098, -0.508343, -0.522856
118097, -0.506584, -0.328879
118095, -0.509972, -0.475826
118072, -0.506694, -0.426703
118047, -0.508437, -0.408085
118044, -0.509711, -0.417285
118043, -0.510370, -0.418246
118038, -0.507890, -0.350695
118036, -0.512215, -0.335751
118014, -0.506219, -0.457810
118005, -0.508378, -0.407204
117989, -0.506235, -0.463382
117974, -0.507041, -0.434327
117971, -0.506896, -0.383887
117944, -0.505650, -0.417951
117934, -0.504978, -0.440952
117932, -0.512626, -0.493368
117930, -0.507561, -0.460681
117921, -0.507971, -0.389629
117918, -0.507449, -0.428728
117896, -0.509789, -0.405015
117883, -0.510844, -0.412847
117868, -0.507838, -0.407859
117855, -0.507067, -0.396177
117838, -0.507006, -0.402880
117814, -0.508679, -0.412081
117810, -0.511266, -0.398949
117803, -0.510177, -0.378411
117782, -0.507526, -0.403360
117775, -0.505620, -0.378771
117773, -0.506744, -0.390859
117768, -0.507957, -0.413555
117767, -0.505792, -0.402855
117737, -0.500163, -0.459391
117735, -0.498108, -0.462132
117715, -0.501162, -0.426319
117712, -0.498196, -0.487631
117707, -0.502518, -0.391452
117706, -0.501779, -0.459258
117703, -0.504025, -0.441484
117695, -0.500369, -0.356985
117691, -0.503720, -0.443573
117683, -0.499526, -0.382629
117679, -0.503949, -0.399309
117674, -0.496661, -0.383984
117666, -0.498824, -0.339004
117655, -0.503865, -0.427150
117649, -0.497098, -0.438744
117637, -0.500804, -0.431348
117632, -0.500489, -0.269926
117629, -0.495974, -0.237529
117623, -0.499692, -0.398138
117617, -0.499382, -0.265119
117603, -0.495460, -0.301910
117592, -0.498104, -0.422257
117574, -0.495641, -0.471766
117570, -0.495626, -0.374374
117563, -0.501188, -0.350726
117549, -0.495925, -0.389980
117534, -0.499683, -0.377716
117532, -0.502180, -0.380777
117498, -0.498063, -0.301746
117492, -0.495396, -0.402004
117475, -0.497800, -0.402264
117459, -0.499068, -0.451334
117448, -0.501223, -0.380490
117446, -0.499984, -0.199579
117438, -0.496179, -0.456593
117434, -0.503354, -0.288142
117431, -0.498088, -0.341050
117430, -0.497837, -0.343532
117425, -0.495815, -0.449566
117424, -0.502433, -0.448797
117412, -0.503416, -0.237976
117401, -0.501998, -0.445052
117380, -0.499679, -0.408688
117375, -0.501267, -0.286464
117374, -0.496031, -0.422986
117341, -0.496576, -0.492606
117338, -0.500148, -0.522261
117336, -0.495420, -0.500823
117331, -0.502139, -0.406854
117330, -0.499469, -0.514202
117266, -0.497090, -0.461650
117261, -0.498417, -0.499375
117223, -0.502476, -0.341386
117211, -0.503456, -0.453751
117183, -0.501910, -0.432907
117170, -0.496996, -0.441482
117168, -0.503027, -0.461434
117164, -0.501352, -0.470438
117124, -0.503555, -0.512271
117122, -0.497089, -0.443082
117094, -0.502533, -0.413046
117053, -0.495833, -0.458167
