id,target,prediction
123239, -0.562288, -0.066454
123231, -0.556908, -0.089374
123224, -0.559783, 1.045199
123176, -0.565575, 0.679829
123171, -0.563287, 1.247758
123162, -0.555686, 0.355231
123150, -0.562572, -0.223542
123108, -0.561619, 0.807632
123094, -0.556553, 0.735962
123069, -0.555596, 1.773860
123062, -0.554434, 1.993950
123043, -0.557870, 0.475423
123016, -0.564818, 2.003481
123011, -0.561550, 0.535233
123006, -0.564472, 0.603824
123003, -0.558245, 1.827686
122989, -0.556013, -0.166659
122964, -0.558683, 0.276714
122949, -0.553753, 0.353483
122943, -0.565679, 0.775532
122932, -0.555151, -0.179624
122884, -0.555747, 0.684902
122879, -0.560144, 2.138994
122861, -0.555992, 1.923617
122857, -0.554411, 0.382766
122853, -0.565401, 0.100624
122834, -0.555938, 0.699739
122831, -0.560509, 0.794200
122828, -0.563965, 0.434159
122827, -0.564141, 0.536294
122800, -0.555649, 0.291297
122788, -0.553653, 0.261469
122781, -0.554147, 0.284986
122776, -0.562718, 0.334699
122772, -0.557632, 0.267609
122771, -0.559170, 0.385158
122767, -0.564539, 1.038422
122745, -0.549947, 0.503556
122738, -0.547117, 0.757442
122729, -0.553079, 0.096648
122706, -0.545857, 0.695893
122694, -0.545415, 1.378942
122680, -0.544359, 1.083910
122647, -0.542654, 0.650583
122637, -0.546051, 1.131986
122629, -0.549418, 0.278557
122602, -0.545742, 1.443269
122595, -0.543537, 1.161923
122592, -0.544163, 0.725058
122591, -0.544822, 1.071398
122586, -0.550882, 0.297545
122584, -0.546745, 0.318258
122552, -0.550405, 1.862701
122549, -0.551738, 1.407701
122540, -0.550936, 1.821596
122527, -0.546159, 0.516153
122519, -0.551499, 0.574887
122504, -0.548193, 0.777470
122503, -0.546175, 0.251078
122499, -0.545694, 0.860562
122486, -0.543632, 1.660439
122480, -0.545672, 1.652361
122477, -0.542994, 0.977724
122470, -0.551712, 1.272229
122465, -0.547667, 1.312780
122461, -0.542402, 0.939802
122454, -0.542899, 0.343265
122449, -0.551840, 2.862443
122432, -0.546626, 0.962508
122430, -0.546485, 0.577400
122426, -0.552826, 0.829308
122423, -0.552910, 0.797834
122408, -0.548929, 0.200124
122405, -0.551379, 1.208824
122402, -0.543154, 0.761573
122372, -0.552938, 0.985311
122362, -0.546889, 0.249747
122350, -0.548367, 0.500397
122333, -0.550029, 0.937146
122322, -0.550044, 0.397375
122315, -0.547590, 0.071704
122305, -0.545357, 0.834095
122288, -0.545983, -0.231732
122279, -0.549410, 1.269448
122273, -0.549314, 0.767215
122256, -0.549640, 1.439891
122249, -0.544160, 0.362312
122241, -0.549444, -0.583491
122222, -0.544353, 0.617791
122219, -0.544051, 0.829044
122190, -0.548913, 0.504921
122188, -0.546781, 0.707233
122184, -0.543170, 0.167413
122176, -0.542481, 0.478084
122166, -0.549439, 1.424938
122152, -0.547601, 0.957402
122142, -0.549030, 0.124256
122137, -0.550277, 0.277604
122121, -0.548648, 1.076645
122114, -0.548654, 0.752796
122113, -0.550348, 0.138871
122104, -0.547831, 0.582660
122099, -0.553303, 0.752198
122096, -0.545536, 0.649317
122082, -0.544524, 0.834715
122079, -0.549004, 1.540249
122077, -0.543476, 1.347671
122068, -0.551716, 0.286060
122067, -0.543086, 0.670007
122039, -0.549430, 0.502096
122034, -0.543888, -0.039253
122013, -0.552849, 0.374104
122007, -0.543236, 1.128085
121973, -0.546403, 1.691172
121968, -0.546235, 1.924158
121950, -0.542547, 2.266396
121939, -0.543081, 0.263636
121930, -0.543013, 2.802925
121928, -0.550689, 0.678021
121900, -0.548185, -0.269367
121891, -0.545108, 0.350537
121885, -0.548442, 0.293662
121883, -0.550008, 0.302951
121880, -0.546825, 0.225213
121876, -0.542979, 0.230603
121872, -0.545905, 0.197055
121870, -0.544171, 0.244360
121866, -0.543483, 0.217070
121857, -0.546468, 0.248782
121831, -0.543829, 0.341962
121825, -0.542584, 0.203158
121805, -0.547213, 0.259203
121800, -0.544843, 0.195160
121794, -0.543246, 0.261019
121791, -0.545157, 0.249249
121789, -0.543045, 0.246353
121785, -0.543661, 0.235809
121784, -0.544991, 0.259279
121780, -0.542407, 0.336491
121774, -0.544205, 0.328280
121752, -0.542043, 0.490596
121735, -0.542112, 0.968582
121717, -0.540972, 0.416007
121708, -0.540301, 1.536170
121707, -0.536343, 1.896378
121703, -0.535787, 1.720963
121691, -0.534061, 0.184061
121685, -0.538082, 0.110830
121653, -0.542089, 1.828806
121636, -0.536987, 0.893168
121629, -0.532945, 0.938139
121615, -0.533184, 0.997268
121602, -0.541098, 1.422235
121589, -0.540790, 1.103318
121523, -0.538845, 1.023025
121512, -0.534267, 0.225810
121509, -0.541283, 1.761321
121508, -0.533533, 1.161727
121507, -0.541825, 0.958660
121504, -0.540723, 0.411975
121503, -0.532971, 0.285487
121493, -0.533542, 0.793322
121489, -0.539534, 0.076750
121479, -0.533515, 0.041266
121452, -0.533876, 2.485482
121446, -0.539012, 1.337331
121421, -0.537608, 1.257523
121406, -0.534008, 0.830750
121403, -0.535628, 0.339597
121395, -0.541954, -0.350375
121394, -0.533580, 0.643759
121387, -0.541243, 1.205330
121379, -0.534596, 0.575789
121375, -0.542124, 0.241443
121312, -0.541895, -1.995201
121271, -0.536070, 1.329969
121267, -0.537212, 0.513162
121244, -0.538256, 0.712201
121241, -0.533227, 0.132222
121225, -0.538631, 1.011977
121223, -0.538327, 0.936573
121219, -0.538640, 2.073458
121211, -0.536512, 0.333285
121208, -0.539999, 1.548672
121206, -0.532960, -0.249745
121202, -0.541651, 0.335334
121176, -0.539983, 0.274726
121175, -0.535064, 0.133480
121174, -0.540486, 0.136815
121161, -0.539500, 0.549557
121157, -0.534872, 0.673995
121155, -0.540521, 0.962100
121147, -0.535087, 0.712165
121135, -0.537113, 0.018605
121134, -0.537733, 0.574688
121105, -0.538472, 0.746793
121101, -0.537416, 1.633383
121088, -0.537199, 0.020020
121085, -0.537725, -0.101038
121074, -0.538944, 0.935886
121065, -0.536067, 0.650371
121062, -0.538806, 0.854309
121054, -0.533231, 1.012323
121045, -0.539680, 1.578391
121041, -0.541092, 1.068576
121038, -0.534300, 0.467504
121037, -0.538380, 0.477664
121017, -0.536301, 1.707723
121006, -0.540850, 1.911093
120980, -0.542170, 1.119370
120971, -0.539308, 0.750439
120966, -0.537502, 0.043065
120965, -0.537214, 0.547985
120949, -0.535014, 0.495009
120948, -0.541816, 0.740017
120933, -0.535110, 0.279931
120921, -0.540710, 0.342196
120918, -0.534999, 0.362375
120913, -0.535790, 0.390127
120911, -0.537591, 0.264546
120887, -0.541485, 0.251539
120880, -0.539563, 0.257142
120877, -0.534328, 0.213975
120865, -0.536349, 0.277744
120841, -0.542170, 0.225554
120821, -0.535206, 0.349043
120810, -0.533939, 0.224671
120798, -0.535762, 0.252707
120793, -0.536306, 0.206907
120792, -0.534187, 0.366977
120776, -0.542086, 0.335309
120768, -0.535891, 0.273595
120765, -0.536074, 0.334470
120762, -0.535138, 0.743783
120758, -0.537660, 0.483317
120716, -0.527746, 1.223962
120709, -0.528492, 0.348174
120708, -0.532447, 0.276756
120697, -0.529460, 1.277522
120691, -0.526723, 1.768956
120669, -0.524162, 1.518236
120665, -0.529114, 1.661484
120662, -0.530076, 1.703152
120654, -0.524769, 1.027135
120647, -0.527385, 1.268848
120645, -0.532317, 1.199283
120631, -0.525636, 0.043331
120622, -0.531517, 0.937631
120587, -0.525557, 1.358389
120580, -0.531334, 1.455201
120579, -0.531740, 0.916541
120578, -0.526988, 0.416498
120577, -0.523449, 0.852224
120566, -0.523228, 1.303250
120552, -0.524015, 2.087515
120545, -0.531786, 0.915077
120540, -0.529721, -0.018962
120536, -0.528668, 0.780360
120535, -0.526372, 0.425793
120530, -0.532423, -0.240403
120527, -0.527325, 1.332338
120518, -0.529040, 1.384011
120517, -0.531407, 0.957723
120511, -0.528572, 0.474679
120502, -0.532874, 0.649546
120490, -0.525353, 1.365043
120472, -0.528127, 0.006650
120468, -0.524897, 2.346280
120461, -0.532638, 1.455853
120414, -0.526692, 0.092072
120413, -0.532139, 0.705489
120409, -0.531513, -0.009538
120395, -0.524112, 2.862906
120372, -0.524523, 0.958721
120363, -0.530900, 0.860437
120323, -0.531573, 0.801740
120310, -0.529320, 0.102178
120297, -0.529907, 0.171402
120281, -0.524378, 1.024747
120265, -0.527221, 0.321253
120240, -0.531656, 1.072762
120225, -0.529697, 0.362472
120213, -0.529978, 0.610530
120211, -0.525133, 0.587678
120207, -0.526691, 0.561173
120200, -0.528855, 0.995407
120198, -0.531843, 0.993817
120191, -0.526405, 0.868270
120189, -0.527336, -0.072094
120187, -0.527529, 1.206872
120186, -0.531919, 0.457550
120181, -0.528862, 0.343297
120180, -0.524599, 1.495637
120177, -0.529077, 1.087280
120132, -0.530667, 0.555652
120122, -0.531586, 0.464868
120120, -0.530980, -0.473012
120117, -0.531173, -0.143298
120114, -0.527198, -0.404083
120109, -0.532128, 0.225624
120106, -0.523191, 0.173342
120103, -0.526940, -0.810811
120099, -0.532571, 0.847867
120084, -0.523414, 0.754797
120082, -0.529564, 1.480463
120053, -0.530956, 0.872431
120042, -0.526141, 1.291179
120040, -0.525034, 2.023063
120039, -0.526704, 1.117043
120031, -0.530818, 1.594754
120025, -0.525128, 0.381405
120015, -0.525557, 0.844155
120011, -0.526526, 0.319101
120010, -0.532065, 0.297261
120008, -0.527276, 0.214891
120002, -0.525139, 0.712941
119997, -0.530236, 0.798498
119991, -0.527386, 0.855511
119987, -0.531579, -0.122751
119986, -0.525300, 0.504036
119948, -0.529779, 0.309406
119947, -0.530223, 0.322620
119934, -0.531014, 0.361387
119918, -0.525064, 0.290805
119906, -0.530814, 0.249511
119886, -0.529258, 0.247715
119877, -0.527390, 0.207367
119872, -0.529203, 0.210376
119870, -0.524580, 0.180192
119869, -0.529532, 0.271020
119866, -0.526426, 0.334451
119863, -0.524886, 0.267590
119853, -0.530501, 0.273194
119833, -0.528567, 0.367164
119829, -0.528472, 0.356392
119820, -0.524613, 0.148223
119818, -0.523481, 0.244067
119808, -0.525575, 0.226666
119805, -0.530916, 0.378362
119796, -0.525099, 0.118248
119780, -0.531872, 0.321697
119756, -0.532878, 0.682215
119741, -0.521285, 0.972229
119737, -0.522719, -0.166127
119734, -0.523116, 0.444130
119731, -0.516602, 1.242687
119724, -0.514747, -0.437019
119719, -0.521631, 2.308534
119703, -0.518297, -1.361079
119683, -0.514077, 0.561956
119678, -0.518549, 1.342160
119660, -0.518084, -0.267820
119659, -0.514129, 1.355555
119657, -0.517888, 1.308435
119653, -0.514552, 1.031710
119632, -0.513743, 0.841079
119579, -0.513487, 0.424543
119565, -0.521976, 0.717372
119561, -0.519490, 0.758846
119556, -0.520557, 0.731887
119554, -0.514729, 0.979900
119538, -0.514789, 2.204835
119532, -0.515736, 2.076886
119531, -0.513736, 1.786489
119522, -0.519544, 0.688449
119520, -0.519507, 0.189483
119518, -0.523068, 0.629671
119510, -0.516343, -0.117612
119500, -0.522544, 0.001133
119497, -0.522269, -0.331956
119494, -0.522412, 1.558870
119490, -0.519675, 1.168957
119482, -0.521792, 1.021567
119474, -0.515789, 0.886667
119472, -0.513633, 0.868296
119462, -0.520977, 1.104824
119449, -0.513924, 0.386925
119445, -0.519834, 1.597737
119439, -0.518646, 0.090826
119413, -0.514945, -0.564394
119408, -0.515155, 0.707792
119402, -0.515902, 0.907194
119392, -0.520689, -0.585775
119379, -0.517523, 2.009304
119376, -0.514056, 0.795396
119350, -0.517411, -0.147198
119346, -0.515325, 0.483615
119332, -0.521550, 0.601427
119328, -0.520925, 0.479298
119297, -0.518699, -0.148776
119289, -0.516032, 1.055137
119276, -0.513971, 0.222100
119270, -0.514286, 0.553656
119256, -0.514533, -1.010176
119236, -0.519583, 0.936336
119229, -0.518470, 0.807255
119224, -0.514816, 0.632321
119220, -0.520254, -0.440422
119216, -0.523135, -0.510493
119211, -0.518069, 0.025847
119191, -0.520423, 0.802293
119160, -0.513775, 0.677479
119137, -0.516191, 0.956713
119131, -0.513890, -0.234394
119110, -0.519710, 0.368535
119100, -0.519264, 1.100620
119099, -0.521445, -0.810445
119077, -0.519820, 0.934376
119072, -0.521538, 0.005800
119070, -0.516545, 1.840157
119063, -0.513936, 2.250959
118986, -0.516187, -0.018661
118982, -0.518853, -0.040868
118975, -0.522827, 0.382840
118974, -0.516176, 0.267253
118971, -0.514889, 0.272229
118962, -0.521841, 0.352706
118948, -0.517906, 0.248099
118946, -0.518538, 0.240870
118922, -0.523029, 0.285124
118919, -0.519066, 0.187029
118918, -0.517491, 0.316205
118917, -0.520995, 0.197382
118916, -0.520440, 0.274514
118894, -0.522087, 0.289648
118892, -0.518657, 0.211352
118889, -0.521541, 0.269770
118887, -0.520003, 0.196018
118880, -0.516770, 0.214948
118876, -0.522484, 0.318319
118858, -0.523135, 0.166552
118850, -0.518036, 0.260450
118828, -0.518856, 0.129925
118825, -0.522891, 0.270233
118806, -0.514783, 0.231773
118793, -0.521107, 0.214384
118786, -0.513692, 0.340859
118779, -0.516269, 0.317671
118776, -0.516679, 0.349900
118771, -0.521922, 0.363187
118758, -0.521913, 0.385773
118734, -0.510809, 0.302358
118723, -0.508956, 1.825004
118722, -0.504528, 0.908296
118712, -0.508631, -0.303000
118707, -0.506271, 0.565319
118706, -0.508930, 0.818071
118691, -0.505794, -0.307287
118684, -0.508529, 1.188302
118680, -0.505753, 1.102949
118672, -0.504782, 2.060943
118666, -0.509121, 1.352639
118653, -0.509619, -0.042774
118652, -0.504838, 1.425044
118650, -0.508148, 0.200267
118648, -0.504630, 0.998417
118645, -0.512331, 1.231474
118626, -0.511607, -0.174567
118613, -0.507755, -1.315044
118612, -0.508142, -1.223451
118601, -0.510569, 0.932016
118583, -0.512701, 0.769627
118582, -0.506010, -0.315876
118580, -0.508855, 0.164566
118577, -0.511289, 0.678876
118572, -0.509343, 0.364186
118549, -0.506571, 0.216397
118545, -0.504733, 1.574224
118532, -0.507725, -0.328131
118524, -0.510769, 1.315855
118518, -0.510331, 1.050050
118513, -0.506874, 0.982611
118511, -0.513354, 1.144360
118508, -0.511526, 1.683501
118505, -0.509180, 1.374147
118499, -0.506121, 0.340595
118498, -0.511989, 0.709142
118495, -0.512933, 0.376371
118490, -0.512700, 1.398245
118489, -0.507093, 2.056478
118487, -0.511996, 0.917121
118475, -0.507955, 0.501819
118470, -0.512281, 0.992140
118455, -0.512523, -1.048761
118447, -0.511935, 0.313546
118435, -0.511544, 2.140879
118430, -0.511173, 1.236140
118428, -0.510303, -0.350733
118419, -0.510371, 1.274023
118405, -0.510661, 0.421164
118400, -0.508215, -0.121183
118398, -0.508763, -0.356707
118392, -0.508596, 0.346735
118390, -0.509370, 2.394815
118385, -0.505257, 0.810354
118347, -0.510839, 0.102696
118341, -0.512250, 1.031828
118323, -0.504446, 0.618373
118321, -0.505081, 2.497958
118316, -0.510876, 0.446540
118311, -0.508768, 2.468293
118308, -0.508490, 2.522631
118305, -0.510335, -1.198829
118304, -0.513380, 1.300273
118300, -0.505266, 0.341094
118286, -0.507060, 1.539395
118271, -0.504803, 0.617159
118234, -0.512603, -0.096755
118233, -0.510752, 0.042467
118223, -0.504422, 0.411220
118212, -0.507721, 0.469728
118207, -0.509674, 0.883528
118196, -0.504874, 0.970289
118191, -0.512120, 1.418489
118189, -0.510823, 1.185661
118188, -0.511363, 0.866521
118184, -0.507416, 0.376653
118177, -0.506178, 0.964200
118167, -0.513221, 0.788334
118137, -0.512996, 0.865013
118136, -0.510671, 0.337349
118133, -0.509470, 0.591142
118106, -0.511302, 0.782044
118099, -0.508837, 0.181700
118098, -0.508343, 0.708970
118097, -0.506584, -0.159986
118095, -0.509972, 0.485962
118072, -0.506694, 0.664562
118047, -0.508437, -0.165212
118044, -0.509711, 1.024369
118043, -0.510370, 0.733237
118038, -0.507890, 0.657265
118036, -0.512215, 1.040313
118014, -0.506219, 0.326226
118005, -0.508378, 0.656492
117989, -0.506235, 1.532591
117974, -0.507041, 0.739408
117971, -0.506896, 0.702369
117944, -0.505650, 0.710187
117934, -0.504978, 0.515303
117932, -0.512626, 0.864622
117930, -0.507561, 0.300114
117921, -0.507971, 1.143394
117918, -0.507449, 0.389828
117896, -0.509789, 0.338145
117883, -0.510844, 0.315630
117868, -0.507838, 0.221146
117855, -0.507067, 0.246506
117838, -0.507006, 0.141842
117814, -0.508679, 0.471527
117810, -0.511266, 0.354974
117803, -0.510177, 0.233593
117782, -0.507526, 0.325463
117775, -0.505620, 0.224518
117773, -0.506744, 0.380885
117768, -0.507957, 0.398866
117767, -0.505792, 0.275690
117737, -0.500163, 0.413059
117735, -0.498108, 0.421803
117715, -0.501162, 1.283814
117712, -0.498196, 0.388940
117707, -0.502518, 0.243918
117706, -0.501779, 0.810503
117703, -0.504025, 1.450637
117695, -0.500369, 1.509178
117691, -0.503720, 0.534052
117683, -0.499526, 1.343909
117679, -0.503949, 1.279638
117674, -0.496661, 0.980662
117666, -0.498824, 1.455296
117655, -0.503865, 0.988082
117649, -0.497098, 0.939338
117637, -0.500804, 0.158181
117632, -0.500489, -1.242977
117629, -0.495974, -1.382313
117623, -0.499692, 1.398734
117617, -0.499382, -1.317598
117603, -0.495460, -1.443251
117592, -0.498104, 0.507234
117574, -0.495641, 0.477128
117570, -0.495626, 1.223143
117563, -0.501188, -0.308183
117549, -0.495925, 0.645364
117534, -0.499683, 1.330881
117532, -0.502180, 1.242144
117498, -0.498063, 0.425754
117492, -0.495396, 0.102487
117475, -0.497800, -0.978894
117459, -0.499068, 0.551758
117448, -0.501223, 0.170919
117446, -0.499984, 0.421891
117438, -0.496179, 0.914233
117434, -0.503354, 1.027542
117431, -0.498088, 0.995136
117430, -0.497837, 0.105012
117425, -0.495815, 2.164301
117424, -0.502433, 1.153593
117412, -0.503416, 0.552130
117401, -0.501998, 1.249385
117380, -0.499679, 1.244875
117375, -0.501267, 0.812300
117374, -0.496031, 0.489991
117341, -0.496576, 2.351304
117338, -0.500148, 2.349447
117336, -0.495420, 2.359333
117331, -0.502139, -0.353601
117330, -0.499469, 2.357214
117266, -0.497090, 0.956233
117261, -0.498417, -0.100934
117223, -0.502476, 0.530199
117211, -0.503456, 0.974691
117183, -0.501910, 0.733616
117170, -0.496996, 0.270582
117168, -0.503027, 0.118627
117164, -0.501352, 1.197312
117124, -0.503555, -0.319402
117122, -0.497089, 0.585052
117094, -0.502533, 0.561941
117053, -0.495833, 0.920334
117046, -0.499094, -0.279111
117041, -0.501659, 0.199251
117038, -0.502447, 0.958423
116977, -0.499627, -0.570544
116975, -0.500907, 0.687217
116973, -0.503660, 0.590809
116968, -0.503087, 0.279510
116961, -0.501734, 0.282151
116958, -0.498479, 0.287087
116954, -0.498598, 0.383650
116951, -0.498469, -0.001267
116949, -0.502024, -0.728834
116922, -0.502693, 0.723230
116917, -0.500981, -0.162468
116916, -0.499096, -0.233881
116913, -0.495962, -0.084090
116910, -0.501506, 1.490504
116907, -0.497676, 0.881375
116906, -0.499995, 1.272831
116905, -0.503327, 0.166597
116903, -0.495994, 0.142293
116895, -0.503203, 0.405644
116874, -0.500145, 0.260573
116865, -0.500730, 0.218007
116863, -0.503917, 0.109495
116862, -0.502550, 0.292117
116861, -0.502089, 0.338021
116856, -0.496730, 0.075976
116839, -0.498510, 0.081041
116834, -0.498002, 0.186360
116833, -0.497447, 0.383002
116809, -0.497827, 0.362918
116788, -0.501109, 0.290728
116779, -0.503207, 0.271849
116774, -0.500179, 0.379982
116762, -0.502635, 0.352497
116742, -0.487031, 0.089285
116725, -0.488406, 1.547413
116699, -0.488759, 1.710189
116689, -0.494301, -0.092134
116682, -0.492478, 0.339100
116677, -0.495030, -0.115529
116663, -0.490766, 0.330008
116643, -0.494764, -0.146868
116636, -0.487606, 0.137910
116632, -0.488640, 1.009880
116602, -0.486868, -1.286923
116595, -0.486910, 0.802969
