id,target,prediction
123239, -0.562288, -0.412925
123231, -0.556908, -0.564491
123224, -0.559783, -0.462401
123176, -0.565575, -0.677631
123171, -0.563287, -0.431026
123162, -0.555686, -0.360451
123150, -0.562572, -0.621536
123108, -0.561619, -0.528712
123094, -0.556553, -0.470521
123069, -0.555596, -0.507010
123062, -0.554434, -0.514094
123043, -0.557870, -0.479910
123016, -0.564818, -0.488329
123011, -0.561550, -0.528257
123006, -0.564472, -0.555182
123003, -0.558245, -0.551594
122989, -0.556013, -0.571175
122964, -0.558683, -0.465203
122949, -0.553753, -0.381825
122943, -0.565679, -0.616880
122932, -0.555151, -0.425729
122884, -0.555747, -0.500239
122879, -0.560144, -0.593131
122861, -0.555992, -0.462139
122857, -0.554411, -0.440598
122853, -0.565401, -0.391170
122834, -0.555938, -0.553043
122831, -0.560509, -0.424069
122828, -0.563965, -0.444423
122827, -0.564141, -0.502625
122800, -0.555649, -0.487955
122788, -0.553653, -0.495470
122781, -0.554147, -0.522718
122776, -0.562718, -0.505844
122772, -0.557632, -0.436837
122771, -0.559170, -0.512133
122767, -0.564539, -0.319404
122745, -0.549947, -0.512011
122738, -0.547117, -0.546155
122729, -0.553079, -0.548285
122706, -0.545857, -0.456925
122694, -0.545415, -0.419724
122680, -0.544359, -0.404612
122647, -0.542654, -0.341983
122637, -0.546051, -0.431600
122629, -0.549418, -0.545285
122602, -0.545742, -0.412349
122595, -0.543537, -0.477424
122592, -0.544163, -0.387619
122591, -0.544822, -0.388602
122586, -0.550882, -0.375640
122584, -0.546745, -0.318031
122552, -0.550405, -0.445316
122549, -0.551738, -0.546289
122540, -0.550936, -0.444723
122527, -0.546159, -0.490980
122519, -0.551499, -0.419519
122504, -0.548193, -0.468868
122503, -0.546175, -0.451170
122499, -0.545694, -0.501925
122486, -0.543632, -0.567567
122480, -0.545672, -0.483783
122477, -0.542994, -0.232597
122470, -0.551712, -0.488104
122465, -0.547667, -0.543083
122461, -0.542402, -0.489143
122454, -0.542899, -0.544195
122449, -0.551840, -0.419202
122432, -0.546626, -0.428787
122430, -0.546485, -0.439059
122426, -0.552826, -0.442481
122423, -0.552910, -0.407863
122408, -0.548929, -0.376199
122405, -0.551379, -0.425269
122402, -0.543154, -0.366559
122372, -0.552938, -0.562433
122362, -0.546889, -0.430634
122350, -0.548367, -0.327482
122333, -0.550029, -0.537095
122322, -0.550044, -0.511918
122315, -0.547590, -0.408153
122305, -0.545357, -0.269559
122288, -0.545983, -0.323028
122279, -0.549410, -0.402991
122273, -0.549314, -0.508395
122256, -0.549640, -0.446916
122249, -0.544160, -0.474717
122241, -0.549444, -0.625529
122222, -0.544353, -0.519181
122219, -0.544051, -0.441341
122190, -0.548913, -0.497240
122188, -0.546781, -0.490993
122184, -0.543170, -0.508668
122176, -0.542481, -0.497459
122166, -0.549439, -0.336476
122152, -0.547601, -0.391190
122142, -0.549030, -0.456104
122137, -0.550277, -0.443252
122121, -0.548648, -0.468606
122114, -0.548654, -0.423957
122113, -0.550348, -0.516590
122104, -0.547831, -0.498842
122099, -0.553303, -0.509072
122096, -0.545536, -0.528935
122082, -0.544524, -0.315322
122079, -0.549004, -0.508075
122077, -0.543476, -0.453867
122068, -0.551716, -0.395171
122067, -0.543086, -0.436362
122039, -0.549430, -0.421784
122034, -0.543888, -0.529237
122013, -0.552849, -0.481392
122007, -0.543236, -0.483301
121973, -0.546403, -0.565264
121968, -0.546235, -0.387522
121950, -0.542547, -0.497329
121939, -0.543081, -0.496443
121930, -0.543013, -0.568023
121928, -0.550689, -0.480260
121900, -0.548185, -0.509866
121891, -0.545108, -0.484506
121885, -0.548442, -0.503335
121883, -0.550008, -0.507099
121880, -0.546825, -0.474147
121876, -0.542979, -0.497741
121872, -0.545905, -0.452679
121870, -0.544171, -0.483495
121866, -0.543483, -0.499736
121857, -0.546468, -0.488048
121831, -0.543829, -0.507208
121825, -0.542584, -0.474933
121805, -0.547213, -0.519197
121800, -0.544843, -0.490257
121794, -0.543246, -0.465320
121791, -0.545157, -0.520158
121789, -0.543045, -0.481652
121785, -0.543661, -0.477976
121784, -0.544991, -0.498236
121780, -0.542407, -0.525746
121774, -0.544205, -0.507252
121752, -0.542043, -0.459817
121735, -0.542112, -0.198506
121717, -0.540972, -0.456712
121708, -0.540301, -0.379963
121707, -0.536343, -0.491260
121703, -0.535787, -0.419126
121691, -0.534061, -0.436317
121685, -0.538082, -0.546947
121653, -0.542089, -0.382743
121636, -0.536987, -0.433764
121629, -0.532945, -0.435050
121615, -0.533184, -0.451328
121602, -0.541098, -0.481235
121589, -0.540790, -0.507827
121523, -0.538845, -0.395965
121512, -0.534267, -0.211357
121509, -0.541283, -0.428431
121508, -0.533533, -0.272897
121507, -0.541825, -0.480738
121504, -0.540723, -0.474511
121503, -0.532971, -0.484188
121493, -0.533542, -0.484669
121489, -0.539534, -0.360836
121479, -0.533515, -0.524640
121452, -0.533876, -0.452153
121446, -0.539012, -0.410490
121421, -0.537608, -0.531434
121406, -0.534008, -0.488057
121403, -0.535628, -0.380402
121395, -0.541954, -0.504103
121394, -0.533580, -0.543979
121387, -0.541243, -0.504174
121379, -0.534596, -0.495444
121375, -0.542124, -0.375790
121312, -0.541895, -0.321775
121271, -0.536070, -0.525743
121267, -0.537212, -0.520980
121244, -0.538256, -0.519849
121241, -0.533227, -0.498246
121225, -0.538631, -0.399519
121223, -0.538327, -0.463036
121219, -0.538640, -0.430354
121211, -0.536512, -0.399536
121208, -0.539999, -0.438092
121206, -0.532960, -0.459127
121202, -0.541651, -0.477617
121176, -0.539983, -0.262483
121175, -0.535064, -0.327048
121174, -0.540486, -0.535669
121161, -0.539500, -0.525000
121157, -0.534872, -0.417614
121155, -0.540521, -0.481789
121147, -0.535087, -0.507961
121135, -0.537113, -0.530622
121134, -0.537733, -0.508867
121105, -0.538472, -0.441426
121101, -0.537416, -0.346388
121088, -0.537199, -0.455677
121085, -0.537725, -0.531258
121074, -0.538944, -0.420354
121065, -0.536067, -0.451353
121062, -0.538806, -0.549283
121054, -0.533231, -0.086495
121045, -0.539680, -0.410477
121041, -0.541092, -0.362833
121038, -0.534300, -0.423398
121037, -0.538380, -0.426376
121017, -0.536301, -0.444080
121006, -0.540850, -0.648547
120980, -0.542170, -0.479492
120971, -0.539308, -0.417417
120966, -0.537502, -0.532287
120965, -0.537214, -0.478099
120949, -0.535014, -0.428441
120948, -0.541816, -0.505556
120933, -0.535110, -0.482785
120921, -0.540710, -0.468836
120918, -0.534999, -0.483715
120913, -0.535790, -0.495722
120911, -0.537591, -0.493420
120887, -0.541485, -0.480672
120880, -0.539563, -0.480624
120877, -0.534328, -0.491152
120865, -0.536349, -0.489182
120841, -0.542170, -0.483673
120821, -0.535206, -0.503192
120810, -0.533939, -0.452132
120798, -0.535762, -0.474010
120793, -0.536306, -0.471195
120792, -0.534187, -0.483977
120776, -0.542086, -0.483253
120768, -0.535891, -0.442172
120765, -0.536074, -0.470631
120762, -0.535138, -0.494194
120758, -0.537660, -0.388155
120716, -0.527746, -0.251442
120709, -0.528492, -0.564910
120708, -0.532447, -0.318793
120697, -0.529460, -0.499840
120691, -0.526723, -0.364446
120669, -0.524162, -0.376349
120665, -0.529114, -0.408408
120662, -0.530076, -0.363721
120654, -0.524769, -0.483962
120647, -0.527385, -0.422241
120645, -0.532317, -0.405664
120631, -0.525636, -0.529309
120622, -0.531517, -0.455249
120587, -0.525557, -0.473270
120580, -0.531334, -0.472212
120579, -0.531740, -0.452686
120578, -0.526988, -0.445171
120577, -0.523449, -0.404175
120566, -0.523228, -0.438845
120552, -0.524015, -0.074088
120545, -0.531786, -0.477747
120540, -0.529721, -0.480989
120536, -0.528668, -0.485668
120535, -0.526372, -0.438295
120530, -0.532423, -0.457871
120527, -0.527325, -0.480800
120518, -0.529040, -0.474112
120517, -0.531407, -0.516776
120511, -0.528572, -0.436508
120502, -0.532874, -0.532102
120490, -0.525353, -0.535680
120472, -0.528127, -0.454798
120468, -0.524897, -0.412426
120461, -0.532638, -0.604180
120414, -0.526692, -0.432220
120413, -0.532139, -0.456120
120409, -0.531513, -0.444851
120395, -0.524112, -0.383023
120372, -0.524523, -0.464847
120363, -0.530900, -0.422014
120323, -0.531573, -0.526937
120310, -0.529320, -0.558436
120297, -0.529907, -0.545127
120281, -0.524378, -0.442534
120265, -0.527221, -0.521820
120240, -0.531656, -0.453899
120225, -0.529697, -0.507585
120213, -0.529978, -0.462208
120211, -0.525133, -0.586915
120207, -0.526691, -0.542604
120200, -0.528855, -0.447657
120198, -0.531843, -0.394458
120191, -0.526405, -0.435098
120189, -0.527336, -0.496646
120187, -0.527529, -0.455935
120186, -0.531919, -0.474385
120181, -0.528862, -0.418259
120180, -0.524599, -0.449491
120177, -0.529077, -0.410941
120132, -0.530667, -0.479940
120122, -0.531586, -0.388056
120120, -0.530980, -0.565286
120117, -0.531173, -0.479739
120114, -0.527198, -0.408250
120109, -0.532128, -0.460110
120106, -0.523191, -0.447951
120103, -0.526940, -0.483897
120099, -0.532571, -0.419616
120084, -0.523414, -0.275020
120082, -0.529564, -0.441848
120053, -0.530956, -0.477228
120042, -0.526141, -0.501783
120040, -0.525034, -0.441970
120039, -0.526704, -0.459599
120031, -0.530818, -0.556010
120025, -0.525128, -0.372620
120015, -0.525557, -0.439364
120011, -0.526526, -0.487400
120010, -0.532065, -0.511827
120008, -0.527276, -0.448711
120002, -0.525139, -0.500722
119997, -0.530236, -0.418929
119991, -0.527386, -0.400935
119987, -0.531579, -0.450496
119986, -0.525300, -0.476683
119948, -0.529779, -0.516350
119947, -0.530223, -0.518408
119934, -0.531014, -0.500372
119918, -0.525064, -0.507943
119906, -0.530814, -0.484304
119886, -0.529258, -0.487359
119877, -0.527390, -0.444926
119872, -0.529203, -0.502254
119870, -0.524580, -0.451226
119869, -0.529532, -0.491118
119866, -0.526426, -0.487118
119863, -0.524886, -0.483208
119853, -0.530501, -0.453353
119833, -0.528567, -0.486541
119829, -0.528472, -0.501682
119820, -0.524613, -0.450641
119818, -0.523481, -0.463907
119808, -0.525575, -0.470612
119805, -0.530916, -0.467586
119796, -0.525099, -0.473556
119780, -0.531872, -0.504763
119756, -0.532878, -0.481418
119741, -0.521285, -0.440798
119737, -0.522719, -0.485786
119734, -0.523116, -0.475288
119731, -0.516602, -0.482617
119724, -0.514747, -0.416376
119719, -0.521631, -0.440762
119703, -0.518297, -0.325731
119683, -0.514077, -0.509132
119678, -0.518549, -0.410234
119660, -0.518084, -0.240706
119659, -0.514129, -0.384257
119657, -0.517888, -0.394857
119653, -0.514552, -0.447979
119632, -0.513743, -0.498465
119579, -0.513487, -0.399470
119565, -0.521976, -0.504872
119561, -0.519490, -0.467865
119556, -0.520557, -0.470943
119554, -0.514729, -0.497040
119538, -0.514789, -0.401392
119532, -0.515736, -0.075587
119531, -0.513736, -0.354127
119522, -0.519544, -0.477965
119520, -0.519507, -0.443102
119518, -0.523068, -0.369383
119510, -0.516343, -0.337998
119500, -0.522544, -0.453622
119497, -0.522269, -0.391250
119494, -0.522412, -0.443590
119490, -0.519675, -0.512365
119482, -0.521792, -0.481505
119474, -0.515789, -0.464159
119472, -0.513633, -0.424404
119462, -0.520977, -0.472095
119449, -0.513924, -0.431538
119445, -0.519834, -0.486039
119439, -0.518646, -0.416197
119413, -0.514945, -0.522499
119408, -0.515155, -0.572702
119402, -0.515902, -0.383565
119392, -0.520689, -0.206008
119379, -0.517523, -0.518701
119376, -0.514056, -0.527876
119350, -0.517411, -0.501614
119346, -0.515325, -0.358176
119332, -0.521550, -0.490561
119328, -0.520925, -0.592122
119297, -0.518699, -0.446305
119289, -0.516032, -0.449964
119276, -0.513971, -0.508775
119270, -0.514286, -0.483657
119256, -0.514533, -0.285759
119236, -0.519583, -0.548991
119229, -0.518470, -0.439841
119224, -0.514816, -0.418066
119220, -0.520254, -0.539850
119216, -0.523135, -0.500978
119211, -0.518069, -0.428610
119191, -0.520423, -0.434858
119160, -0.513775, -0.599621
119137, -0.516191, -0.515214
119131, -0.513890, -0.510226
119110, -0.519710, -0.400552
119100, -0.519264, -0.257813
119099, -0.521445, -0.437565
119077, -0.519820, -0.405786
119072, -0.521538, -0.455670
119070, -0.516545, -0.418012
119063, -0.513936, -0.430854
118986, -0.516187, -0.437034
118982, -0.518853, -0.514236
118975, -0.522827, -0.478413
118974, -0.516176, -0.493361
118971, -0.514889, -0.483756
118962, -0.521841, -0.504091
118948, -0.517906, -0.500515
118946, -0.518538, -0.476020
118922, -0.523029, -0.502538
118919, -0.519066, -0.474305
118918, -0.517491, -0.479529
118917, -0.520995, -0.471659
118916, -0.520440, -0.496927
118894, -0.522087, -0.483827
118892, -0.518657, -0.465772
118889, -0.521541, -0.458275
118887, -0.520003, -0.481240
118880, -0.516770, -0.486459
118876, -0.522484, -0.461010
118858, -0.523135, -0.442670
118850, -0.518036, -0.459081
118828, -0.518856, -0.466024
118825, -0.522891, -0.504145
118806, -0.514783, -0.461599
118793, -0.521107, -0.458511
118786, -0.513692, -0.490087
118779, -0.516269, -0.520087
118776, -0.516679, -0.473790
118771, -0.521922, -0.520674
118758, -0.521913, -0.401579
118734, -0.510809, -0.512944
118723, -0.508956, -0.433295
118722, -0.504528, -0.347829
118712, -0.508631, -0.443461
118707, -0.506271, -0.356012
118706, -0.508930, -0.327468
118691, -0.505794, -0.477382
118684, -0.508529, -0.407710
118680, -0.505753, -0.431053
118672, -0.504782, -0.382940
118666, -0.509121, -0.404126
118653, -0.509619, -0.482676
118652, -0.504838, -0.416876
118650, -0.508148, -0.446274
118648, -0.504630, -0.397748
118645, -0.512331, -0.438209
118626, -0.511607, -0.466032
118613, -0.507755, -0.254495
118612, -0.508142, -0.350157
118601, -0.510569, -0.372564
118583, -0.512701, -0.475069
118582, -0.506010, -0.474475
118580, -0.508855, -0.484000
118577, -0.511289, -0.382334
118572, -0.509343, -0.482171
118549, -0.506571, -0.372288
118545, -0.504733, -0.393461
118532, -0.507725, -0.481313
118524, -0.510769, -0.482169
118518, -0.510331, -0.442721
118513, -0.506874, -0.487669
118511, -0.513354, -0.509690
118508, -0.511526, -0.530264
118505, -0.509180, -0.504399
118499, -0.506121, -0.531991
118498, -0.511989, -0.523915
118495, -0.512933, -0.395581
118490, -0.512700, -0.484610
118489, -0.507093, -0.072562
118487, -0.511996, -0.469090
118475, -0.507955, -0.438262
118470, -0.512281, -0.294440
118455, -0.512523, -0.221803
118447, -0.511935, -0.382542
118435, -0.511544, -0.509494
118430, -0.511173, -0.486236
118428, -0.510303, -0.613378
118419, -0.510371, -0.425240
118405, -0.510661, -0.383429
118400, -0.508215, -0.426439
118398, -0.508763, -0.476768
118392, -0.508596, -0.233086
118390, -0.509370, -0.414250
118385, -0.505257, -0.494921
118347, -0.510839, -0.437096
118341, -0.512250, -0.470285
118323, -0.504446, -0.323051
118321, -0.505081, -0.434689
118316, -0.510876, -0.376012
118311, -0.508768, -0.440891
118308, -0.508490, -0.421497
118305, -0.510335, -0.314695
118304, -0.513380, -0.455504
118300, -0.505266, -0.493974
118286, -0.507060, -0.311244
118271, -0.504803, -0.456571
118234, -0.512603, -0.501141
118233, -0.510752, -0.638191
118223, -0.504422, -0.521467
118212, -0.507721, -0.457381
118207, -0.509674, -0.539550
118196, -0.504874, -0.427617
118191, -0.512120, -0.435259
118189, -0.510823, -0.508412
118188, -0.511363, -0.380855
118184, -0.507416, -0.560906
118177, -0.506178, -0.400089
118167, -0.513221, -0.481438
118137, -0.512996, -0.488033
118136, -0.510671, -0.373539
118133, -0.509470, -0.458916
118106, -0.511302, -0.488823
118099, -0.508837, -0.441962
118098, -0.508343, -0.527108
118097, -0.506584, -0.399157
118095, -0.509972, -0.472160
118072, -0.506694, -0.384329
118047, -0.508437, -0.489277
118044, -0.509711, -0.473716
118043, -0.510370, -0.350279
118038, -0.507890, -0.436416
118036, -0.512215, -0.651570
118014, -0.506219, -0.532833
118005, -0.508378, -0.478667
117989, -0.506235, -0.587881
117974, -0.507041, -0.457382
117971, -0.506896, -0.449033
117944, -0.505650, -0.453142
117934, -0.504978, -0.450611
117932, -0.512626, -0.505565
117930, -0.507561, -0.483580
117921, -0.507971, -0.424402
117918, -0.507449, -0.469393
117896, -0.509789, -0.474245
117883, -0.510844, -0.474575
117868, -0.507838, -0.470962
117855, -0.507067, -0.469153
117838, -0.507006, -0.439761
117814, -0.508679, -0.490129
117810, -0.511266, -0.438980
117803, -0.510177, -0.472342
117782, -0.507526, -0.503770
117775, -0.505620, -0.480537
117773, -0.506744, -0.526666
117768, -0.507957, -0.424889
117767, -0.505792, -0.413755
117737, -0.500163, -0.455022
117735, -0.498108, -0.462604
117715, -0.501162, -0.338832
117712, -0.498196, -0.414797
117707, -0.502518, -0.363022
117706, -0.501779, -0.358584
117703, -0.504025, -0.413800
117695, -0.500369, -0.365288
117691, -0.503720, -0.424995
117683, -0.499526, -0.364808
117679, -0.503949, -0.381384
117674, -0.496661, -0.368673
117666, -0.498824, -0.371457
117655, -0.503865, -0.347173
117649, -0.497098, -0.430668
117637, -0.500804, -0.484423
117632, -0.500489, -0.305542
117629, -0.495974, -0.236034
117623, -0.499692, -0.450772
117617, -0.499382, -0.318340
117603, -0.495460, -0.329444
117592, -0.498104, -0.365069
117574, -0.495641, -0.495595
117570, -0.495626, -0.512870
117563, -0.501188, -0.477746
117549, -0.495925, -0.407241
117534, -0.499683, -0.376499
117532, -0.502180, -0.498198
117498, -0.498063, -0.568454
117492, -0.495396, -0.438618
117475, -0.497800, -0.240354
117459, -0.499068, -0.300830
117448, -0.501223, -0.454444
117446, -0.499984, -0.213549
117438, -0.496179, -0.433337
117434, -0.503354, -0.411137
117431, -0.498088, -0.368557
117430, -0.497837, -0.459666
117425, -0.495815, -0.417864
117424, -0.502433, -0.454422
117412, -0.503416, -0.474840
117401, -0.501998, -0.518599
117380, -0.499679, -0.444218
117375, -0.501267, -0.342939
117374, -0.496031, -0.116959
117341, -0.496576, -0.464709
117338, -0.500148, -0.488979
117336, -0.495420, -0.461217
117331, -0.502139, -0.319519
117330, -0.499469, -0.478444
117266, -0.497090, -0.426842
117261, -0.498417, -0.388968
117223, -0.502476, -0.432641
117211, -0.503456, -0.524930
117183, -0.501910, -0.385544
117170, -0.496996, -0.505352
117168, -0.503027, -0.471067
117164, -0.501352, -0.463607
117124, -0.503555, -0.362318
117122, -0.497089, -0.510920
117094, -0.502533, -0.484137
117053, -0.495833, -0.546572
