id,target,prediction
9234, -0.657799, -0.939861
9255, -1.000000, -0.563420
9295, -0.976320, -1.001813
9315, -0.992223, -1.010844
9322, -1.000000, -0.948877
9328, -0.599206, -0.886122
9332, -0.987203, -0.934449
9348, -0.536518, -0.390951
9372, -1.000000, -0.778604
9383, -1.000000, -0.942642
9395, -1.000000, -0.996259
9398, -1.000000, -0.987329
9434, -1.000000, -1.010773
9445, -0.859380, -0.555792
9449, -1.000000, -0.578382
9456, -0.686849, -0.308272
9465, -1.000000, -0.995781
9474, -0.916800, -0.995958
9488, -1.000000, -0.948933
9490, -1.000000, -0.962446
9507, -1.000000, -0.980682
9511, -1.000000, -0.881176
9525, -0.997655, -0.783060
9529, -0.295643, -0.644939
9539, -1.000000, -0.998877
9545, -0.623997, -0.619063
9546, -0.443402, -0.400916
9550, -0.862856, -0.981649
9551, -1.000000, -0.880682
9553, -0.456960, -0.644873
9565, -1.000000, -0.984364
9568, -1.000000, -1.007198
9582, -1.000000, -0.989285
9595, -1.000000, -1.008490
9613, -0.102251, -0.259279
9620, -0.824775, -0.792828
9647, -0.998951, -0.294158
9685, -1.000000, -0.818162
9702, -1.000000, -0.924661
9704, -1.000000, -0.992820
9719, -0.787290, -0.431226
9725, -1.000000, -0.973784
9727, -0.775480, -0.446762
9741, -1.000000, -0.536656
9744, -0.834341, -0.860465
9758, -1.000000, -0.844916
9766, -1.000000, -0.312473
9778, -0.735588, -0.717685
9786, -1.000000, -0.945705
9792, -0.565342, -0.551426
9795, -0.832346, -0.930415
9809, -1.000000, -0.993155
9817, -0.348373, -0.587171
9818, -0.190655, -0.086327
9844, -1.000000, -0.733453
9850, -0.801856, -0.579153
9851, -1.000000, -0.853015
9871, -0.641382, -0.541876
9877, -0.372032, -0.198379
9879, -0.736925, -0.756903
9904, -0.564683, -0.591701
9912, -0.640559, -0.620379
9920, -1.000000, -1.009421
9923, -0.370818, -0.374993
9945, -1.000000, -0.987185
9968, -1.000000, -0.913274
9973, -0.522960, -0.707024
9995, -0.894992, -0.687177
10001, -0.699770, -0.945545
10008, -0.855532, -0.929650
10013, -1.000000, -0.787788
10022, -1.000000, -0.949696
10027, -0.011315, -0.049761
10030, -1.000000, -0.860525
10043, -1.000000, -0.524732
10046, -0.797988, -0.831883
10060, -1.000000, -0.373206
10067, -0.446673, -0.331680
10071, -0.953607, -0.946586
10074, -1.000000, -0.953439
10085, -0.580093, -0.467090
10094, -0.935769, -0.938990
10103, -1.000000, -0.992342
10106, -0.656462, -0.639208
10123, -1.000000, -0.976830
10139, -0.803790, -0.957531
10157, -0.631692, -0.698270
10158, -0.203349, -0.882732
10164, -0.623915, -0.790243
10174, -0.962782, -0.928343
10178, -0.389972, -0.618394
10179, -1.000000, -0.993365
10181, -0.815661, -0.813965
10208, -0.349196, -0.874839
10214, -0.609986, -0.828516
10220, -1.000000, -0.990372
10221, -1.000000, -0.996095
10223, -1.000000, -0.993211
10233, -1.000000, -0.944466
10234, -0.931572, -0.964475
10254, -1.000000, -1.001579
10268, -1.000000, -0.996637
10278, -1.000000, -0.985118
10293, -1.000000, -0.997830
10298, -0.981175, -0.995964
10299, -1.000000, -0.991805
10319, -0.965848, -0.602054
10329, -1.000000, -0.997362
10331, -0.379336, -0.925398
10338, -1.000000, -0.988399
10341, -0.900671, -0.984534
10355, -0.815887, -0.848611
10356, -1.000000, -0.988290
10372, -1.000000, -1.003848
10387, -1.000000, -0.986431
10421, -0.967926, -0.494700
10470, -1.000000, -0.980580
10474, -0.891495, -0.995762
10485, -0.912994, -0.939598
10492, -0.914311, -0.961370
10495, -0.922746, -0.928221
10498, -1.000000, -0.950182
10499, -0.995247, -0.920016
10516, -0.638111, -0.806222
10519, -0.260503, -0.667249
10520, -1.000000, -0.836254
10526, -1.000000, -0.976751
10532, -0.624882, -0.851390
10535, -0.307040, -0.301336
10539, -0.997778, -0.582021
10546, -1.000000, -0.999071
10547, -1.000000, -0.601104
10564, -1.000000, -0.989822
10575, -1.000000, -0.093509
10585, -0.272024, -0.255466
10590, -0.912356, -0.554611
10600, -0.998622, -0.433892
10606, -0.208472, -0.412084
10611, -0.972308, -0.503259
10616, -0.892503, -0.791773
10637, -1.000000, -0.999857
10651, -1.000000, -1.005417
10663, -1.000000, -0.751256
10668, -1.000000, -0.999192
10674, -1.000000, -1.009236
10681, -1.000000, -0.999126
10689, -1.000000, -0.996044
10728, -1.000000, -0.901367
10738, -1.000000, -0.988327
10742, -1.000000, -0.999467
10800, -0.335267, -0.356726
10801, -1.000000, -0.996007
10819, -0.399539, -0.376329
10833, -1.000000, -1.009845
10848, -0.403469, -0.154939
10853, -0.984920, -0.228686
10859, -0.999712, -0.673769
10860, -0.956281, -0.967098
10862, -0.994137, -0.815121
10869, -0.961980, -0.993830
10874, -0.940769, -0.952147
10893, -0.844896, -0.970771
10895, -0.707444, -0.904604
10896, -0.552915, -0.585598
10909, -1.000000, -0.844005
10925, -0.772353, -0.819843
10927, -0.643707, -0.847647
10935, -0.763136, -0.639043
10943, -0.401761, -0.500237
10949, -1.000000, -0.989514
10971, -0.716434, -0.901654
10984, -0.298749, -0.307277
10994, -0.015595, -0.028518
10998, -0.716043, -0.639901
10999, -0.818726, -0.635100
11027, -1.000000, -1.003925
11032, -1.000000, -0.552049
11041, -0.614657, -0.808877
11042, -0.469839, -0.753594
11047, -0.409620, -0.472252
11080, -0.624799, -0.497600
11083, -0.131692, -0.443219
11088, -0.779780, -0.750528
11119, -1.000000, -0.927550
11120, -0.713862, -0.824864
11125, -0.674876, -0.860220
11128, -0.680965, -0.632812
11148, -1.000000, -0.896050
11152, -0.860655, -0.824244
11155, -1.000000, -0.997620
11157, -0.608608, -0.804528
11173, -1.000000, -0.999662
11174, -1.000000, -0.999210
11190, -0.838086, -0.958536
11195, -0.760050, -0.824395
11202, -0.994918, -0.973281
11204, -0.454985, -0.304578
11252, -1.000000, -0.832251
11253, -1.000000, -0.943226
11257, -0.746595, -0.858829
11268, -1.000000, -0.995987
11288, -1.000000, -1.030799
11289, -1.000000, -1.021446
11291, -1.000000, -0.955272
11293, -0.521726, -0.941714
11300, -0.167963, -0.972815
11320, -1.000000, -0.977401
11339, -1.000000, -0.903946
11342, -0.949883, -0.662421
11346, -0.162902, -0.439636
11354, -0.661338, -0.980845
11359, -1.000000, -0.889935
11375, -1.000000, -0.998325
11382, -0.934494, -0.882714
11387, -1.000000, -0.965580
11389, -0.849833, -0.749435
11420, -1.000000, -0.980704
11422, -0.974715, -0.994177
11423, -0.996564, -0.979343
11433, -0.940645, -0.986480
11435, -0.921553, -0.993472
11436, -0.924803, -0.966070
11437, -1.000000, -0.975160
11444, -1.000000, -0.976364
11457, -0.888368, -0.925838
11464, -0.882998, -0.897569
11465, -0.902707, -0.940528
11490, -0.843394, -0.658333
11507, -0.894725, -0.937327
11511, -0.320537, -0.551761
11512, -1.000000, -0.593619
11557, -1.000000, -0.602969
11570, -0.959964, -0.896906
11571, -0.063243, -0.161369
11575, -1.000000, -0.994685
11600, -1.000000, -0.687710
11626, -0.960869, -0.825873
11638, -0.505719, -0.572360
11658, -1.000000, -0.908190
11660, -0.985166, -0.524507
11682, -1.000000, -1.002505
11684, -1.000000, -0.984770
11703, -1.000000, -0.985798
11706, -1.000000, -0.989995
11711, -0.698597, -0.913933
11715, -1.000000, -0.962355
11738, -1.000000, -0.833967
11739, -1.000000, -0.953797
11745, 0.103053, -0.483149
11759, -1.000000, -0.981032
11776, -1.000000, -0.964919
11782, 0.002222, -0.340457
11789, -1.000000, -0.919575
11793, -0.020224, -0.468086
11794, -0.667716, -0.826406
11799, -0.994651, -0.870664
11810, -1.000000, -0.185825
11812, -0.342201, -0.266766
11822, -1.000000, -0.604634
11849, -0.995680, -0.083473
11854, -0.698926, -0.838331
11858, -1.000000, -0.947133
11864, -0.986956, -0.335222
11868, -0.963523, -0.784180
11878, -0.524380, -0.436016
11883, -0.706662, -0.249630
11885, -0.945953, -0.916730
11889, -0.885734, -0.669085
11890, -1.000000, -0.958500
11895, -1.000000, -0.996849
11907, -1.000000, -0.944921
11908, -0.495248, -0.602293
11919, -0.641896, -0.324691
11941, -0.809921, -0.739018
11946, -0.553820, -0.625314
11952, -0.604802, -0.799158
11956, -0.975415, -0.427724
11964, 0.027815, -0.118951
11972, -0.457166, -0.786605
11976, -0.978768, -0.958738
11977, -0.931737, -0.802409
11984, -0.817739, -0.835504
11993, -0.190100, -0.584700
11995, -0.825474, -0.954996
12021, -1.000000, -0.979237
12024, -0.697280, -0.654526
12029, -0.667757, -0.794588
12055, -1.000000, -0.977811
12057, -0.870798, -0.711294
12073, -0.988191, -1.001021
12083, -1.000000, -0.998417
12115, -0.707732, -0.885464
12117, -0.379727, -0.356795
12135, -0.890014, -0.494288
12182, -0.457330, -0.691508
12188, -0.948113, -0.836412
12197, -0.227729, -0.615603
12209, -1.000000, -0.997756
12229, -1.000000, -1.000628
12243, -1.000000, -0.889889
12280, -1.000000, -1.003161
12288, -1.000000, -0.962857
12299, -0.972761, -0.854094
12303, -1.000000, -0.992278
12308, -0.598959, -0.322757
12312, -0.453853, -0.689140
12314, -1.000000, -0.926066
12322, -0.886434, -0.678186
12329, -0.329651, -0.417018
12331, -0.609884, -0.613884
12362, -0.907254, -0.891792
12366, -0.870736, -0.835866
12370, -1.000000, -0.883290
12381, -1.000000, -0.877997
12388, 0.223820, -0.778568
12391, -1.000000, -0.150024
12405, -0.607106, -0.781949
12421, -0.990701, -0.942908
12434, -1.000000, -0.920585
12437, -1.000000, -0.981341
12443, -0.937271, -0.920810
12450, -0.902790, -0.902128
12451, -0.919372, -0.915122
12456, -0.897585, -0.920039
12464, -0.895712, -0.922486
12481, -0.919742, -0.681534
12496, -0.387380, -0.801633
12497, -0.964860, -0.709975
12507, -0.268794, -0.381067
12524, -1.000000, -0.990408
12533, -1.000000, -0.997916
12536, -1.000000, -0.481661
12546, -0.972843, -0.804248
12551, -0.966300, -0.986826
12555, -0.987964, -0.232103
12566, -0.333580, -0.365162
12567, -0.481360, -0.268593
12569, -0.077665, -0.144559
12570, -0.643089, -0.438566
12573, -1.000000, -1.012857
12596, -1.000000, -1.002873
12614, -1.000000, -0.993666
12619, -1.000000, -0.987705
12632, -1.000000, -0.997074
12659, -1.000000, -1.004352
12675, -1.000000, -0.992645
12700, -1.000000, -0.994408
12703, -0.762889, -0.392147
12707, -1.000000, -0.685920
12708, -1.000000, -0.295257
12713, -1.000000, -0.995504
12741, -1.000000, -0.988903
12758, -0.645496, -0.671451
12762, -0.855882, -0.910268
12770, -0.192569, -0.214432
12796, -0.466753, -0.409022
12797, -0.441653, -0.439413
12798, -1.000000, -0.800763
12800, -0.126733, -0.123429
12805, -0.999259, -0.778155
12827, 0.103917, -0.258091
12860, -0.694112, -0.930964
12882, -0.172859, -0.530170
12885, -1.000000, -0.779900
12899, -0.958668, -0.913966
12909, -0.980990, -0.979351
12913, -0.522219, -0.822194
12954, -0.734560, -0.848466
12957, -1.000000, -0.865591
12979, -1.000000, -0.489062
12980, -0.182056, -0.255330
12982, -0.867053, -0.947323
12984, -1.000000, -0.924178
13005, -0.824795, -0.900176
13016, -0.565753, -0.888896
13029, -0.927890, -0.914382
13033, -0.612908, -0.734226
13099, -0.447805, -0.711044
13101, -0.786055, -0.847547
13103, -1.000000, -0.920532
13105, -0.661441, -0.690248
13126, -0.857281, -0.801031
13130, -0.334650, -0.328471
13137, -0.764823, -0.695061
13167, -0.629408, -0.877005
13190, -0.742583, -0.900323
13191, -0.309365, -0.237586
13192, -0.597498, -0.469389
13201, -0.929947, -0.925680
13205, -1.000000, -0.962145
13208, -1.000000, -0.990506
13214, -1.000000, -0.974249
13225, -1.000000, -0.511442
13249, -1.000000, -0.497636
13252, -1.000000, -1.004435
13267, -1.000000, -1.000539
13268, -1.000000, -1.006137
13269, -1.000000, -0.994515
13284, -0.786446, -0.968725
13285, -1.000000, -0.706829
13296, -0.197486, -0.883344
13297, -1.000000, -0.931229
13335, -1.000000, -0.991486
13339, -1.000000, -1.005856
13340, -1.000000, -1.017926
13354, -1.000000, -0.992456
13365, -1.000000, -0.983259
13375, -1.000000, -0.991474
13379, -0.300416, -0.319902
13383, -1.000000, -0.574775
13384, -0.952269, -0.938172
13386, -0.797227, -0.798524
13389, -0.942044, -0.841505
13392, -0.718677, -0.613462
13396, -1.000000, -1.009075
13397, -1.000000, -1.000475
13413, -1.000000, -0.982495
13420, -0.952064, -0.968141
13421, -0.922602, -0.952856
13425, -1.000000, -0.974108
13427, -1.000000, -0.954424
13428, -1.000000, -0.969395
13441, -0.899745, -0.866416
13470, -0.932045, -0.866391
13484, -0.783072, -0.494395
13496, -1.000000, -0.995692
13501, -1.000000, -1.007519
13504, -0.781118, -0.967305
13530, -1.000000, -1.001496
13543, -0.184031, -0.679169
13548, -1.000000, -0.956037
13573, -1.000000, -0.590302
13579, -0.380097, -0.463622
13590, -0.134531, -0.293863
13612, -0.287351, -0.301796
13623, -1.000000, -0.990459
13633, -1.000000, -0.996993
13646, -1.000000, -0.749603
13656, -0.992758, -0.380578
13677, -1.000000, -0.948110
13687, -1.000000, -0.948696
13700, -1.000000, -0.988008
13712, -1.000000, -1.000580
13720, -1.000000, -0.993475
13734, -0.611262, -0.557525
13756, -0.470683, -0.691628
13757, -1.000000, -0.846113
13759, -0.723944, -0.471651
13760, -0.703452, -0.384930
13766, -0.685286, -0.526017
13767, -0.500946, -0.529060
13769, -0.739559, -0.831719
13782, -0.366231, -0.376974
13798, -0.947105, -0.415312
13808, -0.974880, -0.940488
13809, -1.000000, -0.927473
13811, -0.979035, -0.496683
13820, -0.300045, -0.351346
13828, -0.451179, -0.395866
13832, -0.507777, -0.349778
13844, -1.000000, -0.986403
13846, -0.397255, -0.250852
13854, -1.000000, -0.978179
13871, -1.000000, -0.959600
13875, -1.000000, -0.346062
13887, -0.918961, -0.913600
13891, -1.000000, -1.002793
13907, -0.998087, -0.746965
13918, -0.914743, -0.918499
13919, -1.000000, -0.961842
13931, -0.911163, -0.890104
13952, -0.329404, -0.619370
13962, -0.291507, -0.347868
13984, -0.706662, -0.883211
13990, -0.272621, -0.450587
13991, -0.214295, -0.231748
14003, -0.833889, -0.921767
14027, -0.326709, -0.376942
14038, -0.987532, -0.720555
14042, -0.934021, -0.916541
14057, -0.404065, -0.785741
14062, -1.000000, -0.966722
14069, -1.000000, -0.940512
14070, -1.000000, -0.974890
14082, -1.000000, -0.479354
14086, -0.698103, -0.834355
14095, -0.720343, -0.688810
14110, -0.793729, -0.878266
14114, -0.791692, -0.992928
14115, -0.877032, -0.845176
14132, -0.727750, -0.962008
14134, -0.727482, -0.921536
14135, -0.795889, -0.696192
14170, -0.917726, -0.960034
14171, -0.913817, -0.964989
14177, -1.000000, -0.955398
14191, -0.581615, -0.548350
14195, -0.645352, -0.856880
14196, -0.290581, -0.387858
14207, -1.000000, -0.904896
14209, -1.000000, -1.003926
14226, -0.505390, -0.862972
14232, -0.756326, -0.882981
14236, -0.461569, -0.507639
14248, -1.000000, -0.995704
14294, -1.000000, -0.612942
14296, -0.700449, -0.908912
14325, -0.750442, -0.413903
14328, -1.000000, -0.999739
14333, -0.967597, -0.928123
14346, -0.720960, -0.917370
14350, -1.000000, -0.996659
14353, -1.000000, -0.950041
14381, 0.096758, -0.221367
14390, -1.000000, -0.990675
14419, -1.000000, -0.982205
14424, -0.861704, -0.903222
14431, -0.972123, -0.969351
14447, -0.864543, -0.870920
14464, -0.953771, -0.978327
14467, -0.918220, -0.905231
14489, -0.992923, -0.998450
14491, -1.000000, -0.942735
14507, -0.104884, -0.342506
14516, -0.960560, -0.125447
14528, -1.000000, -0.985445
14540, -1.000000, -0.989793
14546, -0.766613, -0.848022
14550, -0.934473, -0.284786
14565, -0.355409, -0.214656
14573, -0.972596, -0.699087
14584, -0.211517, -0.798437
14589, -1.000000, -0.439951
14603, -0.641053, -0.841409
14610, -1.000000, -0.994022
14612, -1.000000, -1.001291
14638, -0.727071, -0.796040
14645, -1.000000, -0.867653
14652, -1.000000, -1.001766
14680, -1.000000, -0.708088
14690, -1.000000, -0.985875
14691, -1.000000, -0.988135
14696, -1.000000, -1.000328
14723, 0.207629, -0.367064
14726, -1.000000, -0.589161
14733, -1.000000, -0.824351
14760, -1.000000, -0.992890
14764, -0.139057, -0.343351
14770, -1.000000, -0.376466
14776, -1.000000, -1.001414
14780, -0.433506, -0.370632
14785, -1.000000, -1.000887
14800, -0.248488, -0.528902
14827, -0.552648, -0.664146
14832, -0.383944, -0.712559
14845, -1.000000, -0.997434
14857, -0.709645, -0.902548
14861, -0.841522, -0.931002
14862, -0.709336, -0.921358
14868, -0.795457, -0.834042
14886, -0.896124, -0.743228
14894, -0.580072, -0.668818
14909, -1.000000, -0.991018
14925, -1.000000, -0.960944
14928, -0.271613, -0.627111
14934, -0.358371, -0.406709
14936, -0.965786, -0.350555
14953, -0.453689, -0.899216
14954, -0.210406, -0.455076
14958, -1.000000, -0.977655
14966, -0.431120, -0.357198
14984, -0.911122, -0.781687
14986, -0.666872, -0.953988
15001, -1.000000, -0.621226
15002, -0.626589, -0.865917
15008, -0.500288, -0.767935
15049, -1.000000, -0.859727
15055, -0.536292, -0.581712
15057, -1.000000, -0.934946
15065, -0.342921, -0.506204
15075, -1.000000, -0.820599
15109, -0.972061, -0.983588
15117, -0.716105, -0.345717
15121, -0.950726, -0.833546
15130, -1.000000, -0.975495
15131, -0.981155, -0.965135
15152, -0.654055, -0.458487
15161, -0.242912, -0.714171
15167, -0.341460, -1.019770
15170, -0.662655, -0.687174
15171, -1.000000, -1.000949
15177, -0.729149, -0.849261
15203, -1.000000, -0.955870
15211, -1.000000, -0.988535
15215, -0.560239, -0.485527
15237, -0.785376, -0.818348
15238, -0.457639, -0.715640
15240, -0.321483, -0.577379
15248, -0.888656, -0.945648
15257, -1.000000, -0.999144
15262, -1.000000, -0.996802
15263, -1.000000, -0.997538
15271, -1.000000, -1.004084
15279, -1.000000, -1.012684
15284, -1.000000, -1.002271
15303, -0.930194, -1.012554
15325, -0.962947, -0.995546
15330, -0.812739, -0.651455
15332, -0.895116, -0.846666
15337, -0.541950, -0.412330
15345, -0.983953, -0.995403
15352, -0.333683, -0.242601
15355, -0.988993, -0.943295
15391, -1.000000, -1.003517
15407, -1.000000, -0.996185
15418, -1.000000, -0.955969
15422, -0.990639, -0.765205
15439, -1.000000, -0.809033
15441, -0.638748, -0.460769
15446, -0.951549, -1.003390
15458, -0.827305, -0.952165
15461, -0.864255, -0.895610
15468, -1.000000, -0.978961
15482, -0.890857, -0.894666
15484, -0.825166, -0.886452
15485, -0.923302, -0.980408
15495, -0.828087, -0.911643
15516, -0.856129, -0.902053
15518, -0.871209, -0.913160
15525, -0.907851, -0.963020
15528, -0.789779, -0.934786
15558, -0.877340, -0.572552
15581, -1.000000, -0.988776
15584, -1.000000, -0.962359
15586, -1.000000, -0.987764
15592, -1.000000, -0.933732
15609, -0.998107, -0.346694
15611, 0.134037, -0.255230
15613, -0.997387, -0.183432
15652, -1.000000, -0.998054
15656, -1.000000, -0.993307
15659, -1.000000, -1.000506
15660, -1.000000, -0.989659
15679, -0.787516, -0.723830
15717, -1.000000, -0.474792
15745, -1.000000, -1.002349
15764, -1.000000, -0.992629
15773, -0.394293, -0.612987
15781, -0.955026, -1.012357
15785, -1.000000, -0.987961
15796, -1.000000, -0.729401
15806, -0.610069, -0.832519
15811, -1.000000, -0.999475
15834, -0.996132, -0.627806
15835, -0.910093, -0.963588
15861, -0.321709, -0.315282
15873, -1.000000, -0.588283
15895, -1.000000, -0.356503
15903, -0.368185, -0.414659
15911, -0.192816, -0.209093
15921, -0.342982, -0.069709
15926, -1.000000, -0.978128
15930, -1.000000, -0.990043
15934, -0.712875, -0.946115
15938, -0.500350, -0.755597
15947, -0.749105, -0.922787
15966, -0.815763, -0.786827
15973, -0.455417, -0.324457
15995, -0.981052, -0.991366
16004, -0.502592, -0.465998
16020, -0.328992, -0.350133
16040, -0.849216, -0.934412
16047, -0.958400, -0.895934
16055, -1.000000, -0.700775
16063, -0.972925, -0.914714
16074, -0.704214, -0.385841
16085, -1.000000, -0.924204
16092, -0.889396, -0.893746
16094, -1.000000, -0.929330
16108, -0.933136, -0.954791
16128, -0.903942, -0.909442
16135, -1.000000, -1.011533
16137, -0.727853, -0.928324
16151, -0.426984, -0.555912
16154, -0.121405, -0.792694
16155, -1.000000, -0.610342
16166, -1.000000, -0.771917
16170, -0.956014, -0.929534
16185, -0.637246, -0.794853
16211, -0.520286, -0.509579
16231, -1.000000, -0.990460
16232, -1.000000, -1.001844
16244, -0.571329, -0.632195
16252, -1.000000, -0.976002
16253, -1.000000, -1.000891
16282, -1.000000, -0.998748
16285, -1.000000, -0.997459
16291, -1.000000, -1.007958
16293, -1.000000, -1.003132
16300, -0.972040, -0.975742
16311, -1.000000, -0.995228
16312, -0.134325, -0.884514
16321, -0.740505, -0.703728
16326, -1.000000, -0.864175
16340, -1.000000, -0.969076
16344, -1.000000, -0.998803
16347, -1.000000, -0.990700
16354, -1.000000, -0.984323
16374, -0.542361, -0.563503
