id,target,prediction
9234, -0.657799, -0.687413
9255, -1.000000, -0.619811
9295, -0.976320, -0.928794
9315, -0.992223, -0.929825
9322, -1.000000, -0.711863
9328, -0.599206, -0.754880
9332, -0.987203, -0.749334
9348, -0.536518, -0.514227
9372, -1.000000, -0.863059
9383, -1.000000, -0.836566
9395, -1.000000, -0.841465
9398, -1.000000, -0.968771
9434, -1.000000, -0.825184
9445, -0.859380, -0.573322
9449, -1.000000, -0.609313
9456, -0.686849, -0.619504
9465, -1.000000, -0.971127
9474, -0.916800, -0.885341
9488, -1.000000, -0.842299
9490, -1.000000, -0.817406
9507, -1.000000, -0.871840
9511, -1.000000, -0.888919
9525, -0.997655, -0.489501
9529, -0.295643, -0.366011
9539, -1.000000, -1.003864
9545, -0.623997, -0.367587
9546, -0.443402, -0.339234
9550, -0.862856, -1.092334
9551, -1.000000, -0.472877
9553, -0.456960, -0.248101
9565, -1.000000, -0.985624
9568, -1.000000, -1.087051
9582, -1.000000, -1.080104
9595, -1.000000, -0.497723
9613, -0.102251, -0.273351
9620, -0.824775, -0.525769
9647, -0.998951, -0.433169
9685, -1.000000, -0.624261
9702, -1.000000, -0.691854
9704, -1.000000, -0.966244
9719, -0.787290, -0.203070
9725, -1.000000, -0.785072
9727, -0.775480, -0.257876
9741, -1.000000, -0.802004
9744, -0.834341, -0.806936
9758, -1.000000, -0.634661
9766, -1.000000, -0.780953
9778, -0.735588, -0.969993
9786, -1.000000, -0.636346
9792, -0.565342, -0.512274
9795, -0.832346, -0.773005
9809, -1.000000, -1.016551
9817, -0.348373, -0.621258
9818, -0.190655, -0.235526
9844, -1.000000, -0.675407
9850, -0.801856, -0.395538
9851, -1.000000, -0.762320
9871, -0.641382, -0.493744
9877, -0.372032, -0.432512
9879, -0.736925, -0.565879
9904, -0.564683, -1.006761
9912, -0.640559, -0.374960
9920, -1.000000, -0.676944
9923, -0.370818, -0.551465
9945, -1.000000, -1.116682
9968, -1.000000, -0.855625
9973, -0.522960, -0.727715
9995, -0.894992, -0.682809
10001, -0.699770, -0.543804
10008, -0.855532, -0.578189
10013, -1.000000, -0.829860
10022, -1.000000, -0.613551
10027, -0.011315, -0.171510
10030, -1.000000, -0.698382
10043, -1.000000, -0.573221
10046, -0.797988, -0.793965
10060, -1.000000, -0.365136
10067, -0.446673, -0.537336
10071, -0.953607, -1.046018
10074, -1.000000, -0.827455
10085, -0.580093, -0.366481
10094, -0.935769, -0.889835
10103, -1.000000, -0.812618
10106, -0.656462, -0.958783
10123, -1.000000, -0.922722
10139, -0.803790, -0.879977
10157, -0.631692, -0.539639
10158, -0.203349, -0.492030
10164, -0.623915, -0.521944
10174, -0.962782, -0.676932
10178, -0.389972, -0.448475
10179, -1.000000, -0.974994
10181, -0.815661, -0.782545
10208, -0.349196, -0.500914
10214, -0.609986, -0.426682
10220, -1.000000, -0.986977
10221, -1.000000, -0.987664
10223, -1.000000, -1.031116
10233, -1.000000, -0.655988
10234, -0.931572, -0.730344
10254, -1.000000, -0.977209
10268, -1.000000, -0.935319
10278, -1.000000, -0.897041
10293, -1.000000, -0.956882
10298, -0.981175, -0.934677
10299, -1.000000, -0.926841
10319, -0.965848, -0.743677
10329, -1.000000, -0.920552
10331, -0.379336, -0.729704
10338, -1.000000, -0.783745
10341, -0.900671, -0.457736
10355, -0.815887, -0.808164
10356, -1.000000, -0.759163
10372, -1.000000, -0.971888
10387, -1.000000, -0.973395
10421, -0.967926, -0.627084
10470, -1.000000, -0.836992
10474, -0.891495, -0.891023
10485, -0.912994, -0.920859
10492, -0.914311, -0.933709
10495, -0.922746, -0.850225
10498, -1.000000, -0.852319
10499, -0.995247, -0.837934
10516, -0.638111, -0.446748
10519, -0.260503, -0.681464
10520, -1.000000, -0.855820
10526, -1.000000, -0.698517
10532, -0.624882, -0.661284
10535, -0.307040, -0.525982
10539, -0.997778, -1.098291
10546, -1.000000, -1.086987
10547, -1.000000, -1.037777
10564, -1.000000, -1.342461
10575, -1.000000, -0.399818
10585, -0.272024, -0.325510
10590, -0.912356, -0.693131
10600, -0.998622, -0.624978
10606, -0.208472, -0.241548
10611, -0.972308, -0.577570
10616, -0.892503, -0.414017
10637, -1.000000, -1.097571
10651, -1.000000, -1.431244
10663, -1.000000, -0.697399
10668, -1.000000, -0.904727
10674, -1.000000, -0.975763
10681, -1.000000, -0.958154
10689, -1.000000, -0.984942
10728, -1.000000, -0.436384
10738, -1.000000, -1.281695
10742, -1.000000, -0.805969
10800, -0.335267, -0.268836
10801, -1.000000, -0.902925
10819, -0.399539, -0.380050
10833, -1.000000, -0.854679
10848, -0.403469, -0.176900
10853, -0.984920, -0.476977
10859, -0.999712, -0.479055
10860, -0.956281, -0.584133
10862, -0.994137, -0.482020
10869, -0.961980, -1.119764
10874, -0.940769, -0.749930
10893, -0.844896, -0.836136
10895, -0.707444, -0.882253
10896, -0.552915, -0.549169
10909, -1.000000, -0.473358
10925, -0.772353, -0.970876
10927, -0.643707, -0.535137
10935, -0.763136, -0.538179
10943, -0.401761, -0.354002
10949, -1.000000, -1.006007
10971, -0.716434, -0.664581
10984, -0.298749, -0.441306
10994, -0.015595, -0.193268
10998, -0.716043, -0.670395
10999, -0.818726, -0.749830
11027, -1.000000, -0.752018
11032, -1.000000, -0.681852
11041, -0.614657, -0.508433
11042, -0.469839, -0.565533
11047, -0.409620, -0.727467
11080, -0.624799, -0.628605
11083, -0.131692, -0.741939
11088, -0.779780, -0.808264
11119, -1.000000, -0.677039
11120, -0.713862, -0.978204
11125, -0.674876, -0.726088
11128, -0.680965, -0.767790
11148, -1.000000, -0.864732
11152, -0.860655, -1.090412
11155, -1.000000, -0.999995
11157, -0.608608, -0.592137
11173, -1.000000, -1.006966
11174, -1.000000, -0.997846
11190, -0.838086, -0.873799
11195, -0.760050, -0.839205
11202, -0.994918, -1.097968
11204, -0.454985, -0.497455
11252, -1.000000, -0.643855
11253, -1.000000, -1.119524
11257, -0.746595, -0.684474
11268, -1.000000, -0.989277
11288, -1.000000, -0.776528
11289, -1.000000, -0.827975
11291, -1.000000, -0.745811
11293, -0.521726, -0.793034
11300, -0.167963, -0.696168
11320, -1.000000, -0.969584
11339, -1.000000, -1.020175
11342, -0.949883, -0.729988
11346, -0.162902, -0.461525
11354, -0.661338, -0.766029
11359, -1.000000, -0.782816
11375, -1.000000, -1.126447
11382, -0.934494, -0.865458
11387, -1.000000, -1.026669
11389, -0.849833, -0.808170
11420, -1.000000, -0.926012
11422, -0.974715, -0.823191
11423, -0.996564, -0.893933
11433, -0.940645, -0.867851
11435, -0.921553, -0.854513
11436, -0.924803, -0.833101
11437, -1.000000, -0.821533
11444, -1.000000, -0.845547
11457, -0.888368, -0.888087
11464, -0.882998, -0.847781
11465, -0.902707, -0.861937
11490, -0.843394, -0.448319
11507, -0.894725, -0.895763
11511, -0.320537, -0.462649
11512, -1.000000, -1.077404
11557, -1.000000, -0.802886
11570, -0.959964, -0.993963
11571, -0.063243, -0.341588
11575, -1.000000, -1.012209
11600, -1.000000, -0.840927
11626, -0.960869, -0.527429
11638, -0.505719, -0.652036
11658, -1.000000, -0.768216
11660, -0.985166, -0.569258
11682, -1.000000, -1.097900
11684, -1.000000, -1.072720
11703, -1.000000, -0.976842
11706, -1.000000, -1.047221
11711, -0.698597, -0.688107
11715, -1.000000, -0.764744
11738, -1.000000, -0.662279
11739, -1.000000, -0.729792
11745, 0.103053, -0.197714
11759, -1.000000, -0.820543
11776, -1.000000, -1.012778
11782, 0.002222, -0.533778
11789, -1.000000, -0.920892
11793, -0.020224, -0.563178
11794, -0.667716, -0.471149
11799, -0.994651, -0.722941
11810, -1.000000, -0.117931
11812, -0.342201, -0.315669
11822, -1.000000, -0.406181
11849, -0.995680, -0.366747
11854, -0.698926, -0.542533
11858, -1.000000, -0.646909
11864, -0.986956, -0.515778
11868, -0.963523, -0.653921
11878, -0.524380, -0.506660
11883, -0.706662, -0.328881
11885, -0.945953, -0.678490
11889, -0.885734, -0.587763
11890, -1.000000, -0.498220
11895, -1.000000, -1.001325
11907, -1.000000, -0.714322
11908, -0.495248, -0.556181
11919, -0.641896, -0.391307
11941, -0.809921, -0.586211
11946, -0.553820, -0.547148
11952, -0.604802, -0.750489
11956, -0.975415, -0.514935
11964, 0.027815, -0.282406
11972, -0.457166, -0.651552
11976, -0.978768, -0.676630
11977, -0.931737, -0.510475
11984, -0.817739, -0.597989
11993, -0.190100, -0.343488
11995, -0.825474, -0.595190
12021, -1.000000, -0.910533
12024, -0.697280, -0.502314
12029, -0.667757, -0.471568
12055, -1.000000, -0.874594
12057, -0.870798, -0.520792
12073, -0.988191, -0.895224
12083, -1.000000, -0.990294
12115, -0.707732, -0.650670
12117, -0.379727, -0.625032
12135, -0.890014, -0.569271
12182, -0.457330, -0.880915
12188, -0.948113, -0.819189
12197, -0.227729, -0.448678
12209, -1.000000, -1.082326
12229, -1.000000, -0.905378
12243, -1.000000, -0.964353
12280, -1.000000, -0.920283
12288, -1.000000, -0.811297
12299, -0.972761, -0.674941
12303, -1.000000, -0.987089
12308, -0.598959, -0.659910
12312, -0.453853, -0.677044
12314, -1.000000, -0.943569
12322, -0.886434, -0.842945
12329, -0.329651, -0.546927
12331, -0.609884, -0.658321
12362, -0.907254, -0.851560
12366, -0.870736, -0.942034
12370, -1.000000, -0.584206
12381, -1.000000, -0.921314
12388, 0.223820, -0.268949
12391, -1.000000, -0.495359
12405, -0.607106, -0.715839
12421, -0.990701, -0.923828
12434, -1.000000, -0.995254
12437, -1.000000, -0.870784
12443, -0.937271, -0.832952
12450, -0.902790, -0.825595
12451, -0.919372, -0.839598
12456, -0.897585, -0.843729
12464, -0.895712, -0.853625
12481, -0.919742, -0.531255
12496, -0.387380, -0.267454
12497, -0.964860, -0.875282
12507, -0.268794, -0.553516
12524, -1.000000, -1.332839
12533, -1.000000, -1.002298
12536, -1.000000, -0.430094
12546, -0.972843, -0.670490
12551, -0.966300, -1.146657
12555, -0.987964, -0.322534
12566, -0.333580, -0.460025
12567, -0.481360, -0.350954
12569, -0.077665, -0.213498
12570, -0.643089, -0.308679
12573, -1.000000, -1.025612
12596, -1.000000, -0.902503
12614, -1.000000, -0.734438
12619, -1.000000, -1.054767
12632, -1.000000, -0.982962
12659, -1.000000, -0.867571
12675, -1.000000, -0.998197
12700, -1.000000, -0.947753
12703, -0.762889, -0.477577
12707, -1.000000, -0.863004
12708, -1.000000, -0.511741
12713, -1.000000, -1.030551
12741, -1.000000, -0.999215
12758, -0.645496, -0.525638
12762, -0.855882, -0.506822
12770, -0.192569, -0.065982
12796, -0.466753, -0.547931
12797, -0.441653, -0.352327
12798, -1.000000, -0.890717
12800, -0.126733, -0.113834
12805, -0.999259, -0.869705
12827, 0.103917, -0.281864
12860, -0.694112, -0.563550
12882, -0.172859, -0.475875
12885, -1.000000, -0.767554
12899, -0.958668, -0.860500
12909, -0.980990, -0.878196
12913, -0.522219, -0.579674
12954, -0.734560, -0.757577
12957, -1.000000, -0.788999
12979, -1.000000, -0.489595
12980, -0.182056, -0.280687
12982, -0.867053, -0.646031
12984, -1.000000, -0.814592
13005, -0.824795, -0.609814
13016, -0.565753, -0.520032
13029, -0.927890, -0.852980
13033, -0.612908, -0.611687
13099, -0.447805, -0.699527
13101, -0.786055, -0.986578
13103, -1.000000, -0.845714
13105, -0.661441, -0.707910
13126, -0.857281, -0.776096
13130, -0.334650, -0.611105
13137, -0.764823, -0.716226
13167, -0.629408, -0.793744
13190, -0.742583, -0.778367
13191, -0.309365, -0.418346
13192, -0.597498, -0.509548
13201, -0.929947, -0.909886
13205, -1.000000, -0.623080
13208, -1.000000, -1.083939
13214, -1.000000, -1.115295
13225, -1.000000, -0.775792
13249, -1.000000, -0.549019
13252, -1.000000, -0.959780
13267, -1.000000, -0.947415
13268, -1.000000, -0.974947
13269, -1.000000, -0.999044
13284, -0.786446, -0.779776
13285, -1.000000, -0.835072
13296, -0.197486, -0.737151
13297, -1.000000, -0.763313
13335, -1.000000, -1.029198
13339, -1.000000, -1.050293
13340, -1.000000, -1.085017
13354, -1.000000, -1.284586
13365, -1.000000, -0.736497
13375, -1.000000, -0.840548
13379, -0.300416, -0.427756
13383, -1.000000, -0.663544
13384, -0.952269, -0.627555
13386, -0.797227, -0.749963
13389, -0.942044, -0.880052
13392, -0.718677, -0.828069
13396, -1.000000, -1.327163
13397, -1.000000, -0.866213
13413, -1.000000, -0.796142
13420, -0.952064, -0.851976
13421, -0.922602, -0.852099
13425, -1.000000, -0.832075
13427, -1.000000, -0.773254
13428, -1.000000, -0.786027
13441, -0.899745, -0.890618
13470, -0.932045, -0.881701
13484, -0.783072, -0.307992
13496, -1.000000, -0.900149
13501, -1.000000, -0.901545
13504, -0.781118, -0.963010
13530, -1.000000, -0.872334
13543, -0.184031, -0.833846
13548, -1.000000, -0.894180
13573, -1.000000, -0.379468
13579, -0.380097, -0.299750
13590, -0.134531, -0.266658
13612, -0.287351, -0.463287
13623, -1.000000, -1.047726
13633, -1.000000, -0.981542
13646, -1.000000, -0.551726
13656, -0.992758, -0.491943
13677, -1.000000, -1.037049
13687, -1.000000, -1.091774
13700, -1.000000, -0.908404
13712, -1.000000, -1.255049
13720, -1.000000, -1.029768
13734, -0.611262, -0.602135
13756, -0.470683, -0.648568
13757, -1.000000, -0.746289
13759, -0.723944, -0.531705
13760, -0.703452, -0.307625
13766, -0.685286, -0.490865
13767, -0.500946, -0.645062
13769, -0.739559, -0.800317
13782, -0.366231, -0.711016
13798, -0.947105, -0.456373
13808, -0.974880, -0.561527
13809, -1.000000, -0.637068
13811, -0.979035, -0.561189
13820, -0.300045, -0.260533
13828, -0.451179, -0.553225
13832, -0.507777, -0.253210
13844, -1.000000, -0.644874
13846, -0.397255, -0.346808
13854, -1.000000, -0.622650
13871, -1.000000, -0.742724
13875, -1.000000, -0.471349
13887, -0.918961, -0.798085
13891, -1.000000, -0.952190
13907, -0.998087, -0.503831
13918, -0.914743, -0.935930
13919, -1.000000, -1.161100
13931, -0.911163, -0.807551
13952, -0.329404, -0.526489
13962, -0.291507, -0.550076
13984, -0.706662, -0.485568
13990, -0.272621, -0.258410
13991, -0.214295, -0.258136
14003, -0.833889, -0.962638
14027, -0.326709, -0.387094
14038, -0.987532, -0.647435
14042, -0.934021, -0.715952
14057, -0.404065, -0.445136
14062, -1.000000, -0.851632
14069, -1.000000, -0.654885
14070, -1.000000, -0.576406
14082, -1.000000, -0.735628
14086, -0.698103, -0.648618
14095, -0.720343, -0.834191
14110, -0.793729, -0.965575
14114, -0.791692, -0.454536
14115, -0.877032, -0.905597
14132, -0.727750, -0.577005
14134, -0.727482, -0.924543
14135, -0.795889, -0.728492
14170, -0.917726, -0.855004
14171, -0.913817, -0.862054
14177, -1.000000, -0.515781
14191, -0.581615, -0.558631
14195, -0.645352, -0.560038
14196, -0.290581, -0.518658
14207, -1.000000, -0.797787
14209, -1.000000, -0.971456
14226, -0.505390, -0.496280
14232, -0.756326, -0.747072
14236, -0.461569, -0.751413
14248, -1.000000, -1.293744
14294, -1.000000, -0.821289
14296, -0.700449, -0.705125
14325, -0.750442, -0.555974
14328, -1.000000, -0.998504
14333, -0.967597, -0.885464
14346, -0.720960, -0.589634
14350, -1.000000, -0.918299
14353, -1.000000, -0.777266
14381, 0.096758, -0.349345
14390, -1.000000, -1.011825
14419, -1.000000, -0.850691
14424, -0.861704, -0.894797
14431, -0.972123, -0.798787
14447, -0.864543, -0.884001
14464, -0.953771, -0.807943
14467, -0.918220, -0.867581
14489, -0.992923, -0.672063
14491, -1.000000, -0.699304
14507, -0.104884, -0.296753
14516, -0.960560, -0.304117
14528, -1.000000, -1.029460
14540, -1.000000, -0.952104
14546, -0.766613, -0.915818
14550, -0.934473, -0.558536
14565, -0.355409, -0.354712
14573, -0.972596, -0.576085
14584, -0.211517, -0.353008
14589, -1.000000, -0.622436
14603, -0.641053, -0.663443
14610, -1.000000, -0.914901
14612, -1.000000, -0.971726
14638, -0.727071, -0.675810
14645, -1.000000, -0.976216
14652, -1.000000, -1.008811
14680, -1.000000, -0.600652
14690, -1.000000, -1.446652
14691, -1.000000, -0.878683
14696, -1.000000, -0.996697
14723, 0.207629, -0.247710
14726, -1.000000, -0.600322
14733, -1.000000, -0.877943
14760, -1.000000, -1.056064
14764, -0.139057, -0.409517
14770, -1.000000, -0.654525
14776, -1.000000, -1.276078
14780, -0.433506, -0.242482
14785, -1.000000, -0.699495
14800, -0.248488, -0.279405
14827, -0.552648, -0.661563
14832, -0.383944, -0.481983
14845, -1.000000, -0.675269
14857, -0.709645, -0.525773
14861, -0.841522, -0.535306
14862, -0.709336, -0.570635
14868, -0.795457, -0.815957
14886, -0.896124, -0.459840
14894, -0.580072, -0.832684
14909, -1.000000, -0.921836
14925, -1.000000, -0.792267
14928, -0.271613, -0.683526
14934, -0.358371, -0.479589
14936, -0.965786, -0.471599
14953, -0.453689, -0.360250
14954, -0.210406, -0.309604
14958, -1.000000, -0.668661
14966, -0.431120, -0.363739
14984, -0.911122, -0.606443
14986, -0.666872, -0.614861
15001, -1.000000, -0.751168
15002, -0.626589, -0.662222
15008, -0.500288, -0.423386
15049, -1.000000, -0.628532
15055, -0.536292, -0.528293
15057, -1.000000, -0.900961
15065, -0.342921, -0.588850
15075, -1.000000, -0.618876
15109, -0.972061, -0.546276
15117, -0.716105, -0.254956
15121, -0.950726, -0.987578
15130, -1.000000, -0.927766
15131, -0.981155, -0.662811
15152, -0.654055, -0.589754
15161, -0.242912, -0.294456
15167, -0.341460, -0.437371
15170, -0.662655, -0.447770
15171, -1.000000, -0.952864
15177, -0.729149, -0.968630
15203, -1.000000, -1.031683
15211, -1.000000, -1.033671
15215, -0.560239, -0.578662
15237, -0.785376, -0.515173
15238, -0.457639, -0.649615
15240, -0.321483, -0.654593
15248, -0.888656, -0.859179
15257, -1.000000, -1.045021
15262, -1.000000, -0.990002
15263, -1.000000, -0.974540
15271, -1.000000, -0.888998
15279, -1.000000, -0.915713
15284, -1.000000, -1.009166
15303, -0.930194, -0.944579
15325, -0.962947, -0.929590
15330, -0.812739, -0.790051
15332, -0.895116, -0.771450
15337, -0.541950, -0.659314
15345, -0.983953, -0.949403
15352, -0.333683, -0.486911
15355, -0.988993, -0.751996
15391, -1.000000, -0.855193
15407, -1.000000, -0.729566
15418, -1.000000, -0.981627
15422, -0.990639, -0.884384
15439, -1.000000, -0.605062
15441, -0.638748, -0.606136
15446, -0.951549, -0.922114
15458, -0.827305, -0.778292
15461, -0.864255, -0.914206
15468, -1.000000, -0.791588
15482, -0.890857, -0.909243
15484, -0.825166, -0.879443
15485, -0.923302, -0.838369
15495, -0.828087, -0.883709
15516, -0.856129, -0.854277
15518, -0.871209, -0.891107
15525, -0.907851, -0.927142
15528, -0.789779, -0.743927
15558, -0.877340, -0.470137
15581, -1.000000, -1.148309
15584, -1.000000, -1.041720
15586, -1.000000, -1.082573
15592, -1.000000, -0.981022
15609, -0.998107, -0.352211
15611, 0.134037, -0.209995
15613, -0.997387, -0.459007
15652, -1.000000, -1.057247
15656, -1.000000, -0.965724
15659, -1.000000, -0.975760
15660, -1.000000, -0.887576
15679, -0.787516, -0.785539
15717, -1.000000, -0.384806
15745, -1.000000, -0.987436
15764, -1.000000, -0.765959
15773, -0.394293, -0.427512
15781, -0.955026, -0.635009
15785, -1.000000, -0.981371
15796, -1.000000, -0.833094
15806, -0.610069, -0.353042
15811, -1.000000, -1.223679
15834, -0.996132, -0.583634
15835, -0.910093, -0.813659
15861, -0.321709, -0.379649
15873, -1.000000, -0.545682
15895, -1.000000, -0.449070
15903, -0.368185, -0.516298
15911, -0.192816, -0.410642
15921, -0.342982, -0.395186
15926, -1.000000, -0.956308
15930, -1.000000, -1.019243
15934, -0.712875, -0.570561
15938, -0.500350, -0.748079
15947, -0.749105, -0.646045
15966, -0.815763, -0.662809
15973, -0.455417, -0.498644
15995, -0.981052, -0.953063
16004, -0.502592, -0.452521
16020, -0.328992, -0.295322
16040, -0.849216, -0.850387
16047, -0.958400, -0.858467
16055, -1.000000, -0.865424
16063, -0.972925, -0.815316
16074, -0.704214, -0.449573
16085, -1.000000, -0.905083
16092, -0.889396, -0.616145
16094, -1.000000, -0.675108
16108, -0.933136, -0.877433
16128, -0.903942, -0.926801
16135, -1.000000, -1.055030
16137, -0.727853, -1.021120
16151, -0.426984, -0.430852
16154, -0.121405, -0.184810
16155, -1.000000, -0.461863
16166, -1.000000, -0.910074
16170, -0.956014, -0.627307
16185, -0.637246, -0.482361
16211, -0.520286, -0.565767
16231, -1.000000, -0.998972
16232, -1.000000, -1.017116
16244, -0.571329, -0.735135
16252, -1.000000, -0.826454
16253, -1.000000, -0.920146
16282, -1.000000, -0.962480
16285, -1.000000, -0.942379
16291, -1.000000, -0.953285
16293, -1.000000, -0.961720
16300, -0.972040, -0.907616
16311, -1.000000, -0.711388
16312, -0.134325, -0.678794
16321, -0.740505, -0.729925
16326, -1.000000, -0.938098
16340, -1.000000, -0.908484
16344, -1.000000, -0.911804
16347, -1.000000, -1.020608
16354, -1.000000, -1.029784
16374, -0.542361, -0.684726
