,Predicted,True
667,-0.26156094670295715,-0.22350767254829407
668,0.0463121272623539,0.19534383714199066
669,0.1195228099822998,0.26852765679359436
670,-0.39528125524520874,-0.4628467857837677
671,0.05897417291998863,0.09833992272615433
672,-0.36095505952835083,-0.4311264455318451
673,-0.47213420271873474,-0.6253257393836975
674,-0.05091926082968712,0.29843878746032715
675,-0.010490978136658669,0.08531549572944641
676,0.0751447081565857,0.23040442168712616
677,0.0904398113489151,0.2457331418991089
678,-0.1932913362979889,-0.06649500876665115
679,-0.33584457635879517,-0.5247687697410583
680,-0.10650570690631866,0.22862748801708221
681,-0.22526293992996216,-0.08722644299268723
682,-0.24876414239406586,-0.30368754267692566
683,-0.005540568381547928,0.25907179713249207
684,-0.48666617274284363,-0.608336329460144
685,0.03412817791104317,0.1425449550151825
686,-0.27110180258750916,-0.5576179623603821
687,0.12288004159927368,0.2690684497356415
688,-0.3480992615222931,-0.5569698810577393
689,-0.19586819410324097,0.030014527961611748
690,-0.04184757173061371,0.14494439959526062
691,-0.2188778966665268,-0.1893756240606308
692,-0.1447990983724594,-0.20643170177936554
693,-0.08585642278194427,0.2149752378463745
694,-0.44105273485183716,-0.43913960456848145
695,-0.4312232732772827,-0.5689566731452942
696,-0.10972830653190613,-0.0896778479218483
697,-0.006906244903802872,0.29909688234329224
698,0.017716974020004272,0.29239654541015625
699,-0.43698427081108093,-0.6443256735801697
700,-0.06894706189632416,0.07340456545352936
701,-0.021326135843992233,0.16625821590423584
702,0.21374590694904327,0.2992565631866455
703,0.07109540700912476,0.06471595913171768
704,0.04892690107226372,0.2042810171842575
705,-0.19140399992465973,-0.2441529780626297
706,-0.10889898240566254,0.21191611886024475
707,0.0008864887058734894,0.19804157316684723
708,0.09356425702571869,0.23841653764247894
709,0.027599867433309555,0.2814120948314667
710,-0.4735821485519409,-0.6757011413574219
711,-0.4724358320236206,-0.7441621422767639
712,0.1610250324010849,0.28458866477012634
713,0.0012211427092552185,0.17850203812122345
714,-0.21981929242610931,-0.17242418229579926
715,-0.07958336174488068,0.1344492882490158
716,0.027577120810747147,0.26411688327789307
717,0.11783389747142792,0.29061707854270935
718,0.11792129278182983,0.24906376004219055
719,0.033974189311265945,0.2997417449951172
720,-0.07925868034362793,-0.0387573279440403
721,0.1106112152338028,0.2751754820346832
722,-0.2718409299850464,-0.1412377804517746
723,-0.2710356116294861,-0.2691834270954132
724,0.0532987006008625,0.21019235253334045
725,0.09208846092224121,0.2870558500289917
726,0.21250103414058685,0.29996368288993835
727,-0.06195107847452164,0.17856627702713013
728,0.054808858782052994,0.30002152919769287
729,-0.4786837697029114,-0.500148355960846
730,0.10480070114135742,0.300028532743454
731,-0.14686526358127594,-0.005489634815603495
732,0.21353451907634735,0.30005061626434326
733,-0.29247036576271057,-0.20296403765678406
734,0.030640963464975357,0.1809033900499344
735,-0.031213531270623207,0.19866831600666046
736,-0.25471293926239014,-0.12417899072170258
737,-0.045305319130420685,0.2816559970378876
738,-0.06481319665908813,0.17626462876796722
739,-0.04785306379199028,0.3003729283809662
740,-0.035205818712711334,0.17313848435878754
741,-0.027555366978049278,0.23805207014083862
742,-0.3612428307533264,-0.33183664083480835
743,-0.3977029025554657,-0.6596914529800415
744,-0.21298830211162567,-0.20853783190250397
745,-0.4746408462524414,-0.4994693696498871
746,-0.019977403804659843,0.1619156152009964
747,0.10463960468769073,0.25804948806762695
748,-0.08357596397399902,0.23505833745002747
749,-0.38052213191986084,-0.4873056709766388
750,-0.3695945143699646,-0.45821478962898254
751,-0.03145965561270714,0.19505521655082703
752,-0.019359901547431946,0.03860637545585632
753,0.13720349967479706,0.25612178444862366
754,-0.05872160941362381,0.08348990976810455
755,0.06899212300777435,0.25635233521461487
756,0.027262847870588303,0.1311998814344406
757,0.04717812314629555,0.243938609957695
758,0.06305268406867981,0.22566919028759003
759,0.007330402731895447,0.28122299909591675
760,-0.4338586926460266,-0.5952620506286621
761,-0.08042149245738983,0.15553534030914307
762,-0.2927436828613281,-0.2464841902256012
763,0.17408537864685059,0.20006315410137177
764,0.08696882426738739,0.30149441957473755
765,-0.28776729106903076,-0.30683809518814087
766,-0.2256852388381958,-0.17932549118995667
767,-0.1829405575990677,-0.1754632443189621
768,0.03541930392384529,0.093947634100914
769,0.07117871940135956,0.2758468687534332
770,-0.03878923878073692,0.26669564843177795
771,0.15233871340751648,0.28566619753837585
772,-0.38521885871887207,-0.6103723645210266
773,-0.2635004222393036,-0.2543385624885559
774,-0.06565146893262863,-0.007871733047068119
775,0.03594139590859413,0.17822259664535522
776,0.2004803568124771,0.209859237074852
777,0.02806374803185463,0.1981199085712433
778,-0.08967510610818863,0.12825694680213928
779,-0.058585796505212784,0.22935867309570312
780,-0.06191081553697586,0.008448069915175438
781,-0.27569878101348877,-0.13571983575820923
782,0.10294860601425171,0.2594994604587555
783,-0.3772960305213928,-0.42927786707878113
784,0.1291150003671646,0.3022482097148895
785,-0.3530014455318451,-0.4981035590171814
786,-0.1326708346605301,0.13722093403339386
787,-0.06078607216477394,0.22835353016853333
788,0.09309345483779907,0.22305133938789368
789,-0.2256835252046585,0.04771896451711655
790,-0.42919498682022095,-0.4215450584888458
791,-0.27857938408851624,-0.30434203147888184
792,0.2791798710823059,0.3026600182056427
793,-0.2874339520931244,-0.20406536757946014
794,0.09556300938129425,0.20803888142108917
795,-0.2434801608324051,-0.10675983875989914
796,-0.010623650625348091,0.22558830678462982
797,-0.2210952490568161,-0.21683987975120544
798,0.08851584792137146,0.18544793128967285
799,0.03250877931714058,0.13631486892700195
800,0.15433290600776672,0.20787160098552704
801,-0.4165228605270386,-0.5569077134132385
802,-0.06492545455694199,0.1919044852256775
803,0.15140093863010406,0.30310332775115967
804,-0.23390580713748932,-0.2264038473367691
805,-0.17162857949733734,-0.18629586696624756
806,0.05513753369450569,0.2580096125602722
807,-0.02777625061571598,0.1547740399837494
808,0.03277658298611641,0.16765549778938293
809,-0.49786755442619324,-0.6562417149543762
810,-0.25148293375968933,-0.03860706463456154
811,-0.26943495869636536,-0.34308838844299316
812,0.0897788554430008,0.28405293822288513
813,-0.07986259460449219,-0.03249422088265419
814,-0.47509801387786865,-0.49657556414604187
815,-0.026316296309232712,0.23234622180461884
816,-0.14985178411006927,0.20087487995624542
817,-0.4487019181251526,-0.8319000005722046
818,-0.11192254722118378,0.16704575717449188
819,-0.028399771079421043,0.1747731864452362
820,-0.14596065878868103,-0.12628823518753052
821,-0.01287684217095375,0.18614931404590607
822,-0.2514003813266754,-0.19025196135044098
823,-0.4715147018432617,-0.495419979095459
824,-0.054483890533447266,-0.07901600003242493
825,0.21354229748249054,0.30477187037467957
826,0.0787438452243805,0.25357145071029663
827,-0.30943208932876587,-0.15850332379341125
828,-0.1772671788930893,-0.13640432059764862
829,-0.4679775536060333,-0.7392649054527283
830,-0.323700487613678,-0.02049422822892666
831,0.13483336567878723,0.2789059579372406
832,0.0207785964012146,0.2644062042236328
833,0.0016715414822101593,0.16662567853927612
834,-0.11060401797294617,0.1371811479330063
835,0.018565576523542404,0.2865498960018158
836,-0.1684519648551941,-0.09680525213479996
837,0.07095751166343689,0.3052351772785187
838,-0.11043129861354828,0.026933036744594574
839,-0.03416452929377556,0.2638903856277466
840,-0.3634612262248993,-0.5664436221122742
841,-0.2353263646364212,-0.1756400316953659
842,-0.28469184041023254,-0.28757229447364807
843,-0.010070642456412315,0.29298728704452515
844,-0.3038550019264221,-0.4889475405216217
845,-0.37553641200065613,-0.39415332674980164
846,-0.04473171383142471,0.13121406733989716
847,-0.29215073585510254,-0.24585703015327454
848,0.19073928892612457,0.3061690628528595
849,-0.2356063276529312,-0.13233348727226257
850,-0.2077351063489914,-0.127846822142601
851,-0.3854038119316101,-0.5070603489875793
852,-0.3855527341365814,-0.43633416295051575
853,-0.2680424451828003,-0.6014139652252197
854,0.03246176615357399,0.2616676390171051
855,0.06874856352806091,0.30671343207359314
856,-0.45509424805641174,-0.6808539032936096
857,0.006738726049661636,0.19799666106700897
858,-0.0629430040717125,0.01239699125289917
859,-0.15256547927856445,-0.13124673068523407
860,-0.005533698946237564,0.2602027356624603
861,-0.01643409952521324,0.27372828125953674
862,0.01508459821343422,0.3058008551597595
863,-0.10888354480266571,0.18765315413475037
864,-0.2552917003631592,-0.2699621617794037
865,-0.31283584237098694,-0.3062119483947754
866,-0.3703044652938843,-0.49311891198158264
867,-0.09637756645679474,0.2509501874446869
868,-0.25696030259132385,-0.008458864875137806
869,-0.2760731279850006,-0.2995947003364563
870,-0.2490515559911728,-0.22299711406230927
871,-0.08568452298641205,0.13070909678936005
872,-0.34801173210144043,-0.5543319582939148
873,-0.3693045973777771,-0.3121059536933899
874,-0.2013958841562271,-0.3077806830406189
875,-0.34022921323776245,-0.4924176037311554
876,-0.4468833804130554,-0.8124599456787109
877,-0.2676798403263092,-0.26107555627822876
878,0.018028341233730316,0.20657747983932495
879,-0.4374942183494568,-0.798816978931427
880,-0.06379757076501846,0.22287540137767792
881,-0.036904845386743546,0.13366207480430603
882,-0.34056007862091064,-0.33093178272247314
883,-0.18618075549602509,0.17428211867809296
884,-0.32610607147216797,-0.32711493968963623
885,0.008675016462802887,0.23089490830898285
886,-0.25267595052719116,-0.22343282401561737
887,-0.08655792474746704,0.21804030239582062
888,-0.008402906358242035,0.2020871788263321
889,0.1750066578388214,0.28325986862182617
890,0.0164838545024395,0.1797814518213272
891,-0.0123373381793499,-0.173695906996727
892,0.16447244584560394,0.3061198592185974
893,-0.25346681475639343,-0.2738555669784546
894,-0.12978734076023102,0.04732203856110573
895,0.1104656308889389,0.22235365211963654
896,0.0158253014087677,0.30608922243118286
897,-0.4129828214645386,-0.5421123504638672
898,-0.050364017486572266,0.18845851719379425
899,-0.27488577365875244,-0.032045990228652954
900,-0.15120822191238403,0.11019507050514221
901,-0.03753266483545303,0.011547398753464222
902,-0.4282064437866211,-0.6575251221656799
903,0.16995419561862946,0.29787883162498474
904,-0.048890821635723114,0.09242600202560425
905,-0.43740224838256836,-0.8349559307098389
906,-0.13050128519535065,0.19927769899368286
907,0.293192058801651,0.27190735936164856
908,-0.35876232385635376,-0.3968856930732727
909,0.02187400311231613,0.17090623080730438
910,-0.3425755500793457,-0.200881227850914
911,-0.19537855684757233,-0.10823960602283478
912,-0.4796311855316162,-0.6970734000205994
913,0.17551325261592865,0.29009050130844116
914,0.030870947986841202,0.31116700172424316
915,0.13755086064338684,0.2834075689315796
916,-0.08322969824075699,0.20590394735336304
917,-0.32554155588150024,-0.17509105801582336
918,-0.3459865152835846,-0.34557101130485535
919,0.02486947551369667,0.25145742297172546
920,-0.04316900670528412,0.14798325300216675
921,0.21010173857212067,0.29995086789131165
922,0.17550116777420044,0.29082998633384705
923,-0.035619884729385376,0.2953411936759949
924,-0.19207940995693207,0.3121812641620636
925,-0.3146347999572754,-0.2651764452457428
926,0.016836538910865784,0.21085098385810852
927,-0.370530366897583,-0.8235107660293579
928,0.10272936522960663,0.25637802481651306
929,0.16531658172607422,0.28956830501556396
930,-0.3418162167072296,-0.8623062372207642
931,-0.0951494425535202,0.2631177306175232
932,0.14464174211025238,0.29556187987327576
933,-0.3598805069923401,-0.48744872212409973
934,-0.3852016031742096,-0.8260064125061035
935,0.11118948459625244,0.2942899167537689
936,0.0340319387614727,0.14869752526283264
937,-0.04226500540971756,0.20749551057815552
938,0.1496535688638687,0.27645358443260193
939,-0.3293335437774658,-0.21789684891700745
940,0.09215639531612396,0.19951072335243225
941,0.12886591255664825,0.2892216742038727
942,0.02083708345890045,0.30218660831451416
943,-0.3277009427547455,-0.5942344665527344
944,-0.3345416486263275,-0.22474780678749084
945,-0.01098237931728363,0.2781834304332733
946,0.11370283365249634,0.314056396484375
947,-0.15803028643131256,0.11959374696016312
948,-0.12667229771614075,-0.01851770095527172
949,-0.07455550134181976,0.07157506048679352
950,-0.0003593750298023224,0.24652613699436188
951,-0.20623871684074402,-0.10563768446445465
952,-0.10624814033508301,0.2271246612071991
953,0.09342993795871735,0.3051186203956604
954,0.15283958613872528,0.27318596839904785
955,-0.23901773989200592,-0.1846994161605835
956,0.1615249067544937,0.28452011942863464
957,-0.23945264518260956,-0.211613729596138
958,-0.27704477310180664,-0.19948811829090118
959,0.14439672231674194,0.2909267544746399
960,0.13498900830745697,0.2854496240615845
961,-0.007249835878610611,0.28071895241737366
962,0.08937118947505951,0.3138534128665924
963,-0.1882103979587555,-0.09903207421302795
964,-0.37551283836364746,-0.44248780608177185
965,-0.15359094738960266,-0.06840334087610245
966,0.10500182211399078,0.30238497257232666
967,0.03543237969279289,-0.28940320014953613
968,-0.15279442071914673,0.01593744568526745
969,-0.0489453449845314,0.0477927066385746
970,-0.30511242151260376,-0.5645385384559631
971,-0.08758865296840668,-0.03501169756054878
972,-0.23952873051166534,-0.14768801629543304
973,-0.3749783933162689,-0.46632513403892517
974,-0.2103019803762436,-0.11333413422107697
975,0.012773767113685608,0.2953340709209442
976,0.1081085056066513,0.31427744030952454
977,0.1635587215423584,0.31367844343185425
978,-0.2789715528488159,-0.24644632637500763
979,-0.2916761636734009,-0.23087459802627563
980,-0.2482687532901764,-0.21319638192653656
981,0.07253263890743256,0.22399331629276276
982,-0.3422508239746094,-0.27259382605552673
983,-0.09495502710342407,-0.03333122283220291
984,-0.2727580964565277,-0.156400665640831
985,-0.34619244933128357,-0.321869432926178
986,0.01620795950293541,0.0438360832631588
987,-0.14468851685523987,0.29170945286750793
988,0.12763063609600067,0.22922371327877045
989,-0.3016696572303772,-0.16486185789108276
990,0.03389124944806099,0.10759594291448593
991,-0.3285040855407715,-0.22129826247692108
992,-0.46730050444602966,-0.7454922199249268
993,0.0808066576719284,0.27748557925224304
994,0.16001470386981964,0.2892707586288452
995,-0.24377864599227905,-0.1511065512895584
996,-0.267600417137146,-0.5853967666625977
997,-0.24598632752895355,-0.0591706708073616
998,-0.2169460505247116,-0.07774075865745544
999,-0.36816293001174927,-0.5166018009185791
1000,0.12066386640071869,0.32152312994003296
1001,-0.1144537478685379,0.3215392231941223
1002,0.15125252306461334,0.29802536964416504
1003,-0.19460757076740265,0.1690944880247116
1004,0.05376145616173744,0.3146500587463379
1005,-0.3040025234222412,-0.18417733907699585
1006,-0.1791989952325821,-0.14855417609214783
1007,-0.3361600637435913,-0.5089561939239502
1008,-0.3078441917896271,-0.302050918340683
1009,-0.019913967698812485,0.06076294556260109
1010,-0.22562704980373383,-0.09383898228406906
