id,target,prediction
9234, -0.657799, -0.575755
9255, -1.000000, -0.758174
9295, -0.976320, -1.022922
9315, -0.992223, -1.008567
9322, -1.000000, -0.676493
9328, -0.599206, -0.663623
9332, -0.987203, -0.684131
9348, -0.536518, -0.404638
9372, -1.000000, -0.608873
9383, -1.000000, -0.758931
9395, -1.000000, -1.059254
9398, -1.000000, -0.889283
9434, -1.000000, -0.924743
9445, -0.859380, -0.539777
9449, -1.000000, -0.577616
9456, -0.686849, -0.481782
9465, -1.000000, -1.020645
9474, -0.916800, -0.819522
9488, -1.000000, -0.819241
9490, -1.000000, -0.784402
9507, -1.000000, -0.836415
9511, -1.000000, -0.897361
9525, -0.997655, -0.492222
9529, -0.295643, -0.514850
9539, -1.000000, -1.053607
9545, -0.623997, -0.302371
9546, -0.443402, -0.360868
9550, -0.862856, -0.883847
9551, -1.000000, -0.438344
9553, -0.456960, -0.364211
9565, -1.000000, -0.756175
9568, -1.000000, -1.116504
9582, -1.000000, -0.995776
9595, -1.000000, -0.479800
9613, -0.102251, -0.285727
9620, -0.824775, -0.354278
9647, -0.998951, -0.499221
9685, -1.000000, -0.235574
9702, -1.000000, -0.732121
9704, -1.000000, -0.916774
9719, -0.787290, -0.442177
9725, -1.000000, -0.933604
9727, -0.775480, -0.426402
9741, -1.000000, -0.430648
9744, -0.834341, -0.840027
9758, -1.000000, -0.176035
9766, -1.000000, -0.578038
9778, -0.735588, -0.458655
9786, -1.000000, -0.616360
9792, -0.565342, -0.208375
9795, -0.832346, -0.970136
9809, -1.000000, -1.007125
9817, -0.348373, -0.670731
9818, -0.190655, -0.244084
9844, -1.000000, -0.624006
9850, -0.801856, -0.429937
9851, -1.000000, -0.537408
9871, -0.641382, -0.565211
9877, -0.372032, -0.250488
9879, -0.736925, -0.525741
9904, -0.564683, -0.938670
9912, -0.640559, -0.501393
9920, -1.000000, -0.684870
9923, -0.370818, -0.577010
9945, -1.000000, -1.157357
9968, -1.000000, -0.927403
9973, -0.522960, -0.758820
9995, -0.894992, -0.713456
10001, -0.699770, -0.683612
10008, -0.855532, -0.659398
10013, -1.000000, -0.698774
10022, -1.000000, -0.649222
10027, -0.011315, -0.289241
10030, -1.000000, -0.528697
10043, -1.000000, -0.620619
10046, -0.797988, -0.768973
10060, -1.000000, -0.373080
10067, -0.446673, -0.487243
10071, -0.953607, -1.090584
10074, -1.000000, -0.976818
10085, -0.580093, -0.447713
10094, -0.935769, -0.881634
10103, -1.000000, -0.814569
10106, -0.656462, -0.961730
10123, -1.000000, -1.122937
10139, -0.803790, -0.808413
10157, -0.631692, -0.687792
10158, -0.203349, -0.323229
10164, -0.623915, -0.491930
10174, -0.962782, -0.661168
10178, -0.389972, -0.334086
10179, -1.000000, -0.984489
10181, -0.815661, -0.778446
10208, -0.349196, -0.626349
10214, -0.609986, -0.592327
10220, -1.000000, -0.944732
10221, -1.000000, -0.963699
10223, -1.000000, -0.916574
10233, -1.000000, -0.463618
10234, -0.931572, -0.568515
10254, -1.000000, -0.979251
10268, -1.000000, -1.003639
10278, -1.000000, -0.966296
10293, -1.000000, -0.997392
10298, -0.981175, -0.963345
10299, -1.000000, -0.978748
10319, -0.965848, -0.679808
10329, -1.000000, -1.004827
10331, -0.379336, -0.624988
10338, -1.000000, -0.791384
10341, -0.900671, -0.562375
10355, -0.815887, -0.832178
10356, -1.000000, -0.627062
10372, -1.000000, -0.826812
10387, -1.000000, -0.877412
10421, -0.967926, -0.565520
10470, -1.000000, -0.814492
10474, -0.891495, -0.810465
10485, -0.912994, -0.940429
10492, -0.914311, -0.875286
10495, -0.922746, -0.910983
10498, -1.000000, -0.939782
10499, -0.995247, -0.893724
10516, -0.638111, -0.360554
10519, -0.260503, -0.589641
10520, -1.000000, -0.684591
10526, -1.000000, -0.679615
10532, -0.624882, -0.818510
10535, -0.307040, -0.339709
10539, -0.997778, -0.457094
10546, -1.000000, -1.007765
10547, -1.000000, -0.377801
10564, -1.000000, -0.937949
10575, -1.000000, -0.125569
10585, -0.272024, -0.289843
10590, -0.912356, -0.502118
10600, -0.998622, -0.276468
10606, -0.208472, -0.399294
10611, -0.972308, -0.233299
10616, -0.892503, -0.298040
10637, -1.000000, -1.050580
10651, -1.000000, -1.234252
10663, -1.000000, -0.579211
10668, -1.000000, -0.768108
10674, -1.000000, -0.900958
10681, -1.000000, -0.821953
10689, -1.000000, -0.795834
10728, -1.000000, -0.325652
10738, -1.000000, -0.808726
10742, -1.000000, -0.820898
10800, -0.335267, -0.235958
10801, -1.000000, -0.902863
10819, -0.399539, -0.406506
10833, -1.000000, -0.590462
10848, -0.403469, -0.514009
10853, -0.984920, -0.456689
10859, -0.999712, -0.404639
10860, -0.956281, -0.644283
10862, -0.994137, -0.481528
10869, -0.961980, -1.057880
10874, -0.940769, -0.807865
10893, -0.844896, -0.886500
10895, -0.707444, -0.888095
10896, -0.552915, -0.564267
10909, -1.000000, -0.472464
10925, -0.772353, -0.810579
10927, -0.643707, -0.581511
10935, -0.763136, -0.520445
10943, -0.401761, -0.516823
10949, -1.000000, -0.915579
10971, -0.716434, -0.707837
10984, -0.298749, -0.336683
10994, -0.015595, -0.242393
10998, -0.716043, -0.638935
10999, -0.818726, -0.702621
11027, -1.000000, -0.901055
11032, -1.000000, -0.152862
11041, -0.614657, -0.429244
11042, -0.469839, -0.517972
11047, -0.409620, -0.720897
11080, -0.624799, -0.526964
11083, -0.131692, -0.787179
11088, -0.779780, -0.980904
11119, -1.000000, -0.668838
11120, -0.713862, -0.860976
11125, -0.674876, -0.751473
11128, -0.680965, -0.883984
11148, -1.000000, -0.860130
11152, -0.860655, -0.722409
11155, -1.000000, -1.009908
11157, -0.608608, -0.678135
11173, -1.000000, -1.024955
11174, -1.000000, -1.007714
11190, -0.838086, -0.799753
11195, -0.760050, -0.891732
11202, -0.994918, -1.103763
11204, -0.454985, -0.444745
11252, -1.000000, -0.633628
11253, -1.000000, -0.848888
11257, -0.746595, -0.815310
11268, -1.000000, -1.026132
11288, -1.000000, -0.743052
11289, -1.000000, -0.708217
11291, -1.000000, -0.636180
11293, -0.521726, -0.699646
11300, -0.167963, -0.663855
11320, -1.000000, -0.841506
11339, -1.000000, -0.785076
11342, -0.949883, -0.640578
11346, -0.162902, -0.628141
11354, -0.661338, -0.761294
11359, -1.000000, -0.990716
11375, -1.000000, -1.081161
11382, -0.934494, -0.910568
11387, -1.000000, -1.049024
11389, -0.849833, -0.353051
11420, -1.000000, -0.966716
11422, -0.974715, -0.776714
11423, -0.996564, -0.882711
11433, -0.940645, -0.794248
11435, -0.921553, -0.801849
11436, -0.924803, -0.860864
11437, -1.000000, -0.811520
11444, -1.000000, -0.838599
11457, -0.888368, -0.871412
11464, -0.882998, -0.897427
11465, -0.902707, -0.822795
11490, -0.843394, -0.463903
11507, -0.894725, -0.768205
11511, -0.320537, -0.477940
11512, -1.000000, -0.342699
11557, -1.000000, -0.362607
11570, -0.959964, -0.722187
11571, -0.063243, -0.326619
11575, -1.000000, -0.876617
11600, -1.000000, -0.678176
11626, -0.960869, -0.656054
11638, -0.505719, -0.721008
11658, -1.000000, -0.730049
11660, -0.985166, -0.203009
11682, -1.000000, -1.150172
11684, -1.000000, -1.299237
11703, -1.000000, -0.790575
11706, -1.000000, -1.044809
11711, -0.698597, -0.550121
11715, -1.000000, -0.671582
11738, -1.000000, -0.558840
11739, -1.000000, -0.701550
11745, 0.103053, -0.324938
11759, -1.000000, -0.597789
11776, -1.000000, -0.940396
11782, 0.002222, -0.403360
11789, -1.000000, -0.908019
11793, -0.020224, -0.569622
11794, -0.667716, -0.403659
11799, -0.994651, -0.585051
11810, -1.000000, -0.215881
11812, -0.342201, -0.323207
11822, -1.000000, -0.384341
11849, -0.995680, -0.361771
11854, -0.698926, -0.587770
11858, -1.000000, -0.522660
11864, -0.986956, -0.465585
11868, -0.963523, -0.642297
11878, -0.524380, -0.608047
11883, -0.706662, -0.516963
11885, -0.945953, -0.618652
11889, -0.885734, -0.685418
11890, -1.000000, -0.485544
11895, -1.000000, -0.976248
11907, -1.000000, -0.714673
11908, -0.495248, -0.494702
11919, -0.641896, -0.342915
11941, -0.809921, -0.606039
11946, -0.553820, -0.569657
11952, -0.604802, -0.743248
11956, -0.975415, -0.217236
11964, 0.027815, -0.349434
11972, -0.457166, -0.705956
11976, -0.978768, -0.539547
11977, -0.931737, -0.582258
11984, -0.817739, -0.588862
11993, -0.190100, -0.465734
11995, -0.825474, -0.734984
12021, -1.000000, -0.887980
12024, -0.697280, -0.423124
12029, -0.667757, -0.566349
12055, -1.000000, -0.881591
12057, -0.870798, -0.863682
12073, -0.988191, -0.960144
12083, -1.000000, -1.002157
12115, -0.707732, -0.668571
12117, -0.379727, -0.620218
12135, -0.890014, -0.415314
12182, -0.457330, -0.927754
12188, -0.948113, -0.905330
12197, -0.227729, -0.530844
12209, -1.000000, -0.851368
12229, -1.000000, -0.882316
12243, -1.000000, -0.599039
12280, -1.000000, -1.021758
12288, -1.000000, -0.709961
12299, -0.972761, -0.660770
12303, -1.000000, -0.954106
12308, -0.598959, -0.490471
12312, -0.453853, -0.639235
12314, -1.000000, -1.003265
12322, -0.886434, -0.978555
12329, -0.329651, -0.674340
12331, -0.609884, -0.096819
12362, -0.907254, -0.891312
12366, -0.870736, -0.945544
12370, -1.000000, -0.320896
12381, -1.000000, -0.860403
12388, 0.223820, -0.301510
12391, -1.000000, -0.468308
12405, -0.607106, -0.424025
12421, -0.990701, -0.916295
12434, -1.000000, -0.963853
12437, -1.000000, -0.833944
12443, -0.937271, -0.901056
12450, -0.902790, -0.902446
12451, -0.919372, -0.937153
12456, -0.897585, -0.923683
12464, -0.895712, -0.933418
12481, -0.919742, -0.442924
12496, -0.387380, -0.178374
12497, -0.964860, -0.957970
12507, -0.268794, -0.256200
12524, -1.000000, -0.924661
12533, -1.000000, -0.925945
12536, -1.000000, -0.467654
12546, -0.972843, -0.267723
12551, -0.966300, -0.824453
12555, -0.987964, -0.427956
12566, -0.333580, -0.364370
12567, -0.481360, -0.466412
12569, -0.077665, -0.330410
12570, -0.643089, -0.527348
12573, -1.000000, -0.879177
12596, -1.000000, -0.604642
12614, -1.000000, -0.910348
12619, -1.000000, -1.169407
12632, -1.000000, -1.189591
12659, -1.000000, -1.178537
12675, -1.000000, -0.818649
12700, -1.000000, -1.314694
12703, -0.762889, -0.539495
12707, -1.000000, -0.546117
12708, -1.000000, -0.339944
12713, -1.000000, -1.050538
12741, -1.000000, -0.970298
12758, -0.645496, -0.263432
12762, -0.855882, -1.025992
12770, -0.192569, -0.332561
12796, -0.466753, -0.153483
12797, -0.441653, -0.503198
12798, -1.000000, -0.655735
12800, -0.126733, -0.605344
12805, -0.999259, -0.765858
12827, 0.103917, -0.285527
12860, -0.694112, -0.694637
12882, -0.172859, -0.502527
12885, -1.000000, -0.740990
12899, -0.958668, -0.911284
12909, -0.980990, -0.981320
12913, -0.522219, -0.557392
12954, -0.734560, -0.679577
12957, -1.000000, -0.708815
12979, -1.000000, -0.502335
12980, -0.182056, -0.362970
12982, -0.867053, -0.707019
12984, -1.000000, -0.863353
13005, -0.824795, -0.542497
13016, -0.565753, -0.495742
13029, -0.927890, -0.928833
13033, -0.612908, -0.721229
13099, -0.447805, -0.476341
13101, -0.786055, -0.864178
13103, -1.000000, -0.852003
13105, -0.661441, -0.719171
13126, -0.857281, -0.783582
13130, -0.334650, -0.122697
13137, -0.764823, -0.731737
13167, -0.629408, -0.833572
13190, -0.742583, -0.886923
13191, -0.309365, -0.414903
13192, -0.597498, -0.366260
13201, -0.929947, -0.581413
13205, -1.000000, -0.542810
13208, -1.000000, -0.875931
13214, -1.000000, -0.742635
13225, -1.000000, -0.627015
13249, -1.000000, -0.443379
13252, -1.000000, -1.029338
13267, -1.000000, -1.031945
13268, -1.000000, -1.001412
13269, -1.000000, -0.984848
13284, -0.786446, -0.739545
13285, -1.000000, -0.796979
13296, -0.197486, -0.672877
13297, -1.000000, -0.684314
13335, -1.000000, -0.962438
13339, -1.000000, -0.968400
13340, -1.000000, -0.977619
13354, -1.000000, -0.918515
13365, -1.000000, -0.774199
13375, -1.000000, -0.913705
13379, -0.300416, -0.439675
13383, -1.000000, -0.638066
13384, -0.952269, -0.550382
13386, -0.797227, -0.667453
13389, -0.942044, -0.727250
13392, -0.718677, -0.658789
13396, -1.000000, -1.069823
13397, -1.000000, -0.894374
13413, -1.000000, -0.730478
13420, -0.952064, -0.825971
13421, -0.922602, -0.801473
13425, -1.000000, -0.836048
13427, -1.000000, -0.807907
13428, -1.000000, -0.795059
13441, -0.899745, -0.911168
13470, -0.932045, -0.935517
13484, -0.783072, -0.428754
13496, -1.000000, -0.868166
13501, -1.000000, -0.988341
13504, -0.781118, -0.953936
13530, -1.000000, -0.766231
13543, -0.184031, -0.938192
13548, -1.000000, -0.772493
13573, -1.000000, -0.552435
13579, -0.380097, -0.420868
13590, -0.134531, -0.373141
13612, -0.287351, -0.496493
13623, -1.000000, -1.062356
13633, -1.000000, -0.944482
13646, -1.000000, -0.621070
13656, -0.992758, -0.455700
13677, -1.000000, -0.966227
13687, -1.000000, -0.828494
13700, -1.000000, -0.921284
13712, -1.000000, -0.983326
13720, -1.000000, -1.005762
13734, -0.611262, -0.423104
13756, -0.470683, -0.949342
13757, -1.000000, -0.858814
13759, -0.723944, -0.624774
13760, -0.703452, -0.383121
13766, -0.685286, -0.322262
13767, -0.500946, -0.772579
13769, -0.739559, -0.876628
13782, -0.366231, -1.026074
13798, -0.947105, -0.463242
13808, -0.974880, -0.357198
13809, -1.000000, -0.724363
13811, -0.979035, -0.444574
13820, -0.300045, -0.412248
13828, -0.451179, -0.500352
13832, -0.507777, -0.337049
13844, -1.000000, -0.618989
13846, -0.397255, -0.428201
13854, -1.000000, -0.640169
13871, -1.000000, -0.700193
13875, -1.000000, -0.577841
13887, -0.918961, -0.835812
13891, -1.000000, -0.971588
13907, -0.998087, -0.406074
13918, -0.914743, -0.965446
13919, -1.000000, -1.101440
13931, -0.911163, -0.813051
13952, -0.329404, -0.596828
13962, -0.291507, -0.581694
13984, -0.706662, -0.487245
13990, -0.272621, -0.302212
13991, -0.214295, -0.455996
14003, -0.833889, -0.985556
14027, -0.326709, -0.409512
14038, -0.987532, -0.795034
14042, -0.934021, -0.842061
14057, -0.404065, -0.361875
14062, -1.000000, -0.899001
14069, -1.000000, -0.804536
14070, -1.000000, -0.598603
14082, -1.000000, -0.682301
14086, -0.698103, -0.708237
14095, -0.720343, -0.848229
14110, -0.793729, -0.845174
14114, -0.791692, -0.447136
14115, -0.877032, -0.863851
14132, -0.727750, -0.648449
14134, -0.727482, -0.775207
14135, -0.795889, -0.721059
14170, -0.917726, -0.812936
14171, -0.913817, -0.813108
14177, -1.000000, -0.539531
14191, -0.581615, -0.432983
14195, -0.645352, -0.683219
14196, -0.290581, -0.575823
14207, -1.000000, -0.577850
14209, -1.000000, -0.916114
14226, -0.505390, -0.634938
14232, -0.756326, -0.817816
14236, -0.461569, -0.619351
14248, -1.000000, -0.902400
14294, -1.000000, -0.713553
14296, -0.700449, -0.627434
14325, -0.750442, -0.419726
14328, -1.000000, -0.931617
14333, -0.967597, -0.891020
14346, -0.720960, -0.796900
14350, -1.000000, -0.908551
14353, -1.000000, -0.769881
14381, 0.096758, -0.294011
14390, -1.000000, -0.875440
14419, -1.000000, -0.772973
14424, -0.861704, -0.966998
14431, -0.972123, -0.790581
14447, -0.864543, -0.897886
14464, -0.953771, -0.868836
14467, -0.918220, -0.906745
14489, -0.992923, -0.704868
14491, -1.000000, -0.634465
14507, -0.104884, -0.288091
14516, -0.960560, -0.223276
14528, -1.000000, -0.934237
14540, -1.000000, -1.229419
14546, -0.766613, -0.808925
14550, -0.934473, -0.482618
14565, -0.355409, -0.366568
14573, -0.972596, -0.535566
14584, -0.211517, -0.333564
14589, -1.000000, -0.376927
14603, -0.641053, -0.746830
14610, -1.000000, -0.803621
14612, -1.000000, -1.037953
14638, -0.727071, -0.754888
14645, -1.000000, -0.782373
14652, -1.000000, -0.974584
14680, -1.000000, -0.206666
14690, -1.000000, -0.913365
14691, -1.000000, -0.904308
14696, -1.000000, -0.941619
14723, 0.207629, -0.330025
14726, -1.000000, -0.717263
14733, -1.000000, -0.640546
14760, -1.000000, -1.325317
14764, -0.139057, -0.355390
14770, -1.000000, -0.530779
14776, -1.000000, -0.925984
14780, -0.433506, -0.438531
14785, -1.000000, -0.642914
14800, -0.248488, -0.528152
14827, -0.552648, -0.634248
14832, -0.383944, -0.672779
14845, -1.000000, -0.698470
14857, -0.709645, -0.635050
14861, -0.841522, -0.682528
14862, -0.709336, -0.684111
14868, -0.795457, -0.586160
14886, -0.896124, -0.486135
14894, -0.580072, -0.910260
14909, -1.000000, -0.892499
14925, -1.000000, -0.754666
14928, -0.271613, -0.541864
14934, -0.358371, -0.637446
14936, -0.965786, -0.316003
14953, -0.453689, -0.503472
14954, -0.210406, -0.468594
14958, -1.000000, -0.659834
14966, -0.431120, -0.467065
14984, -0.911122, -0.584478
14986, -0.666872, -0.700795
15001, -1.000000, -0.790350
15002, -0.626589, -0.580022
15008, -0.500288, -0.551076
15049, -1.000000, -0.661696
15055, -0.536292, -0.587990
15057, -1.000000, -1.090914
15065, -0.342921, -0.649071
15075, -1.000000, -0.584770
15109, -0.972061, -0.617703
15117, -0.716105, -0.355202
15121, -0.950726, -0.947558
15130, -1.000000, -0.908223
15131, -0.981155, -0.703743
15152, -0.654055, -0.588006
15161, -0.242912, -0.186068
15167, -0.341460, -0.227442
15170, -0.662655, -0.401335
15171, -1.000000, -1.045340
15177, -0.729149, -0.857601
15203, -1.000000, -0.930388
15211, -1.000000, -0.943140
15215, -0.560239, -0.597248
15237, -0.785376, -0.634712
15238, -0.457639, -0.605914
15240, -0.321483, -0.627971
15248, -0.888656, -0.841743
15257, -1.000000, -1.048470
15262, -1.000000, -0.960376
15263, -1.000000, -1.021709
15271, -1.000000, -0.978637
15279, -1.000000, -0.957261
15284, -1.000000, -1.055425
15303, -0.930194, -0.956891
15325, -0.962947, -0.977447
15330, -0.812739, -0.875568
15332, -0.895116, -0.836626
15337, -0.541950, -0.495769
15345, -0.983953, -0.895553
15352, -0.333683, -0.530447
15355, -0.988993, -0.882239
15391, -1.000000, -1.034307
15407, -1.000000, -0.784241
15418, -1.000000, -0.505191
15422, -0.990639, -0.860550
15439, -1.000000, -0.542070
15441, -0.638748, -0.435555
15446, -0.951549, -0.968032
15458, -0.827305, -0.807468
15461, -0.864255, -0.937564
15468, -1.000000, -0.791530
15482, -0.890857, -0.946020
15484, -0.825166, -0.928148
15485, -0.923302, -0.805224
15495, -0.828087, -0.910095
15516, -0.856129, -0.899591
15518, -0.871209, -0.922118
15525, -0.907851, -0.962370
15528, -0.789779, -0.798961
15558, -0.877340, -0.517830
15581, -1.000000, -0.956938
15584, -1.000000, -0.996479
15586, -1.000000, -1.021369
15592, -1.000000, -0.846589
15609, -0.998107, -0.346903
15611, 0.134037, -0.322020
15613, -0.997387, -0.301688
15652, -1.000000, -0.994273
15656, -1.000000, -1.008559
15659, -1.000000, -0.941863
15660, -1.000000, -0.791960
15679, -0.787516, -0.872280
15717, -1.000000, -0.392692
15745, -1.000000, -0.845699
15764, -1.000000, -0.900006
15773, -0.394293, -0.455061
15781, -0.955026, -0.735710
15785, -1.000000, -0.983060
15796, -1.000000, -0.582438
15806, -0.610069, -0.475159
15811, -1.000000, -1.070541
15834, -0.996132, -0.737386
15835, -0.910093, -0.871126
15861, -0.321709, -0.418741
15873, -1.000000, -0.420714
15895, -1.000000, -0.704313
15903, -0.368185, -0.688716
15911, -0.192816, -0.241755
15921, -0.342982, -0.304305
15926, -1.000000, -0.892925
15930, -1.000000, -1.001606
15934, -0.712875, -0.687928
15938, -0.500350, -0.665449
15947, -0.749105, -0.823999
15966, -0.815763, -0.634937
15973, -0.455417, -0.562402
15995, -0.981052, -0.916015
16004, -0.502592, -0.470545
16020, -0.328992, -0.409749
16040, -0.849216, -0.826765
16047, -0.958400, -0.827640
16055, -1.000000, -0.529462
16063, -0.972925, -0.892911
16074, -0.704214, -0.434938
16085, -1.000000, -0.961253
16092, -0.889396, -0.696642
16094, -1.000000, -0.636228
16108, -0.933136, -0.929865
16128, -0.903942, -0.986661
16135, -1.000000, -0.939830
16137, -0.727853, -0.956449
16151, -0.426984, -0.544405
16154, -0.121405, -0.259205
16155, -1.000000, -0.514482
16166, -1.000000, -0.718436
16170, -0.956014, -0.628610
16185, -0.637246, -0.433615
16211, -0.520286, -0.676782
16231, -1.000000, -0.912566
16232, -1.000000, -0.888844
16244, -0.571329, -0.821119
16252, -1.000000, -1.029585
16253, -1.000000, -1.019794
16282, -1.000000, -1.061543
16285, -1.000000, -1.016014
16291, -1.000000, -1.038045
16293, -1.000000, -1.058018
16300, -0.972040, -0.982872
16311, -1.000000, -0.654459
16312, -0.134325, -0.656346
16321, -0.740505, -0.733156
16326, -1.000000, -0.498457
16340, -1.000000, -0.776930
16344, -1.000000, -0.946021
16347, -1.000000, -0.951423
16354, -1.000000, -0.878393
16374, -0.542361, -0.767197
