id,target,prediction
9234, -0.657799, -0.861024
9255, -1.000000, -0.501116
9295, -0.976320, -0.996799
9315, -0.992223, -0.999697
9322, -1.000000, -0.737026
9328, -0.599206, -0.730812
9332, -0.987203, -0.719327
9348, -0.536518, -0.545107
9372, -1.000000, -0.732183
9383, -1.000000, -0.919061
9395, -1.000000, -0.997148
9398, -1.000000, -0.994754
9434, -1.000000, -0.998163
9445, -0.859380, -0.743581
9449, -1.000000, -0.396412
9456, -0.686849, -0.103117
9465, -1.000000, -1.000863
9474, -0.916800, -0.966590
9488, -1.000000, -0.948406
9490, -1.000000, -0.952458
9507, -1.000000, -0.983932
9511, -1.000000, -0.936614
9525, -0.997655, -0.870779
9529, -0.295643, -0.709573
9539, -1.000000, -0.785638
9545, -0.623997, -0.319171
9546, -0.443402, -0.648087
9550, -0.862856, -0.883255
9551, -1.000000, -0.570988
9553, -0.456960, -0.938155
9565, -1.000000, -0.912231
9568, -1.000000, -0.949767
9582, -1.000000, -1.003999
9595, -1.000000, -0.954166
9613, -0.102251, -0.190283
9620, -0.824775, -0.844074
9647, -0.998951, -0.467396
9685, -1.000000, -0.634738
9702, -1.000000, -0.924877
9704, -1.000000, -0.972571
9719, -0.787290, -0.324255
9725, -1.000000, -0.958472
9727, -0.775480, -0.354331
9741, -1.000000, -0.414213
9744, -0.834341, -0.620534
9758, -1.000000, -0.671255
9766, -1.000000, -0.877581
9778, -0.735588, -0.621637
9786, -1.000000, -0.918398
9792, -0.565342, -0.614509
9795, -0.832346, -0.741205
9809, -1.000000, -0.974733
9817, -0.348373, -0.819073
9818, -0.190655, 0.088300
9844, -1.000000, -0.545824
9850, -0.801856, -0.671146
9851, -1.000000, -1.023021
9871, -0.641382, -0.584622
9877, -0.372032, -0.193518
9879, -0.736925, -0.781376
9904, -0.564683, -0.640741
9912, -0.640559, -0.531504
9920, -1.000000, -0.923237
9923, -0.370818, -0.553145
9945, -1.000000, -0.880923
9968, -1.000000, -0.906085
9973, -0.522960, -0.572577
9995, -0.894992, -0.541761
10001, -0.699770, -0.581333
10008, -0.855532, -0.787869
10013, -1.000000, -0.855826
10022, -1.000000, -0.884970
10027, -0.011315, -0.398732
10030, -1.000000, -0.539517
10043, -1.000000, -0.607029
10046, -0.797988, -0.527161
10060, -1.000000, -0.363854
10067, -0.446673, -0.605632
10071, -0.953607, -0.875784
10074, -1.000000, -0.843274
10085, -0.580093, -0.513345
10094, -0.935769, -0.913572
10103, -1.000000, -0.905277
10106, -0.656462, -0.686179
10123, -1.000000, -0.836365
10139, -0.803790, -0.613970
10157, -0.631692, -0.562259
10158, -0.203349, -0.860604
10164, -0.623915, -0.201970
10174, -0.962782, -0.598115
10178, -0.389972, -0.359847
10179, -1.000000, -0.762803
10181, -0.815661, -0.656562
10208, -0.349196, -0.540068
10214, -0.609986, -0.822950
10220, -1.000000, -0.930951
10221, -1.000000, -0.992983
10223, -1.000000, -0.959434
10233, -1.000000, -0.851840
10234, -0.931572, -0.779508
10254, -1.000000, -0.904706
10268, -1.000000, -0.998883
10278, -1.000000, -0.993694
10293, -1.000000, -0.992924
10298, -0.981175, -0.994486
10299, -1.000000, -0.992052
10319, -0.965848, -0.746527
10329, -1.000000, -0.996728
10331, -0.379336, -0.683970
10338, -1.000000, -0.768370
10341, -0.900671, -0.779606
10355, -0.815887, -0.727997
10356, -1.000000, -0.956754
10372, -1.000000, -0.874600
10387, -1.000000, -0.977951
10421, -0.967926, -0.780164
10470, -1.000000, -0.957797
10474, -0.891495, -0.923037
10485, -0.912994, -1.010532
10492, -0.914311, -1.029808
10495, -0.922746, -0.954578
10498, -1.000000, -0.963607
10499, -0.995247, -0.946241
10516, -0.638111, -0.785464
10519, -0.260503, -0.448096
10520, -1.000000, -0.648952
10526, -1.000000, -0.876784
10532, -0.624882, -0.760964
10535, -0.307040, -0.195879
10539, -0.997778, -0.570451
10546, -1.000000, -0.900076
10547, -1.000000, -0.458784
10564, -1.000000, -0.995518
10575, -1.000000, -0.504227
10585, -0.272024, -0.372512
10590, -0.912356, -0.167078
10600, -0.998622, -0.268489
10606, -0.208472, -0.311580
10611, -0.972308, -0.583779
10616, -0.892503, -0.752134
10637, -1.000000, -1.002493
10651, -1.000000, -1.018522
10663, -1.000000, -0.964913
10668, -1.000000, -0.998135
10674, -1.000000, -1.006377
10681, -1.000000, -0.976988
10689, -1.000000, -0.968049
10728, -1.000000, -0.222476
10738, -1.000000, -1.010882
10742, -1.000000, -0.989953
10800, -0.335267, -0.222308
10801, -1.000000, -0.995088
10819, -0.399539, -0.361468
10833, -1.000000, -0.953092
10848, -0.403469, -0.184469
10853, -0.984920, -0.365896
10859, -0.999712, -0.777194
10860, -0.956281, -0.871534
10862, -0.994137, -0.844798
10869, -0.961980, -0.877617
10874, -0.940769, -0.532505
10893, -0.844896, -0.928310
10895, -0.707444, -0.912732
10896, -0.552915, -0.474002
10909, -1.000000, -0.605243
10925, -0.772353, -0.870752
10927, -0.643707, -0.732385
10935, -0.763136, -0.497474
10943, -0.401761, -0.774052
10949, -1.000000, -0.792750
10971, -0.716434, -0.538749
10984, -0.298749, -0.653688
10994, -0.015595, -0.394279
10998, -0.716043, -0.397723
10999, -0.818726, -0.807703
11027, -1.000000, -0.924405
11032, -1.000000, -0.237196
11041, -0.614657, -0.785939
11042, -0.469839, -0.719611
11047, -0.409620, -0.518588
11080, -0.624799, -0.755840
11083, -0.131692, -0.537988
11088, -0.779780, -0.760255
11119, -1.000000, -0.851224
11120, -0.713862, -0.758001
11125, -0.674876, -0.575186
11128, -0.680965, -0.730534
11148, -1.000000, -0.897576
11152, -0.860655, -0.734421
11155, -1.000000, -0.780208
11157, -0.608608, -0.550419
11173, -1.000000, -0.776899
11174, -1.000000, -0.778157
11190, -0.838086, -0.660790
11195, -0.760050, -0.911633
11202, -0.994918, -0.802876
11204, -0.454985, -0.377055
11252, -1.000000, -0.569208
11253, -1.000000, -0.944517
11257, -0.746595, -0.667723
11268, -1.000000, -1.010134
11288, -1.000000, -0.849730
11289, -1.000000, -0.830902
11291, -1.000000, -0.710023
11293, -0.521726, -0.763078
11300, -0.167963, -0.745216
11320, -1.000000, -0.883458
11339, -1.000000, -0.857791
11342, -0.949883, -0.851501
11346, -0.162902, -0.524238
11354, -0.661338, -0.742090
11359, -1.000000, -0.643482
11375, -1.000000, -0.987905
11382, -0.934494, -0.949939
11387, -1.000000, -0.973057
11389, -0.849833, -0.449235
11420, -1.000000, -1.021490
11422, -0.974715, -0.958220
11423, -0.996564, -1.005267
11433, -0.940645, -0.961334
11435, -0.921553, -0.951395
11436, -0.924803, -0.954439
11437, -1.000000, -0.987768
11444, -1.000000, -0.938346
11457, -0.888368, -0.982567
11464, -0.882998, -0.954785
11465, -0.902707, -1.002508
11490, -0.843394, -0.621749
11507, -0.894725, -0.571739
11511, -0.320537, -0.688115
11512, -1.000000, -0.480195
11557, -1.000000, -0.638945
11570, -0.959964, -0.560003
11571, -0.063243, -0.373569
11575, -1.000000, -1.026163
11600, -1.000000, -0.625070
11626, -0.960869, -0.885065
11638, -0.505719, -0.704702
11658, -1.000000, -0.891440
11660, -0.985166, -0.153574
11682, -1.000000, -0.972535
11684, -1.000000, -0.987227
11703, -1.000000, -0.974418
11706, -1.000000, -0.974965
11711, -0.698597, -0.756816
11715, -1.000000, -0.998589
11738, -1.000000, -0.868046
11739, -1.000000, -1.019243
11745, 0.103053, 0.081637
11759, -1.000000, -0.546796
11776, -1.000000, -0.967341
11782, 0.002222, -0.259126
11789, -1.000000, -0.876688
11793, -0.020224, -0.156936
11794, -0.667716, -0.538191
11799, -0.994651, -0.904178
11810, -1.000000, -0.046785
11812, -0.342201, -0.353698
11822, -1.000000, -0.472671
11849, -0.995680, -0.126019
11854, -0.698926, -0.911391
11858, -1.000000, -0.710176
11864, -0.986956, -0.397539
11868, -0.963523, -0.621283
11878, -0.524380, -0.533892
11883, -0.706662, -0.368347
11885, -0.945953, -0.930083
11889, -0.885734, -0.609298
11890, -1.000000, -0.620762
11895, -1.000000, -0.737039
11907, -1.000000, -0.725616
11908, -0.495248, -0.427638
11919, -0.641896, -0.434281
11941, -0.809921, -0.721431
11946, -0.553820, -0.423572
11952, -0.604802, -0.731183
11956, -0.975415, -0.481908
11964, 0.027815, -0.233297
11972, -0.457166, -0.625442
11976, -0.978768, -0.820280
11977, -0.931737, -0.560142
11984, -0.817739, -0.647254
11993, -0.190100, -0.151411
11995, -0.825474, -0.808650
12021, -1.000000, -0.758604
12024, -0.697280, -0.546943
12029, -0.667757, -0.462572
12055, -1.000000, -0.736363
12057, -0.870798, -0.748633
12073, -0.988191, -0.779868
12083, -1.000000, -0.768417
12115, -0.707732, -0.789694
12117, -0.379727, -0.424602
12135, -0.890014, -0.706055
12182, -0.457330, -0.647561
12188, -0.948113, -0.911258
12197, -0.227729, -0.397637
12209, -1.000000, -0.994851
12229, -1.000000, -0.989262
12243, -1.000000, -0.753030
12280, -1.000000, -0.993906
12288, -1.000000, -0.786832
12299, -0.972761, -0.790430
12303, -1.000000, -0.974793
12308, -0.598959, -0.342820
12312, -0.453853, -0.542059
12314, -1.000000, -0.807192
12322, -0.886434, -0.645298
12329, -0.329651, -0.784912
12331, -0.609884, -0.656025
12362, -0.907254, -0.931698
12366, -0.870736, -0.956162
12370, -1.000000, -0.798816
12381, -1.000000, -0.822512
12388, 0.223820, 0.031197
12391, -1.000000, -0.277351
12405, -0.607106, -0.157348
12421, -0.990701, -1.010865
12434, -1.000000, -0.995341
12437, -1.000000, -0.996243
12443, -0.937271, -0.963951
12450, -0.902790, -0.950900
12451, -0.919372, -0.944608
12456, -0.897585, -0.969345
12464, -0.895712, -0.949318
12481, -0.919742, -0.526831
12496, -0.387380, -0.747122
12497, -0.964860, -0.876222
12507, -0.268794, -0.466252
12524, -1.000000, -0.995293
12533, -1.000000, -1.003846
12536, -1.000000, -0.907043
12546, -0.972843, -0.946943
12551, -0.966300, -0.895682
12555, -0.987964, -0.394891
12566, -0.333580, -0.256318
12567, -0.481360, -0.407086
12569, -0.077665, -0.360123
12570, -0.643089, -0.546370
12573, -1.000000, -1.011198
12596, -1.000000, -1.003499
12614, -1.000000, -0.991960
12619, -1.000000, -0.996901
12632, -1.000000, -0.996837
12659, -1.000000, -1.002386
12675, -1.000000, -0.967713
12700, -1.000000, -0.997112
12703, -0.762889, -0.483269
12707, -1.000000, -0.828526
12708, -1.000000, -0.615424
12713, -1.000000, -1.001806
12741, -1.000000, -0.933808
12758, -0.645496, -0.604623
12762, -0.855882, -0.699597
12770, -0.192569, -0.277261
12796, -0.466753, -0.394376
12797, -0.441653, -0.531922
12798, -1.000000, -0.808171
12800, -0.126733, -0.155958
12805, -0.999259, -0.906891
12827, 0.103917, -0.550815
12860, -0.694112, -0.495803
12882, -0.172859, -0.458352
12885, -1.000000, -0.805586
12899, -0.958668, -0.905830
12909, -0.980990, -0.778723
12913, -0.522219, -0.419400
12954, -0.734560, -0.867839
12957, -1.000000, -0.883127
12979, -1.000000, -0.800477
12980, -0.182056, -0.363241
12982, -0.867053, -0.757042
12984, -1.000000, -0.890588
13005, -0.824795, -0.670996
13016, -0.565753, -0.476170
13029, -0.927890, -1.012115
13033, -0.612908, -0.613758
13099, -0.447805, -0.852906
13101, -0.786055, -0.791459
13103, -1.000000, -0.825280
13105, -0.661441, -0.582034
13126, -0.857281, -0.711538
13130, -0.334650, -0.431124
13137, -0.764823, -0.671471
13167, -0.629408, -0.615845
13190, -0.742583, -0.820403
13191, -0.309365, -0.712357
13192, -0.597498, -0.495825
13201, -0.929947, -0.812196
13205, -1.000000, -0.730545
13208, -1.000000, -0.989644
13214, -1.000000, -0.964067
13225, -1.000000, -0.519150
13249, -1.000000, -0.621187
13252, -1.000000, -0.985722
13267, -1.000000, -1.010826
13268, -1.000000, -0.999702
13269, -1.000000, -1.007954
13284, -0.786446, -0.794009
13285, -1.000000, -0.779572
13296, -0.197486, -0.734562
13297, -1.000000, -0.732517
13335, -1.000000, -0.978278
13339, -1.000000, -1.002224
13340, -1.000000, -1.006324
13354, -1.000000, -0.999916
13365, -1.000000, -0.996994
13375, -1.000000, -1.008548
13379, -0.300416, -0.531706
13383, -1.000000, -0.442328
13384, -0.952269, -0.670530
13386, -0.797227, -0.826585
13389, -0.942044, -0.638137
13392, -0.718677, -0.687531
13396, -1.000000, -0.989235
13397, -1.000000, -0.978573
13413, -1.000000, -0.922453
13420, -0.952064, -0.940714
13421, -0.922602, -0.981384
13425, -1.000000, -0.938866
13427, -1.000000, -0.897891
13428, -1.000000, -0.893549
13441, -0.899745, -0.918949
13470, -0.932045, -0.933563
13484, -0.783072, -0.430898
13496, -1.000000, -0.883957
13501, -1.000000, -1.034010
13504, -0.781118, -0.849073
13530, -1.000000, -0.968789
13543, -0.184031, -0.805890
13548, -1.000000, -0.971570
13573, -1.000000, -0.673487
13579, -0.380097, -0.555977
13590, -0.134531, -0.408300
13612, -0.287351, -0.275296
13623, -1.000000, -1.029279
13633, -1.000000, -1.001562
13646, -1.000000, -0.665598
13656, -0.992758, -0.297301
13677, -1.000000, -0.971204
13687, -1.000000, -0.932397
13700, -1.000000, -0.980290
13712, -1.000000, -1.010341
13720, -1.000000, -0.998420
13734, -0.611262, -0.434307
13756, -0.470683, -0.866257
13757, -1.000000, -0.810151
13759, -0.723944, -0.504877
13760, -0.703452, -0.465823
13766, -0.685286, -0.650951
13767, -0.500946, -0.408391
13769, -0.739559, -0.632008
13782, -0.366231, -0.535343
13798, -0.947105, -0.634175
13808, -0.974880, -0.748419
13809, -1.000000, -0.847538
13811, -0.979035, -0.705330
13820, -0.300045, -0.618844
13828, -0.451179, -0.743278
13832, -0.507777, -0.453754
13844, -1.000000, -0.897489
13846, -0.397255, -0.484901
13854, -1.000000, -0.853243
13871, -1.000000, -0.897645
13875, -1.000000, -0.565575
13887, -0.918961, -0.937720
13891, -1.000000, -0.817242
13907, -0.998087, -0.413125
13918, -0.914743, -0.828748
13919, -1.000000, -0.769901
13931, -0.911163, -0.827713
13952, -0.329404, -0.358702
13962, -0.291507, -0.645361
13984, -0.706662, -0.644697
13990, -0.272621, -0.440812
13991, -0.214295, -0.358588
14003, -0.833889, -1.009897
14027, -0.326709, -0.381539
14038, -0.987532, -0.704566
14042, -0.934021, -0.799820
14057, -0.404065, -0.259050
14062, -1.000000, -0.959045
14069, -1.000000, -0.673528
14070, -1.000000, -0.910616
14082, -1.000000, -0.784247
14086, -0.698103, -0.794872
14095, -0.720343, -0.950254
14110, -0.793729, -0.791832
14114, -0.791692, -0.576012
14115, -0.877032, -0.782063
14132, -0.727750, -0.513600
14134, -0.727482, -0.613386
14135, -0.795889, -0.636916
14170, -0.917726, -0.654666
14171, -0.913817, -0.646771
14177, -1.000000, -0.727912
14191, -0.581615, -0.572685
14195, -0.645352, -0.888361
14196, -0.290581, -0.686490
14207, -1.000000, -0.751462
14209, -1.000000, -0.996684
14226, -0.505390, -0.348264
14232, -0.756326, -0.633167
14236, -0.461569, -0.417817
14248, -1.000000, -1.000488
14294, -1.000000, -0.881970
14296, -0.700449, -0.739852
14325, -0.750442, -0.776004
14328, -1.000000, -1.029103
14333, -0.967597, -0.943826
14346, -0.720960, -0.565120
14350, -1.000000, -0.929512
14353, -1.000000, -0.901766
14381, 0.096758, 0.006624
14390, -1.000000, -0.980931
14419, -1.000000, -0.992204
14424, -0.861704, -0.967747
14431, -0.972123, -0.885759
14447, -0.864543, -0.942231
14464, -0.953771, -0.941828
14467, -0.918220, -0.962808
14489, -0.992923, -0.861310
14491, -1.000000, -0.893700
14507, -0.104884, -0.530283
14516, -0.960560, 0.126124
14528, -1.000000, -0.976527
14540, -1.000000, -1.008156
14546, -0.766613, -0.709761
14550, -0.934473, -0.303697
14565, -0.355409, -0.259513
14573, -0.972596, -0.814620
14584, -0.211517, -0.499890
14589, -1.000000, -0.963261
14603, -0.641053, -0.819349
14610, -1.000000, -0.995573
14612, -1.000000, -1.002506
14638, -0.727071, -0.482561
14645, -1.000000, -0.873413
14652, -1.000000, -1.021403
14680, -1.000000, -0.355900
14690, -1.000000, -0.992872
14691, -1.000000, -0.947685
14696, -1.000000, -1.006743
14723, 0.207629, 0.126869
14726, -1.000000, -0.686237
14733, -1.000000, -0.670451
14760, -1.000000, -0.969860
14764, -0.139057, -0.401003
14770, -1.000000, -0.914323
14776, -1.000000, -1.005368
14780, -0.433506, -0.482782
14785, -1.000000, -0.918726
14800, -0.248488, -0.567406
14827, -0.552648, -0.584125
14832, -0.383944, -0.282388
14845, -1.000000, -1.014631
14857, -0.709645, -0.536929
14861, -0.841522, -0.491165
14862, -0.709336, -0.530039
14868, -0.795457, -0.570701
14886, -0.896124, -0.551914
14894, -0.580072, -0.705299
14909, -1.000000, -0.705590
14925, -1.000000, -1.010529
14928, -0.271613, -0.814499
14934, -0.358371, -0.437185
14936, -0.965786, -0.810322
14953, -0.453689, -0.260354
14954, -0.210406, -0.266337
14958, -1.000000, -0.941452
14966, -0.431120, -0.443046
14984, -0.911122, -0.759256
14986, -0.666872, -0.748246
15001, -1.000000, -0.517354
15002, -0.626589, -0.715879
15008, -0.500288, -0.674778
15049, -1.000000, -0.739176
15055, -0.536292, -0.526439
15057, -1.000000, -0.958686
15065, -0.342921, -0.830852
15075, -1.000000, -0.863732
15109, -0.972061, -0.852769
15117, -0.716105, -0.137917
15121, -0.950726, -0.992787
15130, -1.000000, -0.689315
15131, -0.981155, -0.626994
15152, -0.654055, -0.580820
15161, -0.242912, -0.370086
15167, -0.341460, -0.803445
15170, -0.662655, -0.595224
15171, -1.000000, -0.975788
15177, -0.729149, -0.775327
15203, -1.000000, -0.797103
15211, -1.000000, -0.975811
15215, -0.560239, -0.693775
15237, -0.785376, -0.830088
15238, -0.457639, -0.816712
15240, -0.321483, -0.325454
15248, -0.888656, -0.867205
15257, -1.000000, -1.009724
15262, -1.000000, -1.004670
15263, -1.000000, -1.009149
15271, -1.000000, -0.988944
15279, -1.000000, -1.019233
15284, -1.000000, -1.016667
15303, -0.930194, -1.015089
15325, -0.962947, -0.975923
15330, -0.812739, -0.840813
15332, -0.895116, -0.708680
15337, -0.541950, -0.396035
15345, -0.983953, -0.932807
15352, -0.333683, -0.447827
15355, -0.988993, -0.824215
15391, -1.000000, -0.965876
15407, -1.000000, -0.996697
15418, -1.000000, -1.015088
15422, -0.990639, -0.943232
15439, -1.000000, -0.787731
15441, -0.638748, -0.838991
15446, -0.951549, -0.885691
15458, -0.827305, -0.864348
15461, -0.864255, -0.979738
15468, -1.000000, -0.948780
15482, -0.890857, -0.963039
15484, -0.825166, -0.955388
15485, -0.923302, -0.931497
15495, -0.828087, -0.956765
15516, -0.856129, -0.948701
15518, -0.871209, -0.978828
15525, -0.907851, -0.952586
15528, -0.789779, -0.962390
15558, -0.877340, -0.476306
15581, -1.000000, -0.969719
15584, -1.000000, -0.997596
15586, -1.000000, -0.999318
15592, -1.000000, -0.979650
15609, -0.998107, -0.342557
15611, 0.134037, -0.265389
15613, -0.997387, -0.726578
15652, -1.000000, -0.964354
15656, -1.000000, -0.996314
15659, -1.000000, -1.023798
15660, -1.000000, -0.986015
15679, -0.787516, -0.735815
15717, -1.000000, -0.361004
15745, -1.000000, -0.925485
15764, -1.000000, -0.911814
15773, -0.394293, -0.540145
15781, -0.955026, -0.834283
15785, -1.000000, -1.021797
15796, -1.000000, -0.717508
15806, -0.610069, -0.876014
15811, -1.000000, -0.979348
15834, -0.996132, -0.716356
15835, -0.910093, -0.799905
15861, -0.321709, -0.145751
15873, -1.000000, -0.702293
15895, -1.000000, -0.442258
15903, -0.368185, -0.588817
15911, -0.192816, -0.437857
15921, -0.342982, -0.282591
15926, -1.000000, -0.979828
15930, -1.000000, -0.940359
15934, -0.712875, -0.484899
15938, -0.500350, -0.654640
15947, -0.749105, -0.752223
15966, -0.815763, -0.942935
15973, -0.455417, -0.463607
15995, -0.981052, -0.730871
16004, -0.502592, -0.453356
16020, -0.328992, -0.449822
16040, -0.849216, -0.963776
16047, -0.958400, -0.817459
16055, -1.000000, -0.817484
16063, -0.972925, -0.765053
16074, -0.704214, -0.459921
16085, -1.000000, -0.658699
16092, -0.889396, -0.669160
16094, -1.000000, -0.820363
16108, -0.933136, -0.905976
16128, -0.903942, -0.774754
16135, -1.000000, -0.826980
16137, -0.727853, -0.949977
16151, -0.426984, -0.552815
16154, -0.121405, -0.284093
16155, -1.000000, -0.487846
16166, -1.000000, -0.552047
16170, -0.956014, -0.546122
16185, -0.637246, -0.735985
16211, -0.520286, -0.575551
16231, -1.000000, -0.976531
16232, -1.000000, -0.966876
16244, -0.571329, -0.572960
16252, -1.000000, -1.002298
16253, -1.000000, -1.012655
16282, -1.000000, -0.998152
16285, -1.000000, -1.003915
16291, -1.000000, -0.991561
16293, -1.000000, -0.989638
16300, -0.972040, -0.991178
16311, -1.000000, -0.756767
16312, -0.134325, -0.788542
16321, -0.740505, -0.764992
16326, -1.000000, -0.529584
16340, -1.000000, -0.701460
16344, -1.000000, -0.957272
16347, -1.000000, -0.983285
16354, -1.000000, -0.996300
16374, -0.542361, -0.813066
16376, -0.078529, -0.337911
