id,target,prediction
9234, -0.657799, -0.718777
9255, -1.000000, -0.670384
9295, -0.976320, -0.977027
9315, -0.992223, -1.006889
9322, -1.000000, -0.620171
9328, -0.599206, -0.959256
9332, -0.987203, -0.963767
9348, -0.536518, -0.334527
9372, -1.000000, -0.508510
9383, -1.000000, -0.910666
9395, -1.000000, -0.990323
9398, -1.000000, -0.983307
9434, -1.000000, -0.989111
9445, -0.859380, -0.559614
9449, -1.000000, -0.501147
9456, -0.686849, -0.741980
9465, -1.000000, -0.992035
9474, -0.916800, -0.906300
9488, -1.000000, -0.858574
9490, -1.000000, -0.879387
9507, -1.000000, -0.873207
9511, -1.000000, -0.888961
9525, -0.997655, -0.445621
9529, -0.295643, -0.418058
9539, -1.000000, -0.960168
9545, -0.623997, -0.474907
9546, -0.443402, -0.579273
9550, -0.862856, -0.982063
9551, -1.000000, -0.453539
9553, -0.456960, -0.527379
9565, -1.000000, -0.942970
9568, -1.000000, -1.008394
9582, -1.000000, -0.974425
9595, -1.000000, -0.451117
9613, -0.102251, -0.017582
9620, -0.824775, -0.703889
9647, -0.998951, -0.310516
9685, -1.000000, -0.424866
9702, -1.000000, -0.940901
9704, -1.000000, -0.969412
9719, -0.787290, -0.554188
9725, -1.000000, -0.959585
9727, -0.775480, -0.535670
9741, -1.000000, -0.794338
9744, -0.834341, -0.719360
9758, -1.000000, -0.405220
9766, -1.000000, -0.665162
9778, -0.735588, -0.741212
9786, -1.000000, -0.801999
9792, -0.565342, -0.353509
9795, -0.832346, -0.812414
9809, -1.000000, -1.000005
9817, -0.348373, -0.699398
9818, -0.190655, -0.188457
9844, -1.000000, -0.680644
9850, -0.801856, -0.475987
9851, -1.000000, -0.761795
9871, -0.641382, -0.509708
9877, -0.372032, -0.040708
9879, -0.736925, -0.649633
9904, -0.564683, -0.637022
9912, -0.640559, -0.438429
9920, -1.000000, -0.808749
9923, -0.370818, -0.357840
9945, -1.000000, -0.953367
9968, -1.000000, -0.892908
9973, -0.522960, -0.886059
9995, -0.894992, -0.671388
10001, -0.699770, -0.674574
10008, -0.855532, -0.715944
10013, -1.000000, -0.835028
10022, -1.000000, -0.708803
10027, -0.011315, -0.035677
10030, -1.000000, -0.832540
10043, -1.000000, -0.466121
10046, -0.797988, -0.912045
10060, -1.000000, -0.328350
10067, -0.446673, -0.527156
10071, -0.953607, -0.903384
10074, -1.000000, -1.002330
10085, -0.580093, -0.319686
10094, -0.935769, -0.906041
10103, -1.000000, -0.965167
10106, -0.656462, -0.697592
10123, -1.000000, -0.942832
10139, -0.803790, -0.796558
10157, -0.631692, -0.600525
10158, -0.203349, -0.295103
10164, -0.623915, -0.384092
10174, -0.962782, -0.931114
10178, -0.389972, -0.521642
10179, -1.000000, -0.926674
10181, -0.815661, -0.817811
10208, -0.349196, -0.573320
10214, -0.609986, -0.620737
10220, -1.000000, -0.991362
10221, -1.000000, -0.971860
10223, -1.000000, -0.983425
10233, -1.000000, -0.737235
10234, -0.931572, -0.734212
10254, -1.000000, -0.960626
10268, -1.000000, -0.979709
10278, -1.000000, -0.903606
10293, -1.000000, -0.992353
10298, -0.981175, -0.912899
10299, -1.000000, -0.910287
10319, -0.965848, -0.989419
10329, -1.000000, -0.985982
10331, -0.379336, -0.881192
10338, -1.000000, -0.623368
10341, -0.900671, -0.520075
10355, -0.815887, -0.920550
10356, -1.000000, -0.830536
10372, -1.000000, -1.041468
10387, -1.000000, -0.990563
10421, -0.967926, -0.766424
10470, -1.000000, -0.886682
10474, -0.891495, -0.905773
10485, -0.912994, -0.874400
10492, -0.914311, -0.893885
10495, -0.922746, -0.860910
10498, -1.000000, -0.855893
10499, -0.995247, -0.848919
10516, -0.638111, -0.422027
10519, -0.260503, -0.662011
10520, -1.000000, -0.593226
10526, -1.000000, -0.620916
10532, -0.624882, -0.751071
10535, -0.307040, -0.140727
10539, -0.997778, -0.372145
10546, -1.000000, -1.006612
10547, -1.000000, -0.371092
10564, -1.000000, -0.972247
10575, -1.000000, 0.034692
10585, -0.272024, -0.252080
10590, -0.912356, -0.562473
10600, -0.998622, -0.247088
10606, -0.208472, -0.442723
10611, -0.972308, -0.424522
10616, -0.892503, -0.390795
10637, -1.000000, -1.000071
10651, -1.000000, -1.009090
10663, -1.000000, -0.815147
10668, -1.000000, -1.001662
10674, -1.000000, -1.002432
10681, -1.000000, -1.003037
10689, -1.000000, -0.968797
10728, -1.000000, -0.287073
10738, -1.000000, -1.007488
10742, -1.000000, -1.011159
10800, -0.335267, -0.306522
10801, -1.000000, -1.015407
10819, -0.399539, -0.364850
10833, -1.000000, -0.860821
10848, -0.403469, -0.859580
10853, -0.984920, -0.181209
10859, -0.999712, -0.534655
10860, -0.956281, -0.697338
10862, -0.994137, -0.452071
10869, -0.961980, -0.995665
10874, -0.940769, -0.879396
10893, -0.844896, -0.960060
10895, -0.707444, -0.956312
10896, -0.552915, -0.751127
10909, -1.000000, -0.673025
10925, -0.772353, -0.886740
10927, -0.643707, -0.692745
10935, -0.763136, -0.712794
10943, -0.401761, -0.445577
10949, -1.000000, -0.949638
10971, -0.716434, -0.561910
10984, -0.298749, -0.444153
10994, -0.015595, -0.038797
10998, -0.716043, -0.684939
10999, -0.818726, -0.824487
11027, -1.000000, -0.984155
11032, -1.000000, -0.216212
11041, -0.614657, -0.396433
11042, -0.469839, -0.579449
11047, -0.409620, -0.761357
11080, -0.624799, -0.441087
11083, -0.131692, -0.808610
11088, -0.779780, -0.872706
11119, -1.000000, -0.582264
11120, -0.713862, -0.930090
11125, -0.674876, -0.739936
11128, -0.680965, -0.740993
11148, -1.000000, -0.892692
11152, -0.860655, -0.859128
11155, -1.000000, -0.930479
11157, -0.608608, -0.626009
11173, -1.000000, -0.939590
11174, -1.000000, -0.933417
11190, -0.838086, -0.782573
11195, -0.760050, -0.929935
11202, -0.994918, -0.927573
11204, -0.454985, -0.385380
11252, -1.000000, -0.785396
11253, -1.000000, -0.939628
11257, -0.746595, -0.849503
11268, -1.000000, -0.994967
11288, -1.000000, -0.985587
11289, -1.000000, -0.968948
11291, -1.000000, -0.664321
11293, -0.521726, -0.949692
11300, -0.167963, -0.908523
11320, -1.000000, -0.759507
11339, -1.000000, -0.949161
11342, -0.949883, -0.738830
11346, -0.162902, -0.574653
11354, -0.661338, -0.920856
11359, -1.000000, -0.946391
11375, -1.000000, -1.023592
11382, -0.934494, -0.836649
11387, -1.000000, -0.961687
11389, -0.849833, -0.414965
11420, -1.000000, -1.009156
11422, -0.974715, -0.891578
11423, -0.996564, -0.857750
11433, -0.940645, -0.933906
11435, -0.921553, -0.929740
11436, -0.924803, -0.876354
11437, -1.000000, -0.864354
11444, -1.000000, -0.868885
11457, -0.888368, -0.903746
11464, -0.882998, -0.877896
11465, -0.902707, -0.852281
11490, -0.843394, -0.409677
11507, -0.894725, -0.741350
11511, -0.320537, -0.481574
11512, -1.000000, -0.348920
11557, -1.000000, -0.568361
11570, -0.959964, -0.795410
11571, -0.063243, -0.162897
11575, -1.000000, -0.989253
11600, -1.000000, -0.772284
11626, -0.960869, -0.498798
11638, -0.505719, -0.797239
11658, -1.000000, -0.904046
11660, -0.985166, -0.145954
11682, -1.000000, -1.001444
11684, -1.000000, -1.018138
11703, -1.000000, -0.949661
11706, -1.000000, -1.022448
11711, -0.698597, -0.507217
11715, -1.000000, -0.945536
11738, -1.000000, -0.481685
11739, -1.000000, -0.992630
11745, 0.103053, -0.224445
11759, -1.000000, -0.659461
11776, -1.000000, -1.005583
11782, 0.002222, -0.318644
11789, -1.000000, -0.858604
11793, -0.020224, -0.711026
11794, -0.667716, -0.626098
11799, -0.994651, -0.666148
11810, -1.000000, 0.000517
11812, -0.342201, -0.349127
11822, -1.000000, -0.389352
11849, -0.995680, -0.254185
11854, -0.698926, -0.755633
11858, -1.000000, -0.715087
11864, -0.986956, -0.475553
11868, -0.963523, -0.575722
11878, -0.524380, -0.543939
11883, -0.706662, -0.330547
11885, -0.945953, -0.871953
11889, -0.885734, -0.524613
11890, -1.000000, -0.531601
11895, -1.000000, -0.872805
11907, -1.000000, -0.931885
11908, -0.495248, -0.381158
11919, -0.641896, -0.370344
11941, -0.809921, -0.634537
11946, -0.553820, -0.412602
11952, -0.604802, -0.809082
11956, -0.975415, -0.281916
11964, 0.027815, -0.242665
11972, -0.457166, -0.595658
11976, -0.978768, -0.798365
11977, -0.931737, -0.638056
11984, -0.817739, -0.695585
11993, -0.190100, -0.330080
11995, -0.825474, -0.877946
12021, -1.000000, -0.982545
12024, -0.697280, -0.664234
12029, -0.667757, -0.657119
12055, -1.000000, -0.949772
12057, -0.870798, -0.744022
12073, -0.988191, -0.992638
12083, -1.000000, -0.927691
12115, -0.707732, -0.494969
12117, -0.379727, -0.392361
12135, -0.890014, -0.202573
12182, -0.457330, -0.658432
12188, -0.948113, -0.857261
12197, -0.227729, -0.392895
12209, -1.000000, -0.997514
12229, -1.000000, -1.000582
12243, -1.000000, -0.786560
12280, -1.000000, -1.005604
12288, -1.000000, -0.971103
12299, -0.972761, -0.987651
12303, -1.000000, -0.981146
12308, -0.598959, -0.612213
12312, -0.453853, -0.692601
12314, -1.000000, -0.765390
12322, -0.886434, -0.800999
12329, -0.329651, -0.731664
12331, -0.609884, -0.693502
12362, -0.907254, -0.874926
12366, -0.870736, -0.814178
12370, -1.000000, -0.630777
12381, -1.000000, -0.977996
12388, 0.223820, -0.166904
12391, -1.000000, -0.458475
12405, -0.607106, -0.630872
12421, -0.990701, -0.881082
12434, -1.000000, -0.876329
12437, -1.000000, -0.944604
12443, -0.937271, -0.881545
12450, -0.902790, -0.866870
12451, -0.919372, -0.861323
12456, -0.897585, -0.883412
12464, -0.895712, -0.845440
12481, -0.919742, -0.554289
12496, -0.387380, -0.361300
12497, -0.964860, -0.904554
12507, -0.268794, -0.217076
12524, -1.000000, -0.929322
12533, -1.000000, -0.943955
12536, -1.000000, -0.386225
12546, -0.972843, -0.357785
12551, -0.966300, -0.966218
12555, -0.987964, -0.285308
12566, -0.333580, -0.462013
12567, -0.481360, -0.497706
12569, -0.077665, -0.225255
12570, -0.643089, -0.582485
12573, -1.000000, -1.024209
12596, -1.000000, -0.873852
12614, -1.000000, -1.000855
12619, -1.000000, -1.016434
12632, -1.000000, -1.028041
12659, -1.000000, -1.013871
12675, -1.000000, -0.975074
12700, -1.000000, -1.030540
12703, -0.762889, -0.619092
12707, -1.000000, -0.827771
12708, -1.000000, -0.259286
12713, -1.000000, -0.985882
12741, -1.000000, -1.031802
12758, -0.645496, -0.547122
12762, -0.855882, -0.964754
12770, -0.192569, -0.241745
12796, -0.466753, -0.275123
12797, -0.441653, -0.331966
12798, -1.000000, -0.798527
12800, -0.126733, -0.937697
12805, -0.999259, -0.783070
12827, 0.103917, -0.386322
12860, -0.694112, -0.685915
12882, -0.172859, -0.482665
12885, -1.000000, -0.817600
12899, -0.958668, -0.976732
12909, -0.980990, -0.895976
12913, -0.522219, -0.585490
12954, -0.734560, -0.806470
12957, -1.000000, -0.838634
12979, -1.000000, -0.559042
12980, -0.182056, -0.464033
12982, -0.867053, -0.895043
12984, -1.000000, -0.996833
13005, -0.824795, -0.752854
13016, -0.565753, -0.677333
13029, -0.927890, -0.922401
13033, -0.612908, -0.676711
13099, -0.447805, -0.521017
13101, -0.786055, -0.969235
13103, -1.000000, -0.734284
13105, -0.661441, -0.631671
13126, -0.857281, -0.778063
13130, -0.334650, -0.495262
13137, -0.764823, -0.701339
13167, -0.629408, -0.738548
13190, -0.742583, -1.004619
13191, -0.309365, -0.249617
13192, -0.597498, -0.616918
13201, -0.929947, -0.710895
13205, -1.000000, -0.792058
13208, -1.000000, -0.983832
13214, -1.000000, -0.941256
13225, -1.000000, -0.574417
13249, -1.000000, -0.496048
13252, -1.000000, -0.985291
13267, -1.000000, -0.996869
13268, -1.000000, -0.972564
13269, -1.000000, -1.001105
13284, -0.786446, -0.939746
13285, -1.000000, -0.885651
13296, -0.197486, -0.952042
13297, -1.000000, -0.976037
13335, -1.000000, -0.982620
13339, -1.000000, -0.995500
13340, -1.000000, -1.027958
13354, -1.000000, -0.982749
13365, -1.000000, -0.851074
13375, -1.000000, -0.993599
13379, -0.300416, -0.512063
13383, -1.000000, -0.573101
13384, -0.952269, -0.747281
13386, -0.797227, -0.709160
13389, -0.942044, -0.695752
13392, -0.718677, -0.895443
13396, -1.000000, -1.007324
13397, -1.000000, -0.987418
13413, -1.000000, -0.911414
13420, -0.952064, -0.891412
13421, -0.922602, -0.861638
13425, -1.000000, -0.872252
13427, -1.000000, -0.884476
13428, -1.000000, -0.886631
13441, -0.899745, -0.833175
13470, -0.932045, -0.833877
13484, -0.783072, -0.403879
13496, -1.000000, -0.977098
13501, -1.000000, -0.919507
13504, -0.781118, -0.914122
13530, -1.000000, -0.987433
13543, -0.184031, -0.807302
13548, -1.000000, -0.943999
13573, -1.000000, -0.637671
13579, -0.380097, -0.427259
13590, -0.134531, -0.107178
13612, -0.287351, -0.503418
13623, -1.000000, -0.996838
13633, -1.000000, -1.006641
13646, -1.000000, -0.638072
13656, -0.992758, -0.359168
13677, -1.000000, -0.936069
13687, -1.000000, -0.947321
13700, -1.000000, -0.995275
13712, -1.000000, -0.998252
13720, -1.000000, -0.953641
13734, -0.611262, -0.645686
13756, -0.470683, -0.676985
13757, -1.000000, -0.754796
13759, -0.723944, -0.696112
13760, -0.703452, -0.500426
13766, -0.685286, -0.512805
13767, -0.500946, -0.571896
13769, -0.739559, -0.795365
13782, -0.366231, -0.472952
13798, -0.947105, -0.671987
13808, -0.974880, -0.681705
13809, -1.000000, -0.879054
13811, -0.979035, -0.287337
13820, -0.300045, -0.415486
13828, -0.451179, -0.514568
13832, -0.507777, -0.337741
13844, -1.000000, -0.694652
13846, -0.397255, -0.222554
13854, -1.000000, -0.684043
13871, -1.000000, -0.479949
13875, -1.000000, -0.392448
13887, -0.918961, -0.970078
13891, -1.000000, -0.962553
13907, -0.998087, -0.516635
13918, -0.914743, -0.907153
13919, -1.000000, -0.933466
13931, -0.911163, -0.867020
13952, -0.329404, -0.508353
13962, -0.291507, -0.371766
13984, -0.706662, -0.692286
13990, -0.272621, -0.321050
13991, -0.214295, -0.479119
14003, -0.833889, -0.910108
14027, -0.326709, -0.394938
14038, -0.987532, -0.891791
14042, -0.934021, -1.016457
14057, -0.404065, -0.532314
14062, -1.000000, -0.939579
14069, -1.000000, -0.850055
14070, -1.000000, -0.889378
14082, -1.000000, -0.747531
14086, -0.698103, -0.857236
14095, -0.720343, -0.944242
14110, -0.793729, -0.959328
14114, -0.791692, -0.474207
14115, -0.877032, -0.966687
14132, -0.727750, -0.694877
14134, -0.727482, -0.755969
14135, -0.795889, -0.721692
14170, -0.917726, -0.783068
14171, -0.913817, -0.776483
14177, -1.000000, -0.558949
14191, -0.581615, -0.472564
14195, -0.645352, -0.708094
14196, -0.290581, -0.462745
14207, -1.000000, -0.937948
14209, -1.000000, -1.005862
14226, -0.505390, -0.510355
14232, -0.756326, -0.855188
14236, -0.461569, -0.415766
14248, -1.000000, -0.975923
14294, -1.000000, -0.963562
14296, -0.700449, -0.642886
14325, -0.750442, -0.614154
14328, -1.000000, -1.029908
14333, -0.967597, -0.935229
14346, -0.720960, -0.960669
14350, -1.000000, -1.039236
14353, -1.000000, -1.006267
14381, 0.096758, -0.450584
14390, -1.000000, -0.986408
14419, -1.000000, -0.923353
14424, -0.861704, -0.849229
14431, -0.972123, -0.847289
14447, -0.864543, -0.840299
14464, -0.953771, -0.898093
14467, -0.918220, -0.838835
14489, -0.992923, -0.771857
14491, -1.000000, -0.959633
14507, -0.104884, -0.234443
14516, -0.960560, 0.056307
14528, -1.000000, -0.962024
14540, -1.000000, -0.988240
14546, -0.766613, -0.915741
14550, -0.934473, -0.279317
14565, -0.355409, -0.352307
14573, -0.972596, -0.766508
14584, -0.211517, -0.568488
14589, -1.000000, -0.446265
14603, -0.641053, -0.770517
14610, -1.000000, -0.921172
14612, -1.000000, -0.995517
14638, -0.727071, -0.551559
14645, -1.000000, -0.893708
14652, -1.000000, -0.996896
14680, -1.000000, -0.388705
14690, -1.000000, -1.016577
14691, -1.000000, -1.013976
14696, -1.000000, -1.015850
14723, 0.207629, -0.338174
14726, -1.000000, -0.665054
14733, -1.000000, -0.589656
14760, -1.000000, -0.999432
14764, -0.139057, -0.321719
14770, -1.000000, -0.518613
14776, -1.000000, -1.003957
14780, -0.433506, -0.341904
14785, -1.000000, -0.726762
14800, -0.248488, -0.291194
14827, -0.552648, -0.568290
14832, -0.383944, -0.473858
14845, -1.000000, -0.967448
14857, -0.709645, -0.661018
14861, -0.841522, -0.710579
14862, -0.709336, -0.674487
14868, -0.795457, -0.767429
14886, -0.896124, -0.568313
14894, -0.580072, -0.717025
14909, -1.000000, -0.928262
14925, -1.000000, -0.809413
14928, -0.271613, -0.538925
14934, -0.358371, -0.441089
14936, -0.965786, -0.178189
14953, -0.453689, -0.426234
14954, -0.210406, -0.322906
14958, -1.000000, -0.890210
14966, -0.431120, -0.325894
14984, -0.911122, -0.721708
14986, -0.666872, -0.901138
15001, -1.000000, -0.961435
15002, -0.626589, -0.560016
15008, -0.500288, -0.718264
15049, -1.000000, -0.746926
15055, -0.536292, -0.720992
15057, -1.000000, -0.856032
15065, -0.342921, -0.956854
15075, -1.000000, -0.532319
15109, -0.972061, -0.671160
15117, -0.716105, -0.256128
15121, -0.950726, -1.016636
15130, -1.000000, -0.834329
15131, -0.981155, -0.554822
15152, -0.654055, -0.477813
15161, -0.242912, -0.409658
15167, -0.341460, -0.464572
15170, -0.662655, -0.371030
15171, -1.000000, -0.920054
15177, -0.729149, -0.937152
15203, -1.000000, -0.982369
15211, -1.000000, -0.998736
15215, -0.560239, -0.590873
15237, -0.785376, -0.904354
15238, -0.457639, -0.856656
15240, -0.321483, -0.463796
15248, -0.888656, -0.961301
15257, -1.000000, -0.983919
15262, -1.000000, -1.003005
15263, -1.000000, -0.989822
15271, -1.000000, -0.999913
15279, -1.000000, -0.961215
15284, -1.000000, -0.991413
15303, -0.930194, -0.954552
15325, -0.962947, -0.992047
15330, -0.812739, -0.864047
15332, -0.895116, -0.705404
15337, -0.541950, -0.419498
15345, -0.983953, -0.842262
15352, -0.333683, -0.279703
15355, -0.988993, -0.777685
15391, -1.000000, -0.996533
15407, -1.000000, -0.877375
15418, -1.000000, -0.964777
15422, -0.990639, -0.784844
15439, -1.000000, -0.799735
15441, -0.638748, -0.576071
15446, -0.951549, -0.867345
15458, -0.827305, -0.880669
15461, -0.864255, -0.826231
15468, -1.000000, -0.882020
15482, -0.890857, -0.827527
15484, -0.825166, -0.816555
15485, -0.923302, -0.921546
15495, -0.828087, -0.818201
15516, -0.856129, -0.822826
15518, -0.871209, -0.829095
15525, -0.907851, -0.969857
15528, -0.789779, -0.966654
15558, -0.877340, -0.587001
15581, -1.000000, -0.996827
15584, -1.000000, -1.002916
15586, -1.000000, -0.984555
15592, -1.000000, -0.893972
15609, -0.998107, -0.116463
15611, 0.134037, -0.186293
15613, -0.997387, -0.125438
15652, -1.000000, -0.934110
15656, -1.000000, -0.987647
15659, -1.000000, -1.009133
15660, -1.000000, -0.992653
15679, -0.787516, -0.725465
15717, -1.000000, -0.359496
15745, -1.000000, -0.974833
15764, -1.000000, -1.029266
15773, -0.394293, -0.403981
15781, -0.955026, -0.823935
15785, -1.000000, -1.018427
15796, -1.000000, -0.775532
15806, -0.610069, -0.731389
15811, -1.000000, -0.985763
15834, -0.996132, -0.834215
15835, -0.910093, -0.831376
15861, -0.321709, -0.341593
15873, -1.000000, -0.361385
15895, -1.000000, -0.447997
15903, -0.368185, -0.636134
15911, -0.192816, -0.211423
15921, -0.342982, -0.065198
15926, -1.000000, -0.949472
15930, -1.000000, -1.032228
15934, -0.712875, -0.637274
15938, -0.500350, -0.574333
15947, -0.749105, -0.789751
15966, -0.815763, -0.704554
15973, -0.455417, -0.250697
15995, -0.981052, -0.889165
16004, -0.502592, -0.430205
16020, -0.328992, -0.308867
16040, -0.849216, -0.959435
16047, -0.958400, -0.871639
16055, -1.000000, -0.922725
16063, -0.972925, -0.991076
16074, -0.704214, -0.497565
16085, -1.000000, -0.969186
16092, -0.889396, -0.885194
16094, -1.000000, -0.889300
16108, -0.933136, -0.947887
16128, -0.903942, -0.962034
16135, -1.000000, -0.990562
16137, -0.727853, -0.974726
16151, -0.426984, -0.425793
16154, -0.121405, -0.234163
16155, -1.000000, -0.596313
16166, -1.000000, -0.733360
16170, -0.956014, -0.855420
16185, -0.637246, -0.509635
16211, -0.520286, -0.617978
16231, -1.000000, -0.936426
16232, -1.000000, -1.045961
16244, -0.571329, -0.567077
16252, -1.000000, -0.990844
16253, -1.000000, -0.995046
16282, -1.000000, -0.996125
16285, -1.000000, -0.990368
16291, -1.000000, -1.015693
16293, -1.000000, -1.000521
16300, -0.972040, -0.885236
16311, -1.000000, -0.974092
16312, -0.134325, -0.924200
16321, -0.740505, -0.572517
16326, -1.000000, -0.576921
16340, -1.000000, -0.881334
16344, -1.000000, -0.963433
16347, -1.000000, -0.972485
16354, -1.000000, -0.975895
16374, -0.542361, -0.735150
16376, -0.078529, -0.270291
