id,target,prediction
9234, -0.657799, -0.943166
9255, -1.000000, -0.841890
9295, -0.976320, -1.006771
9315, -0.992223, -1.007988
9322, -1.000000, -0.691378
9328, -0.599206, -0.840118
9332, -0.987203, -0.785847
9348, -0.536518, -0.221443
9372, -1.000000, -0.923765
9383, -1.000000, -0.977336
9395, -1.000000, -1.004387
9398, -1.000000, -1.004091
9434, -1.000000, -1.040506
9445, -0.859380, -0.765189
9449, -1.000000, -0.407700
9456, -0.686849, -0.250181
9465, -1.000000, -0.960914
9474, -0.916800, -0.973932
9488, -1.000000, -0.916193
9490, -1.000000, -0.933993
9507, -1.000000, -0.958148
9511, -1.000000, -0.843855
9525, -0.997655, -0.845492
9529, -0.295643, -0.456740
9539, -1.000000, -1.006233
9545, -0.623997, -0.729593
9546, -0.443402, -0.383093
9550, -0.862856, -0.886840
9551, -1.000000, -0.727260
9553, -0.456960, -0.766010
9565, -1.000000, -0.963379
9568, -1.000000, -0.995149
9582, -1.000000, -0.996675
9595, -1.000000, -0.990951
9613, -0.102251, 0.002327
9620, -0.824775, -0.883968
9647, -0.998951, -0.395969
9685, -1.000000, -0.308993
9702, -1.000000, -0.909703
9704, -1.000000, -1.015998
9719, -0.787290, -0.386199
9725, -1.000000, -0.986309
9727, -0.775480, -0.358383
9741, -1.000000, -0.413657
9744, -0.834341, -0.812165
9758, -1.000000, -0.301255
9766, -1.000000, -0.972541
9778, -0.735588, -0.545265
9786, -1.000000, -0.961882
9792, -0.565342, -0.570148
9795, -0.832346, -0.921655
9809, -1.000000, -0.992126
9817, -0.348373, -0.704133
9818, -0.190655, -0.123744
9844, -1.000000, -0.726531
9850, -0.801856, -0.721948
9851, -1.000000, -0.892068
9871, -0.641382, -0.484529
9877, -0.372032, -0.209323
9879, -0.736925, -0.750284
9904, -0.564683, -0.584831
9912, -0.640559, -0.729996
9920, -1.000000, -1.024328
9923, -0.370818, -0.871850
9945, -1.000000, -0.988874
9968, -1.000000, -0.961220
9973, -0.522960, -0.967212
9995, -0.894992, -0.711205
10001, -0.699770, -0.961748
10008, -0.855532, -0.919633
10013, -1.000000, -0.889568
10022, -1.000000, -0.845513
10027, -0.011315, -0.181230
10030, -1.000000, -1.000211
10043, -1.000000, -0.695423
10046, -0.797988, -0.878601
10060, -1.000000, -0.432223
10067, -0.446673, -0.489843
10071, -0.953607, -0.956438
10074, -1.000000, -0.885976
10085, -0.580093, -0.670086
10094, -0.935769, -0.920363
10103, -1.000000, -0.978897
10106, -0.656462, -0.698275
10123, -1.000000, -0.987794
10139, -0.803790, -0.921079
10157, -0.631692, -0.677184
10158, -0.203349, -0.499834
10164, -0.623915, -0.474089
10174, -0.962782, -0.814176
10178, -0.389972, -0.449278
10179, -1.000000, -0.999344
10181, -0.815661, -0.818272
10208, -0.349196, -0.620863
10214, -0.609986, -1.075273
10220, -1.000000, -0.993713
10221, -1.000000, -0.993329
10223, -1.000000, -0.990362
10233, -1.000000, -1.011340
10234, -0.931572, -0.918135
10254, -1.000000, -1.020336
10268, -1.000000, -1.017626
10278, -1.000000, -0.947185
10293, -1.000000, -1.001956
10298, -0.981175, -0.940338
10299, -1.000000, -0.936113
10319, -0.965848, -0.855229
10329, -1.000000, -0.993813
10331, -0.379336, -0.516313
10338, -1.000000, -0.969693
10341, -0.900671, -0.742382
10355, -0.815887, -0.932429
10356, -1.000000, -1.021286
10372, -1.000000, -1.003677
10387, -1.000000, -0.980939
10421, -0.967926, -0.940830
10470, -1.000000, -0.954980
10474, -0.891495, -0.975814
10485, -0.912994, -0.999602
10492, -0.914311, -1.006098
10495, -0.922746, -0.965660
10498, -1.000000, -0.941731
10499, -0.995247, -0.908770
10516, -0.638111, -0.470897
10519, -0.260503, -0.547047
10520, -1.000000, -0.501274
10526, -1.000000, -1.028946
10532, -0.624882, -0.902578
10535, -0.307040, -0.270494
10539, -0.997778, -0.273640
10546, -1.000000, -0.964474
10547, -1.000000, -0.057964
10564, -1.000000, -0.998626
10575, -1.000000, 0.022255
10585, -0.272024, -0.028147
10590, -0.912356, -0.446411
10600, -0.998622, -0.681752
10606, -0.208472, -0.165270
10611, -0.972308, -0.468298
10616, -0.892503, -1.016037
10637, -1.000000, -0.988775
10651, -1.000000, -1.011469
10663, -1.000000, -0.927965
10668, -1.000000, -0.985293
10674, -1.000000, -0.993580
10681, -1.000000, -1.006519
10689, -1.000000, -0.991425
10728, -1.000000, 0.003145
10738, -1.000000, -0.985326
10742, -1.000000, -0.997469
10800, -0.335267, -0.031105
10801, -1.000000, -0.981591
10819, -0.399539, -0.359283
10833, -1.000000, -0.875669
10848, -0.403469, -0.738803
10853, -0.984920, -0.223072
10859, -0.999712, -0.639405
10860, -0.956281, -0.966893
10862, -0.994137, -0.807969
10869, -0.961980, -1.021941
10874, -0.940769, -0.912118
10893, -0.844896, -0.982426
10895, -0.707444, -0.960889
10896, -0.552915, -0.724582
10909, -1.000000, -0.732902
10925, -0.772353, -0.867458
10927, -0.643707, -0.721468
10935, -0.763136, -0.622418
10943, -0.401761, -0.460657
10949, -1.000000, -0.990701
10971, -0.716434, -0.732136
10984, -0.298749, -0.384192
10994, -0.015595, -0.195379
10998, -0.716043, -0.830883
10999, -0.818726, -0.687143
11027, -1.000000, -0.920445
11032, -1.000000, -0.663426
11041, -0.614657, -0.899532
11042, -0.469839, -0.570663
11047, -0.409620, -0.796738
11080, -0.624799, -0.637898
11083, -0.131692, -0.398761
11088, -0.779780, -0.791681
11119, -1.000000, -1.040784
11120, -0.713862, -0.870519
11125, -0.674876, -0.796676
11128, -0.680965, -1.055228
11148, -1.000000, -0.903308
11152, -0.860655, -0.693833
11155, -1.000000, -1.002174
11157, -0.608608, -0.614230
11173, -1.000000, -1.003338
11174, -1.000000, -0.999289
11190, -0.838086, -0.923061
11195, -0.760050, -0.909108
11202, -0.994918, -0.945595
11204, -0.454985, -0.359343
11252, -1.000000, -0.927784
11253, -1.000000, -0.964535
11257, -0.746595, -0.917230
11268, -1.000000, -0.993177
11288, -1.000000, -0.911355
11289, -1.000000, -0.873576
11291, -1.000000, -0.655821
11293, -0.521726, -0.611895
11300, -0.167963, -0.463725
11320, -1.000000, -0.980342
11339, -1.000000, -0.986289
11342, -0.949883, -0.846667
11346, -0.162902, -0.314099
11354, -0.661338, -0.933514
11359, -1.000000, -0.846748
11375, -1.000000, -1.016129
11382, -0.934494, -0.906648
11387, -1.000000, -0.974279
11389, -0.849833, -0.492193
11420, -1.000000, -0.985486
11422, -0.974715, -0.935421
11423, -0.996564, -1.015004
11433, -0.940645, -0.961447
11435, -0.921553, -0.971414
11436, -0.924803, -0.976766
11437, -1.000000, -0.938234
11444, -1.000000, -0.993154
11457, -0.888368, -0.969158
11464, -0.882998, -0.946967
11465, -0.902707, -0.946624
11490, -0.843394, -0.614085
11507, -0.894725, -0.868523
11511, -0.320537, -0.813147
11512, -1.000000, -0.167723
11557, -1.000000, -0.823549
11570, -0.959964, -0.819034
11571, -0.063243, 0.030090
11575, -1.000000, -0.995350
11600, -1.000000, -0.958949
11626, -0.960869, -0.933712
11638, -0.505719, -0.880194
11658, -1.000000, -0.944767
11660, -0.985166, -0.451957
11682, -1.000000, -1.013358
11684, -1.000000, -0.986639
11703, -1.000000, -0.998164
11706, -1.000000, -0.991585
11711, -0.698597, -0.733182
11715, -1.000000, -0.958761
11738, -1.000000, -0.785298
11739, -1.000000, -0.823398
11745, 0.103053, -0.157049
11759, -1.000000, -1.053271
11776, -1.000000, -1.019377
11782, 0.002222, -0.092973
11789, -1.000000, -0.978974
11793, -0.020224, -0.413815
11794, -0.667716, -0.431209
11799, -0.994651, -0.871239
11810, -1.000000, -0.023261
11812, -0.342201, -0.255175
11822, -1.000000, -1.066906
11849, -0.995680, -0.260854
11854, -0.698926, -0.810157
11858, -1.000000, -0.795150
11864, -0.986956, -0.493694
11868, -0.963523, -0.952683
11878, -0.524380, -0.626975
11883, -0.706662, -0.566292
11885, -0.945953, -0.882982
11889, -0.885734, -0.890749
11890, -1.000000, -0.939612
11895, -1.000000, -0.987035
11907, -1.000000, -0.799668
11908, -0.495248, -0.547739
11919, -0.641896, -0.464687
11941, -0.809921, -0.818997
11946, -0.553820, -0.474416
11952, -0.604802, -0.940367
11956, -0.975415, -0.324604
11964, 0.027815, 0.043842
11972, -0.457166, -0.824315
11976, -0.978768, -0.901647
11977, -0.931737, -0.846966
11984, -0.817739, -0.809757
11993, -0.190100, -0.443242
11995, -0.825474, -0.992886
12021, -1.000000, -0.959258
12024, -0.697280, -0.884402
12029, -0.667757, -0.976248
12055, -1.000000, -0.992023
12057, -0.870798, -0.915454
12073, -0.988191, -0.989771
12083, -1.000000, -0.995067
12115, -0.707732, -1.024164
12117, -0.379727, -0.477390
12135, -0.890014, -0.355965
12182, -0.457330, -0.638547
12188, -0.948113, -0.863082
12197, -0.227729, -0.721153
12209, -1.000000, -1.000811
12229, -1.000000, -1.050534
12243, -1.000000, -0.914310
12280, -1.000000, -0.995421
12288, -1.000000, -0.902409
12299, -0.972761, -0.679901
12303, -1.000000, -1.004038
12308, -0.598959, -0.436949
12312, -0.453853, -0.680690
12314, -1.000000, -0.961784
12322, -0.886434, -0.923516
12329, -0.329651, -0.816003
12331, -0.609884, -0.794245
12362, -0.907254, -0.919714
12366, -0.870736, -0.878159
12370, -1.000000, -0.523135
12381, -1.000000, -0.912240
12388, 0.223820, -0.007540
12391, -1.000000, -0.494421
12405, -0.607106, -0.498331
12421, -0.990701, -0.999876
12434, -1.000000, -0.934538
12437, -1.000000, -0.945936
12443, -0.937271, -0.960579
12450, -0.902790, -0.941995
12451, -0.919372, -0.972624
12456, -0.897585, -0.964970
12464, -0.895712, -0.926263
12481, -0.919742, -0.762763
12496, -0.387380, -0.909263
12497, -0.964860, -0.874103
12507, -0.268794, -0.518269
12524, -1.000000, -0.997572
12533, -1.000000, -0.978586
12536, -1.000000, -0.463924
12546, -0.972843, -0.970811
12551, -0.966300, -0.967334
12555, -0.987964, -0.529212
12566, -0.333580, -0.154522
12567, -0.481360, -0.262398
12569, -0.077665, -0.179300
12570, -0.643089, -0.263383
12573, -1.000000, -0.995038
12596, -1.000000, -1.023815
12614, -1.000000, -0.989653
12619, -1.000000, -0.988484
12632, -1.000000, -0.995637
12659, -1.000000, -0.995952
12675, -1.000000, -0.985383
12700, -1.000000, -0.967096
12703, -0.762889, -0.390167
12707, -1.000000, -0.802363
12708, -1.000000, -0.199098
12713, -1.000000, -0.962548
12741, -1.000000, -1.011710
12758, -0.645496, -0.476526
12762, -0.855882, -0.813711
12770, -0.192569, -0.314576
12796, -0.466753, -0.341167
12797, -0.441653, -0.896175
12798, -1.000000, -0.839251
12800, -0.126733, -0.856753
12805, -0.999259, -0.850266
12827, 0.103917, 0.004107
12860, -0.694112, -0.866431
12882, -0.172859, -0.608791
12885, -1.000000, -0.874223
12899, -0.958668, -1.018651
12909, -0.980990, -0.958587
12913, -0.522219, -0.602779
12954, -0.734560, -0.769959
12957, -1.000000, -0.767246
12979, -1.000000, -0.566684
12980, -0.182056, -0.349392
12982, -0.867053, -0.925045
12984, -1.000000, -0.959096
13005, -0.824795, -0.631840
13016, -0.565753, -0.728663
13029, -0.927890, -0.928228
13033, -0.612908, -0.745392
13099, -0.447805, -0.674280
13101, -0.786055, -0.864890
13103, -1.000000, -0.774785
13105, -0.661441, -0.708269
13126, -0.857281, -0.812595
13130, -0.334650, -0.556853
13137, -0.764823, -0.786672
13167, -0.629408, -0.752555
13190, -0.742583, -0.816167
13191, -0.309365, -0.507610
13192, -0.597498, -0.538375
13201, -0.929947, -0.863382
13205, -1.000000, -0.859326
13208, -1.000000, -0.989024
13214, -1.000000, -0.969598
13225, -1.000000, -0.755853
13249, -1.000000, -0.889853
13252, -1.000000, -1.001922
13267, -1.000000, -1.004244
13268, -1.000000, -0.986934
13269, -1.000000, -0.998834
13284, -0.786446, -0.724872
13285, -1.000000, -0.990116
13296, -0.197486, -0.504137
13297, -1.000000, -0.520182
13335, -1.000000, -0.965864
13339, -1.000000, -1.008721
13340, -1.000000, -1.028358
13354, -1.000000, -1.000192
13365, -1.000000, -0.999768
13375, -1.000000, -0.991223
13379, -0.300416, -0.374177
13383, -1.000000, -0.398927
13384, -0.952269, -0.985984
13386, -0.797227, -0.944001
13389, -0.942044, -0.583975
13392, -0.718677, -0.778593
13396, -1.000000, -1.012094
13397, -1.000000, -1.001513
13413, -1.000000, -0.940017
13420, -0.952064, -0.991775
13421, -0.922602, -0.923263
13425, -1.000000, -0.996156
13427, -1.000000, -0.957558
13428, -1.000000, -0.952140
13441, -0.899745, -0.905486
13470, -0.932045, -0.923993
13484, -0.783072, -0.473020
13496, -1.000000, -0.943547
13501, -1.000000, -0.978055
13504, -0.781118, -0.969635
13530, -1.000000, -0.982903
13543, -0.184031, -0.631248
13548, -1.000000, -0.935998
13573, -1.000000, -0.408425
13579, -0.380097, 0.022440
13590, -0.134531, 0.046955
13612, -0.287351, -0.383992
13623, -1.000000, -0.989467
13633, -1.000000, -0.994994
13646, -1.000000, -0.814520
13656, -0.992758, -0.519765
13677, -1.000000, -0.952244
13687, -1.000000, -0.924684
13700, -1.000000, -1.007601
13712, -1.000000, -1.000473
13720, -1.000000, -1.028294
13734, -0.611262, -0.500542
13756, -0.470683, -0.639036
13757, -1.000000, -0.876831
13759, -0.723944, -0.449628
13760, -0.703452, -0.231806
13766, -0.685286, -0.582779
13767, -0.500946, -0.293777
13769, -0.739559, -0.795394
13782, -0.366231, -0.744138
13798, -0.947105, -0.229280
13808, -0.974880, -0.633981
13809, -1.000000, -0.804645
13811, -0.979035, -0.575318
13820, -0.300045, -0.354443
13828, -0.451179, -0.535380
13832, -0.507777, -0.256344
13844, -1.000000, -0.962669
13846, -0.397255, -0.354568
13854, -1.000000, -0.924478
13871, -1.000000, -0.920711
13875, -1.000000, -0.920514
13887, -0.918961, -0.920429
13891, -1.000000, -0.998307
13907, -0.998087, -0.711479
13918, -0.914743, -0.931694
13919, -1.000000, -0.890276
13931, -0.911163, -0.895598
13952, -0.329404, -0.633112
13962, -0.291507, -0.863570
13984, -0.706662, -0.883391
13990, -0.272621, -0.727119
13991, -0.214295, -0.371789
14003, -0.833889, -0.991952
14027, -0.326709, -0.421158
14038, -0.987532, -0.747429
14042, -0.934021, -1.013674
14057, -0.404065, -0.525654
14062, -1.000000, -0.953589
14069, -1.000000, -0.900584
14070, -1.000000, -0.891648
14082, -1.000000, -1.042595
14086, -0.698103, -0.860957
14095, -0.720343, -0.986124
14110, -0.793729, -0.874733
14114, -0.791692, -0.665446
14115, -0.877032, -0.953743
14132, -0.727750, -0.986482
14134, -0.727482, -0.873900
14135, -0.795889, -0.770358
14170, -0.917726, -0.936659
14171, -0.913817, -0.931112
14177, -1.000000, -0.870304
14191, -0.581615, -0.535016
14195, -0.645352, -0.897501
14196, -0.290581, -0.815422
14207, -1.000000, -0.959702
14209, -1.000000, -0.999024
14226, -0.505390, -0.674569
14232, -0.756326, -0.812014
14236, -0.461569, -0.889521
14248, -1.000000, -0.995722
14294, -1.000000, -0.977086
14296, -0.700449, -0.581487
14325, -0.750442, -0.640444
14328, -1.000000, -1.029867
14333, -0.967597, -0.969555
14346, -0.720960, -0.748220
14350, -1.000000, -1.010631
14353, -1.000000, -0.975457
14381, 0.096758, -0.331357
14390, -1.000000, -0.916089
14419, -1.000000, -0.978658
14424, -0.861704, -0.988557
14431, -0.972123, -0.958962
14447, -0.864543, -0.883525
14464, -0.953771, -0.898904
14467, -0.918220, -0.912280
14489, -0.992923, -0.998433
14491, -1.000000, -0.850899
14507, -0.104884, -0.262813
14516, -0.960560, -0.196045
14528, -1.000000, -0.987171
14540, -1.000000, -0.986467
14546, -0.766613, -0.685839
14550, -0.934473, -0.267300
14565, -0.355409, -0.186393
14573, -0.972596, -0.859257
14584, -0.211517, -0.718679
14589, -1.000000, -0.551592
14603, -0.641053, -0.788546
14610, -1.000000, -0.950417
14612, -1.000000, -0.986755
14638, -0.727071, -0.782974
14645, -1.000000, -0.982600
14652, -1.000000, -0.981427
14680, -1.000000, -1.039798
14690, -1.000000, -1.003597
14691, -1.000000, -1.008816
14696, -1.000000, -1.038147
14723, 0.207629, -0.122739
14726, -1.000000, -0.572347
14733, -1.000000, -0.712188
14760, -1.000000, -0.988628
14764, -0.139057, -0.116047
14770, -1.000000, -0.887692
14776, -1.000000, -0.976390
14780, -0.433506, -0.051121
14785, -1.000000, -0.948463
14800, -0.248488, -0.433923
14827, -0.552648, -0.715326
14832, -0.383944, -0.637438
14845, -1.000000, -1.013296
14857, -0.709645, -0.947341
14861, -0.841522, -1.005044
14862, -0.709336, -0.834849
14868, -0.795457, -0.625745
14886, -0.896124, -0.677570
14894, -0.580072, -0.707653
14909, -1.000000, -0.981837
14925, -1.000000, -1.016193
14928, -0.271613, -0.591474
14934, -0.358371, -0.607888
14936, -0.965786, -0.389375
14953, -0.453689, -0.547760
14954, -0.210406, -0.517118
14958, -1.000000, -1.014123
14966, -0.431120, -0.669907
14984, -0.911122, -0.586267
14986, -0.666872, -0.943994
15001, -1.000000, -0.929086
15002, -0.626589, -0.903105
15008, -0.500288, -0.907999
15049, -1.000000, -0.916695
15055, -0.536292, -0.749787
15057, -1.000000, -1.015866
15065, -0.342921, -1.038833
15075, -1.000000, -0.881754
15109, -0.972061, -0.933759
15117, -0.716105, -0.334326
15121, -0.950726, -0.983008
15130, -1.000000, -0.979343
15131, -0.981155, -0.843027
15152, -0.654055, -0.708020
15161, -0.242912, -0.233457
15167, -0.341460, -0.846866
15170, -0.662655, -0.362874
15171, -1.000000, -1.047541
15177, -0.729149, -0.881920
15203, -1.000000, -1.014161
15211, -1.000000, -0.985005
15215, -0.560239, -0.494097
15237, -0.785376, -0.741333
15238, -0.457639, -0.878769
15240, -0.321483, -0.718145
15248, -0.888656, -0.991926
15257, -1.000000, -1.008360
15262, -1.000000, -0.996492
15263, -1.000000, -0.993419
15271, -1.000000, -0.990260
15279, -1.000000, -1.007236
15284, -1.000000, -1.000457
15303, -0.930194, -0.990949
15325, -0.962947, -1.002792
15330, -0.812739, -0.760860
15332, -0.895116, -0.939285
15337, -0.541950, -0.355197
15345, -0.983953, -0.991283
15352, -0.333683, -0.201411
15355, -0.988993, -0.959490
15391, -1.000000, -0.992960
15407, -1.000000, -0.998389
15418, -1.000000, -0.981895
15422, -0.990639, -0.850075
15439, -1.000000, -0.942126
15441, -0.638748, -0.611273
15446, -0.951549, -1.042965
15458, -0.827305, -1.020127
15461, -0.864255, -0.906750
15468, -1.000000, -0.930293
15482, -0.890857, -0.863338
15484, -0.825166, -0.880468
15485, -0.923302, -0.954491
15495, -0.828087, -0.868810
15516, -0.856129, -0.901540
15518, -0.871209, -0.896029
15525, -0.907851, -1.001806
15528, -0.789779, -0.952484
15558, -0.877340, -0.665267
15581, -1.000000, -1.004138
15584, -1.000000, -0.953367
15586, -1.000000, -1.004167
15592, -1.000000, -0.935756
15609, -0.998107, -0.079191
15611, 0.134037, -0.144040
15613, -0.997387, -0.073382
15652, -1.000000, -0.998668
15656, -1.000000, -0.997989
15659, -1.000000, -0.976028
15660, -1.000000, -0.987267
15679, -0.787516, -0.904663
15717, -1.000000, -0.595216
15745, -1.000000, -0.980381
15764, -1.000000, -1.017369
15773, -0.394293, -0.889036
15781, -0.955026, -1.015178
15785, -1.000000, -0.995004
15796, -1.000000, -0.769214
15806, -0.610069, -0.971065
15811, -1.000000, -0.994524
15834, -0.996132, -0.610066
15835, -0.910093, -1.007883
15861, -0.321709, -0.354011
15873, -1.000000, -0.836831
15895, -1.000000, -0.581783
15903, -0.368185, -0.611892
15911, -0.192816, -0.167942
15921, -0.342982, -0.075546
15926, -1.000000, -0.958481
15930, -1.000000, -1.040293
15934, -0.712875, -0.991675
15938, -0.500350, -0.643629
15947, -0.749105, -0.939350
15966, -0.815763, -0.675271
15973, -0.455417, -0.226007
15995, -0.981052, -0.987088
16004, -0.502592, -0.625040
16020, -0.328992, -0.761388
16040, -0.849216, -0.881099
16047, -0.958400, -0.970663
16055, -1.000000, -1.021621
16063, -0.972925, -0.873529
16074, -0.704214, -0.436780
16085, -1.000000, -0.907774
16092, -0.889396, -0.781468
16094, -1.000000, -0.788604
16108, -0.933136, -0.976113
16128, -0.903942, -0.906489
16135, -1.000000, -1.011963
16137, -0.727853, -0.944928
16151, -0.426984, -0.472015
16154, -0.121405, -0.448641
16155, -1.000000, -0.617823
16166, -1.000000, -0.807901
16170, -0.956014, -0.789184
16185, -0.637246, -0.854544
16211, -0.520286, -0.725441
16231, -1.000000, -1.027563
16232, -1.000000, -1.005123
16244, -0.571329, -0.759091
16252, -1.000000, -0.973838
16253, -1.000000, -1.010076
16282, -1.000000, -1.010451
16285, -1.000000, -1.001496
16291, -1.000000, -0.983407
16293, -1.000000, -0.979932
16300, -0.972040, -0.932908
16311, -1.000000, -0.701988
16312, -0.134325, -0.478194
16321, -0.740505, -0.816846
16326, -1.000000, -0.679643
16340, -1.000000, -0.897283
16344, -1.000000, -1.005041
16347, -1.000000, -0.967149
16354, -1.000000, -0.968337
16374, -0.542361, -0.474851
16376, -0.078529, -0.258622
