id,target,prediction
9234, -0.657799, -0.790158
9255, -1.000000, -0.615682
9295, -0.976320, -0.996266
9315, -0.992223, -0.998319
9322, -1.000000, -0.592042
9328, -0.599206, -0.949576
9332, -0.987203, -0.966654
9348, -0.536518, -0.373492
9372, -1.000000, -0.616510
9383, -1.000000, -0.943286
9395, -1.000000, -0.985600
9398, -1.000000, -0.990181
9434, -1.000000, -0.987314
9445, -0.859380, -0.580283
9449, -1.000000, -0.527915
9456, -0.686849, -0.663068
9465, -1.000000, -0.998349
9474, -0.916800, -0.923439
9488, -1.000000, -0.894488
9490, -1.000000, -0.898611
9507, -1.000000, -0.886674
9511, -1.000000, -0.831187
9525, -0.997655, -0.623518
9529, -0.295643, -0.489216
9539, -1.000000, -0.960030
9545, -0.623997, -0.211366
9546, -0.443402, -0.470270
9550, -0.862856, -0.972860
9551, -1.000000, -0.447700
9553, -0.456960, -0.512908
9565, -1.000000, -0.953367
9568, -1.000000, -0.999905
9582, -1.000000, -0.998290
9595, -1.000000, -0.333065
9613, -0.102251, -0.160206
9620, -0.824775, -0.579662
9647, -0.998951, -0.456488
9685, -1.000000, -0.321229
9702, -1.000000, -0.923361
9704, -1.000000, -0.962287
9719, -0.787290, -0.483909
9725, -1.000000, -0.972043
9727, -0.775480, -0.470813
9741, -1.000000, -0.839387
9744, -0.834341, -0.806074
9758, -1.000000, -0.312707
9766, -1.000000, -0.437706
9778, -0.735588, -0.894619
9786, -1.000000, -0.804927
9792, -0.565342, -0.310313
9795, -0.832346, -0.779022
9809, -1.000000, -0.994769
9817, -0.348373, -0.559738
9818, -0.190655, -0.112545
9844, -1.000000, -0.710972
9850, -0.801856, -0.449392
9851, -1.000000, -0.579246
9871, -0.641382, -0.523552
9877, -0.372032, -0.095263
9879, -0.736925, -0.590515
9904, -0.564683, -0.407600
9912, -0.640559, -0.504883
9920, -1.000000, -0.789896
9923, -0.370818, -0.398139
9945, -1.000000, -0.966004
9968, -1.000000, -0.908256
9973, -0.522960, -0.780786
9995, -0.894992, -0.581002
10001, -0.699770, -0.703002
10008, -0.855532, -0.764744
10013, -1.000000, -0.925663
10022, -1.000000, -0.873963
10027, -0.011315, -0.074785
10030, -1.000000, -0.951670
10043, -1.000000, -0.522052
10046, -0.797988, -0.910216
10060, -1.000000, -0.273765
10067, -0.446673, -0.551075
10071, -0.953607, -0.925757
10074, -1.000000, -0.984897
10085, -0.580093, -0.376968
10094, -0.935769, -0.945121
10103, -1.000000, -0.973625
10106, -0.656462, -0.488609
10123, -1.000000, -0.963001
10139, -0.803790, -0.764556
10157, -0.631692, -0.606526
10158, -0.203349, -0.206943
10164, -0.623915, -0.353973
10174, -0.962782, -0.854192
10178, -0.389972, -0.630862
10179, -1.000000, -0.916323
10181, -0.815661, -0.773861
10208, -0.349196, -0.489234
10214, -0.609986, -0.758941
10220, -1.000000, -0.998012
10221, -1.000000, -0.998854
10223, -1.000000, -1.000167
10233, -1.000000, -0.806210
10234, -0.931572, -0.624254
10254, -1.000000, -0.938678
10268, -1.000000, -0.994938
10278, -1.000000, -0.905017
10293, -1.000000, -0.996471
10298, -0.981175, -0.906502
10299, -1.000000, -0.904120
10319, -0.965848, -0.976232
10329, -1.000000, -0.988214
10331, -0.379336, -0.955261
10338, -1.000000, -0.639485
10341, -0.900671, -0.443023
10355, -0.815887, -0.972722
10356, -1.000000, -0.852012
10372, -1.000000, -1.006618
10387, -1.000000, -0.992511
10421, -0.967926, -0.647934
10470, -1.000000, -0.896768
10474, -0.891495, -0.919300
10485, -0.912994, -0.859684
10492, -0.914311, -0.912293
10495, -0.922746, -0.870118
10498, -1.000000, -0.867191
10499, -0.995247, -0.860217
10516, -0.638111, -0.291912
10519, -0.260503, -0.629882
10520, -1.000000, -0.524968
10526, -1.000000, -0.651705
10532, -0.624882, -0.743683
10535, -0.307040, -0.159190
10539, -0.997778, -0.195916
10546, -1.000000, -0.999358
10547, -1.000000, -0.142394
10564, -1.000000, -1.001496
10575, -1.000000, 0.017584
10585, -0.272024, -0.304999
10590, -0.912356, -0.519650
10600, -0.998622, -0.162499
10606, -0.208472, -0.471174
10611, -0.972308, -0.436396
10616, -0.892503, -0.455715
10637, -1.000000, -0.987160
10651, -1.000000, -1.005460
10663, -1.000000, -0.658760
10668, -1.000000, -0.999072
10674, -1.000000, -1.002934
10681, -1.000000, -0.997956
10689, -1.000000, -0.986934
10728, -1.000000, -0.461819
10738, -1.000000, -1.008528
10742, -1.000000, -0.995214
10800, -0.335267, -0.213566
10801, -1.000000, -1.005382
10819, -0.399539, -0.422132
10833, -1.000000, -0.751348
10848, -0.403469, -0.888284
10853, -0.984920, -0.211816
10859, -0.999712, -0.655445
10860, -0.956281, -0.543062
10862, -0.994137, -0.625255
10869, -0.961980, -0.940054
10874, -0.940769, -0.816445
10893, -0.844896, -0.996024
10895, -0.707444, -0.942165
10896, -0.552915, -0.797233
10909, -1.000000, -0.721996
10925, -0.772353, -0.869121
10927, -0.643707, -0.634493
10935, -0.763136, -0.652544
10943, -0.401761, -0.565955
10949, -1.000000, -0.974076
10971, -0.716434, -0.520604
10984, -0.298749, -0.390915
10994, -0.015595, -0.083903
10998, -0.716043, -0.712944
10999, -0.818726, -0.737334
11027, -1.000000, -1.000334
11032, -1.000000, -0.046729
11041, -0.614657, -0.362993
11042, -0.469839, -0.501453
11047, -0.409620, -0.846640
11080, -0.624799, -0.520594
11083, -0.131692, -0.727466
11088, -0.779780, -0.796873
11119, -1.000000, -0.575413
11120, -0.713862, -0.943423
11125, -0.674876, -0.760661
11128, -0.680965, -0.701687
11148, -1.000000, -0.863307
11152, -0.860655, -0.869136
11155, -1.000000, -0.945558
11157, -0.608608, -0.618791
11173, -1.000000, -0.953558
11174, -1.000000, -0.945163
11190, -0.838086, -0.835671
11195, -0.760050, -0.911007
11202, -0.994918, -0.936668
11204, -0.454985, -0.464764
11252, -1.000000, -0.822960
11253, -1.000000, -0.969612
11257, -0.746595, -0.808658
11268, -1.000000, -0.989269
11288, -1.000000, -0.937944
11289, -1.000000, -0.953338
11291, -1.000000, -0.632271
11293, -0.521726, -0.963609
11300, -0.167963, -0.973818
11320, -1.000000, -0.828754
11339, -1.000000, -0.991227
11342, -0.949883, -0.815243
11346, -0.162902, -0.561686
11354, -0.661338, -0.815679
11359, -1.000000, -0.979391
11375, -1.000000, -1.011409
11382, -0.934494, -0.844609
11387, -1.000000, -0.985760
11389, -0.849833, -0.357488
11420, -1.000000, -1.006641
11422, -0.974715, -0.889093
11423, -0.996564, -0.877487
11433, -0.940645, -0.946990
11435, -0.921553, -0.944875
11436, -0.924803, -0.898428
11437, -1.000000, -0.877075
11444, -1.000000, -0.880569
11457, -0.888368, -0.898089
11464, -0.882998, -0.870098
11465, -0.902707, -0.851682
11490, -0.843394, -0.445551
11507, -0.894725, -0.763765
11511, -0.320537, -0.521063
11512, -1.000000, -0.146489
11557, -1.000000, -0.541127
11570, -0.959964, -0.763239
11571, -0.063243, -0.063777
11575, -1.000000, -0.996189
11600, -1.000000, -0.734531
11626, -0.960869, -0.699923
11638, -0.505719, -0.911271
11658, -1.000000, -0.966802
11660, -0.985166, -0.164923
11682, -1.000000, -0.991194
11684, -1.000000, -1.000786
11703, -1.000000, -0.955893
11706, -1.000000, -1.001764
11711, -0.698597, -0.419021
11715, -1.000000, -0.966807
11738, -1.000000, -0.434852
11739, -1.000000, -1.007698
11745, 0.103053, -0.093637
11759, -1.000000, -0.646196
11776, -1.000000, -1.003295
11782, 0.002222, -0.349722
11789, -1.000000, -0.869402
11793, -0.020224, -0.598233
11794, -0.667716, -0.604025
11799, -0.994651, -0.556589
11810, -1.000000, 0.003029
11812, -0.342201, -0.285024
11822, -1.000000, -0.111014
11849, -0.995680, -0.065692
11854, -0.698926, -0.606632
11858, -1.000000, -0.497548
11864, -0.986956, -0.537253
11868, -0.963523, -0.590266
11878, -0.524380, -0.499854
11883, -0.706662, -0.370779
11885, -0.945953, -0.901430
11889, -0.885734, -0.541655
11890, -1.000000, -0.527312
11895, -1.000000, -0.932509
11907, -1.000000, -0.956586
11908, -0.495248, -0.476908
11919, -0.641896, -0.396406
11941, -0.809921, -0.608392
11946, -0.553820, -0.436276
11952, -0.604802, -0.770355
11956, -0.975415, -0.216092
11964, 0.027815, -0.201685
11972, -0.457166, -0.506914
11976, -0.978768, -0.800425
11977, -0.931737, -0.569359
11984, -0.817739, -0.794930
11993, -0.190100, -0.326030
11995, -0.825474, -0.917632
12021, -1.000000, -0.969774
12024, -0.697280, -0.665012
12029, -0.667757, -0.692594
12055, -1.000000, -0.969813
12057, -0.870798, -0.574080
12073, -0.988191, -0.987868
12083, -1.000000, -0.944077
12115, -0.707732, -0.523221
12117, -0.379727, -0.490636
12135, -0.890014, -0.180357
12182, -0.457330, -0.662366
12188, -0.948113, -0.913206
12197, -0.227729, -0.397612
12209, -1.000000, -1.003870
12229, -1.000000, -0.976082
12243, -1.000000, -0.831274
12280, -1.000000, -0.997945
12288, -1.000000, -0.952206
12299, -0.972761, -0.978882
12303, -1.000000, -0.983052
12308, -0.598959, -0.554402
12312, -0.453853, -0.575654
12314, -1.000000, -0.909640
12322, -0.886434, -0.946289
12329, -0.329651, -0.312644
12331, -0.609884, -0.740433
12362, -0.907254, -0.868515
12366, -0.870736, -0.796936
12370, -1.000000, -0.569684
12381, -1.000000, -0.971032
12388, 0.223820, 0.096528
12391, -1.000000, -0.520584
12405, -0.607106, -0.493366
12421, -0.990701, -0.873893
12434, -1.000000, -0.874819
12437, -1.000000, -0.972828
12443, -0.937271, -0.865620
12450, -0.902790, -0.859747
12451, -0.919372, -0.858044
12456, -0.897585, -0.864041
12464, -0.895712, -0.851692
12481, -0.919742, -0.539275
12496, -0.387380, -0.387005
12497, -0.964860, -0.797941
12507, -0.268794, -0.209771
12524, -1.000000, -0.997054
12533, -1.000000, -0.953302
12536, -1.000000, -0.385016
12546, -0.972843, -0.371703
12551, -0.966300, -0.993396
12555, -0.987964, -0.415867
12566, -0.333580, -0.393509
12567, -0.481360, -0.391896
12569, -0.077665, -0.248433
12570, -0.643089, -0.510367
12573, -1.000000, -1.001446
12596, -1.000000, -0.939852
12614, -1.000000, -1.000800
12619, -1.000000, -1.003719
12632, -1.000000, -1.005368
12659, -1.000000, -1.002453
12675, -1.000000, -0.987856
12700, -1.000000, -1.000365
12703, -0.762889, -0.531343
12707, -1.000000, -0.732530
12708, -1.000000, -0.224077
12713, -1.000000, -0.995635
12741, -1.000000, -1.020164
12758, -0.645496, -0.560809
12762, -0.855882, -0.920382
12770, -0.192569, -0.161829
12796, -0.466753, -0.069507
12797, -0.441653, -0.456651
12798, -1.000000, -0.606890
12800, -0.126733, -0.898791
12805, -0.999259, -0.797012
12827, 0.103917, -0.408220
12860, -0.694112, -0.652635
12882, -0.172859, -0.563806
12885, -1.000000, -0.756314
12899, -0.958668, -0.987636
12909, -0.980990, -0.939054
12913, -0.522219, -0.714763
12954, -0.734560, -0.813506
12957, -1.000000, -0.821700
12979, -1.000000, -0.642986
12980, -0.182056, -0.482990
12982, -0.867053, -0.872193
12984, -1.000000, -0.961525
13005, -0.824795, -0.525833
13016, -0.565753, -0.724237
13029, -0.927890, -0.924831
13033, -0.612908, -0.689106
13099, -0.447805, -0.519652
13101, -0.786055, -0.985985
13103, -1.000000, -0.655248
13105, -0.661441, -0.645743
13126, -0.857281, -0.736200
13130, -0.334650, -0.267793
13137, -0.764823, -0.641868
13167, -0.629408, -0.760778
13190, -0.742583, -0.987929
13191, -0.309365, -0.233125
13192, -0.597498, -0.502992
13201, -0.929947, -0.781545
13205, -1.000000, -0.790860
13208, -1.000000, -0.979411
13214, -1.000000, -0.966002
13225, -1.000000, -0.504966
13249, -1.000000, -0.503759
13252, -1.000000, -0.987937
13267, -1.000000, -0.994256
13268, -1.000000, -0.986940
13269, -1.000000, -0.981173
13284, -0.786446, -0.935911
13285, -1.000000, -0.944592
13296, -0.197486, -0.973788
13297, -1.000000, -0.970071
13335, -1.000000, -0.997795
13339, -1.000000, -0.941093
13340, -1.000000, -1.037348
13354, -1.000000, -0.998025
13365, -1.000000, -0.887232
13375, -1.000000, -0.997087
13379, -0.300416, -0.446113
13383, -1.000000, -0.609278
13384, -0.952269, -0.881532
13386, -0.797227, -0.662473
13389, -0.942044, -0.666117
13392, -0.718677, -0.884057
13396, -1.000000, -0.994815
13397, -1.000000, -0.977303
13413, -1.000000, -0.952416
13420, -0.952064, -0.894501
13421, -0.922602, -0.858900
13425, -1.000000, -0.880840
13427, -1.000000, -0.909088
13428, -1.000000, -0.913582
13441, -0.899745, -0.818268
13470, -0.932045, -0.836391
13484, -0.783072, -0.352384
13496, -1.000000, -0.998982
13501, -1.000000, -0.917885
13504, -0.781118, -0.860896
13530, -1.000000, -0.993966
13543, -0.184031, -0.673647
13548, -1.000000, -0.964499
13573, -1.000000, -0.657482
13579, -0.380097, -0.566385
13590, -0.134531, -0.239323
13612, -0.287351, -0.496833
13623, -1.000000, -1.012785
13633, -1.000000, -1.004906
13646, -1.000000, -0.538481
13656, -0.992758, -0.346511
13677, -1.000000, -0.956184
13687, -1.000000, -0.969574
13700, -1.000000, -0.996800
13712, -1.000000, -1.001540
13720, -1.000000, -0.983497
13734, -0.611262, -0.662852
13756, -0.470683, -0.677717
13757, -1.000000, -0.817395
13759, -0.723944, -0.616207
13760, -0.703452, -0.468584
13766, -0.685286, -0.679309
13767, -0.500946, -0.449486
13769, -0.739559, -0.729363
13782, -0.366231, -0.335761
13798, -0.947105, -0.618783
13808, -0.974880, -0.540430
13809, -1.000000, -0.820465
13811, -0.979035, -0.479698
13820, -0.300045, -0.339899
13828, -0.451179, -0.492143
13832, -0.507777, -0.218286
13844, -1.000000, -0.602212
13846, -0.397255, -0.311492
13854, -1.000000, -0.550684
13871, -1.000000, -0.586729
13875, -1.000000, -0.416058
13887, -0.918961, -0.955797
13891, -1.000000, -0.987013
13907, -0.998087, -0.487926
13918, -0.914743, -0.887564
13919, -1.000000, -0.950043
13931, -0.911163, -0.855275
13952, -0.329404, -0.439735
13962, -0.291507, -0.425253
13984, -0.706662, -0.763459
13990, -0.272621, -0.332416
13991, -0.214295, -0.444302
14003, -0.833889, -0.872900
14027, -0.326709, -0.368666
14038, -0.987532, -0.837192
14042, -0.934021, -1.007528
14057, -0.404065, -0.620078
14062, -1.000000, -0.965197
14069, -1.000000, -0.900052
14070, -1.000000, -0.901103
14082, -1.000000, -0.779438
14086, -0.698103, -0.826549
14095, -0.720343, -1.000143
14110, -0.793729, -0.971342
14114, -0.791692, -0.545695
14115, -0.877032, -0.983196
14132, -0.727750, -0.728257
14134, -0.727482, -0.783062
14135, -0.795889, -0.649369
14170, -0.917726, -0.789778
14171, -0.913817, -0.791492
14177, -1.000000, -0.544204
14191, -0.581615, -0.483548
14195, -0.645352, -0.663217
14196, -0.290581, -0.489148
14207, -1.000000, -0.905534
14209, -1.000000, -1.005072
14226, -0.505390, -0.487440
14232, -0.756326, -0.789687
14236, -0.461569, -0.692459
14248, -1.000000, -0.992103
14294, -1.000000, -0.968398
14296, -0.700449, -0.701497
14325, -0.750442, -0.483489
14328, -1.000000, -1.006231
14333, -0.967597, -0.965091
14346, -0.720960, -0.996031
14350, -1.000000, -1.015549
14353, -1.000000, -0.993690
14381, 0.096758, -0.393420
14390, -1.000000, -0.990788
14419, -1.000000, -0.930444
14424, -0.861704, -0.830988
14431, -0.972123, -0.876011
14447, -0.864543, -0.814458
14464, -0.953771, -0.909279
14467, -0.918220, -0.832777
14489, -0.992923, -0.761704
14491, -1.000000, -0.952027
14507, -0.104884, -0.213715
14516, -0.960560, 0.039485
14528, -1.000000, -1.000654
14540, -1.000000, -1.010295
14546, -0.766613, -0.871590
14550, -0.934473, -0.174284
14565, -0.355409, -0.253376
14573, -0.972596, -0.747843
14584, -0.211517, -0.628483
14589, -1.000000, -0.275964
14603, -0.641053, -0.669100
14610, -1.000000, -0.912729
14612, -1.000000, -0.993486
14638, -0.727071, -0.649232
14645, -1.000000, -0.910578
14652, -1.000000, -0.995366
14680, -1.000000, -0.106734
14690, -1.000000, -1.001930
14691, -1.000000, -1.007742
14696, -1.000000, -0.995281
14723, 0.207629, -0.111269
14726, -1.000000, -0.749632
14733, -1.000000, -0.602064
14760, -1.000000, -0.974911
14764, -0.139057, -0.178187
14770, -1.000000, -0.394834
14776, -1.000000, -1.013492
14780, -0.433506, -0.455334
14785, -1.000000, -0.612326
14800, -0.248488, -0.307988
14827, -0.552648, -0.803238
14832, -0.383944, -0.456098
14845, -1.000000, -0.998623
14857, -0.709645, -0.710258
14861, -0.841522, -0.713264
14862, -0.709336, -0.665170
14868, -0.795457, -0.730914
14886, -0.896124, -0.589301
14894, -0.580072, -0.704790
14909, -1.000000, -0.895839
14925, -1.000000, -0.896283
14928, -0.271613, -0.506307
14934, -0.358371, -0.472253
14936, -0.965786, -0.198534
14953, -0.453689, -0.334147
14954, -0.210406, -0.313760
14958, -1.000000, -0.944463
14966, -0.431120, -0.416951
14984, -0.911122, -0.793952
14986, -0.666872, -0.898535
15001, -1.000000, -0.930331
15002, -0.626589, -0.595748
15008, -0.500288, -0.863350
15049, -1.000000, -0.653147
15055, -0.536292, -0.787674
15057, -1.000000, -0.762523
15065, -0.342921, -1.007154
15075, -1.000000, -0.493065
15109, -0.972061, -0.763742
15117, -0.716105, -0.204148
15121, -0.950726, -0.995569
15130, -1.000000, -0.796559
15131, -0.981155, -0.603906
15152, -0.654055, -0.531863
15161, -0.242912, -0.430811
15167, -0.341460, -0.312840
15170, -0.662655, -0.262367
15171, -1.000000, -0.951970
15177, -0.729149, -0.961375
15203, -1.000000, -0.984479
15211, -1.000000, -1.004840
15215, -0.560239, -0.531788
15237, -0.785376, -0.957546
15238, -0.457639, -0.698889
15240, -0.321483, -0.460884
15248, -0.888656, -0.953093
15257, -1.000000, -1.006442
15262, -1.000000, -0.995308
15263, -1.000000, -0.995079
15271, -1.000000, -0.999267
15279, -1.000000, -0.991581
15284, -1.000000, -0.995899
15303, -0.930194, -0.992508
15325, -0.962947, -0.988367
15330, -0.812739, -0.842561
15332, -0.895116, -0.750569
15337, -0.541950, -0.432965
15345, -0.983953, -0.848307
15352, -0.333683, -0.254642
15355, -0.988993, -0.680269
15391, -1.000000, -0.990297
15407, -1.000000, -0.928146
15418, -1.000000, -0.980432
15422, -0.990639, -0.789801
15439, -1.000000, -0.753373
15441, -0.638748, -0.639598
15446, -0.951549, -0.967382
15458, -0.827305, -0.923602
15461, -0.864255, -0.815895
15468, -1.000000, -0.921358
15482, -0.890857, -0.809384
15484, -0.825166, -0.813881
15485, -0.923302, -0.941672
15495, -0.828087, -0.811036
15516, -0.856129, -0.825808
15518, -0.871209, -0.822851
15525, -0.907851, -0.982306
15528, -0.789779, -0.987240
15558, -0.877340, -0.529599
15581, -1.000000, -0.980876
15584, -1.000000, -1.000558
15586, -1.000000, -1.010265
15592, -1.000000, -0.931650
15609, -0.998107, -0.069728
15611, 0.134037, -0.030289
15613, -0.997387, -0.055317
15652, -1.000000, -0.973829
15656, -1.000000, -1.000290
15659, -1.000000, -0.992083
15660, -1.000000, -0.987974
15679, -0.787516, -0.749411
15717, -1.000000, -0.438489
15745, -1.000000, -0.978070
15764, -1.000000, -1.013537
15773, -0.394293, -0.436317
15781, -0.955026, -0.796422
15785, -1.000000, -0.992642
15796, -1.000000, -0.847546
15806, -0.610069, -0.581085
15811, -1.000000, -1.001228
15834, -0.996132, -0.906972
15835, -0.910093, -0.741163
15861, -0.321709, -0.311074
15873, -1.000000, -0.600880
15895, -1.000000, -0.458892
15903, -0.368185, -0.516352
15911, -0.192816, -0.173446
15921, -0.342982, -0.078908
15926, -1.000000, -0.981642
15930, -1.000000, -1.008207
15934, -0.712875, -0.700963
15938, -0.500350, -0.672602
15947, -0.749105, -0.681119
15966, -0.815763, -0.703900
15973, -0.455417, -0.324746
15995, -0.981052, -0.933856
16004, -0.502592, -0.507981
16020, -0.328992, -0.377940
16040, -0.849216, -0.962023
16047, -0.958400, -0.870008
16055, -1.000000, -0.974521
16063, -0.972925, -0.992795
16074, -0.704214, -0.402056
16085, -1.000000, -0.982402
16092, -0.889396, -0.874330
16094, -1.000000, -0.861065
16108, -0.933136, -0.944544
16128, -0.903942, -0.977571
16135, -1.000000, -0.945228
16137, -0.727853, -0.981127
16151, -0.426984, -0.489145
16154, -0.121405, -0.062610
16155, -1.000000, -0.549747
16166, -1.000000, -0.749992
16170, -0.956014, -0.800865
16185, -0.637246, -0.530816
16211, -0.520286, -0.571771
16231, -1.000000, -0.970540
16232, -1.000000, -1.046713
16244, -0.571329, -0.604695
16252, -1.000000, -0.989848
16253, -1.000000, -0.996444
16282, -1.000000, -0.998711
16285, -1.000000, -0.989676
16291, -1.000000, -0.999813
16293, -1.000000, -0.999047
16300, -0.972040, -0.865110
16311, -1.000000, -0.957259
16312, -0.134325, -0.973783
16321, -0.740505, -0.600808
16326, -1.000000, -0.427453
16340, -1.000000, -0.828091
16344, -1.000000, -0.978574
16347, -1.000000, -0.987771
16354, -1.000000, -0.985518
16374, -0.542361, -0.713615
16376, -0.078529, -0.208637
