id,target,prediction
123239, -0.562288, -0.462588
123231, -0.556908, -0.554707
123224, -0.559783, -0.541831
123176, -0.565575, -0.611445
123171, -0.563287, -0.528480
123162, -0.555686, -0.521663
123150, -0.562572, -0.629574
123108, -0.561619, -0.551683
123094, -0.556553, -0.495529
123069, -0.555596, -0.488606
123062, -0.554434, -0.465647
123043, -0.557870, -0.526698
123016, -0.564818, -0.508914
123011, -0.561550, -0.529169
123006, -0.564472, -0.535995
123003, -0.558245, -0.482074
122989, -0.556013, -0.678892
122964, -0.558683, -0.534369
122949, -0.553753, -0.518789
122943, -0.565679, -0.563953
122932, -0.555151, -0.536990
122884, -0.555747, -0.500099
122879, -0.560144, -0.568012
122861, -0.555992, -0.547537
122857, -0.554411, -0.478793
122853, -0.565401, -0.517299
122834, -0.555938, -0.537858
122831, -0.560509, -0.498471
122828, -0.563965, -0.534782
122827, -0.564141, -0.504672
122800, -0.555649, -0.515876
122788, -0.553653, -0.551217
122781, -0.554147, -0.545389
122776, -0.562718, -0.552311
122772, -0.557632, -0.549420
122771, -0.559170, -0.552209
122767, -0.564539, -0.507319
122745, -0.549947, -0.532104
122738, -0.547117, -0.548973
122729, -0.553079, -0.553625
122706, -0.545857, -0.523858
122694, -0.545415, -0.516348
122680, -0.544359, -0.488466
122647, -0.542654, -0.449587
122637, -0.546051, -0.515449
122629, -0.549418, -0.547223
122602, -0.545742, -0.533283
122595, -0.543537, -0.574621
122592, -0.544163, -0.495620
122591, -0.544822, -0.502102
122586, -0.550882, -0.549349
122584, -0.546745, -0.515747
122552, -0.550405, -0.470958
122549, -0.551738, -0.532736
122540, -0.550936, -0.396440
122527, -0.546159, -0.452656
122519, -0.551499, -0.574969
122504, -0.548193, -0.541267
122503, -0.546175, -0.533275
122499, -0.545694, -0.522912
122486, -0.543632, -0.534589
122480, -0.545672, -0.504120
122477, -0.542994, -0.344768
122470, -0.551712, -0.493624
122465, -0.547667, -0.566223
122461, -0.542402, -0.531035
122454, -0.542899, -0.539220
122449, -0.551840, -0.459320
122432, -0.546626, -0.490620
122430, -0.546485, -0.480486
122426, -0.552826, -0.487194
122423, -0.552910, -0.504770
122408, -0.548929, -0.570063
122405, -0.551379, -0.465144
122402, -0.543154, -0.542754
122372, -0.552938, -0.579584
122362, -0.546889, -0.456887
122350, -0.548367, -0.458029
122333, -0.550029, -0.581304
122322, -0.550044, -0.549042
122315, -0.547590, -0.482527
122305, -0.545357, -0.388345
122288, -0.545983, -0.520484
122279, -0.549410, -0.489254
122273, -0.549314, -0.522774
122256, -0.549640, -0.558471
122249, -0.544160, -0.486694
122241, -0.549444, -0.571220
122222, -0.544353, -0.503259
122219, -0.544051, -0.553578
122190, -0.548913, -0.552154
122188, -0.546781, -0.540199
122184, -0.543170, -0.556294
122176, -0.542481, -0.533994
122166, -0.549439, -0.508811
122152, -0.547601, -0.514712
122142, -0.549030, -0.499461
122137, -0.550277, -0.486700
122121, -0.548648, -0.537368
122114, -0.548654, -0.505455
122113, -0.550348, -0.570666
122104, -0.547831, -0.557284
122099, -0.553303, -0.526245
122096, -0.545536, -0.524715
122082, -0.544524, -0.200447
122079, -0.549004, -0.483260
122077, -0.543476, -0.457610
122068, -0.551716, -0.534952
122067, -0.543086, -0.479696
122039, -0.549430, -0.455298
122034, -0.543888, -0.504148
122013, -0.552849, -0.533394
122007, -0.543236, -0.606889
121973, -0.546403, -0.627154
121968, -0.546235, -0.511538
121950, -0.542547, -0.535876
121939, -0.543081, -0.551338
121930, -0.543013, -0.586404
121928, -0.550689, -0.581976
121900, -0.548185, -0.541982
121891, -0.545108, -0.541924
121885, -0.548442, -0.538973
121883, -0.550008, -0.544431
121880, -0.546825, -0.530075
121876, -0.542979, -0.537961
121872, -0.545905, -0.548046
121870, -0.544171, -0.546158
121866, -0.543483, -0.550931
121857, -0.546468, -0.557026
121831, -0.543829, -0.538114
121825, -0.542584, -0.533319
121805, -0.547213, -0.558029
121800, -0.544843, -0.546875
121794, -0.543246, -0.549522
121791, -0.545157, -0.543838
121789, -0.543045, -0.548551
121785, -0.543661, -0.535689
121784, -0.544991, -0.538268
121780, -0.542407, -0.551060
121774, -0.544205, -0.553853
121752, -0.542043, -0.519004
121735, -0.542112, -0.377473
121717, -0.540972, -0.537871
121708, -0.540301, -0.484972
121707, -0.536343, -0.427428
121703, -0.535787, -0.519752
121691, -0.534061, -0.533688
121685, -0.538082, -0.577813
121653, -0.542089, -0.488789
121636, -0.536987, -0.529071
121629, -0.532945, -0.510566
121615, -0.533184, -0.495391
121602, -0.541098, -0.543981
121589, -0.540790, -0.588266
121523, -0.538845, -0.495914
121512, -0.534267, -0.465428
121509, -0.541283, -0.450737
121508, -0.533533, -0.366271
121507, -0.541825, -0.438225
121504, -0.540723, -0.506933
121503, -0.532971, -0.532966
121493, -0.533542, -0.514958
121489, -0.539534, -0.499966
121479, -0.533515, -0.524125
121452, -0.533876, -0.384348
121446, -0.539012, -0.424796
121421, -0.537608, -0.475492
121406, -0.534008, -0.498302
121403, -0.535628, -0.425644
121395, -0.541954, -0.446998
121394, -0.533580, -0.541610
121387, -0.541243, -0.460919
121379, -0.534596, -0.497656
121375, -0.542124, -0.475652
121312, -0.541895, -0.453009
121271, -0.536070, -0.445570
121267, -0.537212, -0.504860
121244, -0.538256, -0.634449
121241, -0.533227, -0.521263
121225, -0.538631, -0.491730
121223, -0.538327, -0.534187
121219, -0.538640, -0.511721
121211, -0.536512, -0.519791
121208, -0.539999, -0.501027
121206, -0.532960, -0.521042
121202, -0.541651, -0.531733
121176, -0.539983, -0.355047
121175, -0.535064, -0.561423
121174, -0.540486, -0.482720
121161, -0.539500, -0.490816
121157, -0.534872, -0.472255
121155, -0.540521, -0.530830
121147, -0.535087, -0.498310
121135, -0.537113, -0.573998
121134, -0.537733, -0.536284
121105, -0.538472, -0.499794
121101, -0.537416, -0.443040
121088, -0.537199, -0.516558
121085, -0.537725, -0.504362
121074, -0.538944, -0.479446
121065, -0.536067, -0.534493
121062, -0.538806, -0.578620
121054, -0.533231, -0.336646
121045, -0.539680, -0.528070
121041, -0.541092, -0.411760
121038, -0.534300, -0.537236
121037, -0.538380, -0.542484
121017, -0.536301, -0.486659
121006, -0.540850, -0.617688
120980, -0.542170, -0.611226
120971, -0.539308, -0.454148
120966, -0.537502, -0.519075
120965, -0.537214, -0.503088
120949, -0.535014, -0.481419
120948, -0.541816, -0.441095
120933, -0.535110, -0.527497
120921, -0.540710, -0.528382
120918, -0.534999, -0.526982
120913, -0.535790, -0.545068
120911, -0.537591, -0.540935
120887, -0.541485, -0.533715
120880, -0.539563, -0.536440
120877, -0.534328, -0.536352
120865, -0.536349, -0.525290
120841, -0.542170, -0.537112
120821, -0.535206, -0.540735
120810, -0.533939, -0.530679
120798, -0.535762, -0.541718
120793, -0.536306, -0.529822
120792, -0.534187, -0.534159
120776, -0.542086, -0.536098
120768, -0.535891, -0.527960
120765, -0.536074, -0.538083
120762, -0.535138, -0.526240
120758, -0.537660, -0.362215
120716, -0.527746, -0.434071
120709, -0.528492, -0.494250
120708, -0.532447, -0.567687
120697, -0.529460, -0.509546
120691, -0.526723, -0.471780
120669, -0.524162, -0.474015
120665, -0.529114, -0.498366
120662, -0.530076, -0.475385
120654, -0.524769, -0.519351
120647, -0.527385, -0.543273
120645, -0.532317, -0.532217
120631, -0.525636, -0.546783
120622, -0.531517, -0.515843
120587, -0.525557, -0.518615
120580, -0.531334, -0.546409
120579, -0.531740, -0.527110
120578, -0.526988, -0.522217
120577, -0.523449, -0.524720
120566, -0.523228, -0.576094
120552, -0.524015, -0.437790
120545, -0.531786, -0.426586
120540, -0.529721, -0.484726
120536, -0.528668, -0.516758
120535, -0.526372, -0.495851
120530, -0.532423, -0.529371
120527, -0.527325, -0.449213
120518, -0.529040, -0.451755
120517, -0.531407, -0.560748
120511, -0.528572, -0.429285
120502, -0.532874, -0.548462
120490, -0.525353, -0.499118
120472, -0.528127, -0.499703
120468, -0.524897, -0.342192
120461, -0.532638, -0.449539
120414, -0.526692, -0.225269
120413, -0.532139, -0.512444
120409, -0.531513, -0.505221
120395, -0.524112, -0.397282
120372, -0.524523, -0.466021
120363, -0.530900, -0.365699
120323, -0.531573, -0.500917
120310, -0.529320, -0.592784
120297, -0.529907, -0.593976
120281, -0.524378, -0.503307
120265, -0.527221, -0.528676
120240, -0.531656, -0.569852
120225, -0.529697, -0.527196
120213, -0.529978, -0.530510
120211, -0.525133, -0.594676
120207, -0.526691, -0.570638
120200, -0.528855, -0.507971
120198, -0.531843, -0.506706
120191, -0.526405, -0.469908
120189, -0.527336, -0.532505
120187, -0.527529, -0.504645
120186, -0.531919, -0.558432
120181, -0.528862, -0.416749
120180, -0.524599, -0.490034
120177, -0.529077, -0.471729
120132, -0.530667, -0.473722
120122, -0.531586, -0.519725
120120, -0.530980, -0.507394
120117, -0.531173, -0.510931
120114, -0.527198, -0.455458
120109, -0.532128, -0.530493
120106, -0.523191, -0.483141
120103, -0.526940, -0.526438
120099, -0.532571, -0.399882
120084, -0.523414, -0.434218
120082, -0.529564, -0.555143
120053, -0.530956, -0.536974
120042, -0.526141, -0.562827
120040, -0.525034, -0.494613
120039, -0.526704, -0.585478
120031, -0.530818, -0.563439
120025, -0.525128, -0.627913
120015, -0.525557, -0.474689
120011, -0.526526, -0.534989
120010, -0.532065, -0.547139
120008, -0.527276, -0.533029
120002, -0.525139, -0.486808
119997, -0.530236, -0.459193
119991, -0.527386, -0.517795
119987, -0.531579, -0.503650
119986, -0.525300, -0.545560
119948, -0.529779, -0.538809
119947, -0.530223, -0.538096
119934, -0.531014, -0.545340
119918, -0.525064, -0.531459
119906, -0.530814, -0.541419
119886, -0.529258, -0.528847
119877, -0.527390, -0.529985
119872, -0.529203, -0.552674
119870, -0.524580, -0.523594
119869, -0.529532, -0.525201
119866, -0.526426, -0.523239
119863, -0.524886, -0.521249
119853, -0.530501, -0.537293
119833, -0.528567, -0.529174
119829, -0.528472, -0.536369
119820, -0.524613, -0.530596
119818, -0.523481, -0.542037
119808, -0.525575, -0.516645
119805, -0.530916, -0.524397
119796, -0.525099, -0.526681
119780, -0.531872, -0.513340
119756, -0.532878, -0.501158
119741, -0.521285, -0.482394
119737, -0.522719, -0.498127
119734, -0.523116, -0.476843
119731, -0.516602, -0.522804
119724, -0.514747, -0.469620
119719, -0.521631, -0.426622
119703, -0.518297, -0.422572
119683, -0.514077, -0.514133
119678, -0.518549, -0.463886
119660, -0.518084, -0.563715
119659, -0.514129, -0.503548
119657, -0.517888, -0.557287
119653, -0.514552, -0.497975
119632, -0.513743, -0.467450
119579, -0.513487, -0.519239
119565, -0.521976, -0.542068
119561, -0.519490, -0.518592
119556, -0.520557, -0.508685
119554, -0.514729, -0.456267
119538, -0.514789, -0.396237
119532, -0.515736, -0.446242
119531, -0.513736, -0.318951
119522, -0.519544, -0.511389
119520, -0.519507, -0.498151
119518, -0.523068, -0.409021
119510, -0.516343, -0.478467
119500, -0.522544, -0.513599
119497, -0.522269, -0.431632
119494, -0.522412, -0.475477
119490, -0.519675, -0.546048
119482, -0.521792, -0.498212
119474, -0.515789, -0.529411
119472, -0.513633, -0.470479
119462, -0.520977, -0.448694
119449, -0.513924, -0.508751
119445, -0.519834, -0.505808
119439, -0.518646, -0.466977
119413, -0.514945, -0.532471
119408, -0.515155, -0.607489
119402, -0.515902, -0.509586
119392, -0.520689, -0.552317
119379, -0.517523, -0.454718
119376, -0.514056, -0.564041
119350, -0.517411, -0.469189
119346, -0.515325, -0.474154
119332, -0.521550, -0.575355
119328, -0.520925, -0.576099
119297, -0.518699, -0.544223
119289, -0.516032, -0.488181
119276, -0.513971, -0.540030
119270, -0.514286, -0.501502
119256, -0.514533, -0.386845
119236, -0.519583, -0.466432
119229, -0.518470, -0.496297
119224, -0.514816, -0.477558
119220, -0.520254, -0.554119
119216, -0.523135, -0.559183
119211, -0.518069, -0.523109
119191, -0.520423, -0.487508
119160, -0.513775, -0.570992
119137, -0.516191, -0.526210
119131, -0.513890, -0.525668
119110, -0.519710, -0.601625
119100, -0.519264, -0.445451
119099, -0.521445, -0.700526
119077, -0.519820, -0.493837
119072, -0.521538, -0.479374
119070, -0.516545, -0.399840
119063, -0.513936, -0.517228
118986, -0.516187, -0.482208
118982, -0.518853, -0.570794
118975, -0.522827, -0.525192
118974, -0.516176, -0.520848
118971, -0.514889, -0.532537
118962, -0.521841, -0.533715
118948, -0.517906, -0.526693
118946, -0.518538, -0.544730
118922, -0.523029, -0.518649
118919, -0.519066, -0.538297
118918, -0.517491, -0.532054
118917, -0.520995, -0.543590
118916, -0.520440, -0.539673
118894, -0.522087, -0.518972
118892, -0.518657, -0.545407
118889, -0.521541, -0.521264
118887, -0.520003, -0.520214
118880, -0.516770, -0.519521
118876, -0.522484, -0.522985
118858, -0.523135, -0.535718
118850, -0.518036, -0.541976
118828, -0.518856, -0.525478
118825, -0.522891, -0.521037
118806, -0.514783, -0.523132
118793, -0.521107, -0.522257
118786, -0.513692, -0.539692
118779, -0.516269, -0.560769
118776, -0.516679, -0.498828
118771, -0.521922, -0.561967
118758, -0.521913, -0.392361
118734, -0.510809, -0.511925
118723, -0.508956, -0.560568
118722, -0.504528, -0.498368
118712, -0.508631, -0.416072
118707, -0.506271, -0.545928
118706, -0.508930, -0.349892
118691, -0.505794, -0.446085
118684, -0.508529, -0.462693
118680, -0.505753, -0.509220
118672, -0.504782, -0.467448
118666, -0.509121, -0.470446
118653, -0.509619, -0.533093
118652, -0.504838, -0.469196
118650, -0.508148, -0.513967
118648, -0.504630, -0.438019
118645, -0.512331, -0.488519
118626, -0.511607, -0.515770
118613, -0.507755, -0.304503
118612, -0.508142, -0.443955
118601, -0.510569, -0.462470
118583, -0.512701, -0.470732
118582, -0.506010, -0.445518
118580, -0.508855, -0.499692
118577, -0.511289, -0.454967
118572, -0.509343, -0.482998
118549, -0.506571, -0.539826
118545, -0.504733, -0.504959
118532, -0.507725, -0.434068
118524, -0.510769, -0.502292
118518, -0.510331, -0.477118
118513, -0.506874, -0.477448
118511, -0.513354, -0.500755
118508, -0.511526, -0.400377
118505, -0.509180, -0.475561
118499, -0.506121, -0.560468
118498, -0.511989, -0.565143
118495, -0.512933, -0.461897
118490, -0.512700, -0.533055
118489, -0.507093, -0.450962
118487, -0.511996, -0.517743
118475, -0.507955, -0.508924
118470, -0.512281, -0.308649
118455, -0.512523, -0.486332
118447, -0.511935, -0.490246
118435, -0.511544, -0.571910
118430, -0.511173, -0.501930
118428, -0.510303, -0.570493
118419, -0.510371, -0.377108
118405, -0.510661, -0.329598
118400, -0.508215, -0.449773
118398, -0.508763, -0.459800
118392, -0.508596, -0.332461
118390, -0.509370, -0.389039
118385, -0.505257, -0.476317
118347, -0.510839, -0.480040
118341, -0.512250, -0.450086
118323, -0.504446, -0.509911
118321, -0.505081, -0.420373
118316, -0.510876, -0.469350
118311, -0.508768, -0.472146
118308, -0.508490, -0.394308
118305, -0.510335, -0.382882
118304, -0.513380, -0.480891
118300, -0.505266, -0.430335
118286, -0.507060, -0.485155
118271, -0.504803, -0.533685
118234, -0.512603, -0.573264
118233, -0.510752, -0.523448
118223, -0.504422, -0.519609
118212, -0.507721, -0.485945
118207, -0.509674, -0.423176
118196, -0.504874, -0.479540
118191, -0.512120, -0.481737
118189, -0.510823, -0.506710
118188, -0.511363, -0.367827
118184, -0.507416, -0.535917
118177, -0.506178, -0.476431
118167, -0.513221, -0.541120
118137, -0.512996, -0.614108
118136, -0.510671, -0.531120
118133, -0.509470, -0.504796
118106, -0.511302, -0.533662
118099, -0.508837, -0.449551
118098, -0.508343, -0.429276
118097, -0.506584, -0.441494
118095, -0.509972, -0.527393
118072, -0.506694, -0.481979
118047, -0.508437, -0.563304
118044, -0.509711, -0.485889
118043, -0.510370, -0.424486
118038, -0.507890, -0.473306
118036, -0.512215, -0.616846
118014, -0.506219, -0.558029
118005, -0.508378, -0.506872
117989, -0.506235, -0.564723
117974, -0.507041, -0.514818
117971, -0.506896, -0.488005
117944, -0.505650, -0.508756
117934, -0.504978, -0.486916
117932, -0.512626, -0.499114
117930, -0.507561, -0.543262
117921, -0.507971, -0.475912
117918, -0.507449, -0.501187
117896, -0.509789, -0.524136
117883, -0.510844, -0.531943
117868, -0.507838, -0.527507
117855, -0.507067, -0.522144
117838, -0.507006, -0.506444
117814, -0.508679, -0.537955
117810, -0.511266, -0.499861
117803, -0.510177, -0.501409
117782, -0.507526, -0.497820
117775, -0.505620, -0.490306
117773, -0.506744, -0.500236
117768, -0.507957, -0.524759
117767, -0.505792, -0.489828
117737, -0.500163, -0.502407
117735, -0.498108, -0.471180
117715, -0.501162, -0.491447
117712, -0.498196, -0.429758
117707, -0.502518, -0.470930
117706, -0.501779, -0.481942
117703, -0.504025, -0.465802
117695, -0.500369, -0.418083
117691, -0.503720, -0.450658
117683, -0.499526, -0.441426
117679, -0.503949, -0.448291
117674, -0.496661, -0.501889
117666, -0.498824, -0.478595
117655, -0.503865, -0.473529
117649, -0.497098, -0.471468
117637, -0.500804, -0.392176
117632, -0.500489, -0.448305
117629, -0.495974, -0.367563
117623, -0.499692, -0.484952
117617, -0.499382, -0.413553
117603, -0.495460, -0.401030
117592, -0.498104, -0.445894
117574, -0.495641, -0.508784
117570, -0.495626, -0.441973
117563, -0.501188, -0.430771
117549, -0.495925, -0.404081
117534, -0.499683, -0.505710
117532, -0.502180, -0.460649
117498, -0.498063, -0.461750
117492, -0.495396, -0.502672
117475, -0.497800, -0.550007
117459, -0.499068, -0.470018
117448, -0.501223, -0.465848
117446, -0.499984, -0.499170
117438, -0.496179, -0.452965
117434, -0.503354, -0.414935
117431, -0.498088, -0.311858
117430, -0.497837, -0.492830
117425, -0.495815, -0.379208
117424, -0.502433, -0.489492
117412, -0.503416, -0.483139
117401, -0.501998, -0.598356
117380, -0.499679, -0.506695
117375, -0.501267, -0.434881
117374, -0.496031, -0.425734
117341, -0.496576, -0.405886
117338, -0.500148, -0.395470
117336, -0.495420, -0.404682
117331, -0.502139, -0.531036
117330, -0.499469, -0.405545
117266, -0.497090, -0.495275
117261, -0.498417, -0.480126
117223, -0.502476, -0.426534
117211, -0.503456, -0.503481
117183, -0.501910, -0.504107
117170, -0.496996, -0.531432
117168, -0.503027, -0.555166
117164, -0.501352, -0.422063
117124, -0.503555, -0.591318
117122, -0.497089, -0.525809
117094, -0.502533, -0.463852
117053, -0.495833, -0.549543
