id,target,prediction
9234, -0.657799, -0.162287
9255, -1.000000, -0.464453
9295, -0.976320, -0.205100
9315, -0.992223, -0.192924
9322, -1.000000, -0.055502
9328, -0.599206, 0.172043
9332, -0.987203, 0.198521
9348, -0.536518, 0.198005
9372, -1.000000, -0.279734
9383, -1.000000, -2.158843
9395, -1.000000, -0.313216
9398, -1.000000, -0.263676
9434, -1.000000, 0.230659
9445, -0.859380, -1.723720
9449, -1.000000, -1.190530
9456, -0.686849, -0.699408
9465, -1.000000, -0.451442
9474, -0.916800, -2.758012
9488, -1.000000, -2.845130
9490, -1.000000, -2.898901
9507, -1.000000, -2.758706
9511, -1.000000, -2.655424
9525, -0.997655, -0.804251
9529, -0.295643, -2.982516
9539, -1.000000, 0.038058
9545, -0.623997, -0.274503
9546, -0.443402, -0.440368
9550, -0.862856, -0.089163
9551, -1.000000, -1.225915
9553, -0.456960, -2.154367
9565, -1.000000, -0.960304
9568, -1.000000, -0.332282
9582, -1.000000, -0.551210
9595, -1.000000, -0.223784
9613, -0.102251, -0.150111
9620, -0.824775, -0.210205
9647, -0.998951, -1.025923
9685, -1.000000, -0.826720
9702, -1.000000, -0.262921
9704, -1.000000, -0.095831
9719, -0.787290, -0.145325
9725, -1.000000, -0.256398
9727, -0.775480, -0.123905
9741, -1.000000, -0.308828
9744, -0.834341, -0.027972
9758, -1.000000, -0.647963
9766, -1.000000, 0.340445
9778, -0.735588, -0.315835
9786, -1.000000, 0.341020
9792, -0.565342, -0.604786
9795, -0.832346, 0.227183
9809, -1.000000, -0.433261
9817, -0.348373, 0.189916
9818, -0.190655, 0.058781
9844, -1.000000, 0.137335
9850, -0.801856, -1.221491
9851, -1.000000, -1.161547
9871, -0.641382, -0.113199
9877, -0.372032, -0.478088
9879, -0.736925, -1.864647
9904, -0.564683, -0.271088
9912, -0.640559, -1.379923
9920, -1.000000, -0.594434
9923, -0.370818, -0.727450
9945, -1.000000, 0.132339
9968, -1.000000, -2.563644
9973, -0.522960, -0.868486
9995, -0.894992, -1.145194
10001, -0.699770, -0.747008
10008, -0.855532, -2.554901
10013, -1.000000, 0.178735
10022, -1.000000, -0.303061
10027, -0.011315, -0.725481
10030, -1.000000, 0.480322
10043, -1.000000, -0.264178
10046, -0.797988, 0.018183
10060, -1.000000, -1.578890
10067, -0.446673, -0.473326
10071, -0.953607, 0.216452
10074, -1.000000, -0.885326
10085, -0.580093, -1.431315
10094, -0.935769, 0.298848
10103, -1.000000, -0.699883
10106, -0.656462, -0.235635
10123, -1.000000, 0.141612
10139, -0.803790, -0.078484
10157, -0.631692, -1.193635
10158, -0.203349, -2.842489
10164, -0.623915, 0.308539
10174, -0.962782, -0.452759
10178, -0.389972, -0.571932
10179, -1.000000, 0.006697
10181, -0.815661, -0.741705
10208, -0.349196, -0.885378
10214, -0.609986, -0.190878
10220, -1.000000, -0.468730
10221, -1.000000, -0.872683
10223, -1.000000, -0.743643
10233, -1.000000, 0.022714
10234, -0.931572, 0.203211
10254, -1.000000, -0.685956
10268, -1.000000, -0.255572
10278, -1.000000, -0.252927
10293, -1.000000, -0.263196
10298, -0.981175, -0.218517
10299, -1.000000, -0.227821
10319, -0.965848, 0.185851
10329, -1.000000, -0.273484
10331, -0.379336, 0.071097
10338, -1.000000, 0.015229
10341, -0.900671, 0.002435
10355, -0.815887, -0.038989
10356, -1.000000, 0.224740
10372, -1.000000, -0.073933
10387, -1.000000, -0.312667
10421, -0.967926, -0.486869
10470, -1.000000, -2.866809
10474, -0.891495, -2.946253
10485, -0.912994, -2.450420
10492, -0.914311, -2.512221
10495, -0.922746, -2.523897
10498, -1.000000, -2.474887
10499, -0.995247, -2.442938
10516, -0.638111, -0.177480
10519, -0.260503, -1.090905
10520, -1.000000, -0.626859
10526, -1.000000, -0.405699
10532, -0.624882, -1.281060
10535, -0.307040, 0.057284
10539, -0.997778, 0.134419
10546, -1.000000, 0.001376
10547, -1.000000, 0.166212
10564, -1.000000, -0.811169
10575, -1.000000, -0.153427
10585, -0.272024, -0.016362
10590, -0.912356, -1.562085
10600, -0.998622, -0.200637
10606, -0.208472, -0.176935
10611, -0.972308, -0.843062
10616, -0.892503, -0.226886
10637, -1.000000, -0.628928
10651, -1.000000, -0.350746
10663, -1.000000, -0.032849
10668, -1.000000, -0.288644
10674, -1.000000, -0.277102
10681, -1.000000, -0.263222
10689, -1.000000, -0.549193
10728, -1.000000, 0.291892
10738, -1.000000, -0.442274
10742, -1.000000, -0.157238
10800, -0.335267, -0.123987
10801, -1.000000, -0.170123
10819, -0.399539, -0.829630
10833, -1.000000, -1.508435
10848, -0.403469, 0.092979
10853, -0.984920, -0.345103
10859, -0.999712, -0.991547
10860, -0.956281, -0.778115
10862, -0.994137, -0.908728
10869, -0.961980, 0.012968
10874, -0.940769, -1.056123
10893, -0.844896, -0.682860
10895, -0.707444, -1.244107
10896, -0.552915, -3.096936
10909, -1.000000, -1.856135
10925, -0.772353, 0.254930
10927, -0.643707, -3.052572
10935, -0.763136, -0.925554
10943, -0.401761, -3.859173
10949, -1.000000, 0.005580
10971, -0.716434, -1.024217
10984, -0.298749, -1.061225
10994, -0.015595, -0.673102
10998, -0.716043, -0.973115
10999, -0.818726, -2.759119
11027, -1.000000, -0.069702
11032, -1.000000, -0.128377
11041, -0.614657, -0.084311
11042, -0.469839, -0.095351
11047, -0.409620, 0.237241
11080, -0.624799, -3.698766
11083, -0.131692, 0.209767
11088, -0.779780, -0.967726
11119, -1.000000, -0.362175
11120, -0.713862, -0.325673
11125, -0.674876, -0.771561
11128, -0.680965, -0.461276
11148, -1.000000, -2.345793
11152, -0.860655, 0.011283
11155, -1.000000, 0.026599
11157, -0.608608, -1.459900
11173, -1.000000, 0.026993
11174, -1.000000, 0.028922
11190, -0.838086, -0.052285
11195, -0.760050, -1.136212
11202, -0.994918, -0.004423
11204, -0.454985, -2.090151
11252, -1.000000, -0.933523
11253, -1.000000, -0.354607
11257, -0.746595, -0.006445
11268, -1.000000, -0.252906
11288, -1.000000, 0.142019
11289, -1.000000, 0.170516
11291, -1.000000, -0.017532
11293, -0.521726, 0.193535
11300, -0.167963, 0.170397
11320, -1.000000, -0.082501
11339, -1.000000, -0.436776
11342, -0.949883, 0.336585
11346, -0.162902, -0.423761
11354, -0.661338, -0.113905
11359, -1.000000, -0.367361
11375, -1.000000, -0.367522
11382, -0.934494, -2.467975
11387, -1.000000, -0.380660
11389, -0.849833, 0.128361
11420, -1.000000, -0.425801
11422, -0.974715, -3.066522
11423, -0.996564, -2.360083
11433, -0.940645, -2.909820
11435, -0.921553, -2.954425
11436, -0.924803, -2.612047
11437, -1.000000, -2.850722
11444, -1.000000, -2.911283
11457, -0.888368, -2.621449
11464, -0.882998, -2.567921
11465, -0.902707, -2.575202
11490, -0.843394, -0.871470
11507, -0.894725, -0.040387
11511, -0.320537, 0.196374
11512, -1.000000, -0.054955
11557, -1.000000, 0.416806
11570, -0.959964, 0.388065
11571, -0.063243, -0.052633
11575, -1.000000, -0.313871
11600, -1.000000, 0.236316
11626, -0.960869, -0.060588
11638, -0.505719, 0.065826
11658, -1.000000, -1.783109
11660, -0.985166, -1.168698
11682, -1.000000, -0.231865
11684, -1.000000, -0.241521
11703, -1.000000, -0.482194
11706, -1.000000, -0.550095
11711, -0.698597, 0.002048
11715, -1.000000, 0.249214
11738, -1.000000, 0.305500
11739, -1.000000, 0.242126
11745, 0.103053, 0.319572
11759, -1.000000, -0.132460
11776, -1.000000, -0.053554
11782, 0.002222, -0.619701
11789, -1.000000, -0.043788
11793, -0.020224, 0.205631
11794, -0.667716, -0.091557
11799, -0.994651, 0.309117
11810, -1.000000, -0.000461
11812, -0.342201, -0.103837
11822, -1.000000, -0.118619
11849, -0.995680, 0.145599
11854, -0.698926, -1.083362
11858, -1.000000, -0.993982
11864, -0.986956, -1.129246
11868, -0.963523, -0.641742
11878, -0.524380, -0.749840
11883, -0.706662, -0.921841
11885, -0.945953, -0.887445
11889, -0.885734, -0.423092
11890, -1.000000, -1.558604
11895, -1.000000, 0.041160
11907, -1.000000, -0.860164
11908, -0.495248, -1.521848
11919, -0.641896, -0.859976
11941, -0.809921, -2.157364
11946, -0.553820, -2.045634
11952, -0.604802, -1.151069
11956, -0.975415, 0.447494
11964, 0.027815, -0.121470
11972, -0.457166, -1.001223
11976, -0.978768, -0.330876
11977, -0.931737, -1.312375
11984, -0.817739, -4.113914
11993, -0.190100, -0.655469
11995, -0.825474, -1.223466
12021, -1.000000, -1.787645
12024, -0.697280, -0.360067
12029, -0.667757, -1.342804
12055, -1.000000, -2.181010
12057, -0.870798, -0.634051
12073, -0.988191, -0.702441
12083, -1.000000, 0.021850
12115, -0.707732, -0.402450
12117, -0.379727, -1.993654
12135, -0.890014, -0.179542
12182, -0.457330, -0.469742
12188, -0.948113, -0.656827
12197, -0.227729, -0.989320
12209, -1.000000, -0.657951
12229, -1.000000, 0.194820
12243, -1.000000, -0.016124
12280, -1.000000, -0.155122
12288, -1.000000, 0.185413
12299, -0.972761, 0.183524
12303, -1.000000, -0.419986
12308, -0.598959, -0.612916
12312, -0.453853, 0.178071
12314, -1.000000, 0.192532
12322, -0.886434, 0.145760
12329, -0.329651, -0.065682
12331, -0.609884, -0.447159
12362, -0.907254, -2.385109
12366, -0.870736, -2.376758
12370, -1.000000, 0.276872
12381, -1.000000, -0.212351
12388, 0.223820, -2.053966
12391, -1.000000, -2.306037
12405, -0.607106, -0.689458
12421, -0.990701, -2.544361
12434, -1.000000, -2.295186
12437, -1.000000, -2.625669
12443, -0.937271, -2.539925
12450, -0.902790, -2.542068
12451, -0.919372, -2.431658
12456, -0.897585, -2.533142
12464, -0.895712, -2.436348
12481, -0.919742, -1.055643
12496, -0.387380, -0.072167
12497, -0.964860, 0.074574
12507, -0.268794, -2.166564
12524, -1.000000, -0.835117
12533, -1.000000, -0.562467
12536, -1.000000, -0.433951
12546, -0.972843, 0.118877
12551, -0.966300, -1.333120
12555, -0.987964, 0.150374
12566, -0.333580, -0.064511
12567, -0.481360, -0.114223
12569, -0.077665, -0.015722
12570, -0.643089, -0.149783
12573, -1.000000, -0.554155
12596, -1.000000, -0.048356
12614, -1.000000, -0.481628
12619, -1.000000, -0.087756
12632, -1.000000, -0.495198
12659, -1.000000, -0.644382
12675, -1.000000, -0.215535
12700, -1.000000, -0.607639
12703, -0.762889, -0.194104
12707, -1.000000, 0.302784
12708, -1.000000, 0.406973
12713, -1.000000, -0.540037
12741, -1.000000, -0.155848
12758, -0.645496, 0.170663
12762, -0.855882, -0.487665
12770, -0.192569, -2.759621
12796, -0.466753, -0.335326
12797, -0.441653, -1.091618
12798, -1.000000, 0.272843
12800, -0.126733, 0.137553
12805, -0.999259, 0.297151
12827, 0.103917, -0.191287
12860, -0.694112, -0.824131
12882, -0.172859, -0.854462
12885, -1.000000, -2.383332
12899, -0.958668, 0.138762
12909, -0.980990, -0.287136
12913, -0.522219, 0.040347
12954, -0.734560, -5.155459
12957, -1.000000, -4.046677
12979, -1.000000, -0.544474
12980, -0.182056, -1.074312
12982, -0.867053, -1.132000
12984, -1.000000, -0.884726
13005, -0.824795, 0.269953
13016, -0.565753, -0.738106
13029, -0.927890, -1.264997
13033, -0.612908, -0.512564
13099, -0.447805, -3.128854
13101, -0.786055, -0.295665
13103, -1.000000, 0.062220
13105, -0.661441, -0.806592
13126, -0.857281, -0.685305
13130, -0.334650, 0.305897
13137, -0.764823, -1.022929
13167, -0.629408, -0.388329
13190, -0.742583, -0.981817
13191, -0.309365, -0.001751
13192, -0.597498, -1.388958
13201, -0.929947, -0.470382
13205, -1.000000, -0.358974
13208, -1.000000, -0.196615
13214, -1.000000, -1.686574
13225, -1.000000, -0.594371
13249, -1.000000, -0.889240
13252, -1.000000, -0.462363
13267, -1.000000, -0.252874
13268, -1.000000, -0.363158
13269, -1.000000, -0.250208
13284, -0.786446, -0.082055
13285, -1.000000, 0.197392
13296, -0.197486, 0.180624
13297, -1.000000, 0.193234
13335, -1.000000, -0.253669
13339, -1.000000, -0.121188
13340, -1.000000, -0.216657
13354, -1.000000, -0.630646
13365, -1.000000, 0.128140
13375, -1.000000, -0.292332
13379, -0.300416, -0.363454
13383, -1.000000, -1.122701
13384, -0.952269, -0.741049
13386, -0.797227, -0.330399
13389, -0.942044, -0.430784
13392, -0.718677, -0.854509
13396, -1.000000, -0.442173
13397, -1.000000, -0.176837
13413, -1.000000, -3.256081
13420, -0.952064, -2.876699
13421, -0.922602, -2.689442
13425, -1.000000, -2.889433
13427, -1.000000, -2.988741
13428, -1.000000, -2.995593
13441, -0.899745, -2.383126
13470, -0.932045, -2.491707
13484, -0.783072, -3.687766
13496, -1.000000, -1.067539
13501, -1.000000, -1.117909
13504, -0.781118, -1.174882
13530, -1.000000, -0.273339
13543, -0.184031, -0.217549
13548, -1.000000, -0.262384
13573, -1.000000, -0.171559
13579, -0.380097, -0.212322
13590, -0.134531, -0.192201
13612, -0.287351, -1.058187
13623, -1.000000, -0.446906
13633, -1.000000, -0.519976
13646, -1.000000, -1.190132
13656, -0.992758, -0.196060
13677, -1.000000, 0.165161
13687, -1.000000, -0.351457
13700, -1.000000, -0.138604
13712, -1.000000, -1.014824
13720, -1.000000, 0.169399
13734, -0.611262, 0.193409
13756, -0.470683, -0.899223
13757, -1.000000, -0.291435
13759, -0.723944, -0.187709
13760, -0.703452, -0.279390
13766, -0.685286, 0.004828
13767, -0.500946, 0.075779
13769, -0.739559, 0.015912
13782, -0.366231, -0.147775
13798, -0.947105, -0.248611
13808, -0.974880, -1.946396
13809, -1.000000, -2.309763
13811, -0.979035, -0.532556
13820, -0.300045, -0.086069
13828, -0.451179, -0.865205
13832, -0.507777, -0.192622
13844, -1.000000, -0.720689
13846, -0.397255, -0.689569
13854, -1.000000, -0.733446
13871, -1.000000, -0.073708
13875, -1.000000, -0.837815
13887, -0.918961, -1.791277
13891, -1.000000, -0.002012
13907, -0.998087, -1.072562
13918, -0.914743, -1.648549
13919, -1.000000, 0.055989
13931, -0.911163, -2.487178
13952, -0.329404, -0.920133
13962, -0.291507, -0.708311
13984, -0.706662, -1.672194
13990, -0.272621, -0.118631
13991, -0.214295, -0.602689
14003, -0.833889, -2.143905
14027, -0.326709, -1.000855
14038, -0.987532, -1.362761
14042, -0.934021, -0.580057
14057, -0.404065, -0.597465
14062, -1.000000, -2.434114
14069, -1.000000, -0.909228
14070, -1.000000, -0.693893
14082, -1.000000, 0.260448
14086, -0.698103, -0.921303
14095, -0.720343, 0.217497
14110, -0.793729, -0.304916
14114, -0.791692, -3.849546
14115, -0.877032, -1.129434
14132, -0.727750, -0.758110
14134, -0.727482, -0.032998
14135, -0.795889, -1.028039
14170, -0.917726, -0.059569
14171, -0.913817, -0.050242
14177, -1.000000, -0.759211
14191, -0.581615, -0.422550
14195, -0.645352, 0.020947
14196, -0.290581, -0.365670
14207, -1.000000, -1.382691
14209, -1.000000, -0.657985
14226, -0.505390, 0.162742
14232, -0.756326, 0.122841
14236, -0.461569, -0.155697
14248, -1.000000, -0.677096
14294, -1.000000, 0.172521
14296, -0.700449, -0.049416
14325, -0.750442, 0.218644
14328, -1.000000, 0.149835
14333, -0.967597, 0.261642
14346, -0.720960, -0.266437
14350, -1.000000, -0.117538
14353, -1.000000, -0.604396
14381, 0.096758, -0.158134
14390, -1.000000, -0.726455
14419, -1.000000, -3.008964
14424, -0.861704, -1.961972
14431, -0.972123, -3.143963
14447, -0.864543, -2.542479
14464, -0.953771, -2.645213
14467, -0.918220, -2.508752
14489, -0.992923, -0.468331
14491, -1.000000, -1.680174
14507, -0.104884, -0.136959
14516, -0.960560, 0.064406
14528, -1.000000, -0.594070
14540, -1.000000, -0.740331
14546, -0.766613, -0.490405
14550, -0.934473, 0.200829
14565, -0.355409, -0.074445
14573, -0.972596, -0.057588
14584, -0.211517, -0.527875
14589, -1.000000, 0.183541
14603, -0.641053, 0.108854
14610, -1.000000, -0.683882
14612, -1.000000, -0.518423
14638, -0.727071, -0.128059
14645, -1.000000, -0.263997
14652, -1.000000, -0.491098
14680, -1.000000, -0.133066
14690, -1.000000, -0.862410
14691, -1.000000, -0.458719
14696, -1.000000, -0.571988
14723, 0.207629, 0.286818
14726, -1.000000, -0.752585
14733, -1.000000, -0.306194
14760, -1.000000, -0.549627
14764, -0.139057, -0.149025
14770, -1.000000, 0.064098
14776, -1.000000, -0.509661
14780, -0.433506, -0.229682
14785, -1.000000, -0.503862
14800, -0.248488, -0.976574
14827, -0.552648, -0.759639
14832, -0.383944, -0.683024
14845, -1.000000, 0.284128
14857, -0.709645, -0.551448
14861, -0.841522, -1.106108
14862, -0.709336, -0.801317
14868, -0.795457, -0.763944
14886, -0.896124, -1.008139
14894, -0.580072, -0.690758
14909, -1.000000, -0.018478
14925, -1.000000, 0.175766
14928, -0.271613, -2.011192
14934, -0.358371, -0.809160
14936, -0.965786, -0.312723
14953, -0.453689, -0.969825
14954, -0.210406, -0.962745
14958, -1.000000, 0.131329
14966, -0.431120, -1.349704
14984, -0.911122, -1.091425
14986, -0.666872, -1.159720
15001, -1.000000, 0.151644
15002, -0.626589, -1.273968
15008, -0.500288, -2.590242
15049, -1.000000, -0.564328
15055, -0.536292, -3.027099
15057, -1.000000, -2.015836
15065, -0.342921, -0.627714
15075, -1.000000, -0.639422
15109, -0.972061, -0.713952
15117, -0.716105, -0.756145
15121, -0.950726, 0.181807
15130, -1.000000, -0.023918
15131, -0.981155, -0.914324
15152, -0.654055, -0.521614
15161, -0.242912, -0.636514
15167, -0.341460, -0.269826
15170, -0.662655, -0.538040
15171, -1.000000, -1.058721
15177, -0.729149, -0.311767
15203, -1.000000, -0.635421
15211, -1.000000, -0.920194
15215, -0.560239, -2.739298
15237, -0.785376, -0.174828
15238, -0.457639, 0.077550
15240, -0.321483, 0.074742
15248, -0.888656, -0.054777
15257, -1.000000, -0.284658
15262, -1.000000, -0.265900
15263, -1.000000, -0.270751
15271, -1.000000, -0.159469
15279, -1.000000, -0.345903
15284, -1.000000, -0.268301
15303, -0.930194, -0.309100
15325, -0.962947, -0.269901
15330, -0.812739, 0.153060
15332, -0.895116, -0.080852
15337, -0.541950, 0.262625
15345, -0.983953, 0.020127
15352, -0.333683, -0.074392
15355, -0.988993, 0.218069
15391, -1.000000, -0.627780
15407, -1.000000, 0.119884
15418, -1.000000, -0.253856
15422, -0.990639, 0.035236
15439, -1.000000, -0.465322
15441, -0.638748, -0.780962
15446, -0.951549, -0.161366
15458, -0.827305, -3.067239
15461, -0.864255, -2.606383
15468, -1.000000, -2.855001
15482, -0.890857, -2.423479
15484, -0.825166, -2.466020
15485, -0.923302, -2.827044
15495, -0.828087, -2.441203
15516, -0.856129, -2.522267
15518, -0.871209, -2.499729
15525, -0.907851, 0.224320
15528, -0.789779, -0.631405
15558, -0.877340, -1.449008
15581, -1.000000, -0.430539
15584, -1.000000, -0.202684
15586, -1.000000, -0.444328
15592, -1.000000, -1.261708
15609, -0.998107, 0.098782
15611, 0.134037, -0.435908
15613, -0.997387, -0.268863
15652, -1.000000, -0.324703
15656, -1.000000, -0.592637
15659, -1.000000, -0.434029
15660, -1.000000, -0.214582
15679, -0.787516, 0.135365
15717, -1.000000, -0.057747
15745, -1.000000, -0.185677
15764, -1.000000, -0.151140
15773, -0.394293, -0.266535
15781, -0.955026, -0.414001
15785, -1.000000, -0.466671
15796, -1.000000, -0.360976
15806, -0.610069, 0.061046
15811, -1.000000, -0.574531
15834, -0.996132, -0.283658
15835, -0.910093, 0.058883
15861, -0.321709, -0.985390
15873, -1.000000, -0.673775
15895, -1.000000, -0.894377
15903, -0.368185, -0.767922
15911, -0.192816, -0.052204
15921, -0.342982, -0.515195
15926, -1.000000, -1.130613
15930, -1.000000, -0.634726
15934, -0.712875, -0.696136
15938, -0.500350, -0.347318
15947, -0.749105, -0.182907
15966, -0.815763, -3.698714
15973, -0.455417, -0.105451
15995, -0.981052, -0.014730
16004, -0.502592, -0.881059
16020, -0.328992, -1.580294
16040, -0.849216, -0.880402
16047, -0.958400, 0.345405
16055, -1.000000, -0.259191
16063, -0.972925, -0.773873
16074, -0.704214, 0.018353
16085, -1.000000, -0.722682
16092, -0.889396, -1.350481
16094, -1.000000, -1.588914
16108, -0.933136, 0.217747
16128, -0.903942, -0.686594
16135, -1.000000, -0.059677
16137, -0.727853, -0.221610
16151, -0.426984, -3.980937
16154, -0.121405, -0.000436
16155, -1.000000, -1.279521
16166, -1.000000, -0.065582
16170, -0.956014, -0.676892
16185, -0.637246, -0.126319
16211, -0.520286, -0.835820
16231, -1.000000, -0.803234
16232, -1.000000, -0.101219
16244, -0.571329, 0.131331
16252, -1.000000, -0.104078
16253, -1.000000, -0.247671
16282, -1.000000, -0.272395
16285, -1.000000, -0.265946
16291, -1.000000, -0.127993
16293, -1.000000, -0.135361
16300, -0.972040, -0.217292
16311, -1.000000, 0.175086
16312, -0.134325, 0.141746
16321, -0.740505, 0.193378
16326, -1.000000, -0.418535
16340, -1.000000, -0.159037
16344, -1.000000, -0.395506
16347, -1.000000, -0.265723
16354, -1.000000, -0.533490
16374, -0.542361, -0.637801
16376, -0.078529, -0.133868
16380, -0.720384, 0.085849
16388, -1.000000, -0.314202
16398, -1.000000, -0.439875
16419, -1.000000, -0.274122
16427, -1.000000, -2.318043
16428, -1.000000, -2.319524
16443, -0.894396, -2.557218
16444, -0.878945, -2.457358
16456, -0.913385, -2.487412
16463, -0.894334, -2.481248
16471, -0.921656, -2.619139
16486, -0.837016, -2.409317
