id,target,prediction
123239, -0.562288, -0.474109
123231, -0.556908, -0.443905
123224, -0.559783, -0.535878
123176, -0.565575, -0.468568
123171, -0.563287, -0.543919
123162, -0.555686, -0.533429
123150, -0.562572, -0.500916
123108, -0.561619, -0.527443
123094, -0.556553, -0.405613
123069, -0.555596, -0.516667
123062, -0.554434, -0.482048
123043, -0.557870, -0.500700
123016, -0.564818, -0.558046
123011, -0.561550, -0.514080
123006, -0.564472, -0.499627
123003, -0.558245, -0.493890
122989, -0.556013, -0.524272
122964, -0.558683, -0.490256
122949, -0.553753, -0.437254
122943, -0.565679, -0.553697
122932, -0.555151, -0.507012
122884, -0.555747, -0.448867
122879, -0.560144, -0.524247
122861, -0.555992, -0.491064
122857, -0.554411, -0.425075
122853, -0.565401, -0.450774
122834, -0.555938, -0.498346
122831, -0.560509, -0.463730
122828, -0.563965, -0.500866
122827, -0.564141, -0.571385
122800, -0.555649, -0.495393
122788, -0.553653, -0.510081
122781, -0.554147, -0.514918
122776, -0.562718, -0.511188
122772, -0.557632, -0.495859
122771, -0.559170, -0.506605
122767, -0.564539, -0.391433
122745, -0.549947, -0.480268
122738, -0.547117, -0.474847
122729, -0.553079, -0.485914
122706, -0.545857, -0.517946
122694, -0.545415, -0.506872
122680, -0.544359, -0.501006
122647, -0.542654, -0.385482
122637, -0.546051, -0.532833
122629, -0.549418, -0.506592
122602, -0.545742, -0.483423
122595, -0.543537, -0.552979
122592, -0.544163, -0.487414
122591, -0.544822, -0.510108
122586, -0.550882, -0.486325
122584, -0.546745, -0.470638
122552, -0.550405, -0.480993
122549, -0.551738, -0.530434
122540, -0.550936, -0.447812
122527, -0.546159, -0.297257
122519, -0.551499, -0.519872
122504, -0.548193, -0.501431
122503, -0.546175, -0.473784
122499, -0.545694, -0.524811
122486, -0.543632, -0.468518
122480, -0.545672, -0.530971
122477, -0.542994, -0.373071
122470, -0.551712, -0.455039
122465, -0.547667, -0.511630
122461, -0.542402, -0.517654
122454, -0.542899, -0.505208
122449, -0.551840, -0.508539
122432, -0.546626, -0.519035
122430, -0.546485, -0.487771
122426, -0.552826, -0.412604
122423, -0.552910, -0.457266
122408, -0.548929, -0.472267
122405, -0.551379, -0.432768
122402, -0.543154, -0.464352
122372, -0.552938, -0.455727
122362, -0.546889, -0.510191
122350, -0.548367, -0.457629
122333, -0.550029, -0.505328
122322, -0.550044, -0.523830
122315, -0.547590, -0.470346
122305, -0.545357, -0.466924
122288, -0.545983, -0.429721
122279, -0.549410, -0.446679
122273, -0.549314, -0.508022
122256, -0.549640, -0.513336
122249, -0.544160, -0.472298
122241, -0.549444, -0.422230
122222, -0.544353, -0.539769
122219, -0.544051, -0.524569
122190, -0.548913, -0.524892
122188, -0.546781, -0.509656
122184, -0.543170, -0.517180
122176, -0.542481, -0.505250
122166, -0.549439, -0.428338
122152, -0.547601, -0.436842
122142, -0.549030, -0.530899
122137, -0.550277, -0.541996
122121, -0.548648, -0.532424
122114, -0.548654, -0.365520
122113, -0.550348, -0.444633
122104, -0.547831, -0.453138
122099, -0.553303, -0.447996
122096, -0.545536, -0.469634
122082, -0.544524, -0.291036
122079, -0.549004, -0.434333
122077, -0.543476, -0.454100
122068, -0.551716, -0.461142
122067, -0.543086, -0.518112
122039, -0.549430, -0.494230
122034, -0.543888, -0.550389
122013, -0.552849, -0.564258
122007, -0.543236, -0.577729
121973, -0.546403, -0.540850
121968, -0.546235, -0.418300
121950, -0.542547, -0.466972
121939, -0.543081, -0.535212
121930, -0.543013, -0.459932
121928, -0.550689, -0.509569
121900, -0.548185, -0.509806
121891, -0.545108, -0.497663
121885, -0.548442, -0.509035
121883, -0.550008, -0.514739
121880, -0.546825, -0.508371
121876, -0.542979, -0.530264
121872, -0.545905, -0.536116
121870, -0.544171, -0.515586
121866, -0.543483, -0.499866
121857, -0.546468, -0.529684
121831, -0.543829, -0.509524
121825, -0.542584, -0.529708
121805, -0.547213, -0.532341
121800, -0.544843, -0.550077
121794, -0.543246, -0.531273
121791, -0.545157, -0.517719
121789, -0.543045, -0.525164
121785, -0.543661, -0.529915
121784, -0.544991, -0.521634
121780, -0.542407, -0.523165
121774, -0.544205, -0.522117
121752, -0.542043, -0.453858
121735, -0.542112, -0.384436
121717, -0.540972, -0.510624
121708, -0.540301, -0.479140
121707, -0.536343, -0.475687
121703, -0.535787, -0.491190
121691, -0.534061, -0.480037
121685, -0.538082, -0.513717
121653, -0.542089, -0.507776
121636, -0.536987, -0.560839
121629, -0.532945, -0.512726
121615, -0.533184, -0.498443
121602, -0.541098, -0.515176
121589, -0.540790, -0.534017
121523, -0.538845, -0.387635
121512, -0.534267, -0.314850
121509, -0.541283, -0.469481
121508, -0.533533, -0.332198
121507, -0.541825, -0.470742
121504, -0.540723, -0.492220
121503, -0.532971, -0.502219
121493, -0.533542, -0.507083
121489, -0.539534, -0.467030
121479, -0.533515, -0.506191
121452, -0.533876, -0.477101
121446, -0.539012, -0.383838
121421, -0.537608, -0.506850
121406, -0.534008, -0.467806
121403, -0.535628, -0.461682
121395, -0.541954, -0.511711
121394, -0.533580, -0.512674
121387, -0.541243, -0.507610
121379, -0.534596, -0.485743
121375, -0.542124, -0.416234
121312, -0.541895, -0.314856
121271, -0.536070, -0.475328
121267, -0.537212, -0.493814
121244, -0.538256, -0.479454
121241, -0.533227, -0.508973
121225, -0.538631, -0.398390
121223, -0.538327, -0.477301
121219, -0.538640, -0.489425
121211, -0.536512, -0.454260
121208, -0.539999, -0.493018
121206, -0.532960, -0.488288
121202, -0.541651, -0.480546
121176, -0.539983, -0.427872
121175, -0.535064, -0.466413
121174, -0.540486, -0.446383
121161, -0.539500, -0.507610
121157, -0.534872, -0.412645
121155, -0.540521, -0.475324
121147, -0.535087, -0.542575
121135, -0.537113, -0.522825
121134, -0.537733, -0.500906
121105, -0.538472, -0.421880
121101, -0.537416, -0.416460
121088, -0.537199, -0.423972
121085, -0.537725, -0.489485
121074, -0.538944, -0.475521
121065, -0.536067, -0.593701
121062, -0.538806, -0.485993
121054, -0.533231, -0.411953
121045, -0.539680, -0.489242
121041, -0.541092, -0.477397
121038, -0.534300, -0.509839
121037, -0.538380, -0.516816
121017, -0.536301, -0.427900
121006, -0.540850, -0.528990
120980, -0.542170, -0.578781
120971, -0.539308, -0.334693
120966, -0.537502, -0.401687
120965, -0.537214, -0.556946
120949, -0.535014, -0.487759
120948, -0.541816, -0.499510
120933, -0.535110, -0.507334
120921, -0.540710, -0.496556
120918, -0.534999, -0.491807
120913, -0.535790, -0.508229
120911, -0.537591, -0.497680
120887, -0.541485, -0.522670
120880, -0.539563, -0.502972
120877, -0.534328, -0.500579
120865, -0.536349, -0.520357
120841, -0.542170, -0.518414
120821, -0.535206, -0.532194
120810, -0.533939, -0.509287
120798, -0.535762, -0.512730
120793, -0.536306, -0.498302
120792, -0.534187, -0.524040
120776, -0.542086, -0.532690
120768, -0.535891, -0.491835
120765, -0.536074, -0.496774
120762, -0.535138, -0.489597
120758, -0.537660, -0.491174
120716, -0.527746, -0.496871
120709, -0.528492, -0.473934
120708, -0.532447, -0.430142
120697, -0.529460, -0.490964
120691, -0.526723, -0.464745
120669, -0.524162, -0.506488
120665, -0.529114, -0.517913
120662, -0.530076, -0.511403
120654, -0.524769, -0.530074
120647, -0.527385, -0.488103
120645, -0.532317, -0.484672
120631, -0.525636, -0.503148
120622, -0.531517, -0.466744
120587, -0.525557, -0.523671
120580, -0.531334, -0.508606
120579, -0.531740, -0.515075
120578, -0.526988, -0.502236
120577, -0.523449, -0.486620
120566, -0.523228, -0.504007
120552, -0.524015, -0.397102
120545, -0.531786, -0.444647
120540, -0.529721, -0.450547
120536, -0.528668, -0.506168
120535, -0.526372, -0.484625
120530, -0.532423, -0.448875
120527, -0.527325, -0.454313
120518, -0.529040, -0.442648
120517, -0.531407, -0.498904
120511, -0.528572, -0.424619
120502, -0.532874, -0.511695
120490, -0.525353, -0.502459
120472, -0.528127, -0.487780
120468, -0.524897, -0.434894
120461, -0.532638, -0.410664
120414, -0.526692, -0.261464
120413, -0.532139, -0.463563
120409, -0.531513, -0.527608
120395, -0.524112, -0.433723
120372, -0.524523, -0.443341
120363, -0.530900, -0.469736
120323, -0.531573, -0.496386
120310, -0.529320, -0.565103
120297, -0.529907, -0.555300
120281, -0.524378, -0.416271
120265, -0.527221, -0.448024
120240, -0.531656, -0.480818
120225, -0.529697, -0.504044
120213, -0.529978, -0.428452
120211, -0.525133, -0.487917
120207, -0.526691, -0.488830
120200, -0.528855, -0.503017
120198, -0.531843, -0.452645
120191, -0.526405, -0.422985
120189, -0.527336, -0.518603
120187, -0.527529, -0.509593
120186, -0.531919, -0.522217
120181, -0.528862, -0.413861
120180, -0.524599, -0.409187
120177, -0.529077, -0.405381
120132, -0.530667, -0.495002
120122, -0.531586, -0.464646
120120, -0.530980, -0.474914
120117, -0.531173, -0.509988
120114, -0.527198, -0.448654
120109, -0.532128, -0.474973
120106, -0.523191, -0.458649
120103, -0.526940, -0.470697
120099, -0.532571, -0.484654
120084, -0.523414, -0.499308
120082, -0.529564, -0.451296
120053, -0.530956, -0.496285
120042, -0.526141, -0.474510
120040, -0.525034, -0.473410
120039, -0.526704, -0.476172
120031, -0.530818, -0.542251
120025, -0.525128, -0.453924
120015, -0.525557, -0.442857
120011, -0.526526, -0.498762
120010, -0.532065, -0.513179
120008, -0.527276, -0.517945
120002, -0.525139, -0.471179
119997, -0.530236, -0.437494
119991, -0.527386, -0.542024
119987, -0.531579, -0.417813
119986, -0.525300, -0.503586
119948, -0.529779, -0.517733
119947, -0.530223, -0.514022
119934, -0.531014, -0.515166
119918, -0.525064, -0.511331
119906, -0.530814, -0.496568
119886, -0.529258, -0.502717
119877, -0.527390, -0.502389
119872, -0.529203, -0.496747
119870, -0.524580, -0.495232
119869, -0.529532, -0.510626
119866, -0.526426, -0.499317
119863, -0.524886, -0.514215
119853, -0.530501, -0.533139
119833, -0.528567, -0.515550
119829, -0.528472, -0.514650
119820, -0.524613, -0.493997
119818, -0.523481, -0.504991
119808, -0.525575, -0.506719
119805, -0.530916, -0.499422
119796, -0.525099, -0.506184
119780, -0.531872, -0.497525
119756, -0.532878, -0.485819
119741, -0.521285, -0.482214
119737, -0.522719, -0.436841
119734, -0.523116, -0.474391
119731, -0.516602, -0.446456
119724, -0.514747, -0.397526
119719, -0.521631, -0.482786
119703, -0.518297, -0.331098
119683, -0.514077, -0.496181
119678, -0.518549, -0.488636
119660, -0.518084, -0.420194
119659, -0.514129, -0.474189
119657, -0.517888, -0.484510
119653, -0.514552, -0.482474
119632, -0.513743, -0.479131
119579, -0.513487, -0.428480
119565, -0.521976, -0.505217
119561, -0.519490, -0.468039
119556, -0.520557, -0.489218
119554, -0.514729, -0.483724
119538, -0.514789, -0.442730
119532, -0.515736, -0.398465
119531, -0.513736, -0.373098
119522, -0.519544, -0.477922
119520, -0.519507, -0.473110
119518, -0.523068, -0.443904
119510, -0.516343, -0.453372
119500, -0.522544, -0.472314
119497, -0.522269, -0.424380
119494, -0.522412, -0.525045
119490, -0.519675, -0.517443
119482, -0.521792, -0.443903
119474, -0.515789, -0.484264
119472, -0.513633, -0.362333
119462, -0.520977, -0.463091
119449, -0.513924, -0.444374
119445, -0.519834, -0.453513
119439, -0.518646, -0.492357
119413, -0.514945, -0.388014
119408, -0.515155, -0.342921
119402, -0.515902, -0.471152
119392, -0.520689, -0.398519
119379, -0.517523, -0.484002
119376, -0.514056, -0.498702
119350, -0.517411, -0.482946
119346, -0.515325, -0.449727
119332, -0.521550, -0.461698
119328, -0.520925, -0.489768
119297, -0.518699, -0.478831
119289, -0.516032, -0.485532
119276, -0.513971, -0.455490
119270, -0.514286, -0.477046
119256, -0.514533, -0.297145
119236, -0.519583, -0.525815
119229, -0.518470, -0.468385
119224, -0.514816, -0.482607
119220, -0.520254, -0.526879
119216, -0.523135, -0.485619
119211, -0.518069, -0.480362
119191, -0.520423, -0.445613
119160, -0.513775, -0.567620
119137, -0.516191, -0.348815
119131, -0.513890, -0.485197
119110, -0.519710, -0.327451
119100, -0.519264, -0.548713
119099, -0.521445, -0.522205
119077, -0.519820, -0.391150
119072, -0.521538, -0.430978
119070, -0.516545, -0.350640
119063, -0.513936, -0.464748
118986, -0.516187, -0.448461
118982, -0.518853, -0.537140
118975, -0.522827, -0.491181
118974, -0.516176, -0.500712
118971, -0.514889, -0.491957
118962, -0.521841, -0.505158
118948, -0.517906, -0.498474
118946, -0.518538, -0.497823
118922, -0.523029, -0.496145
118919, -0.519066, -0.498538
118918, -0.517491, -0.505311
118917, -0.520995, -0.506067
118916, -0.520440, -0.503371
118894, -0.522087, -0.499773
118892, -0.518657, -0.493624
118889, -0.521541, -0.508489
118887, -0.520003, -0.508267
118880, -0.516770, -0.495610
118876, -0.522484, -0.489523
118858, -0.523135, -0.528268
118850, -0.518036, -0.513202
118828, -0.518856, -0.498304
118825, -0.522891, -0.507513
118806, -0.514783, -0.490043
118793, -0.521107, -0.516055
118786, -0.513692, -0.504218
118779, -0.516269, -0.496456
118776, -0.516679, -0.495655
118771, -0.521922, -0.498696
118758, -0.521913, -0.465074
118734, -0.510809, -0.485864
118723, -0.508956, -0.443002
118722, -0.504528, -0.381895
118712, -0.508631, -0.484401
118707, -0.506271, -0.482847
118706, -0.508930, -0.429337
118691, -0.505794, -0.489793
118684, -0.508529, -0.489064
118680, -0.505753, -0.508333
118672, -0.504782, -0.465416
118666, -0.509121, -0.486357
118653, -0.509619, -0.461370
118652, -0.504838, -0.478315
118650, -0.508148, -0.476453
118648, -0.504630, -0.485602
118645, -0.512331, -0.495647
118626, -0.511607, -0.471402
118613, -0.507755, -0.250105
118612, -0.508142, -0.367750
118601, -0.510569, -0.412421
118583, -0.512701, -0.497679
118582, -0.506010, -0.490300
118580, -0.508855, -0.477068
118577, -0.511289, -0.468770
118572, -0.509343, -0.411852
118549, -0.506571, -0.484053
118545, -0.504733, -0.459405
118532, -0.507725, -0.508211
118524, -0.510769, -0.495189
118518, -0.510331, -0.489480
118513, -0.506874, -0.490653
118511, -0.513354, -0.517346
118508, -0.511526, -0.440668
118505, -0.509180, -0.481154
118499, -0.506121, -0.488872
118498, -0.511989, -0.496001
118495, -0.512933, -0.484763
118490, -0.512700, -0.475849
118489, -0.507093, -0.397108
118487, -0.511996, -0.489285
118475, -0.507955, -0.479664
118470, -0.512281, -0.465172
118455, -0.512523, -0.368981
118447, -0.511935, -0.458285
118435, -0.511544, -0.497817
118430, -0.511173, -0.493612
118428, -0.510303, -0.446485
118419, -0.510371, -0.439726
118405, -0.510661, -0.357988
118400, -0.508215, -0.415524
118398, -0.508763, -0.423590
118392, -0.508596, -0.347589
118390, -0.509370, -0.417856
118385, -0.505257, -0.485586
118347, -0.510839, -0.498079
118341, -0.512250, -0.463165
118323, -0.504446, -0.447288
118321, -0.505081, -0.458274
118316, -0.510876, -0.414620
118311, -0.508768, -0.432088
118308, -0.508490, -0.400093
118305, -0.510335, -0.214712
118304, -0.513380, -0.507635
118300, -0.505266, -0.409290
118286, -0.507060, -0.465175
118271, -0.504803, -0.449218
118234, -0.512603, -0.532944
118233, -0.510752, -0.477021
118223, -0.504422, -0.478878
118212, -0.507721, -0.450183
118207, -0.509674, -0.472854
118196, -0.504874, -0.446386
118191, -0.512120, -0.368142
118189, -0.510823, -0.474055
118188, -0.511363, -0.429509
118184, -0.507416, -0.499158
118177, -0.506178, -0.443904
118167, -0.513221, -0.501378
118137, -0.512996, -0.453716
118136, -0.510671, -0.493005
118133, -0.509470, -0.450832
118106, -0.511302, -0.440653
118099, -0.508837, -0.477421
118098, -0.508343, -0.337724
118097, -0.506584, -0.455325
118095, -0.509972, -0.450428
118072, -0.506694, -0.444938
118047, -0.508437, -0.479731
118044, -0.509711, -0.487369
118043, -0.510370, -0.426467
118038, -0.507890, -0.447123
118036, -0.512215, -0.452619
118014, -0.506219, -0.494256
118005, -0.508378, -0.483564
117989, -0.506235, -0.520398
117974, -0.507041, -0.462142
117971, -0.506896, -0.431273
117944, -0.505650, -0.449610
117934, -0.504978, -0.525435
117932, -0.512626, -0.522895
117930, -0.507561, -0.510407
117921, -0.507971, -0.434272
117918, -0.507449, -0.450464
117896, -0.509789, -0.499502
117883, -0.510844, -0.494109
117868, -0.507838, -0.476089
117855, -0.507067, -0.484065
117838, -0.507006, -0.496924
117814, -0.508679, -0.495255
117810, -0.511266, -0.476973
117803, -0.510177, -0.495405
117782, -0.507526, -0.499583
117775, -0.505620, -0.471719
117773, -0.506744, -0.489251
117768, -0.507957, -0.487541
117767, -0.505792, -0.470889
117737, -0.500163, -0.478686
117735, -0.498108, -0.456785
117715, -0.501162, -0.458361
117712, -0.498196, -0.463626
117707, -0.502518, -0.429287
117706, -0.501779, -0.484249
117703, -0.504025, -0.471927
117695, -0.500369, -0.459270
117691, -0.503720, -0.466323
117683, -0.499526, -0.470100
117679, -0.503949, -0.464578
117674, -0.496661, -0.453583
117666, -0.498824, -0.456092
117655, -0.503865, -0.482277
117649, -0.497098, -0.495422
117637, -0.500804, -0.399257
117632, -0.500489, -0.354804
117629, -0.495974, -0.284320
117623, -0.499692, -0.477883
117617, -0.499382, -0.351510
117603, -0.495460, -0.333779
117592, -0.498104, -0.404695
117574, -0.495641, -0.492746
117570, -0.495626, -0.485389
117563, -0.501188, -0.441276
117549, -0.495925, -0.446957
117534, -0.499683, -0.487306
117532, -0.502180, -0.455773
117498, -0.498063, -0.452914
117492, -0.495396, -0.496559
117475, -0.497800, -0.413258
117459, -0.499068, -0.446046
117448, -0.501223, -0.406917
117446, -0.499984, -0.457290
117438, -0.496179, -0.451695
117434, -0.503354, -0.456839
117431, -0.498088, -0.343898
117430, -0.497837, -0.451519
117425, -0.495815, -0.409334
117424, -0.502433, -0.472057
117412, -0.503416, -0.475962
117401, -0.501998, -0.499610
117380, -0.499679, -0.509120
117375, -0.501267, -0.468431
117374, -0.496031, -0.367991
117341, -0.496576, -0.466824
117338, -0.500148, -0.481508
117336, -0.495420, -0.473004
117331, -0.502139, -0.426362
117330, -0.499469, -0.485173
117266, -0.497090, -0.472673
117261, -0.498417, -0.473893
117223, -0.502476, -0.464887
117211, -0.503456, -0.503793
117183, -0.501910, -0.420311
117170, -0.496996, -0.489406
117168, -0.503027, -0.454026
117164, -0.501352, -0.521814
117124, -0.503555, -0.433466
117122, -0.497089, -0.443268
117094, -0.502533, -0.429948
117053, -0.495833, -0.502412
