id,target,prediction
9234, -0.657799, -0.808566
9255, -1.000000, -0.581801
9295, -0.976320, -0.892152
9315, -0.992223, -0.896813
9322, -1.000000, -0.825055
9328, -0.599206, -0.981974
9332, -0.987203, -0.946372
9348, -0.536518, -0.563414
9372, -1.000000, -0.540875
9383, -1.000000, -0.884548
9395, -1.000000, -0.998324
9398, -1.000000, -0.997306
9434, -1.000000, -1.009961
9445, -0.859380, -0.846472
9449, -1.000000, -0.852640
9456, -0.686849, -0.523543
9465, -1.000000, -0.995077
9474, -0.916800, -0.891249
9488, -1.000000, -0.910304
9490, -1.000000, -0.875261
9507, -1.000000, -0.915531
9511, -1.000000, -0.970540
9525, -0.997655, -0.592918
9529, -0.295643, -0.611155
9539, -1.000000, -0.983164
9545, -0.623997, -0.563066
9546, -0.443402, -0.495836
9550, -0.862856, -0.890460
9551, -1.000000, -0.703308
9553, -0.456960, -0.762733
9565, -1.000000, -0.862214
9568, -1.000000, -0.982651
9582, -1.000000, -0.992765
9595, -1.000000, -0.722146
9613, -0.102251, -0.296499
9620, -0.824775, -0.940252
9647, -0.998951, -0.574134
9685, -1.000000, -0.427087
9702, -1.000000, -0.948720
9704, -1.000000, -1.001232
9719, -0.787290, -0.747491
9725, -1.000000, -1.000826
9727, -0.775480, -0.793622
9741, -1.000000, -0.466411
9744, -0.834341, -0.888011
9758, -1.000000, -0.422168
9766, -1.000000, -0.572505
9778, -0.735588, -0.829179
9786, -1.000000, -0.745875
9792, -0.565342, -0.578053
9795, -0.832346, -0.948304
9809, -1.000000, -0.942397
9817, -0.348373, -0.844760
9818, -0.190655, -0.276042
9844, -1.000000, -0.781107
9850, -0.801856, -0.742544
9851, -1.000000, -0.499121
9871, -0.641382, -0.788720
9877, -0.372032, -0.178847
9879, -0.736925, -0.728537
9904, -0.564683, -0.589524
9912, -0.640559, -0.640931
9920, -1.000000, -0.850186
9923, -0.370818, -0.499528
9945, -1.000000, -0.948082
9968, -1.000000, -1.046038
9973, -0.522960, -0.702750
9995, -0.894992, -0.669504
10001, -0.699770, -0.649467
10008, -0.855532, -0.745580
10013, -1.000000, -0.799943
10022, -1.000000, -0.847897
10027, -0.011315, -0.472097
10030, -1.000000, -0.933661
10043, -1.000000, -0.613075
10046, -0.797988, -0.810645
10060, -1.000000, -0.425429
10067, -0.446673, -0.415518
10071, -0.953607, -0.949193
10074, -1.000000, -0.813346
10085, -0.580093, -0.434527
10094, -0.935769, -0.916233
10103, -1.000000, -0.872946
10106, -0.656462, -0.688078
10123, -1.000000, -0.940769
10139, -0.803790, -0.856649
10157, -0.631692, -0.683643
10158, -0.203349, -0.550160
10164, -0.623915, -0.433009
10174, -0.962782, -0.701442
10178, -0.389972, -0.607656
10179, -1.000000, -0.988341
10181, -0.815661, -0.766878
10208, -0.349196, -0.667337
10214, -0.609986, -0.735346
10220, -1.000000, -0.937831
10221, -1.000000, -0.953446
10223, -1.000000, -0.971592
10233, -1.000000, -0.684469
10234, -0.931572, -0.888494
10254, -1.000000, -0.845857
10268, -1.000000, -0.983968
10278, -1.000000, -0.869361
10293, -1.000000, -0.993483
10298, -0.981175, -0.877079
10299, -1.000000, -0.868742
10319, -0.965848, -0.942314
10329, -1.000000, -0.977836
10331, -0.379336, -0.812421
10338, -1.000000, -0.984075
10341, -0.900671, -0.638731
10355, -0.815887, -0.774461
10356, -1.000000, -1.035069
10372, -1.000000, -0.879367
10387, -1.000000, -0.970328
10421, -0.967926, -0.354672
10470, -1.000000, -0.893928
10474, -0.891495, -0.876921
10485, -0.912994, -1.015554
10492, -0.914311, -1.005076
10495, -0.922746, -0.972153
10498, -1.000000, -0.967730
10499, -0.995247, -0.945595
10516, -0.638111, -0.642992
10519, -0.260503, -0.675387
10520, -1.000000, -0.725475
10526, -1.000000, -0.796923
10532, -0.624882, -0.782180
10535, -0.307040, -0.443294
10539, -0.997778, -0.555873
10546, -1.000000, -0.921773
10547, -1.000000, -0.512195
10564, -1.000000, -1.015382
10575, -1.000000, -0.384516
10585, -0.272024, -0.300526
10590, -0.912356, -0.388144
10600, -0.998622, -0.361352
10606, -0.208472, -0.332755
10611, -0.972308, -0.437914
10616, -0.892503, -0.854907
10637, -1.000000, -1.001362
10651, -1.000000, -0.995568
10663, -1.000000, -0.992145
10668, -1.000000, -1.016775
10674, -1.000000, -1.025713
10681, -1.000000, -0.979103
10689, -1.000000, -0.991153
10728, -1.000000, -0.198367
10738, -1.000000, -1.021464
10742, -1.000000, -1.007926
10800, -0.335267, -0.273111
10801, -1.000000, -0.981251
10819, -0.399539, -0.404993
10833, -1.000000, -0.848149
10848, -0.403469, -0.074785
10853, -0.984920, -0.181649
10859, -0.999712, -0.465811
10860, -0.956281, -0.819044
10862, -0.994137, -0.605421
10869, -0.961980, -0.906802
10874, -0.940769, -0.685364
10893, -0.844896, -0.813495
10895, -0.707444, -0.773609
10896, -0.552915, -0.806576
10909, -1.000000, -0.649455
10925, -0.772353, -0.804754
10927, -0.643707, -0.615401
10935, -0.763136, -0.682594
10943, -0.401761, -0.822890
10949, -1.000000, -0.976152
10971, -0.716434, -0.562652
10984, -0.298749, -0.424517
10994, -0.015595, -0.558251
10998, -0.716043, -0.692510
10999, -0.818726, -0.755216
11027, -1.000000, -0.901418
11032, -1.000000, -0.655609
11041, -0.614657, -0.413488
11042, -0.469839, -0.640755
11047, -0.409620, -0.412124
11080, -0.624799, -0.658418
11083, -0.131692, -0.329000
11088, -0.779780, -0.821783
11119, -1.000000, -0.660266
11120, -0.713862, -0.885143
11125, -0.674876, -0.723290
11128, -0.680965, -0.572793
11148, -1.000000, -0.876497
11152, -0.860655, -0.751618
11155, -1.000000, -0.986319
11157, -0.608608, -0.730672
11173, -1.000000, -0.990192
11174, -1.000000, -0.978234
11190, -0.838086, -0.885971
11195, -0.760050, -0.775206
11202, -0.994918, -0.949768
11204, -0.454985, -0.609297
11252, -1.000000, -0.814773
11253, -1.000000, -0.954088
11257, -0.746595, -0.794740
11268, -1.000000, -0.994475
11288, -1.000000, -0.991720
11289, -1.000000, -1.015659
11291, -1.000000, -0.836780
11293, -0.521726, -0.922866
11300, -0.167963, -0.905646
11320, -1.000000, -0.950188
11339, -1.000000, -0.797738
11342, -0.949883, -0.735103
11346, -0.162902, -0.596146
11354, -0.661338, -0.878949
11359, -1.000000, -0.627764
11375, -1.000000, -0.996115
11382, -0.934494, -0.894770
11387, -1.000000, -0.965492
11389, -0.849833, -0.170929
11420, -1.000000, -0.866466
11422, -0.974715, -0.871018
11423, -0.996564, -0.934432
11433, -0.940645, -0.853229
11435, -0.921553, -0.858273
11436, -0.924803, -0.916442
11437, -1.000000, -0.913778
11444, -1.000000, -0.890335
11457, -0.888368, -0.927158
11464, -0.882998, -0.892958
11465, -0.902707, -0.979161
11490, -0.843394, -0.576973
11507, -0.894725, -0.766310
11511, -0.320537, -0.330033
11512, -1.000000, -0.475375
11557, -1.000000, -0.814960
11570, -0.959964, -0.656520
11571, -0.063243, -0.231361
11575, -1.000000, -0.959545
11600, -1.000000, -0.540113
11626, -0.960869, -0.921880
11638, -0.505719, -0.574781
11658, -1.000000, -0.805268
11660, -0.985166, -0.548920
11682, -1.000000, -0.951450
11684, -1.000000, -0.977617
11703, -1.000000, -0.942469
11706, -1.000000, -0.965739
11711, -0.698597, -0.570091
11715, -1.000000, -0.716854
11738, -1.000000, -0.686549
11739, -1.000000, -0.653922
11745, 0.103053, -0.046069
11759, -1.000000, -0.512884
11776, -1.000000, -1.001846
11782, 0.002222, -0.373530
11789, -1.000000, -0.835073
11793, -0.020224, -0.375937
11794, -0.667716, -0.684720
11799, -0.994651, -0.752136
11810, -1.000000, -0.162322
11812, -0.342201, -0.608631
11822, -1.000000, -0.787523
11849, -0.995680, -0.740469
11854, -0.698926, -0.919468
11858, -1.000000, -0.867849
11864, -0.986956, -0.451011
11868, -0.963523, -0.685533
11878, -0.524380, -0.719088
11883, -0.706662, -0.501893
11885, -0.945953, -0.740054
11889, -0.885734, -0.698677
11890, -1.000000, -0.838492
11895, -1.000000, -0.973204
11907, -1.000000, -0.707831
11908, -0.495248, -0.456359
11919, -0.641896, -0.477148
11941, -0.809921, -0.565262
11946, -0.553820, -0.397911
11952, -0.604802, -0.706719
11956, -0.975415, -0.425372
11964, 0.027815, -0.336058
11972, -0.457166, -0.556325
11976, -0.978768, -0.922686
11977, -0.931737, -0.606174
11984, -0.817739, -0.666665
11993, -0.190100, -0.177091
11995, -0.825474, -0.784620
12021, -1.000000, -0.746494
12024, -0.697280, -0.666662
12029, -0.667757, -0.737318
12055, -1.000000, -0.810891
12057, -0.870798, -0.458017
12073, -0.988191, -0.847238
12083, -1.000000, -0.973118
12115, -0.707732, -0.643510
12117, -0.379727, -0.582602
12135, -0.890014, -0.420962
12182, -0.457330, -0.802648
12188, -0.948113, -0.798034
12197, -0.227729, -0.365340
12209, -1.000000, -0.989270
12229, -1.000000, -0.960217
12243, -1.000000, -0.742066
12280, -1.000000, -0.897849
12288, -1.000000, -0.956162
12299, -0.972761, -0.924067
12303, -1.000000, -0.990310
12308, -0.598959, -0.452691
12312, -0.453853, -0.591412
12314, -1.000000, -0.920914
12322, -0.886434, -0.643551
12329, -0.329651, -0.845107
12331, -0.609884, -0.778027
12362, -0.907254, -0.920571
12366, -0.870736, -0.862945
12370, -1.000000, -0.626606
12381, -1.000000, -0.894376
12388, 0.223820, -0.327837
12391, -1.000000, -0.498823
12405, -0.607106, -0.432318
12421, -0.990701, -1.016578
12434, -1.000000, -0.968171
12437, -1.000000, -0.955917
12443, -0.937271, -0.945833
12450, -0.902790, -0.895017
12451, -0.919372, -0.972259
12456, -0.897585, -0.939839
12464, -0.895712, -0.928065
12481, -0.919742, -0.596529
12496, -0.387380, -0.514590
12497, -0.964860, -0.921445
12507, -0.268794, -0.554425
12524, -1.000000, -1.014716
12533, -1.000000, -0.953173
12536, -1.000000, -0.290175
12546, -0.972843, -0.833928
12551, -0.966300, -0.893173
12555, -0.987964, -0.146492
12566, -0.333580, -0.462749
12567, -0.481360, -0.594436
12569, -0.077665, -0.439039
12570, -0.643089, -0.806857
12573, -1.000000, -0.932495
12596, -1.000000, -0.951479
12614, -1.000000, -1.019547
12619, -1.000000, -0.986201
12632, -1.000000, -0.997031
12659, -1.000000, -1.001322
12675, -1.000000, -0.984112
12700, -1.000000, -0.987031
12703, -0.762889, -0.491306
12707, -1.000000, -0.688821
12708, -1.000000, -0.211034
12713, -1.000000, -1.004273
12741, -1.000000, -0.959732
12758, -0.645496, -0.235085
12762, -0.855882, -0.727033
12770, -0.192569, -0.240173
12796, -0.466753, -0.454650
12797, -0.441653, -0.228100
12798, -1.000000, -0.873776
12800, -0.126733, -0.075313
12805, -0.999259, -0.899258
12827, 0.103917, -0.363943
12860, -0.694112, -0.578078
12882, -0.172859, -0.486161
12885, -1.000000, -0.747547
12899, -0.958668, -0.867980
12909, -0.980990, -0.824337
12913, -0.522219, -0.520344
12954, -0.734560, -0.844840
12957, -1.000000, -0.845060
12979, -1.000000, -0.463600
12980, -0.182056, -0.493430
12982, -0.867053, -0.734635
12984, -1.000000, -0.793612
13005, -0.824795, -0.732236
13016, -0.565753, -0.440514
13029, -0.927890, -0.905389
13033, -0.612908, -0.763269
13099, -0.447805, -0.554108
13101, -0.786055, -0.906048
13103, -1.000000, -0.652556
13105, -0.661441, -0.760290
13126, -0.857281, -0.789255
13130, -0.334650, -0.659693
13137, -0.764823, -0.744811
13167, -0.629408, -0.799065
13190, -0.742583, -0.797312
13191, -0.309365, -0.285107
13192, -0.597498, -0.609024
13201, -0.929947, -0.759565
13205, -1.000000, -0.926634
13208, -1.000000, -0.952366
13214, -1.000000, -0.942786
13225, -1.000000, -0.403647
13249, -1.000000, -0.686549
13252, -1.000000, -0.894770
13267, -1.000000, -0.974722
13268, -1.000000, -0.956811
13269, -1.000000, -1.011954
13284, -0.786446, -0.657122
13285, -1.000000, -0.914726
13296, -0.197486, -0.928831
13297, -1.000000, -0.885070
13335, -1.000000, -0.974364
13339, -1.000000, -0.996462
13340, -1.000000, -1.039076
13354, -1.000000, -0.990666
13365, -1.000000, -0.834642
13375, -1.000000, -0.997974
13379, -0.300416, -0.160000
13383, -1.000000, -0.741779
13384, -0.952269, -0.706615
13386, -0.797227, -0.313311
13389, -0.942044, -0.639925
13392, -0.718677, -0.575109
13396, -1.000000, -1.015203
13397, -1.000000, -0.979487
13413, -1.000000, -0.950285
13420, -0.952064, -0.884679
13421, -0.922602, -0.949407
13425, -1.000000, -0.888138
13427, -1.000000, -0.836636
13428, -1.000000, -0.843775
13441, -0.899745, -0.865113
13470, -0.932045, -0.932806
13484, -0.783072, -0.399776
13496, -1.000000, -0.830260
13501, -1.000000, -0.993053
13504, -0.781118, -0.837208
13530, -1.000000, -0.960119
13543, -0.184031, -0.643556
13548, -1.000000, -0.972136
13573, -1.000000, -0.614024
13579, -0.380097, -0.226544
13590, -0.134531, -0.188239
13612, -0.287351, -0.425940
13623, -1.000000, -1.014115
13633, -1.000000, -0.997111
13646, -1.000000, -0.338716
13656, -0.992758, -0.409092
13677, -1.000000, -0.856618
13687, -1.000000, -0.912363
13700, -1.000000, -0.968700
13712, -1.000000, -1.029132
13720, -1.000000, -0.976154
13734, -0.611262, -0.308081
13756, -0.470683, -0.684349
13757, -1.000000, -0.660387
13759, -0.723944, -0.558587
13760, -0.703452, -0.449590
13766, -0.685286, -0.666165
13767, -0.500946, -0.589627
13769, -0.739559, -0.729791
13782, -0.366231, -0.399361
13798, -0.947105, -0.487263
13808, -0.974880, -0.680129
13809, -1.000000, -0.934219
13811, -0.979035, -0.382331
13820, -0.300045, -0.609624
13828, -0.451179, -0.335781
13832, -0.507777, -0.473787
13844, -1.000000, -0.810510
13846, -0.397255, -0.312509
13854, -1.000000, -0.841450
13871, -1.000000, -0.937014
13875, -1.000000, -0.454203
13887, -0.918961, -0.843821
13891, -1.000000, -0.981201
13907, -0.998087, -0.660965
13918, -0.914743, -0.885895
13919, -1.000000, -0.885500
13931, -0.911163, -0.824285
13952, -0.329404, -0.632857
13962, -0.291507, -0.422185
13984, -0.706662, -0.701257
13990, -0.272621, -0.382683
13991, -0.214295, -0.284411
14003, -0.833889, -0.931073
14027, -0.326709, -0.518234
14038, -0.987532, -0.716012
14042, -0.934021, -0.894538
14057, -0.404065, -0.556562
14062, -1.000000, -1.004183
14069, -1.000000, -0.702117
14070, -1.000000, -0.626053
14082, -1.000000, -0.996829
14086, -0.698103, -0.708935
14095, -0.720343, -0.755052
14110, -0.793729, -0.868025
14114, -0.791692, -0.893443
14115, -0.877032, -0.825317
14132, -0.727750, -0.667544
14134, -0.727482, -0.857458
14135, -0.795889, -0.718345
14170, -0.917726, -0.880478
14171, -0.913817, -0.868965
14177, -1.000000, -0.833335
14191, -0.581615, -0.607664
14195, -0.645352, -0.758181
14196, -0.290581, -0.460465
14207, -1.000000, -0.748584
14209, -1.000000, -0.993539
14226, -0.505390, -0.695500
14232, -0.756326, -0.657819
14236, -0.461569, -0.726126
14248, -1.000000, -0.985650
14294, -1.000000, -0.950882
14296, -0.700449, -0.835489
14325, -0.750442, -0.720590
14328, -1.000000, -0.981877
14333, -0.967597, -0.873763
14346, -0.720960, -0.610419
14350, -1.000000, -0.983828
14353, -1.000000, -0.747636
14381, 0.096758, -0.169832
14390, -1.000000, -0.854406
14419, -1.000000, -0.935219
14424, -0.861704, -0.927745
14431, -0.972123, -0.868777
14447, -0.864543, -0.861615
14464, -0.953771, -0.994346
14467, -0.918220, -0.906215
14489, -0.992923, -0.852885
14491, -1.000000, -0.774489
14507, -0.104884, -0.687500
14516, -0.960560, -0.132945
14528, -1.000000, -0.979183
14540, -1.000000, -1.002215
14546, -0.766613, -0.847425
14550, -0.934473, -0.421628
14565, -0.355409, -0.417332
14573, -0.972596, -0.750199
14584, -0.211517, -0.751504
14589, -1.000000, -0.491956
14603, -0.641053, -0.942987
14610, -1.000000, -0.848665
14612, -1.000000, -0.983741
14638, -0.727071, -0.692731
14645, -1.000000, -0.812110
14652, -1.000000, -1.017358
14680, -1.000000, -0.754100
14690, -1.000000, -1.014951
14691, -1.000000, -0.962475
14696, -1.000000, -1.000300
14723, 0.207629, 0.150642
14726, -1.000000, -0.934288
14733, -1.000000, -0.594317
14760, -1.000000, -0.905276
14764, -0.139057, -0.674958
14770, -1.000000, -0.469512
14776, -1.000000, -1.015226
14780, -0.433506, -0.148834
14785, -1.000000, -0.923453
14800, -0.248488, -0.591992
14827, -0.552648, -0.763175
14832, -0.383944, -0.548065
14845, -1.000000, -0.997038
14857, -0.709645, -0.602801
14861, -0.841522, -0.860192
14862, -0.709336, -0.585796
14868, -0.795457, -0.606085
14886, -0.896124, -0.536136
14894, -0.580072, -0.806439
14909, -1.000000, -0.913618
14925, -1.000000, -0.928902
14928, -0.271613, -0.832024
14934, -0.358371, -0.669963
14936, -0.965786, -0.248712
14953, -0.453689, -0.458251
14954, -0.210406, -0.205986
14958, -1.000000, -0.833951
14966, -0.431120, -0.561518
14984, -0.911122, -0.468282
14986, -0.666872, -0.731744
15001, -1.000000, -0.369205
15002, -0.626589, -0.521540
15008, -0.500288, -0.598745
15049, -1.000000, -0.558481
15055, -0.536292, -0.833215
15057, -1.000000, -0.925657
15065, -0.342921, -0.447695
15075, -1.000000, -0.646648
15109, -0.972061, -0.758657
15117, -0.716105, -0.219730
15121, -0.950726, -0.866991
15130, -1.000000, -0.945463
15131, -0.981155, -0.648782
15152, -0.654055, -0.551548
15161, -0.242912, -0.740181
15167, -0.341460, -0.917616
15170, -0.662655, -0.457150
15171, -1.000000, -0.958997
15177, -0.729149, -0.895406
15203, -1.000000, -0.939492
15211, -1.000000, -0.984451
15215, -0.560239, -0.618773
15237, -0.785376, -0.744028
15238, -0.457639, -0.463125
15240, -0.321483, -0.671717
15248, -0.888656, -0.949266
15257, -1.000000, -0.990310
15262, -1.000000, -0.991033
15263, -1.000000, -1.001482
15271, -1.000000, -0.886009
15279, -1.000000, -0.897412
15284, -1.000000, -0.996466
15303, -0.930194, -0.894390
15325, -0.962947, -0.990528
15330, -0.812739, -0.806799
15332, -0.895116, -0.779248
15337, -0.541950, -0.709985
15345, -0.983953, -0.959158
15352, -0.333683, -0.570096
15355, -0.988993, -0.960978
15391, -1.000000, -0.964342
15407, -1.000000, -0.908025
15418, -1.000000, -0.945988
15422, -0.990639, -0.715973
15439, -1.000000, -0.465594
15441, -0.638748, -0.704752
15446, -0.951549, -0.989557
15458, -0.827305, -0.886372
15461, -0.864255, -0.869415
15468, -1.000000, -0.895379
15482, -0.890857, -0.858543
15484, -0.825166, -0.862033
15485, -0.923302, -0.858574
15495, -0.828087, -0.892426
15516, -0.856129, -0.904444
15518, -0.871209, -0.921828
15525, -0.907851, -0.954479
15528, -0.789779, -0.829110
15558, -0.877340, -0.688171
15581, -1.000000, -1.003751
15584, -1.000000, -0.992299
15586, -1.000000, -1.010351
15592, -1.000000, -0.820832
15609, -0.998107, -0.356658
15611, 0.134037, -0.238006
15613, -0.997387, -0.443973
15652, -1.000000, -0.934346
15656, -1.000000, -1.001553
15659, -1.000000, -1.001945
15660, -1.000000, -0.970562
15679, -0.787516, -0.950722
15717, -1.000000, -0.450337
15745, -1.000000, -0.981953
15764, -1.000000, -0.998595
15773, -0.394293, -0.696119
15781, -0.955026, -0.813214
15785, -1.000000, -0.917082
15796, -1.000000, -0.813042
15806, -0.610069, -0.760378
15811, -1.000000, -1.013896
15834, -0.996132, -0.448577
15835, -0.910093, -0.855609
15861, -0.321709, -0.286674
15873, -1.000000, -0.676852
15895, -1.000000, -0.660636
15903, -0.368185, -0.697578
15911, -0.192816, -0.244238
15921, -0.342982, -0.135476
15926, -1.000000, -0.903905
15930, -1.000000, -0.933876
15934, -0.712875, -0.668479
15938, -0.500350, -0.770241
15947, -0.749105, -0.585672
15966, -0.815763, -0.868631
15973, -0.455417, -0.244807
15995, -0.981052, -0.940360
16004, -0.502592, -0.656459
16020, -0.328992, -0.408479
16040, -0.849216, -0.835696
16047, -0.958400, -0.734451
16055, -1.000000, -0.815756
16063, -0.972925, -0.845577
16074, -0.704214, -0.544036
16085, -1.000000, -0.770350
16092, -0.889396, -0.681683
16094, -1.000000, -0.746792
16108, -0.933136, -0.861798
16128, -0.903942, -0.832643
16135, -1.000000, -0.954693
16137, -0.727853, -0.816428
16151, -0.426984, -0.734883
16154, -0.121405, -0.220382
16155, -1.000000, -0.649125
16166, -1.000000, -0.752364
16170, -0.956014, -0.696147
16185, -0.637246, -0.437522
16211, -0.520286, -0.602075
16231, -1.000000, -0.969014
16232, -1.000000, -0.950854
16244, -0.571329, -0.704941
16252, -1.000000, -0.920363
16253, -1.000000, -1.009851
16282, -1.000000, -0.987271
16285, -1.000000, -1.000859
16291, -1.000000, -0.898302
16293, -1.000000, -0.896214
16300, -0.972040, -0.866347
16311, -1.000000, -0.941885
16312, -0.134325, -0.910502
16321, -0.740505, -0.680238
16326, -1.000000, -0.892408
16340, -1.000000, -0.781538
16344, -1.000000, -0.963353
16347, -1.000000, -0.965490
16354, -1.000000, -0.963567
16374, -0.542361, -0.646983
