id,target,prediction
123239, -0.562288, -0.611171
123231, -0.556908, -0.279401
123224, -0.559783, -0.445167
123176, -0.565575, -0.320570
123171, -0.563287, -0.641355
123162, -0.555686, -0.118874
123150, -0.562572, -0.547225
123108, -0.561619, -0.508328
123094, -0.556553, -0.366201
123069, -0.555596, -0.439577
123062, -0.554434, -0.453757
123043, -0.557870, -0.440022
123016, -0.564818, -0.532603
123011, -0.561550, -0.218761
123006, -0.564472, -0.261413
123003, -0.558245, -0.191680
122989, -0.556013, -0.669561
122964, -0.558683, -0.446528
122949, -0.553753, -0.525349
122943, -0.565679, -0.471095
122932, -0.555151, -0.559795
122884, -0.555747, -0.505903
122879, -0.560144, -0.504701
122861, -0.555992, -0.270434
122857, -0.554411, -0.330541
122853, -0.565401, -0.472879
122834, -0.555938, -0.257369
122831, -0.560509, -0.278135
122828, -0.563965, -0.687770
122827, -0.564141, -0.435608
122800, -0.555649, -0.615710
122788, -0.553653, -0.489114
122781, -0.554147, -0.636100
122776, -0.562718, -0.392005
122772, -0.557632, -0.305730
122771, -0.559170, -0.341267
122767, -0.564539, -0.075432
122745, -0.549947, -0.078536
122738, -0.547117, -0.348873
122729, -0.553079, -0.635046
122706, -0.545857, -0.551829
122694, -0.545415, -0.298340
122680, -0.544359, -0.518439
122647, -0.542654, -0.201683
122637, -0.546051, -0.414562
122629, -0.549418, -0.480904
122602, -0.545742, -0.455075
122595, -0.543537, -0.665795
122592, -0.544163, -0.095424
122591, -0.544822, -0.756310
122586, -0.550882, -0.657390
122584, -0.546745, -0.612904
122552, -0.550405, -0.434397
122549, -0.551738, -0.477675
122540, -0.550936, -0.516515
122527, -0.546159, -0.139453
122519, -0.551499, -0.682359
122504, -0.548193, -0.463382
122503, -0.546175, -0.467823
122499, -0.545694, -0.550411
122486, -0.543632, -0.302299
122480, -0.545672, -0.146509
122477, -0.542994, -0.466632
122470, -0.551712, -0.426794
122465, -0.547667, -0.544227
122461, -0.542402, -0.338196
122454, -0.542899, -0.449799
122449, -0.551840, -0.352394
122432, -0.546626, -0.333918
122430, -0.546485, -0.411014
122426, -0.552826, -0.375494
122423, -0.552910, -0.485757
122408, -0.548929, -0.459657
122405, -0.551379, -0.322107
122402, -0.543154, -0.429201
122372, -0.552938, -0.430463
122362, -0.546889, -0.656810
122350, -0.548367, -0.461746
122333, -0.550029, -0.527714
122322, -0.550044, -0.382247
122315, -0.547590, -0.575061
122305, -0.545357, -0.279690
122288, -0.545983, -0.679731
122279, -0.549410, -0.394317
122273, -0.549314, -0.609172
122256, -0.549640, -0.488208
122249, -0.544160, -0.273195
122241, -0.549444, -0.428395
122222, -0.544353, -0.547505
122219, -0.544051, -0.555461
122190, -0.548913, -0.508786
122188, -0.546781, -0.551604
122184, -0.543170, -0.436557
122176, -0.542481, -0.651551
122166, -0.549439, -0.368180
122152, -0.547601, -0.467068
122142, -0.549030, -0.387360
122137, -0.550277, -0.456892
122121, -0.548648, -0.378732
122114, -0.548654, -0.247582
122113, -0.550348, -0.434696
122104, -0.547831, -0.426471
122099, -0.553303, -0.294541
122096, -0.545536, -0.282742
122082, -0.544524, -0.271190
122079, -0.549004, -0.323832
122077, -0.543476, -0.645603
122068, -0.551716, -0.517219
122067, -0.543086, -0.405106
122039, -0.549430, -0.406934
122034, -0.543888, -0.333819
122013, -0.552849, 0.156624
122007, -0.543236, -0.406160
121973, -0.546403, -0.497971
121968, -0.546235, -0.340084
121950, -0.542547, -0.720755
121939, -0.543081, -0.524092
121930, -0.543013, -0.141794
121928, -0.550689, -0.593579
121900, -0.548185, -0.482205
121891, -0.545108, -0.740759
121885, -0.548442, -0.594903
121883, -0.550008, -0.522889
121880, -0.546825, -0.409220
121876, -0.542979, -0.492228
121872, -0.545905, -0.589726
121870, -0.544171, -0.664789
121866, -0.543483, -0.385045
121857, -0.546468, -0.529612
121831, -0.543829, -0.558524
121825, -0.542584, -0.512942
121805, -0.547213, -0.485348
121800, -0.544843, -0.639352
121794, -0.543246, -0.644704
121791, -0.545157, -0.548083
121789, -0.543045, -0.597586
121785, -0.543661, -0.456514
121784, -0.544991, -0.457169
121780, -0.542407, -0.481266
121774, -0.544205, -0.496119
121752, -0.542043, -0.348700
121735, -0.542112, -0.464898
121717, -0.540972, -0.490134
121708, -0.540301, -0.545401
121707, -0.536343, -0.355052
121703, -0.535787, -0.206407
121691, -0.534061, -0.599975
121685, -0.538082, -0.424035
121653, -0.542089, -0.376158
121636, -0.536987, -0.163890
121629, -0.532945, -0.347243
121615, -0.533184, -0.528691
121602, -0.541098, -0.369731
121589, -0.540790, -0.340848
121523, -0.538845, -0.286823
121512, -0.534267, -0.594005
121509, -0.541283, -0.444018
121508, -0.533533, -0.337857
121507, -0.541825, -0.390014
121504, -0.540723, -0.426799
121503, -0.532971, -0.209780
121493, -0.533542, -0.585949
121489, -0.539534, -0.548423
121479, -0.533515, -0.381457
121452, -0.533876, -0.385035
121446, -0.539012, -0.529614
121421, -0.537608, -0.586009
121406, -0.534008, -0.771875
121403, -0.535628, -0.255865
121395, -0.541954, -0.653819
121394, -0.533580, -0.510262
121387, -0.541243, -0.415736
121379, -0.534596, -0.363269
121375, -0.542124, -0.106473
121312, -0.541895, -0.304428
121271, -0.536070, -0.457242
121267, -0.537212, -0.256817
121244, -0.538256, -0.231534
121241, -0.533227, -0.296841
121225, -0.538631, -0.136537
121223, -0.538327, -0.317936
121219, -0.538640, -0.274784
121211, -0.536512, -0.540514
121208, -0.539999, -0.441801
121206, -0.532960, -0.604583
121202, -0.541651, -0.517130
121176, -0.539983, -0.126988
121175, -0.535064, -0.589132
121174, -0.540486, -0.486859
121161, -0.539500, -0.324022
121157, -0.534872, -0.206294
121155, -0.540521, -0.451803
121147, -0.535087, -0.447250
121135, -0.537113, -0.331102
121134, -0.537733, -0.395726
121105, -0.538472, -0.200409
121101, -0.537416, -0.412536
121088, -0.537199, -0.455384
121085, -0.537725, -0.490473
121074, -0.538944, -0.493847
121065, -0.536067, -0.171162
121062, -0.538806, -0.474504
121054, -0.533231, -0.101459
121045, -0.539680, -0.429558
121041, -0.541092, -0.505206
121038, -0.534300, -0.413249
121037, -0.538380, -0.408934
121017, -0.536301, -0.348157
121006, -0.540850, -0.563484
120980, -0.542170, -0.419256
120971, -0.539308, -0.134529
120966, -0.537502, -0.461141
120965, -0.537214, -0.347820
120949, -0.535014, -0.460785
120948, -0.541816, -0.257668
120933, -0.535110, -0.389323
120921, -0.540710, -0.287128
120918, -0.534999, -0.288399
120913, -0.535790, -0.711086
120911, -0.537591, -0.389753
120887, -0.541485, -0.649613
120880, -0.539563, -0.668693
120877, -0.534328, -0.331568
120865, -0.536349, -0.510437
120841, -0.542170, -0.410477
120821, -0.535206, -0.518907
120810, -0.533939, -0.461451
120798, -0.535762, -0.611804
120793, -0.536306, -0.434013
120792, -0.534187, -0.588161
120776, -0.542086, -0.481719
120768, -0.535891, -0.410589
120765, -0.536074, -0.308356
120762, -0.535138, -0.233619
120758, -0.537660, -0.383770
120716, -0.527746, -0.002076
120709, -0.528492, -0.415485
120708, -0.532447, -0.443298
120697, -0.529460, -0.361250
120691, -0.526723, -0.474292
120669, -0.524162, -0.322283
120665, -0.529114, -0.484607
120662, -0.530076, -0.532574
120654, -0.524769, -0.365187
120647, -0.527385, -0.487681
120645, -0.532317, -0.198663
120631, -0.525636, -0.424457
120622, -0.531517, -0.243691
120587, -0.525557, -0.197313
120580, -0.531334, -0.292032
120579, -0.531740, -0.255508
120578, -0.526988, -0.361051
120577, -0.523449, -0.456190
120566, -0.523228, -0.559275
120552, -0.524015, -0.353949
120545, -0.531786, -0.379989
120540, -0.529721, -0.395285
120536, -0.528668, -0.578905
120535, -0.526372, -0.287068
120530, -0.532423, -0.403822
120527, -0.527325, -0.275344
120518, -0.529040, -0.270322
120517, -0.531407, -0.181167
120511, -0.528572, -0.429099
120502, -0.532874, -0.247796
120490, -0.525353, -0.411494
120472, -0.528127, -0.536767
120468, -0.524897, -0.453876
120461, -0.532638, -0.718941
120414, -0.526692, -0.263697
120413, -0.532139, -0.506939
120409, -0.531513, -0.560905
120395, -0.524112, -0.298287
120372, -0.524523, -0.251992
120363, -0.530900, -0.349862
120323, -0.531573, -0.498598
120310, -0.529320, -0.663773
120297, -0.529907, -0.707697
120281, -0.524378, -0.626073
120265, -0.527221, -0.548070
120240, -0.531656, -0.386176
120225, -0.529697, -0.645376
120213, -0.529978, -0.252340
120211, -0.525133, -0.328275
120207, -0.526691, -0.241486
120200, -0.528855, -0.257160
120198, -0.531843, -0.573440
120191, -0.526405, -0.273480
120189, -0.527336, -0.398959
120187, -0.527529, -0.129685
120186, -0.531919, -0.436012
120181, -0.528862, -0.099418
120180, -0.524599, -0.130337
120177, -0.529077, -0.465405
120132, -0.530667, -0.519353
120122, -0.531586, -0.159906
120120, -0.530980, -0.432385
120117, -0.531173, -0.358855
120114, -0.527198, -0.570407
120109, -0.532128, -0.509680
120106, -0.523191, -0.406142
120103, -0.526940, -0.557222
120099, -0.532571, -0.352098
120084, -0.523414, -0.454045
120082, -0.529564, -0.381649
120053, -0.530956, -0.657334
120042, -0.526141, -0.497428
120040, -0.525034, -0.575924
120039, -0.526704, -0.230960
120031, -0.530818, -0.355542
120025, -0.525128, -0.296294
120015, -0.525557, -0.521869
120011, -0.526526, -0.441816
120010, -0.532065, -0.472352
120008, -0.527276, -0.457991
120002, -0.525139, -0.156328
119997, -0.530236, -0.257287
119991, -0.527386, -0.546283
119987, -0.531579, -0.431856
119986, -0.525300, -0.397403
119948, -0.529779, -0.437293
119947, -0.530223, -0.448803
119934, -0.531014, -0.676051
119918, -0.525064, -0.508686
119906, -0.530814, -0.538583
119886, -0.529258, -0.431422
119877, -0.527390, -0.382823
119872, -0.529203, -0.337800
119870, -0.524580, -0.428729
119869, -0.529532, -0.872568
119866, -0.526426, -0.518460
119863, -0.524886, -0.641767
119853, -0.530501, -0.575670
119833, -0.528567, -0.468979
119829, -0.528472, -0.483555
119820, -0.524613, -0.453136
119818, -0.523481, -0.319666
119808, -0.525575, -0.359820
119805, -0.530916, -0.509167
119796, -0.525099, -0.339568
119780, -0.531872, -0.449540
119756, -0.532878, -0.373217
119741, -0.521285, -0.406342
119737, -0.522719, -0.611529
119734, -0.523116, -0.564061
119731, -0.516602, -0.357495
119724, -0.514747, -0.471803
119719, -0.521631, -0.474856
119703, -0.518297, -0.319127
119683, -0.514077, -0.439757
119678, -0.518549, -0.316849
119660, -0.518084, -0.384265
119659, -0.514129, -0.489793
119657, -0.517888, -0.395571
119653, -0.514552, -0.383641
119632, -0.513743, -0.443569
119579, -0.513487, -0.649273
119565, -0.521976, -0.257972
119561, -0.519490, -0.341153
119556, -0.520557, -0.583939
119554, -0.514729, -0.482446
119538, -0.514789, -0.428259
119532, -0.515736, -0.328371
119531, -0.513736, -0.295101
119522, -0.519544, -0.588113
119520, -0.519507, -0.529431
119518, -0.523068, -0.454531
119510, -0.516343, -0.429802
119500, -0.522544, -0.337942
119497, -0.522269, -0.628648
119494, -0.522412, -0.247042
119490, -0.519675, -0.237487
119482, -0.521792, -0.426278
119474, -0.515789, -0.533768
119472, -0.513633, -0.241557
119462, -0.520977, -0.296216
119449, -0.513924, -0.411752
119445, -0.519834, -0.414394
119439, -0.518646, -0.494147
119413, -0.514945, -0.053384
119408, -0.515155, -0.214112
119402, -0.515902, -0.303750
119392, -0.520689, -0.575418
119379, -0.517523, -0.266872
119376, -0.514056, -0.171842
119350, -0.517411, -0.474788
119346, -0.515325, -0.299599
119332, -0.521550, -0.482431
119328, -0.520925, -0.482268
119297, -0.518699, -0.444913
119289, -0.516032, -0.258031
119276, -0.513971, -0.614374
119270, -0.514286, -0.557476
119256, -0.514533, -0.173778
119236, -0.519583, -0.433364
119229, -0.518470, -0.648810
119224, -0.514816, -0.172478
119220, -0.520254, -0.407306
119216, -0.523135, -0.582286
119211, -0.518069, -0.416437
119191, -0.520423, -0.770614
119160, -0.513775, -0.583514
119137, -0.516191, -0.054529
119131, -0.513890, -0.538819
119110, -0.519710, -0.149274
119100, -0.519264, -0.602883
119099, -0.521445, -0.177571
119077, -0.519820, -0.293247
119072, -0.521538, -0.496159
119070, -0.516545, -0.585079
119063, -0.513936, -0.530793
118986, -0.516187, -0.431659
118982, -0.518853, -0.521894
118975, -0.522827, -0.409397
118974, -0.516176, -0.557346
118971, -0.514889, -0.419803
118962, -0.521841, -0.597529
118948, -0.517906, -0.466873
118946, -0.518538, -0.405226
118922, -0.523029, -0.442582
118919, -0.519066, -0.410713
118918, -0.517491, -0.596060
118917, -0.520995, -0.473574
118916, -0.520440, -0.655343
118894, -0.522087, -0.336711
118892, -0.518657, -0.412082
118889, -0.521541, -0.456414
118887, -0.520003, -0.561643
118880, -0.516770, -0.404013
118876, -0.522484, -0.553183
118858, -0.523135, -0.372116
118850, -0.518036, -0.300562
118828, -0.518856, -0.321976
118825, -0.522891, -0.298584
118806, -0.514783, -0.579967
118793, -0.521107, -0.378338
118786, -0.513692, -0.502228
118779, -0.516269, -0.349186
118776, -0.516679, -0.206179
118771, -0.521922, -0.454447
118758, -0.521913, -0.440391
118734, -0.510809, -0.596338
118723, -0.508956, -0.253178
118722, -0.504528, -0.357135
118712, -0.508631, -0.474853
118707, -0.506271, -0.156283
118706, -0.508930, -0.163948
118691, -0.505794, -0.494785
118684, -0.508529, -0.328826
118680, -0.505753, -0.254538
118672, -0.504782, -0.405703
118666, -0.509121, -0.642723
118653, -0.509619, -0.496799
118652, -0.504838, -0.351842
118650, -0.508148, -0.542896
118648, -0.504630, -0.471011
118645, -0.512331, -0.383463
118626, -0.511607, -0.473314
118613, -0.507755, -0.431824
118612, -0.508142, -0.348102
118601, -0.510569, -0.214269
118583, -0.512701, -0.606902
118582, -0.506010, -0.447306
118580, -0.508855, -0.487595
118577, -0.511289, -0.158020
118572, -0.509343, -0.282456
118549, -0.506571, -0.619519
118545, -0.504733, -0.395107
118532, -0.507725, -0.534657
118524, -0.510769, -0.503756
118518, -0.510331, -0.616129
118513, -0.506874, -0.519650
118511, -0.513354, -0.368954
118508, -0.511526, -0.095970
118505, -0.509180, -0.489659
118499, -0.506121, -0.364881
118498, -0.511989, -0.200206
118495, -0.512933, -0.419597
118490, -0.512700, -0.402367
118489, -0.507093, -0.332123
118487, -0.511996, -0.378705
118475, -0.507955, -0.644427
118470, -0.512281, -0.349068
118455, -0.512523, -0.466216
118447, -0.511935, -0.536899
118435, -0.511544, -0.302587
118430, -0.511173, -0.310314
118428, -0.510303, -0.324510
118419, -0.510371, -0.574569
118405, -0.510661, -0.769962
118400, -0.508215, -0.618657
118398, -0.508763, -0.404579
118392, -0.508596, -0.272020
118390, -0.509370, -0.318448
118385, -0.505257, -0.354981
118347, -0.510839, -0.597538
118341, -0.512250, -0.376473
118323, -0.504446, -0.592110
118321, -0.505081, 0.034340
118316, -0.510876, -0.413516
118311, -0.508768, -0.497088
118308, -0.508490, -0.200229
118305, -0.510335, -0.014096
118304, -0.513380, -0.311594
118300, -0.505266, -0.249913
118286, -0.507060, -0.508216
118271, -0.504803, -0.513134
118234, -0.512603, -0.362825
118233, -0.510752, -0.287042
118223, -0.504422, -0.356320
118212, -0.507721, -0.468100
118207, -0.509674, -0.427802
118196, -0.504874, -0.498830
118191, -0.512120, -0.426298
118189, -0.510823, -0.435576
118188, -0.511363, -0.203891
118184, -0.507416, -0.432794
118177, -0.506178, -0.517616
118167, -0.513221, -0.336923
118137, -0.512996, -0.340141
118136, -0.510671, -0.380191
118133, -0.509470, -0.504986
118106, -0.511302, -0.374717
118099, -0.508837, -0.583668
118098, -0.508343, -0.070397
118097, -0.506584, -0.451219
118095, -0.509972, -0.174175
118072, -0.506694, -0.476175
118047, -0.508437, -0.274498
118044, -0.509711, -0.603544
118043, -0.510370, -0.422977
118038, -0.507890, -0.526015
118036, -0.512215, -0.140267
118014, -0.506219, -0.399893
118005, -0.508378, -0.614294
117989, -0.506235, -0.451441
117974, -0.507041, -0.508323
117971, -0.506896, -0.494566
117944, -0.505650, -0.485719
117934, -0.504978, -0.402652
117932, -0.512626, -0.276065
117930, -0.507561, -0.289091
117921, -0.507971, -0.241072
117918, -0.507449, -0.443324
117896, -0.509789, -0.322092
117883, -0.510844, -0.325479
117868, -0.507838, -0.367757
117855, -0.507067, -0.447752
117838, -0.507006, -0.488323
117814, -0.508679, -0.631801
117810, -0.511266, -0.485225
117803, -0.510177, -0.437470
117782, -0.507526, -0.366560
117775, -0.505620, -0.527937
117773, -0.506744, -0.163450
117768, -0.507957, -0.377515
117767, -0.505792, -0.228142
117737, -0.500163, -0.659789
117735, -0.498108, -0.541758
117715, -0.501162, -0.471116
117712, -0.498196, -0.301864
117707, -0.502518, -0.580364
117706, -0.501779, -0.342658
117703, -0.504025, -0.365949
117695, -0.500369, -0.669031
117691, -0.503720, -0.566399
117683, -0.499526, -0.505658
117679, -0.503949, -0.417531
117674, -0.496661, -0.298447
117666, -0.498824, -0.373154
117655, -0.503865, -0.184922
117649, -0.497098, -0.422611
117637, -0.500804, -0.542264
117632, -0.500489, -0.312512
117629, -0.495974, -0.346160
117623, -0.499692, -0.423444
117617, -0.499382, -0.341831
117603, -0.495460, -0.353964
117592, -0.498104, -0.554455
117574, -0.495641, -0.374557
117570, -0.495626, -0.476578
117563, -0.501188, -0.543101
117549, -0.495925, -0.438615
117534, -0.499683, -0.553678
117532, -0.502180, -0.406410
117498, -0.498063, -0.946450
117492, -0.495396, -0.573193
117475, -0.497800, -0.615234
117459, -0.499068, -0.394452
117448, -0.501223, -0.168177
117446, -0.499984, -0.491107
117438, -0.496179, -0.514029
117434, -0.503354, -0.500813
117431, -0.498088, -0.676531
117430, -0.497837, -0.449879
117425, -0.495815, -0.269050
117424, -0.502433, -0.487855
117412, -0.503416, -0.335151
117401, -0.501998, -0.475750
117380, -0.499679, -0.475186
117375, -0.501267, -0.565904
117374, -0.496031, -0.575831
117341, -0.496576, -0.060226
117338, -0.500148, -0.283381
117336, -0.495420, -0.065179
117331, -0.502139, -0.295256
117330, -0.499469, -0.153361
117266, -0.497090, -0.519121
117261, -0.498417, -0.407685
117223, -0.502476, -0.394152
117211, -0.503456, -0.304886
117183, -0.501910, -0.426291
117170, -0.496996, -0.233891
117168, -0.503027, -0.461785
117164, -0.501352, -0.340479
117124, -0.503555, -0.304869
117122, -0.497089, -0.697670
117094, -0.502533, -0.549789
117053, -0.495833, -0.369758
117046, -0.499094, -0.356487
