id,target,prediction
123239, -0.562288, -0.492982
123231, -0.556908, -0.547602
123224, -0.559783, -0.541465
123176, -0.565575, -0.500457
123171, -0.563287, -0.511366
123162, -0.555686, -0.539560
123150, -0.562572, -0.566283
123108, -0.561619, -0.547463
123094, -0.556553, -0.419852
123069, -0.555596, -0.569553
123062, -0.554434, -0.469026
123043, -0.557870, -0.447386
123016, -0.564818, -0.561903
123011, -0.561550, -0.544556
123006, -0.564472, -0.546454
123003, -0.558245, -0.643480
122989, -0.556013, -0.582040
122964, -0.558683, -0.490181
122949, -0.553753, -0.475675
122943, -0.565679, -0.577638
122932, -0.555151, -0.568313
122884, -0.555747, -0.416207
122879, -0.560144, -0.572992
122861, -0.555992, -0.521767
122857, -0.554411, -0.469548
122853, -0.565401, -0.489246
122834, -0.555938, -0.470390
122831, -0.560509, -0.484553
122828, -0.563965, -0.540155
122827, -0.564141, -0.618310
122800, -0.555649, -0.527968
122788, -0.553653, -0.532146
122781, -0.554147, -0.537248
122776, -0.562718, -0.527549
122772, -0.557632, -0.504753
122771, -0.559170, -0.528920
122767, -0.564539, -0.401046
122745, -0.549947, -0.462089
122738, -0.547117, -0.508189
122729, -0.553079, -0.510584
122706, -0.545857, -0.538456
122694, -0.545415, -0.531177
122680, -0.544359, -0.509550
122647, -0.542654, -0.400150
122637, -0.546051, -0.548465
122629, -0.549418, -0.548316
122602, -0.545742, -0.532775
122595, -0.543537, -0.573946
122592, -0.544163, -0.511613
122591, -0.544822, -0.537853
122586, -0.550882, -0.502825
122584, -0.546745, -0.466572
122552, -0.550405, -0.480607
122549, -0.551738, -0.555877
122540, -0.550936, -0.448150
122527, -0.546159, -0.466921
122519, -0.551499, -0.508691
122504, -0.548193, -0.573545
122503, -0.546175, -0.509591
122499, -0.545694, -0.539447
122486, -0.543632, -0.577934
122480, -0.545672, -0.565513
122477, -0.542994, -0.474583
122470, -0.551712, -0.538860
122465, -0.547667, -0.556518
122461, -0.542402, -0.531258
122454, -0.542899, -0.551362
122449, -0.551840, -0.509507
122432, -0.546626, -0.572265
122430, -0.546485, -0.531000
122426, -0.552826, -0.450893
122423, -0.552910, -0.523599
122408, -0.548929, -0.507996
122405, -0.551379, -0.500372
122402, -0.543154, -0.491572
122372, -0.552938, -0.496122
122362, -0.546889, -0.540754
122350, -0.548367, -0.472649
122333, -0.550029, -0.543746
122322, -0.550044, -0.555171
122315, -0.547590, -0.505743
122305, -0.545357, -0.337174
122288, -0.545983, -0.467632
122279, -0.549410, -0.466577
122273, -0.549314, -0.551369
122256, -0.549640, -0.475034
122249, -0.544160, -0.511773
122241, -0.549444, -0.499653
122222, -0.544353, -0.536562
122219, -0.544051, -0.495213
122190, -0.548913, -0.545643
122188, -0.546781, -0.538672
122184, -0.543170, -0.548064
122176, -0.542481, -0.523746
122166, -0.549439, -0.459313
122152, -0.547601, -0.442921
122142, -0.549030, -0.542011
122137, -0.550277, -0.550470
122121, -0.548648, -0.603377
122114, -0.548654, -0.481605
122113, -0.550348, -0.439889
122104, -0.547831, -0.534962
122099, -0.553303, -0.426335
122096, -0.545536, -0.447724
122082, -0.544524, -0.373841
122079, -0.549004, -0.522200
122077, -0.543476, -0.435665
122068, -0.551716, -0.485059
122067, -0.543086, -0.521967
122039, -0.549430, -0.522926
122034, -0.543888, -0.571400
122013, -0.552849, -0.615939
122007, -0.543236, -0.617471
121973, -0.546403, -0.606353
121968, -0.546235, -0.535499
121950, -0.542547, -0.522566
121939, -0.543081, -0.519607
121930, -0.543013, -0.493617
121928, -0.550689, -0.511845
121900, -0.548185, -0.533033
121891, -0.545108, -0.509659
121885, -0.548442, -0.531623
121883, -0.550008, -0.527567
121880, -0.546825, -0.520244
121876, -0.542979, -0.525373
121872, -0.545905, -0.531471
121870, -0.544171, -0.514536
121866, -0.543483, -0.525392
121857, -0.546468, -0.526492
121831, -0.543829, -0.508576
121825, -0.542584, -0.520616
121805, -0.547213, -0.535173
121800, -0.544843, -0.536722
121794, -0.543246, -0.542886
121791, -0.545157, -0.533854
121789, -0.543045, -0.536450
121785, -0.543661, -0.516858
121784, -0.544991, -0.522646
121780, -0.542407, -0.537470
121774, -0.544205, -0.521539
121752, -0.542043, -0.456572
121735, -0.542112, -0.460253
121717, -0.540972, -0.520599
121708, -0.540301, -0.503477
121707, -0.536343, -0.495199
121703, -0.535787, -0.508134
121691, -0.534061, -0.493730
121685, -0.538082, -0.574564
121653, -0.542089, -0.485421
121636, -0.536987, -0.551827
121629, -0.532945, -0.519654
121615, -0.533184, -0.523294
121602, -0.541098, -0.550028
121589, -0.540790, -0.589917
121523, -0.538845, -0.399326
121512, -0.534267, -0.475585
121509, -0.541283, -0.442415
121508, -0.533533, -0.374705
121507, -0.541825, -0.469637
121504, -0.540723, -0.517245
121503, -0.532971, -0.513082
121493, -0.533542, -0.522057
121489, -0.539534, -0.485922
121479, -0.533515, -0.532934
121452, -0.533876, -0.468472
121446, -0.539012, -0.428415
121421, -0.537608, -0.500407
121406, -0.534008, -0.463768
121403, -0.535628, -0.472327
121395, -0.541954, -0.522925
121394, -0.533580, -0.542643
121387, -0.541243, -0.544572
121379, -0.534596, -0.519652
121375, -0.542124, -0.447900
121312, -0.541895, -0.319141
121271, -0.536070, -0.471650
121267, -0.537212, -0.530634
121244, -0.538256, -0.583621
121241, -0.533227, -0.545860
121225, -0.538631, -0.404547
121223, -0.538327, -0.526698
121219, -0.538640, -0.481328
121211, -0.536512, -0.499754
121208, -0.539999, -0.522241
121206, -0.532960, -0.501125
121202, -0.541651, -0.504289
121176, -0.539983, -0.321627
121175, -0.535064, -0.501254
121174, -0.540486, -0.483254
121161, -0.539500, -0.531111
121157, -0.534872, -0.514928
121155, -0.540521, -0.509230
121147, -0.535087, -0.552853
121135, -0.537113, -0.577928
121134, -0.537733, -0.522770
121105, -0.538472, -0.463112
121101, -0.537416, -0.452642
121088, -0.537199, -0.505961
121085, -0.537725, -0.518873
121074, -0.538944, -0.478017
121065, -0.536067, -0.635461
121062, -0.538806, -0.549648
121054, -0.533231, -0.449264
121045, -0.539680, -0.506452
121041, -0.541092, -0.452464
121038, -0.534300, -0.496712
121037, -0.538380, -0.501114
121017, -0.536301, -0.521100
121006, -0.540850, -0.590134
120980, -0.542170, -0.611323
120971, -0.539308, -0.400739
120966, -0.537502, -0.476092
120965, -0.537214, -0.599871
120949, -0.535014, -0.492268
120948, -0.541816, -0.460952
120933, -0.535110, -0.516698
120921, -0.540710, -0.500715
120918, -0.534999, -0.492904
120913, -0.535790, -0.512665
120911, -0.537591, -0.493444
120887, -0.541485, -0.524581
120880, -0.539563, -0.501521
120877, -0.534328, -0.520530
120865, -0.536349, -0.497173
120841, -0.542170, -0.540995
120821, -0.535206, -0.519680
120810, -0.533939, -0.532954
120798, -0.535762, -0.542699
120793, -0.536306, -0.540507
120792, -0.534187, -0.503362
120776, -0.542086, -0.534145
120768, -0.535891, -0.505160
120765, -0.536074, -0.493869
120762, -0.535138, -0.540845
120758, -0.537660, -0.528275
120716, -0.527746, -0.681750
120709, -0.528492, -0.474171
120708, -0.532447, -0.493224
120697, -0.529460, -0.533375
120691, -0.526723, -0.474746
120669, -0.524162, -0.492170
120665, -0.529114, -0.487093
120662, -0.530076, -0.505824
120654, -0.524769, -0.514719
120647, -0.527385, -0.525021
120645, -0.532317, -0.518572
120631, -0.525636, -0.545643
120622, -0.531517, -0.512673
120587, -0.525557, -0.545274
120580, -0.531334, -0.539088
120579, -0.531740, -0.533850
120578, -0.526988, -0.504375
120577, -0.523449, -0.527389
120566, -0.523228, -0.472470
120552, -0.524015, -0.369469
120545, -0.531786, -0.493024
120540, -0.529721, -0.491946
120536, -0.528668, -0.523156
120535, -0.526372, -0.499854
120530, -0.532423, -0.531397
120527, -0.527325, -0.451599
120518, -0.529040, -0.425844
120517, -0.531407, -0.497771
120511, -0.528572, -0.445241
120502, -0.532874, -0.513660
120490, -0.525353, -0.526954
120472, -0.528127, -0.530389
120468, -0.524897, -0.438028
120461, -0.532638, -0.400768
120414, -0.526692, -0.408231
120413, -0.532139, -0.522767
120409, -0.531513, -0.532524
120395, -0.524112, -0.431050
120372, -0.524523, -0.362811
120363, -0.530900, -0.528959
120323, -0.531573, -0.519089
120310, -0.529320, -0.603927
120297, -0.529907, -0.598200
120281, -0.524378, -0.494621
120265, -0.527221, -0.440369
120240, -0.531656, -0.528006
120225, -0.529697, -0.520600
120213, -0.529978, -0.491023
120211, -0.525133, -0.592654
120207, -0.526691, -0.519090
120200, -0.528855, -0.500695
120198, -0.531843, -0.510396
120191, -0.526405, -0.470667
120189, -0.527336, -0.529675
120187, -0.527529, -0.464977
120186, -0.531919, -0.503160
120181, -0.528862, -0.471767
120180, -0.524599, -0.490473
120177, -0.529077, -0.443451
120132, -0.530667, -0.521956
120122, -0.531586, -0.422179
120120, -0.530980, -0.501514
120117, -0.531173, -0.539545
120114, -0.527198, -0.458027
120109, -0.532128, -0.492830
120106, -0.523191, -0.493604
120103, -0.526940, -0.507550
120099, -0.532571, -0.532023
120084, -0.523414, -0.677338
120082, -0.529564, -0.506907
120053, -0.530956, -0.506464
120042, -0.526141, -0.523016
120040, -0.525034, -0.559769
120039, -0.526704, -0.516073
120031, -0.530818, -0.586620
120025, -0.525128, -0.661363
120015, -0.525557, -0.446713
120011, -0.526526, -0.494150
120010, -0.532065, -0.493862
120008, -0.527276, -0.530618
120002, -0.525139, -0.518234
119997, -0.530236, -0.445160
119991, -0.527386, -0.568002
119987, -0.531579, -0.494122
119986, -0.525300, -0.438824
119948, -0.529779, -0.530785
119947, -0.530223, -0.526543
119934, -0.531014, -0.513813
119918, -0.525064, -0.526531
119906, -0.530814, -0.490574
119886, -0.529258, -0.488495
119877, -0.527390, -0.541855
119872, -0.529203, -0.486230
119870, -0.524580, -0.520673
119869, -0.529532, -0.496698
119866, -0.526426, -0.494026
119863, -0.524886, -0.491770
119853, -0.530501, -0.538684
119833, -0.528567, -0.499452
119829, -0.528472, -0.507054
119820, -0.524613, -0.500076
119818, -0.523481, -0.520728
119808, -0.525575, -0.497443
119805, -0.530916, -0.502601
119796, -0.525099, -0.532388
119780, -0.531872, -0.522062
119756, -0.532878, -0.505073
119741, -0.521285, -0.478099
119737, -0.522719, -0.490510
119734, -0.523116, -0.519658
119731, -0.516602, -0.458120
119724, -0.514747, -0.470077
119719, -0.521631, -0.500366
119703, -0.518297, -0.325395
119683, -0.514077, -0.514659
119678, -0.518549, -0.482456
119660, -0.518084, -0.445786
119659, -0.514129, -0.497291
119657, -0.517888, -0.548833
119653, -0.514552, -0.502675
119632, -0.513743, -0.463825
119579, -0.513487, -0.454025
119565, -0.521976, -0.540472
119561, -0.519490, -0.510361
119556, -0.520557, -0.509642
119554, -0.514729, -0.512119
119538, -0.514789, -0.446514
119532, -0.515736, -0.372292
119531, -0.513736, -0.390083
119522, -0.519544, -0.499764
119520, -0.519507, -0.488195
119518, -0.523068, -0.444184
119510, -0.516343, -0.456461
119500, -0.522544, -0.470691
119497, -0.522269, -0.458135
119494, -0.522412, -0.529951
119490, -0.519675, -0.524700
119482, -0.521792, -0.439113
119474, -0.515789, -0.479065
119472, -0.513633, -0.383007
119462, -0.520977, -0.465365
119449, -0.513924, -0.450459
119445, -0.519834, -0.532987
119439, -0.518646, -0.510633
119413, -0.514945, -0.464900
119408, -0.515155, -0.407417
119402, -0.515902, -0.451106
119392, -0.520689, -0.428198
119379, -0.517523, -0.469104
119376, -0.514056, -0.561379
119350, -0.517411, -0.508880
119346, -0.515325, -0.480684
119332, -0.521550, -0.495964
119328, -0.520925, -0.575600
119297, -0.518699, -0.519831
119289, -0.516032, -0.514723
119276, -0.513971, -0.492104
119270, -0.514286, -0.494298
119256, -0.514533, -0.365296
119236, -0.519583, -0.504121
119229, -0.518470, -0.470520
119224, -0.514816, -0.480188
119220, -0.520254, -0.587400
119216, -0.523135, -0.557681
119211, -0.518069, -0.563347
119191, -0.520423, -0.431393
119160, -0.513775, -0.624407
119137, -0.516191, -0.400864
119131, -0.513890, -0.547013
119110, -0.519710, -0.503989
119100, -0.519264, -0.699366
119099, -0.521445, -0.587875
119077, -0.519820, -0.399300
119072, -0.521538, -0.497981
119070, -0.516545, -0.407249
119063, -0.513936, -0.561620
118986, -0.516187, -0.454949
118982, -0.518853, -0.572617
118975, -0.522827, -0.514639
118974, -0.516176, -0.478565
118971, -0.514889, -0.501862
118962, -0.521841, -0.520312
118948, -0.517906, -0.513123
118946, -0.518538, -0.467965
118922, -0.523029, -0.505349
118919, -0.519066, -0.472276
118918, -0.517491, -0.511214
118917, -0.520995, -0.477067
118916, -0.520440, -0.505924
118894, -0.522087, -0.515903
118892, -0.518657, -0.469512
118889, -0.521541, -0.518996
118887, -0.520003, -0.517659
118880, -0.516770, -0.487102
118876, -0.522484, -0.529153
118858, -0.523135, -0.521571
118850, -0.518036, -0.524180
118828, -0.518856, -0.549229
118825, -0.522891, -0.543116
118806, -0.514783, -0.516067
118793, -0.521107, -0.507884
118786, -0.513692, -0.512256
118779, -0.516269, -0.528413
118776, -0.516679, -0.512313
118771, -0.521922, -0.519604
118758, -0.521913, -0.502920
118734, -0.510809, -0.533531
118723, -0.508956, -0.585100
118722, -0.504528, -0.415195
118712, -0.508631, -0.499849
118707, -0.506271, -0.500994
118706, -0.508930, -0.506276
118691, -0.505794, -0.497198
118684, -0.508529, -0.469885
118680, -0.505753, -0.501949
118672, -0.504782, -0.474385
118666, -0.509121, -0.481587
118653, -0.509619, -0.492458
118652, -0.504838, -0.474419
118650, -0.508148, -0.494763
118648, -0.504630, -0.472910
118645, -0.512331, -0.481247
118626, -0.511607, -0.487409
118613, -0.507755, -0.208068
118612, -0.508142, -0.352762
118601, -0.510569, -0.479696
118583, -0.512701, -0.513964
118582, -0.506010, -0.498501
118580, -0.508855, -0.494685
118577, -0.511289, -0.489532
118572, -0.509343, -0.413944
118549, -0.506571, -0.480852
118545, -0.504733, -0.488700
118532, -0.507725, -0.511994
118524, -0.510769, -0.529095
118518, -0.510331, -0.508329
118513, -0.506874, -0.521366
118511, -0.513354, -0.531950
118508, -0.511526, -0.454095
118505, -0.509180, -0.469958
118499, -0.506121, -0.557463
118498, -0.511989, -0.543217
118495, -0.512933, -0.470562
118490, -0.512700, -0.551859
118489, -0.507093, -0.374021
118487, -0.511996, -0.513784
118475, -0.507955, -0.468923
118470, -0.512281, -0.496540
118455, -0.512523, -0.366252
118447, -0.511935, -0.482754
118435, -0.511544, -0.626611
118430, -0.511173, -0.514044
118428, -0.510303, -0.518707
118419, -0.510371, -0.380736
118405, -0.510661, -0.423633
118400, -0.508215, -0.453397
118398, -0.508763, -0.472003
118392, -0.508596, -0.297709
118390, -0.509370, -0.409207
118385, -0.505257, -0.484884
118347, -0.510839, -0.525964
118341, -0.512250, -0.452081
118323, -0.504446, -0.467355
118321, -0.505081, -0.498671
118316, -0.510876, -0.404001
118311, -0.508768, -0.421137
118308, -0.508490, -0.448723
118305, -0.510335, -0.381275
118304, -0.513380, -0.531470
118300, -0.505266, -0.436191
118286, -0.507060, -0.445753
118271, -0.504803, -0.467182
118234, -0.512603, -0.566696
118233, -0.510752, -0.494236
118223, -0.504422, -0.476203
118212, -0.507721, -0.496630
118207, -0.509674, -0.505787
118196, -0.504874, -0.453626
118191, -0.512120, -0.438233
118189, -0.510823, -0.500666
118188, -0.511363, -0.511905
118184, -0.507416, -0.526558
118177, -0.506178, -0.463818
118167, -0.513221, -0.459863
118137, -0.512996, -0.544739
118136, -0.510671, -0.477297
118133, -0.509470, -0.503877
118106, -0.511302, -0.422936
118099, -0.508837, -0.499202
118098, -0.508343, -0.510655
118097, -0.506584, -0.493129
118095, -0.509972, -0.523719
118072, -0.506694, -0.467821
118047, -0.508437, -0.543820
118044, -0.509711, -0.513927
118043, -0.510370, -0.441594
118038, -0.507890, -0.477491
118036, -0.512215, -0.585478
118014, -0.506219, -0.561532
118005, -0.508378, -0.495747
117989, -0.506235, -0.583772
117974, -0.507041, -0.528366
117971, -0.506896, -0.478998
117944, -0.505650, -0.514219
117934, -0.504978, -0.578177
117932, -0.512626, -0.545666
117930, -0.507561, -0.470327
117921, -0.507971, -0.493194
117918, -0.507449, -0.452104
117896, -0.509789, -0.489025
117883, -0.510844, -0.485041
117868, -0.507838, -0.457362
117855, -0.507067, -0.470404
117838, -0.507006, -0.495920
117814, -0.508679, -0.507380
117810, -0.511266, -0.487211
117803, -0.510177, -0.516004
117782, -0.507526, -0.524273
117775, -0.505620, -0.482757
117773, -0.506744, -0.487330
117768, -0.507957, -0.505200
117767, -0.505792, -0.485250
117737, -0.500163, -0.464774
117735, -0.498108, -0.447985
117715, -0.501162, -0.481110
117712, -0.498196, -0.494890
117707, -0.502518, -0.445237
117706, -0.501779, -0.466707
117703, -0.504025, -0.477322
117695, -0.500369, -0.468340
117691, -0.503720, -0.443050
117683, -0.499526, -0.465329
117679, -0.503949, -0.464443
117674, -0.496661, -0.480538
117666, -0.498824, -0.479369
117655, -0.503865, -0.435493
117649, -0.497098, -0.476874
117637, -0.500804, -0.406573
117632, -0.500489, -0.367022
117629, -0.495974, -0.310795
117623, -0.499692, -0.512840
117617, -0.499382, -0.341998
117603, -0.495460, -0.350981
117592, -0.498104, -0.451937
117574, -0.495641, -0.501134
117570, -0.495626, -0.485291
117563, -0.501188, -0.509742
117549, -0.495925, -0.474714
117534, -0.499683, -0.516473
117532, -0.502180, -0.509711
117498, -0.498063, -0.461007
117492, -0.495396, -0.499964
117475, -0.497800, -0.408321
117459, -0.499068, -0.428797
117448, -0.501223, -0.334376
117446, -0.499984, -0.595380
117438, -0.496179, -0.493312
117434, -0.503354, -0.479674
117431, -0.498088, -0.385087
117430, -0.497837, -0.499341
117425, -0.495815, -0.396533
117424, -0.502433, -0.488918
117412, -0.503416, -0.467802
117401, -0.501998, -0.500472
117380, -0.499679, -0.530841
117375, -0.501267, -0.462545
117374, -0.496031, -0.270267
117341, -0.496576, -0.471250
117338, -0.500148, -0.477475
117336, -0.495420, -0.471834
117331, -0.502139, -0.374794
117330, -0.499469, -0.472611
117266, -0.497090, -0.488207
117261, -0.498417, -0.518089
117223, -0.502476, -0.454543
117211, -0.503456, -0.535937
117183, -0.501910, -0.452960
117170, -0.496996, -0.530438
117168, -0.503027, -0.507387
117164, -0.501352, -0.458102
117124, -0.503555, -0.510260
117122, -0.497089, -0.479820
117094, -0.502533, -0.455783
117053, -0.495833, -0.565183
