id,target,prediction
123239, -0.562288, -0.494832
123231, -0.556908, -0.597946
123224, -0.559783, -0.571838
123176, -0.565575, -0.626819
123171, -0.563287, -0.475230
123162, -0.555686, -0.402303
123150, -0.562572, -0.621272
123108, -0.561619, -0.493977
123094, -0.556553, -0.424347
123069, -0.555596, -0.679189
123062, -0.554434, -0.421155
123043, -0.557870, -0.625846
123016, -0.564818, -0.581402
123011, -0.561550, -0.419635
123006, -0.564472, -0.382208
123003, -0.558245, -0.398926
122989, -0.556013, -0.463621
122964, -0.558683, -0.455170
122949, -0.553753, -0.210339
122943, -0.565679, -0.451055
122932, -0.555151, -0.406801
122884, -0.555747, -0.478136
122879, -0.560144, -0.400074
122861, -0.555992, -0.503888
122857, -0.554411, -0.406502
122853, -0.565401, -0.430671
122834, -0.555938, -0.679963
122831, -0.560509, -0.512333
122828, -0.563965, -0.589627
122827, -0.564141, -0.528930
122800, -0.555649, -0.507274
122788, -0.553653, -0.479201
122781, -0.554147, -0.495835
122776, -0.562718, -0.490184
122772, -0.557632, -0.444629
122771, -0.559170, -0.492255
122767, -0.564539, -0.403587
122745, -0.549947, -0.611489
122738, -0.547117, -0.476251
122729, -0.553079, -0.538831
122706, -0.545857, -0.432644
122694, -0.545415, -0.395121
122680, -0.544359, -0.334226
122647, -0.542654, -0.315639
122637, -0.546051, -0.565886
122629, -0.549418, -0.442015
122602, -0.545742, -0.375109
122595, -0.543537, -0.362999
122592, -0.544163, -0.403311
122591, -0.544822, -0.351849
122586, -0.550882, -0.283087
122584, -0.546745, -0.286384
122552, -0.550405, -0.291640
122549, -0.551738, -0.485722
122540, -0.550936, -0.476840
122527, -0.546159, -0.342039
122519, -0.551499, -0.517866
122504, -0.548193, -0.722132
122503, -0.546175, -0.469701
122499, -0.545694, -0.577717
122486, -0.543632, -0.524734
122480, -0.545672, -0.676893
122477, -0.542994, -0.356782
122470, -0.551712, -0.579352
122465, -0.547667, -0.534779
122461, -0.542402, -0.456692
122454, -0.542899, -0.492038
122449, -0.551840, -0.289688
122432, -0.546626, -0.743004
122430, -0.546485, -0.629747
122426, -0.552826, -0.070170
122423, -0.552910, -0.456143
122408, -0.548929, -0.188813
122405, -0.551379, -0.288868
122402, -0.543154, -0.168083
122372, -0.552938, -0.481877
122362, -0.546889, -0.399201
122350, -0.548367, -0.563756
122333, -0.550029, -0.258565
122322, -0.550044, -0.524055
122315, -0.547590, -0.363988
122305, -0.545357, -0.352403
122288, -0.545983, -0.232438
122279, -0.549410, -0.545466
122273, -0.549314, -0.493803
122256, -0.549640, -0.527251
122249, -0.544160, -0.626385
122241, -0.549444, -0.599420
122222, -0.544353, -0.472830
122219, -0.544051, -0.636374
122190, -0.548913, -0.497893
122188, -0.546781, -0.513275
122184, -0.543170, -0.471094
122176, -0.542481, -0.462253
122166, -0.549439, -0.407434
122152, -0.547601, -0.594648
122142, -0.549030, -0.617932
122137, -0.550277, -0.585654
122121, -0.548648, -0.602211
122114, -0.548654, -0.633574
122113, -0.550348, -0.495789
122104, -0.547831, -0.305603
122099, -0.553303, -0.585250
122096, -0.545536, -0.614657
122082, -0.544524, -0.226617
122079, -0.549004, -0.333955
122077, -0.543476, -0.133953
122068, -0.551716, -0.263431
122067, -0.543086, -0.361677
122039, -0.549430, -0.754999
122034, -0.543888, -0.325579
122013, -0.552849, -0.636814
122007, -0.543236, -0.554431
121973, -0.546403, -0.338075
121968, -0.546235, -0.265135
121950, -0.542547, -0.083991
121939, -0.543081, -0.483944
121930, -0.543013, -0.478653
121928, -0.550689, -0.668956
121900, -0.548185, -0.516390
121891, -0.545108, -0.489961
121885, -0.548442, -0.484852
121883, -0.550008, -0.483198
121880, -0.546825, -0.457250
121876, -0.542979, -0.484354
121872, -0.545905, -0.447559
121870, -0.544171, -0.460387
121866, -0.543483, -0.474391
121857, -0.546468, -0.465927
121831, -0.543829, -0.489691
121825, -0.542584, -0.455650
121805, -0.547213, -0.491435
121800, -0.544843, -0.472932
121794, -0.543246, -0.457435
121791, -0.545157, -0.500938
121789, -0.543045, -0.466726
121785, -0.543661, -0.466853
121784, -0.544991, -0.480143
121780, -0.542407, -0.514470
121774, -0.544205, -0.497072
121752, -0.542043, -0.488191
121735, -0.542112, -0.569759
121717, -0.540972, -0.390806
121708, -0.540301, -0.342308
121707, -0.536343, -0.405203
121703, -0.535787, -0.394365
121691, -0.534061, -0.382244
121685, -0.538082, -0.433874
121653, -0.542089, -0.317642
121636, -0.536987, -0.451397
121629, -0.532945, -0.472448
121615, -0.533184, -0.432075
121602, -0.541098, -0.448622
121589, -0.540790, -0.422139
121523, -0.538845, -0.475038
121512, -0.534267, -0.448350
121509, -0.541283, -0.189113
121508, -0.533533, -0.307217
121507, -0.541825, -0.259235
121504, -0.540723, -0.515176
121503, -0.532971, -0.390305
121493, -0.533542, -0.553822
121489, -0.539534, -0.316075
121479, -0.533515, -0.411462
121452, -0.533876, -0.526295
121446, -0.539012, -0.273333
121421, -0.537608, -0.485486
121406, -0.534008, -0.322728
121403, -0.535628, -0.424228
121395, -0.541954, -0.295607
121394, -0.533580, -0.312118
121387, -0.541243, -0.521055
121379, -0.534596, -0.384521
121375, -0.542124, -0.494304
121312, -0.541895, -0.388821
121271, -0.536070, -0.442595
121267, -0.537212, -0.213658
121244, -0.538256, -0.616153
121241, -0.533227, -0.344078
121225, -0.538631, -0.555707
121223, -0.538327, -0.391219
121219, -0.538640, -0.463433
121211, -0.536512, -0.385214
121208, -0.539999, -0.620843
121206, -0.532960, -0.449764
121202, -0.541651, -0.486225
121176, -0.539983, -0.346109
121175, -0.535064, -0.301895
121174, -0.540486, -0.440227
121161, -0.539500, -0.625193
121157, -0.534872, -0.682135
121155, -0.540521, -0.675588
121147, -0.535087, -0.449493
121135, -0.537113, -0.465142
121134, -0.537733, -0.509273
121105, -0.538472, -0.366581
121101, -0.537416, -0.214001
121088, -0.537199, -0.373135
121085, -0.537725, -0.486655
121074, -0.538944, -0.452955
121065, -0.536067, -0.630700
121062, -0.538806, -0.575182
121054, -0.533231, -0.306340
121045, -0.539680, -0.395089
121041, -0.541092, -0.240639
121038, -0.534300, -0.308554
121037, -0.538380, -0.314178
121017, -0.536301, -0.323648
121006, -0.540850, -0.447101
120980, -0.542170, -0.562145
120971, -0.539308, -0.180949
120966, -0.537502, -0.359304
120965, -0.537214, -0.485983
120949, -0.535014, -0.511769
120948, -0.541816, -0.520097
120933, -0.535110, -0.458370
120921, -0.540710, -0.471806
120918, -0.534999, -0.476265
120913, -0.535790, -0.481959
120911, -0.537591, -0.467196
120887, -0.541485, -0.461249
120880, -0.539563, -0.446969
120877, -0.534328, -0.468398
120865, -0.536349, -0.449170
120841, -0.542170, -0.477348
120821, -0.535206, -0.489931
120810, -0.533939, -0.430197
120798, -0.535762, -0.474182
120793, -0.536306, -0.467214
120792, -0.534187, -0.475964
120776, -0.542086, -0.496445
120768, -0.535891, -0.456647
120765, -0.536074, -0.471121
120762, -0.535138, -0.534200
120758, -0.537660, -0.247736
120716, -0.527746, -0.533068
120709, -0.528492, -0.620236
120708, -0.532447, -0.272485
120697, -0.529460, -0.429906
120691, -0.526723, -0.326852
120669, -0.524162, -0.329262
120665, -0.529114, -0.359856
120662, -0.530076, -0.369584
120654, -0.524769, -0.416216
120647, -0.527385, -0.411344
120645, -0.532317, -0.405436
120631, -0.525636, -0.422717
120622, -0.531517, -0.383967
120587, -0.525557, -0.366139
120580, -0.531334, -0.403720
120579, -0.531740, -0.365274
120578, -0.526988, -0.350368
120577, -0.523449, -0.404180
120566, -0.523228, -0.384327
120552, -0.524015, -0.279762
120545, -0.531786, -0.186290
120540, -0.529721, -0.383328
120536, -0.528668, -0.552942
120535, -0.526372, -0.586640
120530, -0.532423, -0.639323
120527, -0.527325, -0.412193
120518, -0.529040, -0.382338
120517, -0.531407, -0.243258
120511, -0.528572, -0.402996
120502, -0.532874, -0.513093
120490, -0.525353, -0.402331
120472, -0.528127, -0.339548
120468, -0.524897, -0.462874
120461, -0.532638, -0.398485
120414, -0.526692, -0.430697
120413, -0.532139, -0.364240
120409, -0.531513, -0.387696
120395, -0.524112, -0.131876
120372, -0.524523, -0.545369
120363, -0.530900, -0.555096
120323, -0.531573, -0.473189
120310, -0.529320, -0.483920
120297, -0.529907, -0.483155
120281, -0.524378, -0.130796
120265, -0.527221, -0.346521
120240, -0.531656, -0.352434
120225, -0.529697, -0.416667
120213, -0.529978, -0.341057
120211, -0.525133, -0.705743
120207, -0.526691, -0.702953
120200, -0.528855, -0.713068
120198, -0.531843, -0.673745
120191, -0.526405, -0.564512
120189, -0.527336, -0.414030
120187, -0.527529, -0.544973
120186, -0.531919, -0.538938
120181, -0.528862, -0.342289
120180, -0.524599, -0.267650
120177, -0.529077, -0.328322
120132, -0.530667, -0.447894
120122, -0.531586, -0.480137
120120, -0.530980, -0.336485
120117, -0.531173, -0.420618
120114, -0.527198, -0.586502
120109, -0.532128, -0.440101
120106, -0.523191, -0.420453
120103, -0.526940, -0.417434
120099, -0.532571, -0.543294
120084, -0.523414, -0.490983
120082, -0.529564, -0.605234
120053, -0.530956, -0.527695
120042, -0.526141, -0.436467
120040, -0.525034, -0.355164
120039, -0.526704, -0.393808
120031, -0.530818, -0.515498
120025, -0.525128, -0.272303
120015, -0.525557, -0.482294
120011, -0.526526, -0.462577
120010, -0.532065, -0.497670
120008, -0.527276, -0.450270
120002, -0.525139, -0.502226
119997, -0.530236, -0.448941
119991, -0.527386, -0.463238
119987, -0.531579, -0.389616
119986, -0.525300, -0.601682
119948, -0.529779, -0.481888
119947, -0.530223, -0.494753
119934, -0.531014, -0.484539
119918, -0.525064, -0.487442
119906, -0.530814, -0.480108
119886, -0.529258, -0.469680
119877, -0.527390, -0.435455
119872, -0.529203, -0.494855
119870, -0.524580, -0.427856
119869, -0.529532, -0.453550
119866, -0.526426, -0.455123
119863, -0.524886, -0.449121
119853, -0.530501, -0.470197
119833, -0.528567, -0.489430
119829, -0.528472, -0.488950
119820, -0.524613, -0.414058
119818, -0.523481, -0.446502
119808, -0.525575, -0.443326
119805, -0.530916, -0.452425
119796, -0.525099, -0.455397
119780, -0.531872, -0.471738
119756, -0.532878, -0.474972
119741, -0.521285, -0.354925
119737, -0.522719, -0.448561
119734, -0.523116, -0.610711
119731, -0.516602, -0.517808
119724, -0.514747, -0.316909
119719, -0.521631, -0.557392
119703, -0.518297, -0.270847
119683, -0.514077, -0.421539
119678, -0.518549, -0.314096
119660, -0.518084, -0.205610
119659, -0.514129, -0.435674
119657, -0.517888, -0.403386
119653, -0.514552, -0.464375
119632, -0.513743, -0.397418
119579, -0.513487, -0.373411
119565, -0.521976, -0.402579
119561, -0.519490, -0.480978
119556, -0.520557, -0.535716
119554, -0.514729, -0.440892
119538, -0.514789, -0.471631
119532, -0.515736, -0.275741
119531, -0.513736, -0.170664
119522, -0.519544, -0.560919
119520, -0.519507, -0.635304
119518, -0.523068, -0.299369
119510, -0.516343, -0.423031
119500, -0.522544, -0.329936
119497, -0.522269, -0.293874
119494, -0.522412, -0.456778
119490, -0.519675, -0.480326
119482, -0.521792, -0.109613
119474, -0.515789, -0.371935
119472, -0.513633, -0.244231
119462, -0.520977, -0.527901
119449, -0.513924, -0.547565
119445, -0.519834, -0.257500
119439, -0.518646, -0.652585
119413, -0.514945, -0.422764
119408, -0.515155, -0.463344
119402, -0.515902, -0.516464
119392, -0.520689, -0.181289
119379, -0.517523, -0.441419
119376, -0.514056, -0.474390
119350, -0.517411, -0.308659
119346, -0.515325, -0.409656
119332, -0.521550, -0.163500
119328, -0.520925, -0.473997
119297, -0.518699, -0.533816
119289, -0.516032, -0.609622
119276, -0.513971, -0.487666
119270, -0.514286, -0.115799
119256, -0.514533, -0.344425
119236, -0.519583, -0.604163
119229, -0.518470, -0.460521
119224, -0.514816, -0.391780
119220, -0.520254, -0.296627
119216, -0.523135, -0.423867
119211, -0.518069, -0.482211
119191, -0.520423, -0.452430
119160, -0.513775, -0.370795
119137, -0.516191, -0.091751
119131, -0.513890, -0.382334
119110, -0.519710, -0.188328
119100, -0.519264, -0.486794
119099, -0.521445, -0.591649
119077, -0.519820, -0.462907
119072, -0.521538, -0.379426
119070, -0.516545, -0.316365
119063, -0.513936, -0.341028
118986, -0.516187, -0.364695
118982, -0.518853, -0.386890
118975, -0.522827, -0.463523
118974, -0.516176, -0.488145
118971, -0.514889, -0.465902
118962, -0.521841, -0.486066
118948, -0.517906, -0.489479
118946, -0.518538, -0.491947
118922, -0.523029, -0.472723
118919, -0.519066, -0.464822
118918, -0.517491, -0.477356
118917, -0.520995, -0.468713
118916, -0.520440, -0.479303
118894, -0.522087, -0.461682
118892, -0.518657, -0.460834
118889, -0.521541, -0.454565
118887, -0.520003, -0.461663
118880, -0.516770, -0.462769
118876, -0.522484, -0.462387
118858, -0.523135, -0.430816
118850, -0.518036, -0.457345
118828, -0.518856, -0.446412
118825, -0.522891, -0.471377
118806, -0.514783, -0.434471
118793, -0.521107, -0.463064
118786, -0.513692, -0.482812
118779, -0.516269, -0.489001
118776, -0.516679, -0.510748
118771, -0.521922, -0.518489
118758, -0.521913, -0.336097
118734, -0.510809, -0.543484
118723, -0.508956, -0.535835
118722, -0.504528, -0.238614
118712, -0.508631, -0.321249
118707, -0.506271, -0.645071
118706, -0.508930, -0.511023
118691, -0.505794, -0.318736
118684, -0.508529, -0.346375
118680, -0.505753, -0.384786
118672, -0.504782, -0.483045
118666, -0.509121, -0.353213
118653, -0.509619, -0.408838
118652, -0.504838, -0.504657
118650, -0.508148, -0.419795
118648, -0.504630, -0.351588
118645, -0.512331, -0.403679
118626, -0.511607, -0.385060
118613, -0.507755, -0.197974
118612, -0.508142, -0.307157
118601, -0.510569, -0.576477
118583, -0.512701, -0.446392
118582, -0.506010, -0.335013
118580, -0.508855, -0.484864
118577, -0.511289, -0.349879
118572, -0.509343, -0.281078
118549, -0.506571, -0.334031
118545, -0.504733, -0.391998
118532, -0.507725, -0.333816
118524, -0.510769, -0.451878
118518, -0.510331, -0.421701
118513, -0.506874, -0.462641
118511, -0.513354, -0.431017
118508, -0.511526, -0.413184
118505, -0.509180, -0.382175
118499, -0.506121, -0.470104
118498, -0.511989, -0.480526
118495, -0.512933, -0.571379
118490, -0.512700, -0.446740
118489, -0.507093, -0.280492
118487, -0.511996, -0.382135
118475, -0.507955, -0.550678
118470, -0.512281, -0.339610
118455, -0.512523, -0.025926
118447, -0.511935, -0.342634
118435, -0.511544, -0.606755
118430, -0.511173, -0.565854
118428, -0.510303, -0.611787
118419, -0.510371, -0.429239
118405, -0.510661, -0.270745
118400, -0.508215, -0.335604
118398, -0.508763, -0.419651
118392, -0.508596, -0.432367
118390, -0.509370, -0.450734
118385, -0.505257, -0.357454
118347, -0.510839, -0.416872
118341, -0.512250, -0.545595
118323, -0.504446, -0.575881
118321, -0.505081, -0.509198
118316, -0.510876, -0.342964
118311, -0.508768, -0.439828
118308, -0.508490, -0.508028
118305, -0.510335, -0.374585
118304, -0.513380, -0.552945
118300, -0.505266, -0.368585
118286, -0.507060, -0.418300
118271, -0.504803, -0.566773
118234, -0.512603, -0.675519
118233, -0.510752, -0.544110
118223, -0.504422, -0.603148
118212, -0.507721, -0.358895
118207, -0.509674, -0.505538
118196, -0.504874, -0.550489
118191, -0.512120, -0.295853
118189, -0.510823, -0.548068
118188, -0.511363, -0.536778
118184, -0.507416, -0.455977
118177, -0.506178, -0.625284
118167, -0.513221, -0.672053
118137, -0.512996, -0.530989
118136, -0.510671, -0.543148
118133, -0.509470, -0.233925
118106, -0.511302, -0.653100
118099, -0.508837, -0.292856
118098, -0.508343, -0.442623
118097, -0.506584, -0.416057
118095, -0.509972, -0.439148
118072, -0.506694, -0.274484
118047, -0.508437, -0.480277
118044, -0.509711, -0.429043
118043, -0.510370, -0.471540
118038, -0.507890, -0.356625
118036, -0.512215, -0.542998
118014, -0.506219, -0.460912
118005, -0.508378, -0.558524
117989, -0.506235, -0.519016
117974, -0.507041, -0.438867
117971, -0.506896, -0.400473
117944, -0.505650, -0.435078
117934, -0.504978, -0.457441
117932, -0.512626, -0.490999
117930, -0.507561, -0.469340
117921, -0.507971, -0.392938
117918, -0.507449, -0.456708
117896, -0.509789, -0.471791
117883, -0.510844, -0.470330
117868, -0.507838, -0.467797
117855, -0.507067, -0.451025
117838, -0.507006, -0.423336
117814, -0.508679, -0.466327
117810, -0.511266, -0.432341
117803, -0.510177, -0.463706
117782, -0.507526, -0.473467
117775, -0.505620, -0.454305
117773, -0.506744, -0.483493
117768, -0.507957, -0.454952
117767, -0.505792, -0.402164
117737, -0.500163, -0.405690
117735, -0.498108, -0.363807
117715, -0.501162, -0.449604
117712, -0.498196, -0.618054
117707, -0.502518, -0.314760
117706, -0.501779, -0.282485
117703, -0.504025, -0.483459
117695, -0.500369, -0.298879
117691, -0.503720, -0.564598
117683, -0.499526, -0.337212
117679, -0.503949, -0.342397
117674, -0.496661, -0.374043
117666, -0.498824, -0.313817
117655, -0.503865, -0.452296
117649, -0.497098, -0.330431
117637, -0.500804, -0.391262
117632, -0.500489, -0.285643
117629, -0.495974, -0.191640
117623, -0.499692, -0.440585
117617, -0.499382, -0.272170
117603, -0.495460, -0.314245
117592, -0.498104, -0.379179
117574, -0.495641, -0.345124
117570, -0.495626, -0.499690
117563, -0.501188, -0.218701
117549, -0.495925, -0.281407
117534, -0.499683, -0.431910
117532, -0.502180, -0.478114
117498, -0.498063, -0.320626
117492, -0.495396, -0.412892
117475, -0.497800, -0.074337
117459, -0.499068, -0.284770
117448, -0.501223, -0.362445
117446, -0.499984, -0.404191
117438, -0.496179, -0.568964
117434, -0.503354, -0.455208
117431, -0.498088, -0.237998
117430, -0.497837, -0.367656
117425, -0.495815, -0.526075
117424, -0.502433, -0.411386
117412, -0.503416, -0.324156
117401, -0.501998, -0.545912
117380, -0.499679, -0.313130
117375, -0.501267, -0.097179
117374, -0.496031, -0.298273
117341, -0.496576, -0.627039
117338, -0.500148, -0.556843
117336, -0.495420, -0.617999
117331, -0.502139, -0.021843
117330, -0.499469, -0.578784
117266, -0.497090, -0.470753
117261, -0.498417, -0.622247
117223, -0.502476, -0.178859
117211, -0.503456, -0.641704
117183, -0.501910, -0.637682
117170, -0.496996, -0.624583
117168, -0.503027, -0.390158
117164, -0.501352, -0.484950
117124, -0.503555, -0.267702
117122, -0.497089, -0.515341
117094, -0.502533, -0.272565
117053, -0.495833, -0.579266
117046, -0.499094, -0.402740
