id,target,prediction
9234, -0.657799, -1.216754
9255, -1.000000, -1.217519
9295, -0.976320, -0.198348
9315, -0.992223, -0.200212
9322, -1.000000, -1.018955
9328, -0.599206, -1.105828
9332, -0.987203, -1.101024
9348, -0.536518, -0.817793
9372, -1.000000, -1.136434
9383, -1.000000, -0.304868
9395, -1.000000, -0.012510
9398, -1.000000, -0.081844
9434, -1.000000, -0.718159
9445, -0.859380, -0.322579
9449, -1.000000, -0.475190
9456, -0.686849, -0.941884
9465, -1.000000, -0.116549
9474, -0.916800, -0.698367
9488, -1.000000, -0.680890
9490, -1.000000, -0.678431
9507, -1.000000, -0.675868
9511, -1.000000, -0.660136
9525, -0.997655, -1.173536
9529, -0.295643, -0.982825
9539, -1.000000, -0.751060
9545, -0.623997, -1.541201
9546, -0.443402, -0.604538
9550, -0.862856, -0.206316
9551, -1.000000, -0.870549
9553, -0.456960, -1.172422
9565, -1.000000, -0.067504
9568, -1.000000, -0.045456
9582, -1.000000, -0.155174
9595, -1.000000, -1.241475
9613, -0.102251, -0.279050
9620, -0.824775, -1.504583
9647, -0.998951, -1.151415
9685, -1.000000, -0.817393
9702, -1.000000, -0.069881
9704, -1.000000, -0.072529
9719, -0.787290, -0.184164
9725, -1.000000, -0.102119
9727, -0.775480, -0.181867
9741, -1.000000, -0.949130
9744, -0.834341, -0.908780
9758, -1.000000, -0.831891
9766, -1.000000, -0.588216
9778, -0.735588, -0.878831
9786, -1.000000, -0.637228
9792, -0.565342, -0.396372
9795, -0.832346, -0.665444
9809, -1.000000, -0.055084
9817, -0.348373, -1.075353
9818, -0.190655, -0.582245
9844, -1.000000, -0.514675
9850, -0.801856, -0.911087
9851, -1.000000, -0.740848
9871, -0.641382, -0.995726
9877, -0.372032, -0.423386
9879, -0.736925, -0.710173
9904, -0.564683, -0.873963
9912, -0.640559, -1.109945
9920, -1.000000, -0.845114
9923, -0.370818, -0.851990
9945, -1.000000, -0.520463
9968, -1.000000, -0.648623
9973, -0.522960, -0.974556
9995, -0.894992, -1.164565
10001, -0.699770, -1.104626
10008, -0.855532, -0.935103
10013, -1.000000, -0.572164
10022, -1.000000, -0.976813
10027, -0.011315, -1.077384
10030, -1.000000, -0.436946
10043, -1.000000, -1.076808
10046, -0.797988, -0.709863
10060, -1.000000, -0.996450
10067, -0.446673, -0.558348
10071, -0.953607, -0.528216
10074, -1.000000, -1.233977
10085, -0.580093, -1.188583
10094, -0.935769, -0.679185
10103, -1.000000, -0.779039
10106, -0.656462, -0.795898
10123, -1.000000, -0.503498
10139, -0.803790, -0.877563
10157, -0.631692, -1.032900
10158, -0.203349, -0.825581
10164, -0.623915, -1.046441
10174, -0.962782, -0.936788
10178, -0.389972, -0.795149
10179, -1.000000, -0.759567
10181, -0.815661, -1.150748
10208, -0.349196, -1.448451
10214, -0.609986, -1.326515
10220, -1.000000, -0.082714
10221, -1.000000, -0.088927
10223, -1.000000, -0.102568
10233, -1.000000, -1.226355
10234, -0.931572, -0.678563
10254, -1.000000, -0.713212
10268, -1.000000, -0.012191
10278, -1.000000, -0.303504
10293, -1.000000, -0.029553
10298, -0.981175, -0.294262
10299, -1.000000, -0.297044
10319, -0.965848, -1.114508
10329, -1.000000, -0.026826
10331, -0.379336, -0.986887
10338, -1.000000, -0.992535
10341, -0.900671, -1.148006
10355, -0.815887, -1.197953
10356, -1.000000, -0.758687
10372, -1.000000, -1.198186
10387, -1.000000, -0.032060
10421, -0.967926, -0.370103
10470, -1.000000, -0.703280
10474, -0.891495, -0.694320
10485, -0.912994, -0.641164
10492, -0.914311, -0.626949
10495, -0.922746, -0.661322
10498, -1.000000, -0.681801
10499, -0.995247, -0.654154
10516, -0.638111, -0.872157
10519, -0.260503, -1.236997
10520, -1.000000, -0.601428
10526, -1.000000, -0.875877
10532, -0.624882, -0.840827
10535, -0.307040, -0.332603
10539, -0.997778, -0.732160
10546, -1.000000, -0.061550
10547, -1.000000, -0.656229
10564, -1.000000, -0.053671
10575, -1.000000, -1.738210
10585, -0.272024, -0.299460
10590, -0.912356, -0.810844
10600, -0.998622, -0.586610
10606, -0.208472, -0.199706
10611, -0.972308, -0.435719
10616, -0.892503, -1.187109
10637, -1.000000, -0.097916
10651, -1.000000, -0.024838
10663, -1.000000, -1.610765
10668, -1.000000, -0.083096
10674, -1.000000, -0.125295
10681, -1.000000, -0.143239
10689, -1.000000, -0.184350
10728, -1.000000, -1.165792
10738, -1.000000, -0.144715
10742, -1.000000, -0.002378
10800, -0.335267, -0.738334
10801, -1.000000, -0.057721
10819, -0.399539, -0.570958
10833, -1.000000, -0.380159
10848, -0.403469, -1.209347
10853, -0.984920, -0.958107
10859, -0.999712, -1.302987
10860, -0.956281, -0.934911
10862, -0.994137, -1.183196
10869, -0.961980, -0.553886
10874, -0.940769, -0.976242
10893, -0.844896, -1.015027
10895, -0.707444, -0.898105
10896, -0.552915, -0.795428
10909, -1.000000, -0.943819
10925, -0.772353, -0.785698
10927, -0.643707, -0.928909
10935, -0.763136, -1.346978
10943, -0.401761, -0.826473
10949, -1.000000, -0.647591
10971, -0.716434, -1.095931
10984, -0.298749, -0.601229
10994, -0.015595, -1.052390
10998, -0.716043, -1.037253
10999, -0.818726, -0.752505
11027, -1.000000, -1.094251
11032, -1.000000, -1.375059
11041, -0.614657, -1.647992
11042, -0.469839, -0.440152
11047, -0.409620, -0.712940
11080, -0.624799, -0.641477
11083, -0.131692, -0.802976
11088, -0.779780, -0.877344
11119, -1.000000, -0.877994
11120, -0.713862, -0.997815
11125, -0.674876, -1.170673
11128, -0.680965, -0.823004
11148, -1.000000, -0.587659
11152, -0.860655, -0.963038
11155, -1.000000, -0.741621
11157, -0.608608, -1.082937
11173, -1.000000, -0.732759
11174, -1.000000, -0.742244
11190, -0.838086, -0.847343
11195, -0.760050, -0.919994
11202, -0.994918, -0.696030
11204, -0.454985, -1.117780
11252, -1.000000, -1.238717
11253, -1.000000, -0.104644
11257, -0.746595, -0.982770
11268, -1.000000, -0.004552
11288, -1.000000, -0.963928
11289, -1.000000, -1.045134
11291, -1.000000, -1.079156
11293, -0.521726, -1.103558
11300, -0.167963, -1.108478
11320, -1.000000, -0.472111
11339, -1.000000, -0.627267
11342, -0.949883, -0.466023
11346, -0.162902, -1.287909
11354, -0.661338, -1.237630
11359, -1.000000, -0.719344
11375, -1.000000, -0.212746
11382, -0.934494, -0.686736
11387, -1.000000, -0.013037
11389, -0.849833, -1.129909
11420, -1.000000, -0.764488
11422, -0.974715, -0.715536
11423, -0.996564, -0.684456
11433, -0.940645, -0.693129
11435, -0.921553, -0.708512
11436, -0.924803, -0.699271
11437, -1.000000, -0.704300
11444, -1.000000, -0.695282
11457, -0.888368, -0.669515
11464, -0.882998, -0.668519
11465, -0.902707, -0.647209
11490, -0.843394, -0.945956
11507, -0.894725, -0.946691
11511, -0.320537, -1.172467
11512, -1.000000, -0.931808
11557, -1.000000, -0.220320
11570, -0.959964, -0.558865
11571, -0.063243, -0.271273
11575, -1.000000, -0.143451
11600, -1.000000, -0.543300
11626, -0.960869, -1.351197
11638, -0.505719, -0.588895
11658, -1.000000, -0.469366
11660, -0.985166, -0.562577
11682, -1.000000, -0.002988
11684, -1.000000, -0.054995
11703, -1.000000, -0.173512
11706, -1.000000, -0.213249
11711, -0.698597, -1.274693
11715, -1.000000, -0.751166
11738, -1.000000, -0.806329
11739, -1.000000, -0.734724
11745, 0.103053, -1.050704
11759, -1.000000, -1.325255
11776, -1.000000, -0.022347
11782, 0.002222, -0.616511
11789, -1.000000, -0.109222
11793, -0.020224, -0.662358
11794, -0.667716, -0.875345
11799, -0.994651, -0.761965
11810, -1.000000, -0.301248
11812, -0.342201, -0.199058
11822, -1.000000, -1.406040
11849, -0.995680, -1.266128
11854, -0.698926, -0.526290
11858, -1.000000, -0.917517
11864, -0.986956, -1.278270
11868, -0.963523, -1.314704
11878, -0.524380, -0.995902
11883, -0.706662, -1.074802
11885, -0.945953, -1.048787
11889, -0.885734, -1.099948
11890, -1.000000, -1.167203
11895, -1.000000, -0.770438
11907, -1.000000, -1.152760
11908, -0.495248, -1.208273
11919, -0.641896, -1.047729
11941, -0.809921, -0.966600
11946, -0.553820, -1.118341
11952, -0.604802, -0.545211
11956, -0.975415, -0.613394
11964, 0.027815, -0.308795
11972, -0.457166, -1.141088
11976, -0.978768, -1.043131
11977, -0.931737, -0.877237
11984, -0.817739, -0.764648
11993, -0.190100, -1.075714
11995, -0.825474, -1.018032
12021, -1.000000, -0.765445
12024, -0.697280, -0.854611
12029, -0.667757, -1.055545
12055, -1.000000, -0.779552
12057, -0.870798, -1.257334
12073, -0.988191, -0.970757
12083, -1.000000, -0.742870
12115, -0.707732, -0.919391
12117, -0.379727, -1.098419
12135, -0.890014, -0.888435
12182, -0.457330, -0.946519
12188, -0.948113, -0.852115
12197, -0.227729, -1.085754
12209, -1.000000, -0.117123
12229, -1.000000, -0.739338
12243, -1.000000, -0.704227
12280, -1.000000, -0.182009
12288, -1.000000, -1.112297
12299, -0.972761, -1.162631
12303, -1.000000, -0.034473
12308, -0.598959, -1.549972
12312, -0.453853, -1.224256
12314, -1.000000, -0.606842
12322, -0.886434, -0.706299
12329, -0.329651, -1.076670
12331, -0.609884, -0.358842
12362, -0.907254, -0.673880
12366, -0.870736, -0.670316
12370, -1.000000, -0.663047
12381, -1.000000, -0.865620
12388, 0.223820, -1.219969
12391, -1.000000, -0.915639
12405, -0.607106, -0.839711
12421, -0.990701, -0.620314
12434, -1.000000, -0.612182
12437, -1.000000, -0.617728
12443, -0.937271, -0.657402
12450, -0.902790, -0.668639
12451, -0.919372, -0.669933
12456, -0.897585, -0.664516
12464, -0.895712, -0.680704
12481, -0.919742, -0.807768
12496, -0.387380, -1.721494
12497, -0.964860, -0.629451
12507, -0.268794, -0.667086
12524, -1.000000, -0.056797
12533, -1.000000, -0.199361
12536, -1.000000, -0.647257
12546, -0.972843, -1.355966
12551, -0.966300, -0.106859
12555, -0.987964, -1.052714
12566, -0.333580, -0.209137
12567, -0.481360, -0.239061
12569, -0.077665, -0.234023
12570, -0.643089, -0.132821
12573, -1.000000, -0.266119
12596, -1.000000, -1.029622
12614, -1.000000, -0.034917
12619, -1.000000, -0.050933
12632, -1.000000, -0.301324
12659, -1.000000, -0.324531
12675, -1.000000, 0.000964
12700, -1.000000, -0.183899
12703, -0.762889, -0.155786
12707, -1.000000, -0.563833
12708, -1.000000, -0.661186
12713, -1.000000, -0.126671
12741, -1.000000, -0.198825
12758, -0.645496, -0.606381
12762, -0.855882, -0.639261
12770, -0.192569, -0.699881
12796, -0.466753, -0.723188
12797, -0.441653, -1.208296
12798, -1.000000, -0.517728
12800, -0.126733, -1.149804
12805, -0.999259, -0.347048
12827, 0.103917, -0.192141
12860, -0.694112, -1.246343
12882, -0.172859, -0.780398
12885, -1.000000, -0.838268
12899, -0.958668, -0.695500
12909, -0.980990, -0.935734
12913, -0.522219, -0.786130
12954, -0.734560, -0.345013
12957, -1.000000, -0.314580
12979, -1.000000, -1.221424
12980, -0.182056, -1.491020
12982, -0.867053, -1.013849
12984, -1.000000, -0.952377
13005, -0.824795, -0.760980
13016, -0.565753, -1.180083
13029, -0.927890, -0.715238
13033, -0.612908, -0.854334
13099, -0.447805, -0.617490
13101, -0.786055, -0.960660
13103, -1.000000, -0.957926
13105, -0.661441, -0.924893
13126, -0.857281, -1.169401
13130, -0.334650, -0.694804
13137, -0.764823, -1.204885
13167, -0.629408, -0.939919
13190, -0.742583, -1.234115
13191, -0.309365, -0.698541
13192, -0.597498, -1.310974
13201, -0.929947, -1.202100
13205, -1.000000, -1.036651
13208, -1.000000, 0.015450
13214, -1.000000, -0.040494
13225, -1.000000, -0.573931
13249, -1.000000, -1.482643
13252, -1.000000, -0.014325
13267, -1.000000, -0.014833
13268, -1.000000, -0.016222
13269, -1.000000, -0.028515
13284, -0.786446, -0.975581
13285, -1.000000, -0.995664
13296, -0.197486, -1.087633
13297, -1.000000, -1.115432
13335, -1.000000, -0.145102
13339, -1.000000, -0.923597
13340, -1.000000, -0.785385
13354, -1.000000, -0.037403
13365, -1.000000, -0.803520
13375, -1.000000, -0.029956
13379, -0.300416, -0.569057
13383, -1.000000, -0.553672
13384, -0.952269, -0.537420
13386, -0.797227, -0.337266
13389, -0.942044, -0.537610
13392, -0.718677, -1.118765
13396, -1.000000, -0.174340
13397, -1.000000, 0.042700
13413, -1.000000, -0.644781
13420, -0.952064, -0.688144
13421, -0.922602, -0.663156
13425, -1.000000, -0.697290
13427, -1.000000, -0.735541
13428, -1.000000, -0.731605
13441, -0.899745, -0.681561
13470, -0.932045, -0.687473
13484, -0.783072, -0.711970
13496, -1.000000, -0.766942
13501, -1.000000, -0.574708
13504, -0.781118, -0.820648
13530, -1.000000, -0.008563
13543, -0.184031, -0.114242
13548, -1.000000, -0.065997
13573, -1.000000, -0.160965
13579, -0.380097, -0.214846
13590, -0.134531, -0.176187
13612, -0.287351, -0.949026
13623, -1.000000, -0.110483
13633, -1.000000, -0.261732
13646, -1.000000, -0.676808
13656, -0.992758, -1.037583
13677, -1.000000, -0.749170
13687, -1.000000, -0.045767
13700, -1.000000, -0.017331
13712, -1.000000, -0.031163
13720, -1.000000, -0.422662
13734, -0.611262, -0.616221
13756, -0.470683, -0.096399
13757, -1.000000, -0.426375
13759, -0.723944, -0.165031
13760, -0.703452, -0.225850
13766, -0.685286, -0.197416
13767, -0.500946, -0.499772
13769, -0.739559, -0.581786
13782, -0.366231, -0.446909
13798, -0.947105, -0.212188
13808, -0.974880, -0.982527
13809, -1.000000, -0.588462
13811, -0.979035, -1.205826
13820, -0.300045, -1.501513
13828, -0.451179, -0.416772
13832, -0.507777, -1.552644
13844, -1.000000, -0.901055
13846, -0.397255, -1.164030
13854, -1.000000, -1.050073
13871, -1.000000, -1.232228
13875, -1.000000, -1.062788
13887, -0.918961, -0.908210
13891, -1.000000, -0.717920
13907, -0.998087, -0.685613
13918, -0.914743, -0.799835
13919, -1.000000, -0.699716
13931, -0.911163, -0.644293
13952, -0.329404, -1.291162
13962, -0.291507, -1.080420
13984, -0.706662, -0.997580
13990, -0.272621, -1.677625
13991, -0.214295, -0.805627
14003, -0.833889, -0.694904
14027, -0.326709, -1.014704
14038, -0.987532, -1.002293
14042, -0.934021, -0.870192
14057, -0.404065, -0.800264
14062, -1.000000, -0.599576
14069, -1.000000, -1.148143
14070, -1.000000, -1.240203
14082, -1.000000, -0.641914
14086, -0.698103, -1.052964
14095, -0.720343, -0.898439
14110, -0.793729, -0.988816
14114, -0.791692, -0.709176
14115, -0.877032, -0.938568
14132, -0.727750, -1.004967
14134, -0.727482, -0.905635
14135, -0.795889, -1.151995
14170, -0.917726, -0.875310
14171, -0.913817, -0.880821
14177, -1.000000, -0.910030
14191, -0.581615, -0.763242
14195, -0.645352, -1.065069
14196, -0.290581, -0.916374
14207, -1.000000, -0.084109
14209, -1.000000, -0.103932
14226, -0.505390, -1.102954
14232, -0.756326, -1.169696
14236, -0.461569, -1.054452
14248, -1.000000, -0.049538
14294, -1.000000, -1.065974
14296, -0.700449, -1.045513
14325, -0.750442, -0.909310
14328, -1.000000, -0.687951
14333, -0.967597, -0.607634
14346, -0.720960, -0.725787
14350, -1.000000, -0.165478
14353, -1.000000, -0.043382
14381, 0.096758, -0.815397
14390, -1.000000, -0.185291
14419, -1.000000, -0.657237
14424, -0.861704, -0.679504
14431, -0.972123, -0.743077
14447, -0.864543, -0.676448
14464, -0.953771, -0.645038
14467, -0.918220, -0.692421
14489, -0.992923, -0.957449
14491, -1.000000, -1.007257
14507, -0.104884, -1.594929
14516, -0.960560, -0.857496
14528, -1.000000, -0.111386
14540, -1.000000, -0.051485
14546, -0.766613, -0.818903
14550, -0.934473, -0.678978
14565, -0.355409, -0.163593
14573, -0.972596, -0.896505
14584, -0.211517, -0.629143
14589, -1.000000, -0.948776
14603, -0.641053, -0.981991
14610, -1.000000, -0.871326
14612, -1.000000, -0.168719
14638, -0.727071, -1.333096
14645, -1.000000, -0.295283
14652, -1.000000, -0.069259
14680, -1.000000, -1.363710
14690, -1.000000, -0.052248
14691, -1.000000, -0.073729
14696, -1.000000, -0.255366
14723, 0.207629, -0.884037
14726, -1.000000, -0.906875
14733, -1.000000, -0.426198
14760, -1.000000, -0.037969
14764, -0.139057, -0.407647
14770, -1.000000, -0.722736
14776, -1.000000, -0.219147
14780, -0.433506, -0.166396
14785, -1.000000, -0.632208
14800, -0.248488, -1.141850
14827, -0.552648, -1.231988
14832, -0.383944, -1.219468
14845, -1.000000, -0.779291
14857, -0.709645, -0.991023
14861, -0.841522, -0.873789
14862, -0.709336, -1.212431
14868, -0.795457, -1.063523
14886, -0.896124, -0.866365
14894, -0.580072, -0.850964
14909, -1.000000, -0.789806
14925, -1.000000, -0.864710
14928, -0.271613, -0.831163
14934, -0.358371, -1.031488
14936, -0.965786, -0.979544
14953, -0.453689, -1.349420
14954, -0.210406, -1.132588
14958, -1.000000, -0.705737
14966, -0.431120, -1.009291
14984, -0.911122, -0.438645
14986, -0.666872, -1.020290
15001, -1.000000, -0.840169
15002, -0.626589, -0.780797
15008, -0.500288, -0.691045
15049, -1.000000, -1.180523
15055, -0.536292, -0.791271
15057, -1.000000, -0.830292
15065, -0.342921, -1.182070
15075, -1.000000, -1.116671
15109, -0.972061, -1.004951
15117, -0.716105, -1.049870
15121, -0.950726, -0.858306
15130, -1.000000, -0.792123
15131, -0.981155, -0.609601
15152, -0.654055, -1.068030
15161, -0.242912, -1.275429
15167, -0.341460, -1.396675
15170, -0.662655, -0.933642
15171, -1.000000, -0.794319
15177, -0.729149, -0.995356
15203, -1.000000, -0.683825
15211, -1.000000, -0.023381
15215, -0.560239, -0.486111
15237, -0.785376, -1.431385
15238, -0.457639, -1.334523
15240, -0.321483, -1.477764
15248, -0.888656, -0.959864
15257, -1.000000, -0.028399
15262, -1.000000, -0.024726
15263, -1.000000, -0.015603
15271, -1.000000, -0.241956
15279, -1.000000, -0.278028
15284, -1.000000, -0.023957
15303, -0.930194, -0.269800
15325, -0.962947, -0.047456
15330, -0.812739, -1.086136
15332, -0.895116, -1.288004
15337, -0.541950, -0.928599
15345, -0.983953, -0.960427
15352, -0.333683, -1.114161
15355, -0.988993, -0.851263
15391, -1.000000, -0.033313
15407, -1.000000, -0.817369
15418, -1.000000, -0.009342
15422, -0.990639, -0.618675
15439, -1.000000, -0.363713
15441, -0.638748, -0.358841
15446, -0.951549, -1.437873
15458, -0.827305, -0.728314
15461, -0.864255, -0.692508
15468, -1.000000, -0.743266
15482, -0.890857, -0.692371
15484, -0.825166, -0.681420
15485, -0.923302, -0.671962
15495, -0.828087, -0.694566
15516, -0.856129, -0.693971
15518, -0.871209, -0.697504
15525, -0.907851, -0.812790
15528, -0.789779, -0.992217
15558, -0.877340, -1.097538
15581, -1.000000, -0.040111
15584, -1.000000, -0.031247
15586, -1.000000, -0.080964
15592, -1.000000, -0.066231
15609, -0.998107, -0.659335
15611, 0.134037, -0.825814
15613, -0.997387, -1.307635
15652, -1.000000, -0.061616
15656, -1.000000, -0.149095
15659, -1.000000, -0.062844
15660, -1.000000, -0.079901
15679, -0.787516, -0.739856
15717, -1.000000, -1.378562
15745, -1.000000, -0.942867
15764, -1.000000, -0.123706
15773, -0.394293, -1.165688
15781, -0.955026, -0.802651
15785, -1.000000, -0.452455
15796, -1.000000, -0.092430
15806, -0.610069, -0.941258
15811, -1.000000, -0.057735
15834, -0.996132, -1.123260
15835, -0.910093, -0.971628
15861, -0.321709, -0.897585
15873, -1.000000, -1.209507
15895, -1.000000, -1.370023
15903, -0.368185, -1.155301
15911, -0.192816, -0.827854
15921, -0.342982, -0.744723
15926, -1.000000, -0.635747
15930, -1.000000, -0.652242
15934, -0.712875, -1.010936
15938, -0.500350, -1.047830
15947, -0.749105, -0.952230
15966, -0.815763, -0.575358
15973, -0.455417, -0.745942
15995, -0.981052, -0.790906
16004, -0.502592, -0.837919
16020, -0.328992, -0.984039
16040, -0.849216, -1.003000
16047, -0.958400, -0.371101
16055, -1.000000, -0.971302
16063, -0.972925, -1.146085
16074, -0.704214, -1.421685
16085, -1.000000, -0.909019
16092, -0.889396, -0.998426
16094, -1.000000, -1.063146
16108, -0.933136, -0.634125
16128, -0.903942, -0.895786
16135, -1.000000, -0.880732
16137, -0.727853, -0.886197
16151, -0.426984, -0.728683
16154, -0.121405, -1.628509
16155, -1.000000, -1.118152
16166, -1.000000, -1.001938
16170, -0.956014, -1.015733
16185, -0.637246, -1.249713
16211, -0.520286, -1.186092
16231, -1.000000, -0.506234
16232, -1.000000, -1.153799
16244, -0.571329, -0.916856
16252, -1.000000, -0.076722
16253, -1.000000, -0.048526
16282, -1.000000, -0.017646
16285, -1.000000, -0.022087
16291, -1.000000, -0.174556
16293, -1.000000, -0.176412
16300, -0.972040, -0.297920
16311, -1.000000, -1.161271
16312, -0.134325, -1.098516
16321, -0.740505, -0.871836
16326, -1.000000, -1.117681
16340, -1.000000, -1.308794
16344, -1.000000, -0.227494
16347, -1.000000, -0.142135
16354, -1.000000, -0.173847
16374, -0.542361, -0.783840
16376, -0.078529, -1.464865
