id,target,prediction
123239, -0.562288, -0.383722
123231, -0.556908, -0.432709
123224, -0.559783, -0.808303
123176, -0.565575, -0.586433
123171, -0.563287, -0.659930
123162, -0.555686, -0.938746
123150, -0.562572, -0.600255
123108, -0.561619, -0.925034
123094, -0.556553, -0.350130
123069, -0.555596, -0.874513
123062, -0.554434, -0.897622
123043, -0.557870, -0.880617
123016, -0.564818, -1.019898
123011, -0.561550, -0.950285
123006, -0.564472, -0.872163
123003, -0.558245, -0.024630
122989, -0.556013, -0.941448
122964, -0.558683, -0.964696
122949, -0.553753, -0.912681
122943, -0.565679, -0.750640
122932, -0.555151, -0.543316
122884, -0.555747, -0.758147
122879, -0.560144, -0.260912
122861, -0.555992, -0.866612
122857, -0.554411, -0.634083
122853, -0.565401, -0.859817
122834, -0.555938, -0.612696
122831, -0.560509, -0.651359
122828, -0.563965, -0.810344
122827, -0.564141, -0.761728
122800, -0.555649, -0.844198
122788, -0.553653, -0.900905
122781, -0.554147, -0.893750
122776, -0.562718, -0.893611
122772, -0.557632, -0.872286
122771, -0.559170, -0.869559
122767, -0.564539, -0.592800
122745, -0.549947, -0.793357
122738, -0.547117, -0.580512
122729, -0.553079, -0.846140
122706, -0.545857, -0.127231
122694, -0.545415, -0.142156
122680, -0.544359, -0.165332
122647, -0.542654, -0.590911
122637, -0.546051, -0.806165
122629, -0.549418, -0.773424
122602, -0.545742, -0.302698
122595, -0.543537, -0.048425
122592, -0.544163, -0.914382
122591, -0.544822, -0.262958
122586, -0.550882, -0.339646
122584, -0.546745, -0.223229
122552, -0.550405, -0.245405
122549, -0.551738, -0.917056
122540, -0.550936, -1.078864
122527, -0.546159, -0.420336
122519, -0.551499, -0.739990
122504, -0.548193, -0.715409
122503, -0.546175, -0.888106
122499, -0.545694, -0.636905
122486, -0.543632, -0.537907
122480, -0.545672, -0.811967
122477, -0.542994, -0.237401
122470, -0.551712, -0.536272
122465, -0.547667, -0.893803
122461, -0.542402, -0.944550
122454, -0.542899, -0.895941
122449, -0.551840, -0.150761
122432, -0.546626, -0.543197
122430, -0.546485, -0.648052
122426, -0.552826, -0.427866
122423, -0.552910, -0.558957
122408, -0.548929, -0.726876
122405, -0.551379, -0.246628
122402, -0.543154, -0.711822
122372, -0.552938, -0.319261
122362, -0.546889, -0.139919
122350, -0.548367, -0.179832
122333, -0.550029, -0.560063
122322, -0.550044, -0.768314
122315, -0.547590, -0.887880
122305, -0.545357, -0.169625
122288, -0.545983, -0.962779
122279, -0.549410, -0.831338
122273, -0.549314, -0.642166
122256, -0.549640, -0.244166
122249, -0.544160, -0.821531
122241, -0.549444, -0.372582
122222, -0.544353, 0.055899
122219, -0.544051, -0.256391
122190, -0.548913, -0.690208
122188, -0.546781, -0.743428
122184, -0.543170, -0.677265
122176, -0.542481, -1.011356
122166, -0.549439, -0.614541
122152, -0.547601, -0.741350
122142, -0.549030, -0.737015
122137, -0.550277, -0.662052
122121, -0.548648, -0.476761
122114, -0.548654, -0.407850
122113, -0.550348, -1.055793
122104, -0.547831, 0.158339
122099, -0.553303, -0.834873
122096, -0.545536, -0.894426
122082, -0.544524, -0.442234
122079, -0.549004, -0.274141
122077, -0.543476, -0.221252
122068, -0.551716, -0.964141
122067, -0.543086, -0.282875
122039, -0.549430, -0.462701
122034, -0.543888, -0.551418
122013, -0.552849, -0.949545
122007, -0.543236, -0.383525
121973, -0.546403, -0.294064
121968, -0.546235, -0.232047
121950, -0.542547, -0.638207
121939, -0.543081, -0.884935
121930, -0.543013, -1.031171
121928, -0.550689, -0.694350
121900, -0.548185, -0.749341
121891, -0.545108, -0.918431
121885, -0.548442, -0.903652
121883, -0.550008, -0.892232
121880, -0.546825, -0.930695
121876, -0.542979, -0.889236
121872, -0.545905, -0.921851
121870, -0.544171, -0.906211
121866, -0.543483, -0.895679
121857, -0.546468, -0.925626
121831, -0.543829, -0.899081
121825, -0.542584, -0.903102
121805, -0.547213, -0.897488
121800, -0.544843, -0.902376
121794, -0.543246, -0.915320
121791, -0.545157, -0.903889
121789, -0.543045, -0.913874
121785, -0.543661, -0.909514
121784, -0.544991, -0.898982
121780, -0.542407, -0.847811
121774, -0.544205, -0.860972
121752, -0.542043, -0.902958
121735, -0.542112, -0.740908
121717, -0.540972, -0.129011
121708, -0.540301, -0.174364
121707, -0.536343, -0.873245
121703, -0.535787, -0.255376
121691, -0.534061, -0.500249
121685, -0.538082, -0.775783
121653, -0.542089, -0.147961
121636, -0.536987, -0.868690
121629, -0.532945, -0.955102
121615, -0.533184, -0.911035
121602, -0.541098, -0.228009
121589, -0.540790, -0.044829
121523, -0.538845, -0.335441
121512, -0.534267, -1.134491
121509, -0.541283, -1.203945
121508, -0.533533, -0.452653
121507, -0.541825, -0.509792
121504, -0.540723, -0.880850
121503, -0.532971, -0.766189
121493, -0.533542, -0.684503
121489, -0.539534, -0.936648
121479, -0.533515, -0.797735
121452, -0.533876, -0.993774
121446, -0.539012, -0.256204
121421, -0.537608, -0.219191
121406, -0.534008, -0.367347
121403, -0.535628, -0.167042
121395, -0.541954, -0.251420
121394, -0.533580, -0.225377
121387, -0.541243, -0.930398
121379, -0.534596, -0.173065
121375, -0.542124, -0.541977
121312, -0.541895, -0.120629
121271, -0.536070, -0.815186
121267, -0.537212, -0.208283
121244, -0.538256, -0.892016
121241, -0.533227, -0.623214
121225, -0.538631, -0.255178
121223, -0.538327, -0.894933
121219, -0.538640, -0.452738
121211, -0.536512, -0.581947
121208, -0.539999, -1.023543
121206, -0.532960, -0.950407
121202, -0.541651, -0.928945
121176, -0.539983, -0.087043
121175, -0.535064, -0.952324
121174, -0.540486, -0.878949
121161, -0.539500, -0.758652
121157, -0.534872, -0.624020
121155, -0.540521, -0.560924
121147, -0.535087, -0.920300
121135, -0.537113, -0.794667
121134, -0.537733, -0.817316
121105, -0.538472, -0.344228
121101, -0.537416, -0.262179
121088, -0.537199, -0.623497
121085, -0.537725, -0.842354
121074, -0.538944, -0.929828
121065, -0.536067, -0.498358
121062, -0.538806, -0.698296
121054, -0.533231, -1.050743
121045, -0.539680, -0.187753
121041, -0.541092, -0.157423
121038, -0.534300, -0.362914
121037, -0.538380, -0.351084
121017, -0.536301, -0.270707
121006, -0.540850, -0.315694
120980, -0.542170, -0.381934
120971, -0.539308, -0.525614
120966, -0.537502, -0.242882
120965, -0.537214, -0.835471
120949, -0.535014, -0.932213
120948, -0.541816, -0.920986
120933, -0.535110, -0.903212
120921, -0.540710, -0.910128
120918, -0.534999, -0.896361
120913, -0.535790, -0.897811
120911, -0.537591, -0.915663
120887, -0.541485, -0.916546
120880, -0.539563, -0.929939
120877, -0.534328, -0.904668
120865, -0.536349, -0.913683
120841, -0.542170, -0.913039
120821, -0.535206, -0.899504
120810, -0.533939, -0.911338
120798, -0.535762, -0.926356
120793, -0.536306, -0.918606
120792, -0.534187, -0.912270
120776, -0.542086, -0.868735
120768, -0.535891, -0.873533
120765, -0.536074, -0.871907
120762, -0.535138, -0.746312
120758, -0.537660, -0.714778
120716, -0.527746, -0.389772
120709, -0.528492, -0.776078
120708, -0.532447, -0.952602
120697, -0.529460, -0.871486
120691, -0.526723, -0.235717
120669, -0.524162, -0.092945
120665, -0.529114, -0.119167
120662, -0.530076, -0.189135
120654, -0.524769, -0.207824
120647, -0.527385, -0.807399
120645, -0.532317, -0.786234
120631, -0.525636, -0.778458
120622, -0.531517, -0.177670
120587, -0.525557, -0.228346
120580, -0.531334, -0.139291
120579, -0.531740, -0.134615
120578, -0.526988, -0.224135
120577, -0.523449, -0.246031
120566, -0.523228, -0.100718
120552, -0.524015, -0.643420
120545, -0.531786, -0.386947
120540, -0.529721, -0.684010
120536, -0.528668, -0.702236
120535, -0.526372, -0.826177
120530, -0.532423, -0.602664
120527, -0.527325, -0.922857
120518, -0.529040, -0.945615
120517, -0.531407, -0.295275
120511, -0.528572, -0.160872
120502, -0.532874, -1.090797
120490, -0.525353, -0.835476
120472, -0.528127, -0.796035
120468, -0.524897, -0.947776
120461, -0.532638, -0.284014
120414, -0.526692, -0.348469
120413, -0.532139, -0.727082
120409, -0.531513, -0.888615
120395, -0.524112, -0.174333
120372, -0.524523, -0.875008
120363, -0.530900, -0.940048
120323, -0.531573, -0.907316
120310, -0.529320, -0.093900
120297, -0.529907, -0.105926
120281, -0.524378, -0.760789
120265, -0.527221, -0.213030
120240, -0.531656, -0.339353
120225, -0.529697, -0.627412
120213, -0.529978, -0.882737
120211, -0.525133, -0.936531
120207, -0.526691, -0.880770
120200, -0.528855, -0.699586
120198, -0.531843, -0.755733
120191, -0.526405, -0.737922
120189, -0.527336, -0.785922
120187, -0.527529, -0.553296
120186, -0.531919, -0.796670
120181, -0.528862, -0.481369
120180, -0.524599, -0.231293
120177, -0.529077, -0.130647
120132, -0.530667, -0.997973
120122, -0.531586, -0.318283
120120, -0.530980, -0.780494
120117, -0.531173, -0.900562
120114, -0.527198, -0.580120
120109, -0.532128, -0.981035
120106, -0.523191, -0.896570
120103, -0.526940, -0.677006
120099, -0.532571, -0.980731
120084, -0.523414, -0.408125
120082, -0.529564, -0.708445
120053, -0.530956, -0.821064
120042, -0.526141, -0.172759
120040, -0.525034, -0.318249
120039, -0.526704, -0.176760
120031, -0.530818, -0.236641
120025, -0.525128, -0.453059
120015, -0.525557, -0.605787
120011, -0.526526, -0.910922
120010, -0.532065, -0.892145
120008, -0.527276, -0.937039
120002, -0.525139, -0.774878
119997, -0.530236, -0.596216
119991, -0.527386, -0.875781
119987, -0.531579, -0.800867
119986, -0.525300, -0.892159
119948, -0.529779, -0.899332
119947, -0.530223, -0.888348
119934, -0.531014, -0.889898
119918, -0.525064, -0.902574
119906, -0.530814, -0.905108
119886, -0.529258, -0.905244
119877, -0.527390, -0.921562
119872, -0.529203, -0.901815
119870, -0.524580, -0.928789
119869, -0.529532, -0.917394
119866, -0.526426, -0.902671
119863, -0.524886, -0.916090
119853, -0.530501, -0.937392
119833, -0.528567, -0.888731
119829, -0.528472, -0.895664
119820, -0.524613, -0.869858
119818, -0.523481, -0.892201
119808, -0.525575, -0.856221
119805, -0.530916, -0.874183
119796, -0.525099, -0.885023
119780, -0.531872, -0.885177
119756, -0.532878, -0.854716
119741, -0.521285, -0.861736
119737, -0.522719, -0.762206
119734, -0.523116, -0.784365
119731, -0.516602, -0.830816
119724, -0.514747, -0.800388
119719, -0.521631, -1.032635
119703, -0.518297, 0.121827
119683, -0.514077, -0.819427
119678, -0.518549, -0.224935
119660, -0.518084, -0.845183
119659, -0.514129, -0.805207
119657, -0.517888, -0.804581
119653, -0.514552, -0.893056
119632, -0.513743, -0.822768
119579, -0.513487, -0.232298
119565, -0.521976, -0.167389
119561, -0.519490, -0.335809
119556, -0.520557, -0.738296
119554, -0.514729, -0.908435
119538, -0.514789, -0.969992
119532, -0.515736, -0.638066
119531, -0.513736, -0.486846
119522, -0.519544, -0.768717
119520, -0.519507, -0.746425
119518, -0.523068, -0.127146
119510, -0.516343, -0.929473
119500, -0.522544, -0.803973
119497, -0.522269, -0.767529
119494, -0.522412, -0.809135
119490, -0.519675, -0.904118
119482, -0.521792, -0.502896
119474, -0.515789, -0.295305
119472, -0.513633, -0.814485
119462, -0.520977, -1.009388
119449, -0.513924, -0.788329
119445, -0.519834, -0.268872
119439, -0.518646, -0.423802
119413, -0.514945, -0.335575
119408, -0.515155, -0.900424
119402, -0.515902, -0.826232
119392, -0.520689, -0.745913
119379, -0.517523, -0.809147
119376, -0.514056, -0.765631
119350, -0.517411, -0.553183
119346, -0.515325, -0.866451
119332, -0.521550, -0.268330
119328, -0.520925, -0.169501
119297, -0.518699, -0.867546
119289, -0.516032, -0.896916
119276, -0.513971, -0.769038
119270, -0.514286, -0.672413
119256, -0.514533, -0.241546
119236, -0.519583, -0.711687
119229, -0.518470, -0.687445
119224, -0.514816, -0.769922
119220, -0.520254, 0.142874
119216, -0.523135, -0.822565
119211, -0.518069, -0.511652
119191, -0.520423, -0.794970
119160, -0.513775, -0.329001
119137, -0.516191, -0.166670
119131, -0.513890, -0.825607
119110, -0.519710, -0.425348
119100, -0.519264, 0.081034
119099, -0.521445, -0.570435
119077, -0.519820, -0.385075
119072, -0.521538, -0.799141
119070, -0.516545, -0.272145
119063, -0.513936, -0.304646
118986, -0.516187, -0.749699
118982, -0.518853, -0.600223
118975, -0.522827, -0.906153
118974, -0.516176, -0.909427
118971, -0.514889, -0.903717
118962, -0.521841, -0.901337
118948, -0.517906, -0.904961
118946, -0.518538, -0.913816
118922, -0.523029, -0.904655
118919, -0.519066, -0.903296
118918, -0.517491, -0.915323
118917, -0.520995, -0.899467
118916, -0.520440, -0.887733
118894, -0.522087, -0.919440
118892, -0.518657, -0.886645
118889, -0.521541, -0.913212
118887, -0.520003, -0.923192
118880, -0.516770, -0.903873
118876, -0.522484, -0.911580
118858, -0.523135, -0.880693
118850, -0.518036, -0.875461
118828, -0.518856, -0.919991
118825, -0.522891, -0.872109
118806, -0.514783, -0.906915
118793, -0.521107, -0.856062
118786, -0.513692, -0.866097
118779, -0.516269, -0.872329
118776, -0.516679, -0.781184
118771, -0.521922, -0.786004
118758, -0.521913, -0.755822
118734, -0.510809, -0.902040
118723, -0.508956, -0.697998
118722, -0.504528, -0.785287
118712, -0.508631, -0.290236
118707, -0.506271, -0.967355
118706, -0.508930, -0.800957
118691, -0.505794, -0.296781
118684, -0.508529, -0.139960
118680, -0.505753, -0.080740
118672, -0.504782, -0.663323
118666, -0.509121, -0.225087
118653, -0.509619, -0.817999
118652, -0.504838, -0.661488
118650, -0.508148, -0.569943
118648, -0.504630, -0.101616
118645, -0.512331, -0.036863
118626, -0.511607, -0.799654
118613, -0.507755, 0.086557
118612, -0.508142, 0.040869
118601, -0.510569, -0.650841
118583, -0.512701, -0.930522
118582, -0.506010, -0.247523
118580, -0.508855, -0.826772
118577, -0.511289, -0.442827
118572, -0.509343, -0.001715
118549, -0.506571, -0.409574
118545, -0.504733, -0.794172
118532, -0.507725, -0.231212
118524, -0.510769, -0.857069
118518, -0.510331, -0.848886
118513, -0.506874, -0.896800
118511, -0.513354, -0.941606
118508, -0.511526, -0.491741
118505, -0.509180, -0.777974
118499, -0.506121, -0.800237
118498, -0.511989, -0.722682
118495, -0.512933, -0.533682
118490, -0.512700, -0.798371
118489, -0.507093, -0.633443
118487, -0.511996, -0.667982
118475, -0.507955, -0.762200
118470, -0.512281, -0.857277
118455, -0.512523, -1.056050
118447, -0.511935, -0.804611
118435, -0.511544, -0.660815
118430, -0.511173, -0.658776
118428, -0.510303, -0.524769
118419, -0.510371, -0.981195
118405, -0.510661, -0.339912
118400, -0.508215, -0.699779
118398, -0.508763, -0.801165
118392, -0.508596, -0.154478
118390, -0.509370, -0.938167
118385, -0.505257, -0.327114
118347, -0.510839, -0.829122
118341, -0.512250, -1.024369
118323, -0.504446, -0.702914
118321, -0.505081, -1.052921
118316, -0.510876, -0.431805
118311, -0.508768, -0.684099
118308, -0.508490, -0.851820
118305, -0.510335, 0.046537
118304, -0.513380, -0.816451
118300, -0.505266, -0.959552
118286, -0.507060, -0.852079
118271, -0.504803, -0.700353
118234, -0.512603, -0.564975
118233, -0.510752, -0.576582
118223, -0.504422, -0.811477
118212, -0.507721, -0.673032
118207, -0.509674, -1.012849
118196, -0.504874, -0.623959
118191, -0.512120, -0.443565
118189, -0.510823, -0.916255
118188, -0.511363, -0.980553
118184, -0.507416, -0.575812
118177, -0.506178, -0.790927
118167, -0.513221, -0.712704
118137, -0.512996, -0.774859
118136, -0.510671, -0.793242
118133, -0.509470, -0.637514
118106, -0.511302, -0.796700
118099, -0.508837, -0.329548
118098, -0.508343, -0.363811
118097, -0.506584, -0.913436
118095, -0.509972, -1.013258
118072, -0.506694, -0.628073
118047, -0.508437, -0.738200
118044, -0.509711, -0.876969
118043, -0.510370, -0.902478
118038, -0.507890, -0.797715
118036, -0.512215, -0.965005
118014, -0.506219, -0.794304
118005, -0.508378, -0.778407
117989, -0.506235, -0.279109
117974, -0.507041, -0.745069
117971, -0.506896, -0.779328
117944, -0.505650, -0.758804
117934, -0.504978, -0.785939
117932, -0.512626, -0.889744
117930, -0.507561, -0.646575
117921, -0.507971, -0.659240
117918, -0.507449, -0.953061
117896, -0.509789, -0.893141
117883, -0.510844, -0.926559
117868, -0.507838, -0.904418
117855, -0.507067, -0.904132
117838, -0.507006, -0.911209
117814, -0.508679, -0.869728
117810, -0.511266, -0.888539
117803, -0.510177, -0.905916
117782, -0.507526, -0.892460
117775, -0.505620, -0.776736
117773, -0.506744, -0.817571
117768, -0.507957, -0.836830
117767, -0.505792, -0.855859
117737, -0.500163, -0.278028
117735, -0.498108, -0.287388
117715, -0.501162, -0.897336
117712, -0.498196, -0.780392
117707, -0.502518, -0.745212
117706, -0.501779, -0.424573
117703, -0.504025, -0.666148
117695, -0.500369, -0.272774
117691, -0.503720, -0.946717
117683, -0.499526, -0.181437
117679, -0.503949, -0.192397
117674, -0.496661, -0.762082
117666, -0.498824, -0.279893
117655, -0.503865, -0.986842
117649, -0.497098, -0.055680
117637, -0.500804, -0.939233
117632, -0.500489, 0.097669
117629, -0.495974, -0.071127
117623, -0.499692, -0.840703
117617, -0.499382, -0.053720
117603, -0.495460, -0.077978
117592, -0.498104, -0.667430
117574, -0.495641, -0.208882
117570, -0.495626, -0.933384
117563, -0.501188, -0.327792
117549, -0.495925, -0.255673
117534, -0.499683, -0.833636
117532, -0.502180, -0.907018
117498, -0.498063, -0.890395
117492, -0.495396, -0.928859
117475, -0.497800, -0.958144
117459, -0.499068, -0.896017
117448, -0.501223, -1.040207
117446, -0.499984, -0.313852
117438, -0.496179, -0.905000
117434, -0.503354, -0.949372
117431, -0.498088, -0.348306
117430, -0.497837, -0.771256
117425, -0.495815, -0.953073
117424, -0.502433, -0.625862
117412, -0.503416, -0.763374
117401, -0.501998, -1.035868
117380, -0.499679, -0.260346
117375, -0.501267, -0.756420
117374, -0.496031, -0.038359
117341, -0.496576, -0.902467
117338, -0.500148, -0.887080
117336, -0.495420, -0.910827
117331, -0.502139, -1.068190
117330, -0.499469, -0.893106
117266, -0.497090, -0.912212
117261, -0.498417, -0.489157
117223, -0.502476, -0.287198
117211, -0.503456, -0.689491
117183, -0.501910, -0.727956
117170, -0.496996, -0.960694
117168, -0.503027, -0.752636
117164, -0.501352, -0.759124
117124, -0.503555, -1.039310
117122, -0.497089, -0.865232
117094, -0.502533, -0.762264
117053, -0.495833, -0.709318
117046, -0.499094, -0.082335
117041, -0.501659, -0.822097
