id,target,prediction
9234, -0.657799, -0.717721
9255, -1.000000, -0.444058
9295, -0.976320, -0.946439
9315, -0.992223, -0.961806
9322, -1.000000, -0.553973
9328, -0.599206, -0.489478
9332, -0.987203, -0.502676
9348, -0.536518, -0.171560
9372, -1.000000, -0.696346
9383, -1.000000, -0.836793
9395, -1.000000, -0.984813
9398, -1.000000, -0.838234
9434, -1.000000, -0.962590
9445, -0.859380, -0.299329
9449, -1.000000, -0.582016
9456, -0.686849, -0.892584
9465, -1.000000, -0.985067
9474, -0.916800, -0.964344
9488, -1.000000, -0.933268
9490, -1.000000, -0.923600
9507, -1.000000, -0.944781
9511, -1.000000, -0.869431
9525, -0.997655, -0.915866
9529, -0.295643, -0.550863
9539, -1.000000, -0.500687
9545, -0.623997, -0.864274
9546, -0.443402, -0.338626
9550, -0.862856, -0.870422
9551, -1.000000, -0.692444
9553, -0.456960, -0.701093
9565, -1.000000, -0.882845
9568, -1.000000, -0.927944
9582, -1.000000, -1.018380
9595, -1.000000, -0.515228
9613, -0.102251, -0.090055
9620, -0.824775, -1.007598
9647, -0.998951, -0.651299
9685, -1.000000, -0.573509
9702, -1.000000, -0.886794
9704, -1.000000, -0.974033
9719, -0.787290, -0.485783
9725, -1.000000, -1.000750
9727, -0.775480, -0.501551
9741, -1.000000, -0.852426
9744, -0.834341, -0.793193
9758, -1.000000, -0.551397
9766, -1.000000, -0.370310
9778, -0.735588, -0.648183
9786, -1.000000, -0.408483
9792, -0.565342, -0.552531
9795, -0.832346, -0.785254
9809, -1.000000, -0.995622
9817, -0.348373, -0.920808
9818, -0.190655, 0.178986
9844, -1.000000, -0.721748
9850, -0.801856, -0.745274
9851, -1.000000, -0.409495
9871, -0.641382, -0.705102
9877, -0.372032, -0.479217
9879, -0.736925, -0.716384
9904, -0.564683, -0.754702
9912, -0.640559, -0.564853
9920, -1.000000, -0.942732
9923, -0.370818, -0.430642
9945, -1.000000, -0.820140
9968, -1.000000, -0.737700
9973, -0.522960, -0.812059
9995, -0.894992, -0.543783
10001, -0.699770, -0.677713
10008, -0.855532, -0.800595
10013, -1.000000, -0.568125
10022, -1.000000, -0.634279
10027, -0.011315, -0.051696
10030, -1.000000, -0.271458
10043, -1.000000, -0.743898
10046, -0.797988, -0.698787
10060, -1.000000, -0.133265
10067, -0.446673, -0.389397
10071, -0.953607, -0.839279
10074, -1.000000, -0.947678
10085, -0.580093, -0.566225
10094, -0.935769, -0.821745
10103, -1.000000, -0.928338
10106, -0.656462, -0.825247
10123, -1.000000, -0.885782
10139, -0.803790, -0.475483
10157, -0.631692, -0.478704
10158, -0.203349, -0.431323
10164, -0.623915, -0.407679
10174, -0.962782, -0.901394
10178, -0.389972, -0.546430
10179, -1.000000, -0.498627
10181, -0.815661, -0.738447
10208, -0.349196, -0.827862
10214, -0.609986, -0.817177
10220, -1.000000, -0.911956
10221, -1.000000, -0.956347
10223, -1.000000, -0.942511
10233, -1.000000, -0.920803
10234, -0.931572, -0.703540
10254, -1.000000, -0.987097
10268, -1.000000, -0.952885
10278, -1.000000, -0.899095
10293, -1.000000, -0.950502
10298, -0.981175, -0.904893
10299, -1.000000, -0.893525
10319, -0.965848, -0.534177
10329, -1.000000, -0.940648
10331, -0.379336, -0.449689
10338, -1.000000, -0.709626
10341, -0.900671, -0.933389
10355, -0.815887, -0.681019
10356, -1.000000, -0.743555
10372, -1.000000, -0.883393
10387, -1.000000, -0.908819
10421, -0.967926, -0.433304
10470, -1.000000, -0.930743
10474, -0.891495, -0.947705
10485, -0.912994, -0.959248
10492, -0.914311, -0.947324
10495, -0.922746, -0.920280
10498, -1.000000, -0.945190
10499, -0.995247, -0.935399
10516, -0.638111, -0.674764
10519, -0.260503, -0.549709
10520, -1.000000, -0.553596
10526, -1.000000, -0.695468
10532, -0.624882, -0.724830
10535, -0.307040, -0.259899
10539, -0.997778, -0.381489
10546, -1.000000, -0.918062
10547, -1.000000, -0.368273
10564, -1.000000, -1.010319
10575, -1.000000, -0.036636
10585, -0.272024, 0.051889
10590, -0.912356, -0.691263
10600, -0.998622, -0.459681
10606, -0.208472, -0.140557
10611, -0.972308, -0.409150
10616, -0.892503, -0.702365
10637, -1.000000, -1.010428
10651, -1.000000, -1.024366
10663, -1.000000, -1.015851
10668, -1.000000, -1.011752
10674, -1.000000, -1.006688
10681, -1.000000, -0.989280
10689, -1.000000, -0.964199
10728, -1.000000, -0.589816
10738, -1.000000, -0.982727
10742, -1.000000, -0.980238
10800, -0.335267, -0.098070
10801, -1.000000, -0.989964
10819, -0.399539, -0.387352
10833, -1.000000, -0.837502
10848, -0.403469, -0.871590
10853, -0.984920, -0.121061
10859, -0.999712, -0.683579
10860, -0.956281, -0.990431
10862, -0.994137, -0.900696
10869, -0.961980, -0.913375
10874, -0.940769, -0.922369
10893, -0.844896, -0.937505
10895, -0.707444, -0.896955
10896, -0.552915, -0.840988
10909, -1.000000, -0.778737
10925, -0.772353, -0.751634
10927, -0.643707, -0.722016
10935, -0.763136, -0.717628
10943, -0.401761, -0.519860
10949, -1.000000, -0.537954
10971, -0.716434, -0.759995
10984, -0.298749, -0.329310
10994, -0.015595, -0.044164
10998, -0.716043, -0.950150
10999, -0.818726, -0.795926
11027, -1.000000, -0.892626
11032, -1.000000, -0.990991
11041, -0.614657, -0.593355
11042, -0.469839, -0.358596
11047, -0.409620, -0.531204
11080, -0.624799, -0.559656
11083, -0.131692, -0.631203
11088, -0.779780, -0.819260
11119, -1.000000, -0.717063
11120, -0.713862, -0.748733
11125, -0.674876, -0.518929
11128, -0.680965, -0.578912
11148, -1.000000, -0.803181
11152, -0.860655, -0.638861
11155, -1.000000, -0.506116
11157, -0.608608, -0.519564
11173, -1.000000, -0.503677
11174, -1.000000, -0.505751
11190, -0.838086, -0.491367
11195, -0.760050, -0.931353
11202, -0.994918, -0.735809
11204, -0.454985, -0.359351
11252, -1.000000, -0.743104
11253, -1.000000, -0.958432
11257, -0.746595, -0.756018
11268, -1.000000, -0.975130
11288, -1.000000, -0.666597
11289, -1.000000, -0.649398
11291, -1.000000, -0.470833
11293, -0.521726, -0.503788
11300, -0.167963, -0.435935
11320, -1.000000, -0.989797
11339, -1.000000, -0.984929
11342, -0.949883, -0.554340
11346, -0.162902, -0.722140
11354, -0.661338, -0.714831
11359, -1.000000, -0.727925
11375, -1.000000, -0.998956
11382, -0.934494, -0.873063
11387, -1.000000, -0.990275
11389, -0.849833, -0.469329
11420, -1.000000, -0.762836
11422, -0.974715, -0.907009
11423, -0.996564, -0.946180
11433, -0.940645, -0.954336
11435, -0.921553, -0.952368
11436, -0.924803, -0.962770
11437, -1.000000, -0.906434
11444, -1.000000, -0.975823
11457, -0.888368, -0.883076
11464, -0.882998, -0.854970
11465, -0.902707, -0.881223
11490, -0.843394, -0.483989
11507, -0.894725, -0.455830
11511, -0.320537, -0.441062
11512, -1.000000, -0.366886
11557, -1.000000, -0.319452
11570, -0.959964, -0.547846
11571, -0.063243, -0.088088
11575, -1.000000, -0.977485
11600, -1.000000, -0.569663
11626, -0.960869, -0.888763
11638, -0.505719, -0.761353
11658, -1.000000, -0.853136
11660, -0.985166, -0.510516
11682, -1.000000, -0.954265
11684, -1.000000, -0.980481
11703, -1.000000, -0.948778
11706, -1.000000, -0.975592
11711, -0.698597, -0.652437
11715, -1.000000, -0.635847
11738, -1.000000, -0.620604
11739, -1.000000, -0.496717
11745, 0.103053, -0.404511
11759, -1.000000, -0.727646
11776, -1.000000, -1.046066
11782, 0.002222, -0.146766
11789, -1.000000, -0.788870
11793, -0.020224, -0.217592
11794, -0.667716, -0.572734
11799, -0.994651, -0.711073
11810, -1.000000, 0.016330
11812, -0.342201, -0.222782
11822, -1.000000, -0.759828
11849, -0.995680, -0.075985
11854, -0.698926, -0.878677
11858, -1.000000, -0.792561
11864, -0.986956, -0.580555
11868, -0.963523, -0.738958
11878, -0.524380, -0.785663
11883, -0.706662, -0.741928
11885, -0.945953, -1.041224
11889, -0.885734, -0.684903
11890, -1.000000, -0.709608
11895, -1.000000, -0.486474
11907, -1.000000, -0.867529
11908, -0.495248, -0.684559
11919, -0.641896, -0.493597
11941, -0.809921, -0.745732
11946, -0.553820, -0.523633
11952, -0.604802, -0.640043
11956, -0.975415, -0.077813
11964, 0.027815, -0.112137
11972, -0.457166, -0.716934
11976, -0.978768, -0.864012
11977, -0.931737, -0.665016
11984, -0.817739, -0.641599
11993, -0.190100, -0.484086
11995, -0.825474, -0.970128
12021, -1.000000, -0.779972
12024, -0.697280, -0.770355
12029, -0.667757, -0.891945
12055, -1.000000, -0.772535
12057, -0.870798, -0.590623
12073, -0.988191, -0.838402
12083, -1.000000, -0.504932
12115, -0.707732, -0.661243
12117, -0.379727, -0.420970
12135, -0.890014, -0.207379
12182, -0.457330, -0.741809
12188, -0.948113, -0.911212
12197, -0.227729, -0.697722
12209, -1.000000, -0.970445
12229, -1.000000, -0.963451
12243, -1.000000, -0.728801
12280, -1.000000, -0.965813
12288, -1.000000, -0.590181
12299, -0.972761, -0.512324
12303, -1.000000, -0.972099
12308, -0.598959, -0.539517
12312, -0.453853, -0.458880
12314, -1.000000, -0.906170
12322, -0.886434, -0.732559
12329, -0.329651, -0.421222
12331, -0.609884, -0.675794
12362, -0.907254, -0.911140
12366, -0.870736, -0.839114
12370, -1.000000, -0.454564
12381, -1.000000, -0.848656
12388, 0.223820, -0.731752
12391, -1.000000, -0.782372
12405, -0.607106, -0.662054
12421, -0.990701, -0.963623
12434, -1.000000, -0.963549
12437, -1.000000, -0.943467
12443, -0.937271, -0.866393
12450, -0.902790, -0.854721
12451, -0.919372, -0.899962
12456, -0.897585, -0.869421
12464, -0.895712, -0.895733
12481, -0.919742, -0.623623
12496, -0.387380, -0.586746
12497, -0.964860, -0.806923
12507, -0.268794, -0.349444
12524, -1.000000, -1.006165
12533, -1.000000, -0.954532
12536, -1.000000, -0.141757
12546, -0.972843, -0.295403
12551, -0.966300, -0.903940
12555, -0.987964, -0.665685
12566, -0.333580, -0.362637
12567, -0.481360, -0.361828
12569, -0.077665, -0.197390
12570, -0.643089, -0.292794
12573, -1.000000, -0.964022
12596, -1.000000, -0.708771
12614, -1.000000, -1.029190
12619, -1.000000, -0.987859
12632, -1.000000, -0.982856
12659, -1.000000, -1.003162
12675, -1.000000, -0.955102
12700, -1.000000, -0.994213
12703, -0.762889, -0.474295
12707, -1.000000, -0.410023
12708, -1.000000, -0.080734
12713, -1.000000, -0.986615
12741, -1.000000, -0.931512
12758, -0.645496, -0.305041
12762, -0.855882, -0.963641
12770, -0.192569, -0.261593
12796, -0.466753, -0.247899
12797, -0.441653, -0.590324
12798, -1.000000, -0.563431
12800, -0.126733, -0.893905
12805, -0.999259, -0.677808
12827, 0.103917, -0.174876
12860, -0.694112, -0.690378
12882, -0.172859, -0.570900
12885, -1.000000, -0.778018
12899, -0.958668, -0.888823
12909, -0.980990, -0.975600
12913, -0.522219, -0.497117
12954, -0.734560, -0.724502
12957, -1.000000, -0.730765
12979, -1.000000, -0.881912
12980, -0.182056, -0.624828
12982, -0.867053, -0.917718
12984, -1.000000, -0.970071
13005, -0.824795, -0.834524
13016, -0.565753, -0.673351
13029, -0.927890, -0.818702
13033, -0.612908, -0.575655
13099, -0.447805, -0.619590
13101, -0.786055, -0.729163
13103, -1.000000, -0.707846
13105, -0.661441, -0.470247
13126, -0.857281, -0.740556
13130, -0.334650, -0.038939
13137, -0.764823, -0.615775
13167, -0.629408, -0.607329
13190, -0.742583, -0.825462
13191, -0.309365, -0.220242
13192, -0.597498, -0.609030
13201, -0.929947, -0.649210
13205, -1.000000, -0.842480
13208, -1.000000, -0.993895
13214, -1.000000, -0.943545
13225, -1.000000, -0.803301
13249, -1.000000, -0.648435
13252, -1.000000, -0.837870
13267, -1.000000, -0.900199
13268, -1.000000, -0.860483
13269, -1.000000, -1.013678
13284, -0.786446, -0.542085
13285, -1.000000, -0.653522
13296, -0.197486, -0.496595
13297, -1.000000, -0.477949
13335, -1.000000, -0.939412
13339, -1.000000, -0.935669
13340, -1.000000, -0.949240
13354, -1.000000, -1.012056
13365, -1.000000, -0.753511
13375, -1.000000, -1.004976
13379, -0.300416, -0.321086
13383, -1.000000, -0.661782
13384, -0.952269, -0.462732
13386, -0.797227, -0.420202
13389, -0.942044, -0.870629
13392, -0.718677, -0.863432
13396, -1.000000, -1.068174
13397, -1.000000, -1.004039
13413, -1.000000, -0.927247
13420, -0.952064, -0.964476
13421, -0.922602, -0.880307
13425, -1.000000, -0.954140
13427, -1.000000, -0.936503
13428, -1.000000, -0.934542
13441, -0.899745, -0.859067
13470, -0.932045, -0.878271
13484, -0.783072, -0.458131
13496, -1.000000, -0.824839
13501, -1.000000, -1.049803
13504, -0.781118, -0.893437
13530, -1.000000, -0.979945
13543, -0.184031, -0.973761
13548, -1.000000, -0.950788
13573, -1.000000, -0.546984
13579, -0.380097, -0.416716
13590, -0.134531, -0.091480
13612, -0.287351, -0.520900
13623, -1.000000, -0.996251
13633, -1.000000, -0.998191
13646, -1.000000, -0.680173
13656, -0.992758, -0.665331
13677, -1.000000, -0.751931
13687, -1.000000, -0.960234
13700, -1.000000, -0.948330
13712, -1.000000, -1.050446
13720, -1.000000, -0.908926
13734, -0.611262, -0.241862
13756, -0.470683, -0.842014
13757, -1.000000, -0.624269
13759, -0.723944, -0.449783
13760, -0.703452, -0.370529
13766, -0.685286, -0.356736
13767, -0.500946, -0.921944
13769, -0.739559, -0.484238
13782, -0.366231, -0.850432
13798, -0.947105, -0.405007
13808, -0.974880, -0.693165
13809, -1.000000, -0.745577
13811, -0.979035, -0.578577
13820, -0.300045, -0.712942
13828, -0.451179, -0.390326
13832, -0.507777, -0.936672
13844, -1.000000, -0.898162
13846, -0.397255, -0.180303
13854, -1.000000, -0.962046
13871, -1.000000, -0.683988
13875, -1.000000, -0.518659
13887, -0.918961, -0.941216
13891, -1.000000, -0.554131
13907, -0.998087, -0.557645
13918, -0.914743, -0.908712
13919, -1.000000, -0.700710
13931, -0.911163, -0.744450
13952, -0.329404, -0.880028
13962, -0.291507, -0.617919
13984, -0.706662, -0.811627
13990, -0.272621, -0.295479
13991, -0.214295, -0.415405
14003, -0.833889, -0.886074
14027, -0.326709, -0.144226
14038, -0.987532, -0.863764
14042, -0.934021, -0.882515
14057, -0.404065, -0.445619
14062, -1.000000, -0.937643
14069, -1.000000, -0.800017
14070, -1.000000, -0.912084
14082, -1.000000, -0.380550
14086, -0.698103, -0.959298
14095, -0.720343, -0.993196
14110, -0.793729, -0.743438
14114, -0.791692, -0.449555
14115, -0.877032, -0.891337
14132, -0.727750, -0.798749
14134, -0.727482, -0.450956
14135, -0.795889, -0.586312
14170, -0.917726, -0.476057
14171, -0.913817, -0.472708
14177, -1.000000, -0.760175
14191, -0.581615, -0.559124
14195, -0.645352, -0.726442
14196, -0.290581, -0.441197
14207, -1.000000, -0.889767
14209, -1.000000, -0.982177
14226, -0.505390, -0.693062
14232, -0.756326, -0.439051
14236, -0.461569, -0.624360
14248, -1.000000, -1.002759
14294, -1.000000, -0.628828
14296, -0.700449, -0.459015
14325, -0.750442, -0.710759
14328, -1.000000, -1.016641
14333, -0.967597, -0.868759
14346, -0.720960, -0.708944
14350, -1.000000, -0.862027
14353, -1.000000, -0.860325
14381, 0.096758, -0.188263
14390, -1.000000, -0.933034
14419, -1.000000, -0.961909
14424, -0.861704, -0.871902
14431, -0.972123, -0.911423
14447, -0.864543, -0.851214
14464, -0.953771, -0.942323
14467, -0.918220, -0.889362
14489, -0.992923, -0.878750
14491, -1.000000, -1.043913
14507, -0.104884, -0.735232
14516, -0.960560, -0.494887
14528, -1.000000, -0.975641
14540, -1.000000, -0.994094
14546, -0.766613, -0.837167
14550, -0.934473, -0.419942
14565, -0.355409, -0.062966
14573, -0.972596, -0.640303
14584, -0.211517, -0.430527
14589, -1.000000, -0.155586
14603, -0.641053, -0.799344
14610, -1.000000, -0.951725
14612, -1.000000, -0.989672
14638, -0.727071, -0.478976
14645, -1.000000, -0.903350
14652, -1.000000, -1.002230
14680, -1.000000, -0.890413
14690, -1.000000, -1.013900
14691, -1.000000, -0.972837
14696, -1.000000, -1.023214
14723, 0.207629, -0.579219
14726, -1.000000, -0.697618
14733, -1.000000, -0.597833
14760, -1.000000, -0.991274
14764, -0.139057, -0.177122
14770, -1.000000, -0.385943
14776, -1.000000, -0.985468
14780, -0.433506, -0.239231
14785, -1.000000, -0.783371
14800, -0.248488, -0.869848
14827, -0.552648, -0.739516
14832, -0.383944, -0.577420
14845, -1.000000, -0.972767
14857, -0.709645, -0.785882
14861, -0.841522, -0.632310
14862, -0.709336, -0.666483
14868, -0.795457, -0.756429
14886, -0.896124, -0.694477
14894, -0.580072, -0.653551
14909, -1.000000, -0.498054
14925, -1.000000, -0.961473
14928, -0.271613, -0.769019
14934, -0.358371, -0.445950
14936, -0.965786, -0.187285
14953, -0.453689, -0.830284
14954, -0.210406, -0.524135
14958, -1.000000, -0.701516
14966, -0.431120, -0.491164
14984, -0.911122, -0.763023
14986, -0.666872, -0.926275
15001, -1.000000, -0.873046
15002, -0.626589, -0.639654
15008, -0.500288, -0.627834
15049, -1.000000, -0.826824
15055, -0.536292, -0.885790
15057, -1.000000, -0.775293
15065, -0.342921, -0.865212
15075, -1.000000, -0.725991
15109, -0.972061, -0.695657
15117, -0.716105, -0.229028
15121, -0.950726, -0.779047
15130, -1.000000, -0.499229
15131, -0.981155, -0.568183
15152, -0.654055, -0.631108
15161, -0.242912, -0.509509
15167, -0.341460, -0.727660
15170, -0.662655, -0.669098
15171, -1.000000, -0.959533
15177, -0.729149, -0.739638
15203, -1.000000, -0.843976
15211, -1.000000, -1.000127
15215, -0.560239, -0.506924
15237, -0.785376, -0.758541
15238, -0.457639, -0.786022
15240, -0.321483, -0.433462
15248, -0.888656, -0.995084
15257, -1.000000, -0.949541
15262, -1.000000, -0.971015
15263, -1.000000, -0.942393
15271, -1.000000, -0.886286
15279, -1.000000, -1.003099
15284, -1.000000, -0.930773
15303, -0.930194, -1.004559
15325, -0.962947, -0.954650
15330, -0.812739, -0.796528
15332, -0.895116, -0.740699
15337, -0.541950, -0.197727
15345, -0.983953, -0.712574
15352, -0.333683, -0.660534
15355, -0.988993, -0.791489
15391, -1.000000, -0.971125
15407, -1.000000, -0.781669
15418, -1.000000, -0.979722
15422, -0.990639, -0.816658
15439, -1.000000, -0.398044
15441, -0.638748, -0.393523
15446, -0.951549, -0.820916
15458, -0.827305, -0.916840
15461, -0.864255, -0.858916
15468, -1.000000, -0.948103
15482, -0.890857, -0.880012
15484, -0.825166, -0.880245
15485, -0.923302, -0.944324
15495, -0.828087, -0.898119
15516, -0.856129, -0.860953
15518, -0.871209, -0.897305
15525, -0.907851, -0.944914
15528, -0.789779, -1.022323
15558, -0.877340, -0.537845
15581, -1.000000, -1.025231
15584, -1.000000, -0.976428
15586, -1.000000, -1.002874
15592, -1.000000, -0.782517
15609, -0.998107, -0.175375
15611, 0.134037, -0.179269
15613, -0.997387, -0.338511
15652, -1.000000, -0.953666
15656, -1.000000, -0.987066
15659, -1.000000, -0.997057
15660, -1.000000, -0.977370
15679, -0.787516, -0.711101
15717, -1.000000, -0.693208
15745, -1.000000, -1.017636
15764, -1.000000, -0.728609
15773, -0.394293, -0.551013
15781, -0.955026, -1.007835
15785, -1.000000, -0.986754
15796, -1.000000, -0.818650
15806, -0.610069, -0.682920
15811, -1.000000, -1.021697
15834, -0.996132, -0.737563
15835, -0.910093, -0.853506
15861, -0.321709, -0.019035
15873, -1.000000, -0.694057
15895, -1.000000, -0.618504
15903, -0.368185, -0.634246
15911, -0.192816, -0.099509
15921, -0.342982, -0.191137
15926, -1.000000, -0.939612
15930, -1.000000, -0.945174
15934, -0.712875, -0.588966
15938, -0.500350, -0.636259
15947, -0.749105, -0.692954
15966, -0.815763, -0.749721
15973, -0.455417, -0.239513
15995, -0.981052, -0.503359
16004, -0.502592, -0.549832
16020, -0.328992, -0.450579
16040, -0.849216, -1.018332
16047, -0.958400, -0.662239
16055, -1.000000, -0.983739
16063, -0.972925, -0.832737
16074, -0.704214, -0.393117
16085, -1.000000, -0.802615
16092, -0.889396, -0.713490
16094, -1.000000, -1.051199
16108, -0.933136, -0.751994
16128, -0.903942, -0.884400
16135, -1.000000, -0.835418
16137, -0.727853, -0.894910
16151, -0.426984, -0.518963
16154, -0.121405, -0.505399
16155, -1.000000, -0.595187
16166, -1.000000, -0.437553
16170, -0.956014, -0.852222
16185, -0.637246, -0.857350
16211, -0.520286, -0.555238
16231, -1.000000, -0.963325
16232, -1.000000, -0.816917
16244, -0.571329, -0.783130
16252, -1.000000, -0.939241
16253, -1.000000, -0.992299
16282, -1.000000, -0.919009
16285, -1.000000, -0.991125
16291, -1.000000, -0.956777
16293, -1.000000, -0.945492
16300, -0.972040, -0.892383
16311, -1.000000, -0.502963
16312, -0.134325, -0.509416
16321, -0.740505, -0.685835
16326, -1.000000, -0.685851
16340, -1.000000, -0.975418
16344, -1.000000, -0.935968
16347, -1.000000, -0.922887
16354, -1.000000, -0.994535
16374, -0.542361, -0.719669
16376, -0.078529, -0.051445
