id,target,prediction
9234, -0.657799, -0.881226
9255, -1.000000, -0.820216
9295, -0.976320, -0.996185
9315, -0.992223, -0.943019
9322, -1.000000, -0.952709
9328, -0.599206, -0.810603
9332, -0.987203, -0.863139
9348, -0.536518, -0.375906
9372, -1.000000, -0.686175
9383, -1.000000, -0.934902
9395, -1.000000, -1.000038
9398, -1.000000, -0.997933
9434, -1.000000, -0.996026
9445, -0.859380, -0.732248
9449, -1.000000, -0.871739
9456, -0.686849, -0.621339
9465, -1.000000, -1.004785
9474, -0.916800, -0.987989
9488, -1.000000, -0.917812
9490, -1.000000, -0.944253
9507, -1.000000, -0.944466
9511, -1.000000, -0.972056
9525, -0.997655, -0.798186
9529, -0.295643, -0.413024
9539, -1.000000, -0.997781
9545, -0.623997, -0.594652
9546, -0.443402, -0.462525
9550, -0.862856, -0.981120
9551, -1.000000, -0.358964
9553, -0.456960, -0.398549
9565, -1.000000, -0.955365
9568, -1.000000, -0.979034
9582, -1.000000, -1.001709
9595, -1.000000, -0.944983
9613, -0.102251, -0.149825
9620, -0.824775, -1.015548
9647, -0.998951, -0.709785
9685, -1.000000, -0.906712
9702, -1.000000, -0.939963
9704, -1.000000, -0.981452
9719, -0.787290, -0.401222
9725, -1.000000, -1.008245
9727, -0.775480, -0.471232
9741, -1.000000, -0.399609
9744, -0.834341, -0.792514
9758, -1.000000, -0.905825
9766, -1.000000, -0.857601
9778, -0.735588, -0.984438
9786, -1.000000, -0.909567
9792, -0.565342, -0.763242
9795, -0.832346, -0.830706
9809, -1.000000, -1.000716
9817, -0.348373, -0.597169
9818, -0.190655, -0.133974
9844, -1.000000, -0.766094
9850, -0.801856, -0.563982
9851, -1.000000, -0.510445
9871, -0.641382, -0.433984
9877, -0.372032, -0.279311
9879, -0.736925, -0.730542
9904, -0.564683, -0.570085
9912, -0.640559, -0.441217
9920, -1.000000, -0.940326
9923, -0.370818, -0.620433
9945, -1.000000, -1.002759
9968, -1.000000, -0.830609
9973, -0.522960, -0.851527
9995, -0.894992, -0.720464
10001, -0.699770, -0.623999
10008, -0.855532, -0.845856
10013, -1.000000, -0.909790
10022, -1.000000, -1.023141
10027, -0.011315, -0.237984
10030, -1.000000, -0.584767
10043, -1.000000, -0.553453
10046, -0.797988, -0.876002
10060, -1.000000, -0.334396
10067, -0.446673, -0.364137
10071, -0.953607, -1.004504
10074, -1.000000, -0.946176
10085, -0.580093, -0.447382
10094, -0.935769, -0.828371
10103, -1.000000, -0.939113
10106, -0.656462, -0.710450
10123, -1.000000, -1.004510
10139, -0.803790, -0.940446
10157, -0.631692, -0.593565
10158, -0.203349, -0.540122
10164, -0.623915, -0.597536
10174, -0.962782, -0.768962
10178, -0.389972, -0.371730
10179, -1.000000, -0.994499
10181, -0.815661, -0.834586
10208, -0.349196, -0.435558
10214, -0.609986, -0.748793
10220, -1.000000, -0.989516
10221, -1.000000, -0.995915
10223, -1.000000, -0.993121
10233, -1.000000, -0.743155
10234, -0.931572, -0.826384
10254, -1.000000, -0.960443
10268, -1.000000, -0.989907
10278, -1.000000, -0.932932
10293, -1.000000, -0.996137
10298, -0.981175, -0.933664
10299, -1.000000, -0.938316
10319, -0.965848, -0.903975
10329, -1.000000, -0.981466
10331, -0.379336, -0.651134
10338, -1.000000, -0.928218
10341, -0.900671, -0.927733
10355, -0.815887, -0.953538
10356, -1.000000, -0.971354
10372, -1.000000, -1.052827
10387, -1.000000, -0.994228
10421, -0.967926, -0.903132
10470, -1.000000, -0.942091
10474, -0.891495, -0.992108
10485, -0.912994, -0.931633
10492, -0.914311, -0.971768
10495, -0.922746, -0.982538
10498, -1.000000, -0.908847
10499, -0.995247, -0.881886
10516, -0.638111, -0.439518
10519, -0.260503, -0.542381
10520, -1.000000, -0.710499
10526, -1.000000, -0.862569
10532, -0.624882, -0.702372
10535, -0.307040, -0.167743
10539, -0.997778, -0.545733
10546, -1.000000, -0.970410
10547, -1.000000, -0.490614
10564, -1.000000, -0.992646
10575, -1.000000, -0.061485
10585, -0.272024, -0.263097
10590, -0.912356, -0.292127
10600, -0.998622, -0.293495
10606, -0.208472, -0.372309
10611, -0.972308, -0.648821
10616, -0.892503, -0.457879
10637, -1.000000, -1.001736
10651, -1.000000, -1.003640
10663, -1.000000, -0.960914
10668, -1.000000, -0.989802
10674, -1.000000, -1.014688
10681, -1.000000, -1.005837
10689, -1.000000, -1.005319
10728, -1.000000, -0.338033
10738, -1.000000, -1.013513
10742, -1.000000, -0.991236
10800, -0.335267, -0.075660
10801, -1.000000, -1.010130
10819, -0.399539, -0.418076
10833, -1.000000, -0.924236
10848, -0.403469, -0.147590
10853, -0.984920, -0.413569
10859, -0.999712, -0.870165
10860, -0.956281, -0.921609
10862, -0.994137, -0.889181
10869, -0.961980, -0.981104
10874, -0.940769, -0.771848
10893, -0.844896, -1.007462
10895, -0.707444, -0.818505
10896, -0.552915, -0.583257
10909, -1.000000, -0.765564
10925, -0.772353, -0.772020
10927, -0.643707, -0.738850
10935, -0.763136, -0.693501
10943, -0.401761, -0.469956
10949, -1.000000, -0.993699
10971, -0.716434, -0.870429
10984, -0.298749, -0.345001
10994, -0.015595, -0.190429
10998, -0.716043, -0.692734
10999, -0.818726, -0.666370
11027, -1.000000, -0.986801
11032, -1.000000, -0.571235
11041, -0.614657, -0.667638
11042, -0.469839, -0.468972
11047, -0.409620, -0.561175
11080, -0.624799, -0.605310
11083, -0.131692, -0.472273
11088, -0.779780, -0.771421
11119, -1.000000, -0.837643
11120, -0.713862, -0.826313
11125, -0.674876, -0.666062
11128, -0.680965, -0.635837
11148, -1.000000, -0.773908
11152, -0.860655, -0.705118
11155, -1.000000, -1.001524
11157, -0.608608, -0.645572
11173, -1.000000, -1.001634
11174, -1.000000, -0.999750
11190, -0.838086, -0.921835
11195, -0.760050, -0.873767
11202, -0.994918, -1.013601
11204, -0.454985, -0.351599
11252, -1.000000, -0.809471
11253, -1.000000, -0.980468
11257, -0.746595, -0.758816
11268, -1.000000, -0.991737
11288, -1.000000, -0.805150
11289, -1.000000, -0.943976
11291, -1.000000, -1.007901
11293, -0.521726, -0.969214
11300, -0.167963, -0.779834
11320, -1.000000, -1.017622
11339, -1.000000, -0.974775
11342, -0.949883, -0.577393
11346, -0.162902, -0.398908
11354, -0.661338, -0.913853
11359, -1.000000, -0.947316
11375, -1.000000, -1.003294
11382, -0.934494, -0.854415
11387, -1.000000, -1.001019
11389, -0.849833, -0.765580
11420, -1.000000, -0.974647
11422, -0.974715, -0.892830
11423, -0.996564, -1.006248
11433, -0.940645, -0.982038
11435, -0.921553, -0.984062
11436, -0.924803, -0.964050
11437, -1.000000, -0.882609
11444, -1.000000, -0.978647
11457, -0.888368, -0.997332
11464, -0.882998, -0.936447
11465, -0.902707, -0.873612
11490, -0.843394, -0.726288
11507, -0.894725, -0.789371
11511, -0.320537, -0.514573
11512, -1.000000, -0.474815
11557, -1.000000, -0.627433
11570, -0.959964, -0.580368
11571, -0.063243, -0.198673
11575, -1.000000, -1.017743
11600, -1.000000, -0.930671
11626, -0.960869, -0.906821
11638, -0.505719, -0.469700
11658, -1.000000, -0.937177
11660, -0.985166, -0.277451
11682, -1.000000, -1.001606
11684, -1.000000, -1.000339
11703, -1.000000, -0.884101
11706, -1.000000, -1.012532
11711, -0.698597, -0.719936
11715, -1.000000, -0.832355
11738, -1.000000, -0.883558
11739, -1.000000, -1.018681
11745, 0.103053, -0.240687
11759, -1.000000, -0.864976
11776, -1.000000, -0.978089
11782, 0.002222, -0.367594
11789, -1.000000, -0.833652
11793, -0.020224, -0.427926
11794, -0.667716, -0.566850
11799, -0.994651, -0.740931
11810, -1.000000, -0.089530
11812, -0.342201, -0.247912
11822, -1.000000, -0.614360
11849, -0.995680, -0.667559
11854, -0.698926, -0.804844
11858, -1.000000, -0.859447
11864, -0.986956, -0.378578
11868, -0.963523, -0.807789
11878, -0.524380, -0.567991
11883, -0.706662, -0.354672
11885, -0.945953, -0.850382
11889, -0.885734, -0.724033
11890, -1.000000, -0.656767
11895, -1.000000, -0.999856
11907, -1.000000, -0.838092
11908, -0.495248, -0.472520
11919, -0.641896, -0.480025
11941, -0.809921, -0.613798
11946, -0.553820, -0.624089
11952, -0.604802, -0.722410
11956, -0.975415, -0.365828
11964, 0.027815, -0.134402
11972, -0.457166, -0.549846
11976, -0.978768, -0.865570
11977, -0.931737, -0.486900
11984, -0.817739, -0.766615
11993, -0.190100, -0.345251
11995, -0.825474, -0.858291
12021, -1.000000, -0.800560
12024, -0.697280, -0.644549
12029, -0.667757, -0.817083
12055, -1.000000, -0.811552
12057, -0.870798, -0.651530
12073, -0.988191, -0.958999
12083, -1.000000, -0.999171
12115, -0.707732, -0.670417
12117, -0.379727, -0.397083
12135, -0.890014, -0.349829
12182, -0.457330, -0.933444
12188, -0.948113, -0.841996
12197, -0.227729, -0.375322
12209, -1.000000, -0.999340
12229, -1.000000, -0.989934
12243, -1.000000, -0.768988
12280, -1.000000, -0.950114
12288, -1.000000, -0.867583
12299, -0.972761, -0.801988
12303, -1.000000, -0.981502
12308, -0.598959, -0.289875
12312, -0.453853, -0.531089
12314, -1.000000, -0.990728
12322, -0.886434, -0.539582
12329, -0.329651, -0.356351
12331, -0.609884, -0.574817
12362, -0.907254, -0.912788
12366, -0.870736, -0.826129
12370, -1.000000, -0.494908
12381, -1.000000, -0.930012
12388, 0.223820, -0.821603
12391, -1.000000, -0.856350
12405, -0.607106, -0.423495
12421, -0.990701, -0.920597
12434, -1.000000, -0.925585
12437, -1.000000, -0.929975
12443, -0.937271, -0.977489
12450, -0.902790, -0.944337
12451, -0.919372, -0.936282
12456, -0.897585, -0.949733
12464, -0.895712, -0.910491
12481, -0.919742, -0.623483
12496, -0.387380, -0.411247
12497, -0.964860, -0.760251
12507, -0.268794, -0.251037
12524, -1.000000, -0.987921
12533, -1.000000, -0.988975
12536, -1.000000, -0.478608
12546, -0.972843, -0.427830
12551, -0.966300, -0.937809
12555, -0.987964, -0.268017
12566, -0.333580, -0.488394
12567, -0.481360, -0.283882
12569, -0.077665, -0.263177
12570, -0.643089, -0.468155
12573, -1.000000, -0.997302
12596, -1.000000, -1.003511
12614, -1.000000, -1.000772
12619, -1.000000, -0.965863
12632, -1.000000, -1.000974
12659, -1.000000, -0.996859
12675, -1.000000, -0.993127
12700, -1.000000, -1.004076
12703, -0.762889, -0.351295
12707, -1.000000, -0.720779
12708, -1.000000, -0.377477
12713, -1.000000, -1.003628
12741, -1.000000, -1.001941
12758, -0.645496, -0.470398
12762, -0.855882, -0.767806
12770, -0.192569, -0.230162
12796, -0.466753, -0.262496
12797, -0.441653, -0.534081
12798, -1.000000, -0.717732
12800, -0.126733, -0.077335
12805, -0.999259, -0.711825
12827, 0.103917, -0.333997
12860, -0.694112, -0.587014
12882, -0.172859, -0.568584
12885, -1.000000, -0.860478
12899, -0.958668, -0.980252
12909, -0.980990, -0.963648
12913, -0.522219, -0.555446
12954, -0.734560, -0.716606
12957, -1.000000, -0.734170
12979, -1.000000, -0.939476
12980, -0.182056, -0.166153
12982, -0.867053, -0.785561
12984, -1.000000, -0.901987
13005, -0.824795, -0.775427
13016, -0.565753, -0.748285
13029, -0.927890, -0.965155
13033, -0.612908, -0.759036
13099, -0.447805, -0.584551
13101, -0.786055, -0.801648
13103, -1.000000, -0.899698
13105, -0.661441, -0.721007
13126, -0.857281, -0.854717
13130, -0.334650, -0.567793
13137, -0.764823, -0.808642
13167, -0.629408, -0.797354
13190, -0.742583, -0.893345
13191, -0.309365, -0.334923
13192, -0.597498, -0.594887
13201, -0.929947, -0.867756
13205, -1.000000, -0.733550
13208, -1.000000, -1.000651
13214, -1.000000, -0.968033
13225, -1.000000, -0.967296
13249, -1.000000, -0.445556
13252, -1.000000, -0.998346
13267, -1.000000, -0.992881
13268, -1.000000, -0.982990
13269, -1.000000, -0.998486
13284, -0.786446, -0.702867
13285, -1.000000, -0.848123
13296, -0.197486, -0.748917
13297, -1.000000, -0.853260
13335, -1.000000, -0.997807
13339, -1.000000, -0.986652
13340, -1.000000, -1.032419
13354, -1.000000, -1.000816
13365, -1.000000, -0.994835
13375, -1.000000, -1.001525
13379, -0.300416, -0.414935
13383, -1.000000, -0.859865
13384, -0.952269, -0.984642
13386, -0.797227, -0.955205
13389, -0.942044, -1.015696
13392, -0.718677, -0.811945
13396, -1.000000, -0.968753
13397, -1.000000, -0.999504
13413, -1.000000, -0.957080
13420, -0.952064, -0.991785
13421, -0.922602, -0.858739
13425, -1.000000, -0.964359
13427, -1.000000, -0.982735
13428, -1.000000, -0.994463
13441, -0.899745, -0.845626
13470, -0.932045, -0.852133
13484, -0.783072, -0.422580
13496, -1.000000, -0.981550
13501, -1.000000, -0.988451
13504, -0.781118, -0.822657
13530, -1.000000, -0.990920
13543, -0.184031, -0.698675
13548, -1.000000, -0.976139
13573, -1.000000, -0.648521
13579, -0.380097, -0.479432
13590, -0.134531, -0.381435
13612, -0.287351, -0.462326
13623, -1.000000, -1.007308
13633, -1.000000, -1.002781
13646, -1.000000, -0.520956
13656, -0.992758, -0.357292
13677, -1.000000, -0.867233
13687, -1.000000, -0.921229
13700, -1.000000, -0.976862
13712, -1.000000, -1.000461
13720, -1.000000, -1.022104
13734, -0.611262, -0.337141
13756, -0.470683, -0.690369
13757, -1.000000, -0.810747
13759, -0.723944, -0.396580
13760, -0.703452, -0.404398
13766, -0.685286, -0.234544
13767, -0.500946, -0.547759
13769, -0.739559, -0.926966
13782, -0.366231, -0.535010
13798, -0.947105, -0.486141
13808, -0.974880, -0.752648
13809, -1.000000, -0.649781
13811, -0.979035, -0.885925
13820, -0.300045, -0.468033
13828, -0.451179, -0.496085
13832, -0.507777, -0.400965
13844, -1.000000, -0.876634
13846, -0.397255, -0.330640
13854, -1.000000, -0.744476
13871, -1.000000, -0.970365
13875, -1.000000, -0.460794
13887, -0.918961, -0.905282
13891, -1.000000, -0.994778
13907, -0.998087, -0.723709
13918, -0.914743, -0.918314
13919, -1.000000, -1.004845
13931, -0.911163, -0.777184
13952, -0.329404, -0.410482
13962, -0.291507, -0.470751
13984, -0.706662, -0.785283
13990, -0.272621, -0.341547
13991, -0.214295, -0.287510
14003, -0.833889, -0.885156
14027, -0.326709, -0.302513
14038, -0.987532, -0.840630
14042, -0.934021, -0.959303
14057, -0.404065, -0.459300
14062, -1.000000, -0.923813
14069, -1.000000, -0.679765
14070, -1.000000, -0.863039
14082, -1.000000, -0.779050
14086, -0.698103, -0.789897
14095, -0.720343, -0.996676
14110, -0.793729, -0.808121
14114, -0.791692, -0.562657
14115, -0.877032, -0.862919
14132, -0.727750, -0.624083
14134, -0.727482, -0.729253
14135, -0.795889, -0.809510
14170, -0.917726, -0.917697
14171, -0.913817, -0.916412
14177, -1.000000, -0.757797
14191, -0.581615, -0.498705
14195, -0.645352, -0.611411
14196, -0.290581, -0.505494
14207, -1.000000, -0.864064
14209, -1.000000, -1.003024
14226, -0.505390, -0.621223
14232, -0.756326, -0.755255
14236, -0.461569, -0.648725
14248, -1.000000, -0.998238
14294, -1.000000, -0.958832
14296, -0.700449, -0.932216
14325, -0.750442, -0.514683
14328, -1.000000, -1.009092
14333, -0.967597, -0.910335
14346, -0.720960, -1.002820
14350, -1.000000, -0.982369
14353, -1.000000, -0.980928
14381, 0.096758, -0.258366
14390, -1.000000, -0.980608
14419, -1.000000, -0.940007
14424, -0.861704, -0.990711
14431, -0.972123, -0.862906
14447, -0.864543, -0.846647
14464, -0.953771, -0.959801
14467, -0.918220, -0.856065
14489, -0.992923, -0.901016
14491, -1.000000, -0.969046
14507, -0.104884, -0.424918
14516, -0.960560, 0.171920
14528, -1.000000, -0.996745
14540, -1.000000, -0.977922
14546, -0.766613, -0.837403
14550, -0.934473, -0.308618
14565, -0.355409, -0.212347
14573, -0.972596, -0.754468
14584, -0.211517, -0.867798
14589, -1.000000, -0.349017
14603, -0.641053, -0.705401
14610, -1.000000, -0.675983
14612, -1.000000, -0.996840
14638, -0.727071, -0.574493
14645, -1.000000, -0.946980
14652, -1.000000, -1.001447
14680, -1.000000, -0.904954
14690, -1.000000, -0.998862
14691, -1.000000, -0.983299
14696, -1.000000, -1.004637
14723, 0.207629, -0.270684
14726, -1.000000, -0.923147
14733, -1.000000, -0.541939
14760, -1.000000, -0.998798
14764, -0.139057, -0.417952
14770, -1.000000, -0.634810
14776, -1.000000, -1.006410
14780, -0.433506, -0.370408
14785, -1.000000, -0.984472
14800, -0.248488, -0.264289
14827, -0.552648, -0.612496
14832, -0.383944, -0.496078
14845, -1.000000, -0.993114
14857, -0.709645, -0.597694
14861, -0.841522, -0.773806
14862, -0.709336, -0.531573
14868, -0.795457, -0.700689
14886, -0.896124, -0.684585
14894, -0.580072, -0.882664
14909, -1.000000, -0.967233
14925, -1.000000, -0.957266
14928, -0.271613, -0.869815
14934, -0.358371, -0.532805
14936, -0.965786, -0.380239
14953, -0.453689, -0.378605
14954, -0.210406, -0.342297
14958, -1.000000, -0.870713
14966, -0.431120, -0.471331
14984, -0.911122, -0.742979
14986, -0.666872, -0.804940
15001, -1.000000, -0.729894
15002, -0.626589, -0.626493
15008, -0.500288, -0.823349
15049, -1.000000, -0.600429
15055, -0.536292, -0.572562
15057, -1.000000, -0.986588
15065, -0.342921, -0.604083
15075, -1.000000, -0.541615
15109, -0.972061, -0.919962
15117, -0.716105, -0.394357
15121, -0.950726, -0.910718
15130, -1.000000, -0.991527
15131, -0.981155, -0.751250
15152, -0.654055, -0.577892
15161, -0.242912, -0.355173
15167, -0.341460, -0.988904
15170, -0.662655, -0.343017
15171, -1.000000, -1.009894
15177, -0.729149, -0.848731
15203, -1.000000, -0.918739
15211, -1.000000, -0.996916
15215, -0.560239, -0.652476
15237, -0.785376, -0.878940
15238, -0.457639, -0.642922
15240, -0.321483, -0.852029
15248, -0.888656, -0.912897
15257, -1.000000, -1.004142
15262, -1.000000, -0.990713
15263, -1.000000, -0.988128
15271, -1.000000, -0.883153
15279, -1.000000, -1.003666
15284, -1.000000, -0.998110
15303, -0.930194, -0.999086
15325, -0.962947, -0.983814
15330, -0.812739, -0.654367
15332, -0.895116, -0.892195
15337, -0.541950, -0.420569
15345, -0.983953, -0.985725
15352, -0.333683, -0.321592
15355, -0.988993, -0.794079
15391, -1.000000, -1.000071
15407, -1.000000, -1.000625
15418, -1.000000, -0.997539
15422, -0.990639, -0.797508
15439, -1.000000, -1.014278
15441, -0.638748, -0.622298
15446, -0.951549, -0.971501
15458, -0.827305, -0.949274
15461, -0.864255, -0.837514
15468, -1.000000, -0.938383
15482, -0.890857, -0.810642
15484, -0.825166, -0.826521
15485, -0.923302, -0.979907
15495, -0.828087, -0.816314
15516, -0.856129, -0.836267
15518, -0.871209, -0.836564
15525, -0.907851, -0.949005
15528, -0.789779, -0.969156
15558, -0.877340, -0.594148
15581, -1.000000, -1.005442
15584, -1.000000, -0.994530
15586, -1.000000, -1.003389
15592, -1.000000, -0.965488
15609, -0.998107, 0.011247
15611, 0.134037, -0.283120
15613, -0.997387, -0.152637
15652, -1.000000, -0.997336
15656, -1.000000, -0.991069
15659, -1.000000, -0.999951
15660, -1.000000, -0.982836
15679, -0.787516, -0.971051
15717, -1.000000, -0.342858
15745, -1.000000, -0.997489
15764, -1.000000, -0.975672
15773, -0.394293, -0.811913
15781, -0.955026, -0.940207
15785, -1.000000, -0.979749
15796, -1.000000, -0.942747
15806, -0.610069, -0.376366
15811, -1.000000, -0.995092
15834, -0.996132, -0.729524
15835, -0.910093, -0.856495
15861, -0.321709, -0.289481
15873, -1.000000, -0.933066
15895, -1.000000, -0.429424
15903, -0.368185, -0.529052
15911, -0.192816, -0.258547
15921, -0.342982, -0.138988
15926, -1.000000, -0.899073
15930, -1.000000, -0.991575
15934, -0.712875, -0.656645
15938, -0.500350, -0.767332
15947, -0.749105, -0.703135
15966, -0.815763, -0.721589
15973, -0.455417, -0.375835
15995, -0.981052, -0.986476
16004, -0.502592, -0.565302
16020, -0.328992, -0.367967
16040, -0.849216, -0.983699
16047, -0.958400, -0.890827
16055, -1.000000, -0.893809
16063, -0.972925, -0.831070
16074, -0.704214, -0.277635
16085, -1.000000, -0.946270
16092, -0.889396, -0.795769
16094, -1.000000, -0.984543
16108, -0.933136, -0.844172
16128, -0.903942, -0.829618
16135, -1.000000, -0.943147
16137, -0.727853, -0.966066
16151, -0.426984, -0.547681
16154, -0.121405, -0.344868
16155, -1.000000, -0.557220
16166, -1.000000, -0.640914
16170, -0.956014, -0.748086
16185, -0.637246, -0.554309
16211, -0.520286, -0.684717
16231, -1.000000, -0.976651
16232, -1.000000, -1.023218
16244, -0.571329, -0.549348
16252, -1.000000, -1.010342
16253, -1.000000, -1.008836
16282, -1.000000, -1.006070
16285, -1.000000, -0.997737
16291, -1.000000, -0.941146
16293, -1.000000, -0.961215
16300, -0.972040, -0.928542
16311, -1.000000, -0.920093
16312, -0.134325, -0.150857
16321, -0.740505, -0.758570
16326, -1.000000, -0.672299
16340, -1.000000, -0.916985
16344, -1.000000, -0.969965
16347, -1.000000, -0.984569
16354, -1.000000, -0.989044
16374, -0.542361, -0.615845
16376, -0.078529, -0.164749
