id,target,prediction
123239, -0.562288, -0.487718
123231, -0.556908, -0.519764
123224, -0.559783, -0.542342
123176, -0.565575, -0.515703
123171, -0.563287, -0.517061
123162, -0.555686, -0.518862
123150, -0.562572, -0.535380
123108, -0.561619, -0.539785
123094, -0.556553, -0.437282
123069, -0.555596, -0.539271
123062, -0.554434, -0.502175
123043, -0.557870, -0.448747
123016, -0.564818, -0.559282
123011, -0.561550, -0.526412
123006, -0.564472, -0.557076
123003, -0.558245, -0.598543
122989, -0.556013, -0.590280
122964, -0.558683, -0.502138
122949, -0.553753, -0.476854
122943, -0.565679, -0.571145
122932, -0.555151, -0.556921
122884, -0.555747, -0.429094
122879, -0.560144, -0.570593
122861, -0.555992, -0.509762
122857, -0.554411, -0.457904
122853, -0.565401, -0.484775
122834, -0.555938, -0.505329
122831, -0.560509, -0.493496
122828, -0.563965, -0.554764
122827, -0.564141, -0.625184
122800, -0.555649, -0.529895
122788, -0.553653, -0.535094
122781, -0.554147, -0.536903
122776, -0.562718, -0.522974
122772, -0.557632, -0.499493
122771, -0.559170, -0.521315
122767, -0.564539, -0.387062
122745, -0.549947, -0.520134
122738, -0.547117, -0.519936
122729, -0.553079, -0.462331
122706, -0.545857, -0.559749
122694, -0.545415, -0.527132
122680, -0.544359, -0.509298
122647, -0.542654, -0.440477
122637, -0.546051, -0.529591
122629, -0.549418, -0.556763
122602, -0.545742, -0.542805
122595, -0.543537, -0.541635
122592, -0.544163, -0.526702
122591, -0.544822, -0.554002
122586, -0.550882, -0.511652
122584, -0.546745, -0.463160
122552, -0.550405, -0.473543
122549, -0.551738, -0.543075
122540, -0.550936, -0.440811
122527, -0.546159, -0.475852
122519, -0.551499, -0.480442
122504, -0.548193, -0.566042
122503, -0.546175, -0.501888
122499, -0.545694, -0.527612
122486, -0.543632, -0.556734
122480, -0.545672, -0.546945
122477, -0.542994, -0.409524
122470, -0.551712, -0.516516
122465, -0.547667, -0.560171
122461, -0.542402, -0.523167
122454, -0.542899, -0.555126
122449, -0.551840, -0.495314
122432, -0.546626, -0.565366
122430, -0.546485, -0.545947
122426, -0.552826, -0.462670
122423, -0.552910, -0.519460
122408, -0.548929, -0.497363
122405, -0.551379, -0.517128
122402, -0.543154, -0.491558
122372, -0.552938, -0.532662
122362, -0.546889, -0.532276
122350, -0.548367, -0.442066
122333, -0.550029, -0.553060
122322, -0.550044, -0.534264
122315, -0.547590, -0.504744
122305, -0.545357, -0.393497
122288, -0.545983, -0.435277
122279, -0.549410, -0.481022
122273, -0.549314, -0.540680
122256, -0.549640, -0.504034
122249, -0.544160, -0.510484
122241, -0.549444, -0.486451
122222, -0.544353, -0.560641
122219, -0.544051, -0.504731
122190, -0.548913, -0.547741
122188, -0.546781, -0.535322
122184, -0.543170, -0.553555
122176, -0.542481, -0.525649
122166, -0.549439, -0.439513
122152, -0.547601, -0.470936
122142, -0.549030, -0.537103
122137, -0.550277, -0.543663
122121, -0.548648, -0.611332
122114, -0.548654, -0.470323
122113, -0.550348, -0.442252
122104, -0.547831, -0.526938
122099, -0.553303, -0.469123
122096, -0.545536, -0.487387
122082, -0.544524, -0.396423
122079, -0.549004, -0.521155
122077, -0.543476, -0.438818
122068, -0.551716, -0.482950
122067, -0.543086, -0.546169
122039, -0.549430, -0.523858
122034, -0.543888, -0.575386
122013, -0.552849, -0.585104
122007, -0.543236, -0.616149
121973, -0.546403, -0.613631
121968, -0.546235, -0.495552
121950, -0.542547, -0.492128
121939, -0.543081, -0.530265
121930, -0.543013, -0.490188
121928, -0.550689, -0.492579
121900, -0.548185, -0.540292
121891, -0.545108, -0.510431
121885, -0.548442, -0.530519
121883, -0.550008, -0.528167
121880, -0.546825, -0.526849
121876, -0.542979, -0.529049
121872, -0.545905, -0.535527
121870, -0.544171, -0.520098
121866, -0.543483, -0.528980
121857, -0.546468, -0.540202
121831, -0.543829, -0.508739
121825, -0.542584, -0.524715
121805, -0.547213, -0.541936
121800, -0.544843, -0.538915
121794, -0.543246, -0.548082
121791, -0.545157, -0.533343
121789, -0.543045, -0.539782
121785, -0.543661, -0.524951
121784, -0.544991, -0.526816
121780, -0.542407, -0.541366
121774, -0.544205, -0.531169
121752, -0.542043, -0.464772
121735, -0.542112, -0.516959
121717, -0.540972, -0.531191
121708, -0.540301, -0.516213
121707, -0.536343, -0.487510
121703, -0.535787, -0.505711
121691, -0.534061, -0.503803
121685, -0.538082, -0.584083
121653, -0.542089, -0.486353
121636, -0.536987, -0.552149
121629, -0.532945, -0.528518
121615, -0.533184, -0.499005
121602, -0.541098, -0.540783
121589, -0.540790, -0.583318
121523, -0.538845, -0.413051
121512, -0.534267, -0.498309
121509, -0.541283, -0.466423
121508, -0.533533, -0.392127
121507, -0.541825, -0.526895
121504, -0.540723, -0.506476
121503, -0.532971, -0.530606
121493, -0.533542, -0.512003
121489, -0.539534, -0.475947
121479, -0.533515, -0.511632
121452, -0.533876, -0.465402
121446, -0.539012, -0.444896
121421, -0.537608, -0.514135
121406, -0.534008, -0.469411
121403, -0.535628, -0.508684
121395, -0.541954, -0.518987
121394, -0.533580, -0.552158
121387, -0.541243, -0.555866
121379, -0.534596, -0.520294
121375, -0.542124, -0.459186
121312, -0.541895, -0.385700
121271, -0.536070, -0.497326
121267, -0.537212, -0.549702
121244, -0.538256, -0.571935
121241, -0.533227, -0.531666
121225, -0.538631, -0.424625
121223, -0.538327, -0.544123
121219, -0.538640, -0.477941
121211, -0.536512, -0.487820
121208, -0.539999, -0.499414
121206, -0.532960, -0.506621
121202, -0.541651, -0.494745
121176, -0.539983, -0.387715
121175, -0.535064, -0.495910
121174, -0.540486, -0.480580
121161, -0.539500, -0.497780
121157, -0.534872, -0.502040
121155, -0.540521, -0.504870
121147, -0.535087, -0.534017
121135, -0.537113, -0.589004
121134, -0.537733, -0.523807
121105, -0.538472, -0.471352
121101, -0.537416, -0.439670
121088, -0.537199, -0.504099
121085, -0.537725, -0.532155
121074, -0.538944, -0.487510
121065, -0.536067, -0.605926
121062, -0.538806, -0.582198
121054, -0.533231, -0.388400
121045, -0.539680, -0.508229
121041, -0.541092, -0.435707
121038, -0.534300, -0.502873
121037, -0.538380, -0.511432
121017, -0.536301, -0.495700
121006, -0.540850, -0.600964
120980, -0.542170, -0.613316
120971, -0.539308, -0.427737
120966, -0.537502, -0.490016
120965, -0.537214, -0.600821
120949, -0.535014, -0.476643
120948, -0.541816, -0.519502
120933, -0.535110, -0.521477
120921, -0.540710, -0.504691
120918, -0.534999, -0.486590
120913, -0.535790, -0.513313
120911, -0.537591, -0.502694
120887, -0.541485, -0.526504
120880, -0.539563, -0.510039
120877, -0.534328, -0.527870
120865, -0.536349, -0.497385
120841, -0.542170, -0.541488
120821, -0.535206, -0.526660
120810, -0.533939, -0.533973
120798, -0.535762, -0.539924
120793, -0.536306, -0.536100
120792, -0.534187, -0.516009
120776, -0.542086, -0.532076
120768, -0.535891, -0.497348
120765, -0.536074, -0.489832
120762, -0.535138, -0.522331
120758, -0.537660, -0.517150
120716, -0.527746, -0.681152
120709, -0.528492, -0.509587
120708, -0.532447, -0.503491
120697, -0.529460, -0.523574
120691, -0.526723, -0.492738
120669, -0.524162, -0.482320
120665, -0.529114, -0.489892
120662, -0.530076, -0.509501
120654, -0.524769, -0.526483
120647, -0.527385, -0.522102
120645, -0.532317, -0.514866
120631, -0.525636, -0.553431
120622, -0.531517, -0.530554
120587, -0.525557, -0.508594
120580, -0.531334, -0.537596
120579, -0.531740, -0.522110
120578, -0.526988, -0.508771
120577, -0.523449, -0.523283
120566, -0.523228, -0.508697
120552, -0.524015, -0.379859
120545, -0.531786, -0.532978
120540, -0.529721, -0.516059
120536, -0.528668, -0.511945
120535, -0.526372, -0.517554
120530, -0.532423, -0.511277
120527, -0.527325, -0.445191
120518, -0.529040, -0.439846
120517, -0.531407, -0.538898
120511, -0.528572, -0.474373
120502, -0.532874, -0.515123
120490, -0.525353, -0.499310
120472, -0.528127, -0.524157
120468, -0.524897, -0.432340
120461, -0.532638, -0.423700
120414, -0.526692, -0.480261
120413, -0.532139, -0.547879
120409, -0.531513, -0.533852
120395, -0.524112, -0.384222
120372, -0.524523, -0.402879
120363, -0.530900, -0.558444
120323, -0.531573, -0.512249
120310, -0.529320, -0.588672
120297, -0.529907, -0.583277
120281, -0.524378, -0.494362
120265, -0.527221, -0.481189
120240, -0.531656, -0.528044
120225, -0.529697, -0.535499
120213, -0.529978, -0.484570
120211, -0.525133, -0.590894
120207, -0.526691, -0.507544
120200, -0.528855, -0.511236
120198, -0.531843, -0.497465
120191, -0.526405, -0.486002
120189, -0.527336, -0.526772
120187, -0.527529, -0.498112
120186, -0.531919, -0.526137
120181, -0.528862, -0.530678
120180, -0.524599, -0.484334
120177, -0.529077, -0.436345
120132, -0.530667, -0.504445
120122, -0.531586, -0.415324
120120, -0.530980, -0.484715
120117, -0.531173, -0.540872
120114, -0.527198, -0.475467
120109, -0.532128, -0.489913
120106, -0.523191, -0.480681
120103, -0.526940, -0.508299
120099, -0.532571, -0.543612
120084, -0.523414, -0.680400
120082, -0.529564, -0.511352
120053, -0.530956, -0.521606
120042, -0.526141, -0.550914
120040, -0.525034, -0.557219
120039, -0.526704, -0.539661
120031, -0.530818, -0.596643
120025, -0.525128, -0.668438
120015, -0.525557, -0.425828
120011, -0.526526, -0.499482
120010, -0.532065, -0.509127
120008, -0.527276, -0.532031
120002, -0.525139, -0.531626
119997, -0.530236, -0.458208
119991, -0.527386, -0.545040
119987, -0.531579, -0.506180
119986, -0.525300, -0.473991
119948, -0.529779, -0.534322
119947, -0.530223, -0.531193
119934, -0.531014, -0.521144
119918, -0.525064, -0.531177
119906, -0.530814, -0.502034
119886, -0.529258, -0.499172
119877, -0.527390, -0.538419
119872, -0.529203, -0.469915
119870, -0.524580, -0.521838
119869, -0.529532, -0.497229
119866, -0.526426, -0.497639
119863, -0.524886, -0.493207
119853, -0.530501, -0.536426
119833, -0.528567, -0.506325
119829, -0.528472, -0.516848
119820, -0.524613, -0.508581
119818, -0.523481, -0.520452
119808, -0.525575, -0.507365
119805, -0.530916, -0.498961
119796, -0.525099, -0.523984
119780, -0.531872, -0.515317
119756, -0.532878, -0.524095
119741, -0.521285, -0.494594
119737, -0.522719, -0.493421
119734, -0.523116, -0.499565
119731, -0.516602, -0.464076
119724, -0.514747, -0.458053
119719, -0.521631, -0.497491
119703, -0.518297, -0.334727
119683, -0.514077, -0.515830
119678, -0.518549, -0.504358
119660, -0.518084, -0.447588
119659, -0.514129, -0.497478
119657, -0.517888, -0.544040
119653, -0.514552, -0.493714
119632, -0.513743, -0.446377
119579, -0.513487, -0.474369
119565, -0.521976, -0.543324
119561, -0.519490, -0.518396
119556, -0.520557, -0.500159
119554, -0.514729, -0.506835
119538, -0.514789, -0.435532
119532, -0.515736, -0.378533
119531, -0.513736, -0.440698
119522, -0.519544, -0.491624
119520, -0.519507, -0.543794
119518, -0.523068, -0.455897
119510, -0.516343, -0.453007
119500, -0.522544, -0.497913
119497, -0.522269, -0.469372
119494, -0.522412, -0.555486
119490, -0.519675, -0.529662
119482, -0.521792, -0.449499
119474, -0.515789, -0.484806
119472, -0.513633, -0.377763
119462, -0.520977, -0.463645
119449, -0.513924, -0.461297
119445, -0.519834, -0.489769
119439, -0.518646, -0.501736
119413, -0.514945, -0.487347
119408, -0.515155, -0.451978
119402, -0.515902, -0.454109
119392, -0.520689, -0.391524
119379, -0.517523, -0.487007
119376, -0.514056, -0.570203
119350, -0.517411, -0.495071
119346, -0.515325, -0.486260
119332, -0.521550, -0.493885
119328, -0.520925, -0.547229
119297, -0.518699, -0.511951
119289, -0.516032, -0.493622
119276, -0.513971, -0.505721
119270, -0.514286, -0.469263
119256, -0.514533, -0.349141
119236, -0.519583, -0.536487
119229, -0.518470, -0.457761
119224, -0.514816, -0.480215
119220, -0.520254, -0.584174
119216, -0.523135, -0.551381
119211, -0.518069, -0.510584
119191, -0.520423, -0.428702
119160, -0.513775, -0.650711
119137, -0.516191, -0.436120
119131, -0.513890, -0.540825
119110, -0.519710, -0.482372
119100, -0.519264, -0.714229
119099, -0.521445, -0.562751
119077, -0.519820, -0.421024
119072, -0.521538, -0.523151
119070, -0.516545, -0.433367
119063, -0.513936, -0.574238
118986, -0.516187, -0.467449
118982, -0.518853, -0.584292
118975, -0.522827, -0.506592
118974, -0.516176, -0.484447
118971, -0.514889, -0.501352
118962, -0.521841, -0.521081
118948, -0.517906, -0.515576
118946, -0.518538, -0.461822
118922, -0.523029, -0.506379
118919, -0.519066, -0.461861
118918, -0.517491, -0.518021
118917, -0.520995, -0.473792
118916, -0.520440, -0.502014
118894, -0.522087, -0.512411
118892, -0.518657, -0.459206
118889, -0.521541, -0.516831
118887, -0.520003, -0.518099
118880, -0.516770, -0.484814
118876, -0.522484, -0.529788
118858, -0.523135, -0.525105
118850, -0.518036, -0.512095
118828, -0.518856, -0.536656
118825, -0.522891, -0.524590
118806, -0.514783, -0.512583
118793, -0.521107, -0.514917
118786, -0.513692, -0.522004
118779, -0.516269, -0.542666
118776, -0.516679, -0.513662
118771, -0.521922, -0.530064
118758, -0.521913, -0.504700
118734, -0.510809, -0.550088
118723, -0.508956, -0.599513
118722, -0.504528, -0.397313
118712, -0.508631, -0.485273
118707, -0.506271, -0.537662
118706, -0.508930, -0.502326
118691, -0.505794, -0.499682
118684, -0.508529, -0.470713
118680, -0.505753, -0.492420
118672, -0.504782, -0.482076
118666, -0.509121, -0.498143
118653, -0.509619, -0.498307
118652, -0.504838, -0.483626
118650, -0.508148, -0.502661
118648, -0.504630, -0.491535
118645, -0.512331, -0.492464
118626, -0.511607, -0.492477
118613, -0.507755, -0.178194
118612, -0.508142, -0.378606
118601, -0.510569, -0.477124
118583, -0.512701, -0.497987
118582, -0.506010, -0.497542
118580, -0.508855, -0.498241
118577, -0.511289, -0.505169
118572, -0.509343, -0.430033
118549, -0.506571, -0.503510
118545, -0.504733, -0.481100
118532, -0.507725, -0.512275
118524, -0.510769, -0.519352
118518, -0.510331, -0.500696
118513, -0.506874, -0.506434
118511, -0.513354, -0.520438
118508, -0.511526, -0.459627
118505, -0.509180, -0.488941
118499, -0.506121, -0.559454
118498, -0.511989, -0.544659
118495, -0.512933, -0.514559
118490, -0.512700, -0.537524
118489, -0.507093, -0.377333
118487, -0.511996, -0.518262
118475, -0.507955, -0.485536
118470, -0.512281, -0.487515
118455, -0.512523, -0.322507
118447, -0.511935, -0.479458
118435, -0.511544, -0.641920
118430, -0.511173, -0.506687
118428, -0.510303, -0.488704
118419, -0.510371, -0.373230
118405, -0.510661, -0.374114
118400, -0.508215, -0.436791
118398, -0.508763, -0.477010
118392, -0.508596, -0.336688
118390, -0.509370, -0.408956
118385, -0.505257, -0.472300
118347, -0.510839, -0.527789
118341, -0.512250, -0.443812
118323, -0.504446, -0.445256
118321, -0.505081, -0.483849
118316, -0.510876, -0.437885
118311, -0.508768, -0.425906
118308, -0.508490, -0.435635
118305, -0.510335, -0.361988
118304, -0.513380, -0.518389
118300, -0.505266, -0.413586
118286, -0.507060, -0.481715
118271, -0.504803, -0.443743
118234, -0.512603, -0.562542
118233, -0.510752, -0.481228
118223, -0.504422, -0.504493
118212, -0.507721, -0.500894
118207, -0.509674, -0.499099
118196, -0.504874, -0.430958
118191, -0.512120, -0.427260
118189, -0.510823, -0.494935
118188, -0.511363, -0.528522
118184, -0.507416, -0.513697
118177, -0.506178, -0.452621
118167, -0.513221, -0.465691
118137, -0.512996, -0.525588
118136, -0.510671, -0.460862
118133, -0.509470, -0.473220
118106, -0.511302, -0.416281
118099, -0.508837, -0.516228
118098, -0.508343, -0.600392
118097, -0.506584, -0.491490
118095, -0.509972, -0.501376
118072, -0.506694, -0.458713
118047, -0.508437, -0.547653
118044, -0.509711, -0.510128
118043, -0.510370, -0.428633
118038, -0.507890, -0.467947
118036, -0.512215, -0.581404
118014, -0.506219, -0.562296
118005, -0.508378, -0.489435
117989, -0.506235, -0.572009
117974, -0.507041, -0.516183
117971, -0.506896, -0.465328
117944, -0.505650, -0.502662
117934, -0.504978, -0.574626
117932, -0.512626, -0.543351
117930, -0.507561, -0.487644
117921, -0.507971, -0.497271
117918, -0.507449, -0.459359
117896, -0.509789, -0.488868
117883, -0.510844, -0.484998
117868, -0.507838, -0.450294
117855, -0.507067, -0.464755
117838, -0.507006, -0.496229
117814, -0.508679, -0.505447
117810, -0.511266, -0.481680
117803, -0.510177, -0.513113
117782, -0.507526, -0.508045
117775, -0.505620, -0.479401
117773, -0.506744, -0.498485
117768, -0.507957, -0.499654
117767, -0.505792, -0.485537
117737, -0.500163, -0.504442
117735, -0.498108, -0.492467
117715, -0.501162, -0.498914
117712, -0.498196, -0.498673
117707, -0.502518, -0.449771
117706, -0.501779, -0.454299
117703, -0.504025, -0.486185
117695, -0.500369, -0.475912
117691, -0.503720, -0.411916
117683, -0.499526, -0.464207
117679, -0.503949, -0.461243
117674, -0.496661, -0.485510
117666, -0.498824, -0.485315
117655, -0.503865, -0.437469
117649, -0.497098, -0.477488
117637, -0.500804, -0.399480
117632, -0.500489, -0.387011
117629, -0.495974, -0.300757
117623, -0.499692, -0.496592
117617, -0.499382, -0.349055
117603, -0.495460, -0.361524
117592, -0.498104, -0.454389
117574, -0.495641, -0.514056
117570, -0.495626, -0.493096
117563, -0.501188, -0.521399
117549, -0.495925, -0.470257
117534, -0.499683, -0.509137
117532, -0.502180, -0.504381
117498, -0.498063, -0.481474
117492, -0.495396, -0.496014
117475, -0.497800, -0.387555
117459, -0.499068, -0.431376
117448, -0.501223, -0.359440
117446, -0.499984, -0.556995
117438, -0.496179, -0.507507
117434, -0.503354, -0.476045
117431, -0.498088, -0.343439
117430, -0.497837, -0.501334
117425, -0.495815, -0.393287
117424, -0.502433, -0.483928
117412, -0.503416, -0.467191
117401, -0.501998, -0.518694
117380, -0.499679, -0.521751
117375, -0.501267, -0.437278
117374, -0.496031, -0.294525
117341, -0.496576, -0.441380
117338, -0.500148, -0.436263
117336, -0.495420, -0.436875
117331, -0.502139, -0.365170
117330, -0.499469, -0.431798
117266, -0.497090, -0.510034
117261, -0.498417, -0.502938
117223, -0.502476, -0.457120
117211, -0.503456, -0.535008
117183, -0.501910, -0.475121
117170, -0.496996, -0.511178
117168, -0.503027, -0.479211
117164, -0.501352, -0.464979
117124, -0.503555, -0.490471
117122, -0.497089, -0.468962
117094, -0.502533, -0.459376
117053, -0.495833, -0.566999
