id,target,prediction
123239, -0.562288, -0.494108
123231, -0.556908, -0.549827
123224, -0.559783, -0.425824
123176, -0.565575, -0.510626
123171, -0.563287, -0.391952
123162, -0.555686, -0.518433
123150, -0.562572, -0.480465
123108, -0.561619, -0.512357
123094, -0.556553, -0.368799
123069, -0.555596, -0.587850
123062, -0.554434, -0.521610
123043, -0.557870, -0.512752
123016, -0.564818, -0.577525
123011, -0.561550, -0.514802
123006, -0.564472, -0.504023
123003, -0.558245, -0.492494
122989, -0.556013, -0.509412
122964, -0.558683, -0.491271
122949, -0.553753, -0.493085
122943, -0.565679, -0.553970
122932, -0.555151, -0.471934
122884, -0.555747, -0.496034
122879, -0.560144, -0.559049
122861, -0.555992, -0.567111
122857, -0.554411, -0.283172
122853, -0.565401, -0.429997
122834, -0.555938, -0.430452
122831, -0.560509, -0.439838
122828, -0.563965, -0.523188
122827, -0.564141, -0.538117
122800, -0.555649, -0.441385
122788, -0.553653, -0.538833
122781, -0.554147, -0.540053
122776, -0.562718, -0.554500
122772, -0.557632, -0.541134
122771, -0.559170, -0.536315
122767, -0.564539, -0.415056
122745, -0.549947, -0.557675
122738, -0.547117, -0.489570
122729, -0.553079, -0.478245
122706, -0.545857, -0.555058
122694, -0.545415, -0.531873
122680, -0.544359, -0.425315
122647, -0.542654, -0.254322
122637, -0.546051, -0.574420
122629, -0.549418, -0.463705
122602, -0.545742, -0.521703
122595, -0.543537, -0.488214
122592, -0.544163, -0.381294
122591, -0.544822, -0.499180
122586, -0.550882, -0.423933
122584, -0.546745, -0.450396
122552, -0.550405, -0.406366
122549, -0.551738, -0.521698
122540, -0.550936, -0.469874
122527, -0.546159, -0.265952
122519, -0.551499, -0.392654
122504, -0.548193, -0.512903
122503, -0.546175, -0.500114
122499, -0.545694, -0.514347
122486, -0.543632, -0.603390
122480, -0.545672, -0.601895
122477, -0.542994, -0.294484
122470, -0.551712, -0.612651
122465, -0.547667, -0.515656
122461, -0.542402, -0.503405
122454, -0.542899, -0.532714
122449, -0.551840, -0.372898
122432, -0.546626, -0.484600
122430, -0.546485, -0.484312
122426, -0.552826, -0.537513
122423, -0.552910, -0.499656
122408, -0.548929, -0.513188
122405, -0.551379, -0.480235
122402, -0.543154, -0.485798
122372, -0.552938, -0.530936
122362, -0.546889, -0.443804
122350, -0.548367, -0.447577
122333, -0.550029, -0.498807
122322, -0.550044, -0.511250
122315, -0.547590, -0.479694
122305, -0.545357, -0.446097
122288, -0.545983, -0.402234
122279, -0.549410, -0.403893
122273, -0.549314, -0.523113
122256, -0.549640, -0.487137
122249, -0.544160, -0.389972
122241, -0.549444, -0.464485
122222, -0.544353, -0.521926
122219, -0.544051, -0.481644
122190, -0.548913, -0.524666
122188, -0.546781, -0.516827
122184, -0.543170, -0.511701
122176, -0.542481, -0.511716
122166, -0.549439, -0.442353
122152, -0.547601, -0.424360
122142, -0.549030, -0.507380
122137, -0.550277, -0.491185
122121, -0.548648, -0.516369
122114, -0.548654, -0.507786
122113, -0.550348, -0.449317
122104, -0.547831, -0.493110
122099, -0.553303, -0.457863
122096, -0.545536, -0.496215
122082, -0.544524, -0.193617
122079, -0.549004, -0.559097
122077, -0.543476, -0.445918
122068, -0.551716, -0.498840
122067, -0.543086, -0.513810
122039, -0.549430, -0.473026
122034, -0.543888, -0.440025
122013, -0.552849, -0.507473
122007, -0.543236, -0.618696
121973, -0.546403, -0.655659
121968, -0.546235, -0.530525
121950, -0.542547, -0.471563
121939, -0.543081, -0.541905
121930, -0.543013, -0.600069
121928, -0.550689, -0.529698
121900, -0.548185, -0.464034
121891, -0.545108, -0.539126
121885, -0.548442, -0.518377
121883, -0.550008, -0.523566
121880, -0.546825, -0.521386
121876, -0.542979, -0.522422
121872, -0.545905, -0.526234
121870, -0.544171, -0.529646
121866, -0.543483, -0.544922
121857, -0.546468, -0.553307
121831, -0.543829, -0.504298
121825, -0.542584, -0.518188
121805, -0.547213, -0.553555
121800, -0.544843, -0.537405
121794, -0.543246, -0.522804
121791, -0.545157, -0.523920
121789, -0.543045, -0.534149
121785, -0.543661, -0.526872
121784, -0.544991, -0.523705
121780, -0.542407, -0.535169
121774, -0.544205, -0.549826
121752, -0.542043, -0.478784
121735, -0.542112, -0.259840
121717, -0.540972, -0.515692
121708, -0.540301, -0.457938
121707, -0.536343, -0.456400
121703, -0.535787, -0.535626
121691, -0.534061, -0.432287
121685, -0.538082, -0.480746
121653, -0.542089, -0.485361
121636, -0.536987, -0.504101
121629, -0.532945, -0.501798
121615, -0.533184, -0.479349
121602, -0.541098, -0.539957
121589, -0.540790, -0.571152
121523, -0.538845, -0.391258
121512, -0.534267, -0.330993
121509, -0.541283, -0.334984
121508, -0.533533, -0.146586
121507, -0.541825, -0.283919
121504, -0.540723, -0.463560
121503, -0.532971, -0.461181
121493, -0.533542, -0.513543
121489, -0.539534, -0.465213
121479, -0.533515, -0.405964
121452, -0.533876, -0.516032
121446, -0.539012, -0.480272
121421, -0.537608, -0.512087
121406, -0.534008, -0.408886
121403, -0.535628, -0.492924
121395, -0.541954, -0.320482
121394, -0.533580, -0.444232
121387, -0.541243, -0.513767
121379, -0.534596, -0.451114
121375, -0.542124, -0.366150
121312, -0.541895, -0.103768
121271, -0.536070, -0.496244
121267, -0.537212, -0.405142
121244, -0.538256, -0.503556
121241, -0.533227, -0.450917
121225, -0.538631, -0.403215
121223, -0.538327, -0.574946
121219, -0.538640, -0.541982
121211, -0.536512, -0.472113
121208, -0.539999, -0.504747
121206, -0.532960, -0.497042
121202, -0.541651, -0.485308
121176, -0.539983, -0.435375
121175, -0.535064, -0.407521
121174, -0.540486, -0.399491
121161, -0.539500, -0.538269
121157, -0.534872, -0.486873
121155, -0.540521, -0.457472
121147, -0.535087, -0.528164
121135, -0.537113, -0.506962
121134, -0.537733, -0.461921
121105, -0.538472, -0.437045
121101, -0.537416, -0.440275
121088, -0.537199, -0.508239
121085, -0.537725, -0.439212
121074, -0.538944, -0.503707
121065, -0.536067, -0.515858
121062, -0.538806, -0.441727
121054, -0.533231, -0.285252
121045, -0.539680, -0.533679
121041, -0.541092, -0.391237
121038, -0.534300, -0.489213
121037, -0.538380, -0.493591
121017, -0.536301, -0.510710
121006, -0.540850, -0.625902
120980, -0.542170, -0.604361
120971, -0.539308, -0.186764
120966, -0.537502, -0.386808
120965, -0.537214, -0.523558
120949, -0.535014, -0.466733
120948, -0.541816, -0.465044
120933, -0.535110, -0.515431
120921, -0.540710, -0.527893
120918, -0.534999, -0.524572
120913, -0.535790, -0.556164
120911, -0.537591, -0.532466
120887, -0.541485, -0.511756
120880, -0.539563, -0.515869
120877, -0.534328, -0.520047
120865, -0.536349, -0.498659
120841, -0.542170, -0.509410
120821, -0.535206, -0.536854
120810, -0.533939, -0.505637
120798, -0.535762, -0.523644
120793, -0.536306, -0.499771
120792, -0.534187, -0.534576
120776, -0.542086, -0.513443
120768, -0.535891, -0.499244
120765, -0.536074, -0.533052
120762, -0.535138, -0.520472
120758, -0.537660, -0.433219
120716, -0.527746, -0.456308
120709, -0.528492, -0.477173
120708, -0.532447, -0.457893
120697, -0.529460, -0.490238
120691, -0.526723, -0.417869
120669, -0.524162, -0.468415
120665, -0.529114, -0.501341
120662, -0.530076, -0.465564
120654, -0.524769, -0.482640
120647, -0.527385, -0.476429
120645, -0.532317, -0.505294
120631, -0.525636, -0.458673
120622, -0.531517, -0.556648
120587, -0.525557, -0.519177
120580, -0.531334, -0.464621
120579, -0.531740, -0.453533
120578, -0.526988, -0.502743
120577, -0.523449, -0.543404
120566, -0.523228, -0.497548
120552, -0.524015, -0.341008
120545, -0.531786, -0.322496
120540, -0.529721, -0.399779
120536, -0.528668, -0.512542
120535, -0.526372, -0.536353
120530, -0.532423, -0.511291
120527, -0.527325, -0.503686
120518, -0.529040, -0.495792
120517, -0.531407, -0.443423
120511, -0.528572, -0.524821
120502, -0.532874, -0.581096
120490, -0.525353, -0.532161
120472, -0.528127, -0.530337
120468, -0.524897, -0.532314
120461, -0.532638, -0.504003
120414, -0.526692, -0.283777
120413, -0.532139, -0.519302
120409, -0.531513, -0.517057
120395, -0.524112, -0.260575
120372, -0.524523, -0.405572
120363, -0.530900, -0.518548
120323, -0.531573, -0.510240
120310, -0.529320, -0.488654
120297, -0.529907, -0.485297
120281, -0.524378, -0.534181
120265, -0.527221, -0.381469
120240, -0.531656, -0.512528
120225, -0.529697, -0.509005
120213, -0.529978, -0.546724
120211, -0.525133, -0.554025
120207, -0.526691, -0.460933
120200, -0.528855, -0.524193
120198, -0.531843, -0.429338
120191, -0.526405, -0.483311
120189, -0.527336, -0.429173
120187, -0.527529, -0.551979
120186, -0.531919, -0.463004
120181, -0.528862, -0.287248
120180, -0.524599, -0.578319
120177, -0.529077, -0.491444
120132, -0.530667, -0.480477
120122, -0.531586, -0.427357
120120, -0.530980, -0.347296
120117, -0.531173, -0.521829
120114, -0.527198, -0.477608
120109, -0.532128, -0.440665
120106, -0.523191, -0.383991
120103, -0.526940, -0.434438
120099, -0.532571, -0.527586
120084, -0.523414, -0.413605
120082, -0.529564, -0.479263
120053, -0.530956, -0.499068
120042, -0.526141, -0.559074
120040, -0.525034, -0.566987
120039, -0.526704, -0.548843
120031, -0.530818, -0.589859
120025, -0.525128, -0.554233
120015, -0.525557, -0.468265
120011, -0.526526, -0.523876
120010, -0.532065, -0.544771
120008, -0.527276, -0.502872
120002, -0.525139, -0.528152
119997, -0.530236, -0.460606
119991, -0.527386, -0.489769
119987, -0.531579, -0.420692
119986, -0.525300, -0.539177
119948, -0.529779, -0.523088
119947, -0.530223, -0.522966
119934, -0.531014, -0.553319
119918, -0.525064, -0.522383
119906, -0.530814, -0.530642
119886, -0.529258, -0.520197
119877, -0.527390, -0.488358
119872, -0.529203, -0.537013
119870, -0.524580, -0.488923
119869, -0.529532, -0.505455
119866, -0.526426, -0.503432
119863, -0.524886, -0.499854
119853, -0.530501, -0.511137
119833, -0.528567, -0.509973
119829, -0.528472, -0.519985
119820, -0.524613, -0.509243
119818, -0.523481, -0.532365
119808, -0.525575, -0.496600
119805, -0.530916, -0.512077
119796, -0.525099, -0.485885
119780, -0.531872, -0.482429
119756, -0.532878, -0.491569
119741, -0.521285, -0.462916
119737, -0.522719, -0.438448
119734, -0.523116, -0.436944
119731, -0.516602, -0.574325
119724, -0.514747, -0.380975
119719, -0.521631, -0.566071
119703, -0.518297, -0.089982
119683, -0.514077, -0.484800
119678, -0.518549, -0.446547
119660, -0.518084, -0.370937
119659, -0.514129, -0.513108
119657, -0.517888, -0.510803
119653, -0.514552, -0.491226
119632, -0.513743, -0.361144
119579, -0.513487, -0.273789
119565, -0.521976, -0.462262
119561, -0.519490, -0.473964
119556, -0.520557, -0.509953
119554, -0.514729, -0.478913
119538, -0.514789, -0.528777
119532, -0.515736, -0.351749
119531, -0.513736, -0.235353
119522, -0.519544, -0.493333
119520, -0.519507, -0.493443
119518, -0.523068, -0.468630
119510, -0.516343, -0.490132
119500, -0.522544, -0.398130
119497, -0.522269, -0.419752
119494, -0.522412, -0.548429
119490, -0.519675, -0.580645
119482, -0.521792, -0.498630
119474, -0.515789, -0.417333
119472, -0.513633, -0.523268
119462, -0.520977, -0.528634
119449, -0.513924, -0.406737
119445, -0.519834, -0.406802
119439, -0.518646, -0.502412
119413, -0.514945, -0.386535
119408, -0.515155, -0.432868
119402, -0.515902, -0.460127
119392, -0.520689, -0.391941
119379, -0.517523, -0.491606
119376, -0.514056, -0.550246
119350, -0.517411, -0.385063
119346, -0.515325, -0.355295
119332, -0.521550, -0.422885
119328, -0.520925, -0.495725
119297, -0.518699, -0.503730
119289, -0.516032, -0.512586
119276, -0.513971, -0.486771
119270, -0.514286, -0.458752
119256, -0.514533, -0.128953
119236, -0.519583, -0.539680
119229, -0.518470, -0.432496
119224, -0.514816, -0.451961
119220, -0.520254, -0.508068
119216, -0.523135, -0.480091
119211, -0.518069, -0.459994
119191, -0.520423, -0.426483
119160, -0.513775, -0.640956
119137, -0.516191, -0.651336
119131, -0.513890, -0.433926
119110, -0.519710, -0.542925
119100, -0.519264, -0.443827
119099, -0.521445, -0.565691
119077, -0.519820, -0.385868
119072, -0.521538, -0.500037
119070, -0.516545, -0.406750
119063, -0.513936, -0.588626
118986, -0.516187, -0.441548
118982, -0.518853, -0.508069
118975, -0.522827, -0.528226
118974, -0.516176, -0.525801
118971, -0.514889, -0.518950
118962, -0.521841, -0.537084
118948, -0.517906, -0.506412
118946, -0.518538, -0.528188
118922, -0.523029, -0.493684
118919, -0.519066, -0.515661
118918, -0.517491, -0.540353
118917, -0.520995, -0.527493
118916, -0.520440, -0.539696
118894, -0.522087, -0.513948
118892, -0.518657, -0.525798
118889, -0.521541, -0.489132
118887, -0.520003, -0.500454
118880, -0.516770, -0.518045
118876, -0.522484, -0.507840
118858, -0.523135, -0.502737
118850, -0.518036, -0.524845
118828, -0.518856, -0.472490
118825, -0.522891, -0.507473
118806, -0.514783, -0.499190
118793, -0.521107, -0.501848
118786, -0.513692, -0.542750
118779, -0.516269, -0.561340
118776, -0.516679, -0.451435
118771, -0.521922, -0.556063
118758, -0.521913, -0.424227
118734, -0.510809, -0.451009
118723, -0.508956, -0.537934
118722, -0.504528, -0.316968
118712, -0.508631, -0.316857
118707, -0.506271, -0.455426
118706, -0.508930, -0.471001
118691, -0.505794, -0.329006
118684, -0.508529, -0.480650
118680, -0.505753, -0.496285
118672, -0.504782, -0.478811
118666, -0.509121, -0.452670
118653, -0.509619, -0.448857
118652, -0.504838, -0.478191
118650, -0.508148, -0.446729
118648, -0.504630, -0.453759
118645, -0.512331, -0.498020
118626, -0.511607, -0.428296
118613, -0.507755, -0.044520
118612, -0.508142, -0.127471
118601, -0.510569, -0.382736
118583, -0.512701, -0.438732
118582, -0.506010, -0.330407
118580, -0.508855, -0.402358
118577, -0.511289, -0.460374
118572, -0.509343, -0.383088
118549, -0.506571, -0.439475
118545, -0.504733, -0.495876
118532, -0.507725, -0.324155
118524, -0.510769, -0.476811
118518, -0.510331, -0.457420
118513, -0.506874, -0.485784
118511, -0.513354, -0.500129
118508, -0.511526, -0.494463
118505, -0.509180, -0.482512
118499, -0.506121, -0.521862
118498, -0.511989, -0.527294
118495, -0.512933, -0.489081
118490, -0.512700, -0.530375
118489, -0.507093, -0.358619
118487, -0.511996, -0.499181
118475, -0.507955, -0.486963
118470, -0.512281, -0.372006
118455, -0.512523, -0.304879
118447, -0.511935, -0.471490
118435, -0.511544, -0.531794
118430, -0.511173, -0.510232
118428, -0.510303, -0.457641
118419, -0.510371, -0.476509
118405, -0.510661, -0.311350
118400, -0.508215, -0.366771
118398, -0.508763, -0.409553
118392, -0.508596, -0.432594
118390, -0.509370, -0.472318
118385, -0.505257, -0.466860
118347, -0.510839, -0.524205
118341, -0.512250, -0.516958
118323, -0.504446, -0.480811
118321, -0.505081, -0.593990
118316, -0.510876, -0.271901
118311, -0.508768, -0.500624
118308, -0.508490, -0.442042
118305, -0.510335, -0.208606
118304, -0.513380, -0.538590
118300, -0.505266, -0.398525
118286, -0.507060, -0.514878
118271, -0.504803, -0.432892
118234, -0.512603, -0.559043
118233, -0.510752, -0.477890
118223, -0.504422, -0.481835
118212, -0.507721, -0.441425
118207, -0.509674, -0.545867
118196, -0.504874, -0.470126
118191, -0.512120, -0.439217
118189, -0.510823, -0.524229
118188, -0.511363, -0.546074
118184, -0.507416, -0.495109
118177, -0.506178, -0.438054
118167, -0.513221, -0.545381
118137, -0.512996, -0.445364
118136, -0.510671, -0.432443
118133, -0.509470, -0.480732
118106, -0.511302, -0.502889
118099, -0.508837, -0.445291
118098, -0.508343, -0.724378
118097, -0.506584, -0.485646
118095, -0.509972, -0.506912
118072, -0.506694, -0.512465
118047, -0.508437, -0.509883
118044, -0.509711, -0.345366
118043, -0.510370, -0.431083
118038, -0.507890, -0.490645
118036, -0.512215, -0.459901
118014, -0.506219, -0.519703
118005, -0.508378, -0.492701
117989, -0.506235, -0.610540
117974, -0.507041, -0.441132
117971, -0.506896, -0.442575
117944, -0.505650, -0.439396
117934, -0.504978, -0.509660
117932, -0.512626, -0.417275
117930, -0.507561, -0.508861
117921, -0.507971, -0.454215
117918, -0.507449, -0.465313
117896, -0.509789, -0.522365
117883, -0.510844, -0.518126
117868, -0.507838, -0.520109
117855, -0.507067, -0.502235
117838, -0.507006, -0.465189
117814, -0.508679, -0.551076
117810, -0.511266, -0.502985
117803, -0.510177, -0.466696
117782, -0.507526, -0.461606
117775, -0.505620, -0.439962
117773, -0.506744, -0.460577
117768, -0.507957, -0.476487
117767, -0.505792, -0.454907
117737, -0.500163, -0.386859
117735, -0.498108, -0.370933
117715, -0.501162, -0.467912
117712, -0.498196, -0.451287
117707, -0.502518, -0.400857
117706, -0.501779, -0.409651
117703, -0.504025, -0.479918
117695, -0.500369, -0.434519
117691, -0.503720, -0.374162
117683, -0.499526, -0.431135
117679, -0.503949, -0.448191
117674, -0.496661, -0.504640
117666, -0.498824, -0.386652
117655, -0.503865, -0.358892
117649, -0.497098, -0.440785
117637, -0.500804, -0.375499
117632, -0.500489, -0.096225
117629, -0.495974, -0.059338
117623, -0.499692, -0.477094
117617, -0.499382, -0.103976
117603, -0.495460, -0.083629
117592, -0.498104, -0.387285
117574, -0.495641, -0.429310
117570, -0.495626, -0.482865
117563, -0.501188, -0.267322
117549, -0.495925, -0.380684
117534, -0.499683, -0.453662
117532, -0.502180, -0.482003
117498, -0.498063, -0.413600
117492, -0.495396, -0.473622
117475, -0.497800, -0.357358
117459, -0.499068, -0.484596
117448, -0.501223, -0.431957
117446, -0.499984, -0.431504
117438, -0.496179, -0.460548
117434, -0.503354, -0.478551
117431, -0.498088, -0.228974
117430, -0.497837, -0.463454
117425, -0.495815, -0.471199
117424, -0.502433, -0.481957
117412, -0.503416, -0.420499
117401, -0.501998, -0.421985
117380, -0.499679, -0.444798
117375, -0.501267, -0.293286
117374, -0.496031, -0.340273
117341, -0.496576, -0.574052
117338, -0.500148, -0.581366
117336, -0.495420, -0.577931
117331, -0.502139, -0.372174
117330, -0.499469, -0.576167
117266, -0.497090, -0.469968
117261, -0.498417, -0.479483
117223, -0.502476, -0.295583
117211, -0.503456, -0.575071
117183, -0.501910, -0.428828
117170, -0.496996, -0.514982
117168, -0.503027, -0.499443
117164, -0.501352, -0.509940
117124, -0.503555, -0.515491
117122, -0.497089, -0.471939
117094, -0.502533, -0.481488
117053, -0.495833, -0.529822
