id,target,prediction
123239, -0.562288, -0.508957
123231, -0.556908, -0.570605
123224, -0.559783, -0.552788
123176, -0.565575, -0.616218
123171, -0.563287, -0.510056
123162, -0.555686, -0.494924
123150, -0.562572, -0.508292
123108, -0.561619, -0.532150
123094, -0.556553, -0.526172
123069, -0.555596, -0.495405
123062, -0.554434, -0.575654
123043, -0.557870, -0.474556
123016, -0.564818, -0.609090
123011, -0.561550, -0.525265
123006, -0.564472, -0.541907
123003, -0.558245, -0.448936
122989, -0.556013, -0.545432
122964, -0.558683, -0.490484
122949, -0.553753, -0.460124
122943, -0.565679, -0.555341
122932, -0.555151, -0.580070
122884, -0.555747, -0.533812
122879, -0.560144, -0.609599
122861, -0.555992, -0.559785
122857, -0.554411, -0.380578
122853, -0.565401, -0.427394
122834, -0.555938, -0.479180
122831, -0.560509, -0.356018
122828, -0.563965, -0.505945
122827, -0.564141, -0.539888
122800, -0.555649, -0.523350
122788, -0.553653, -0.559110
122781, -0.554147, -0.553609
122776, -0.562718, -0.577510
122772, -0.557632, -0.577572
122771, -0.559170, -0.573453
122767, -0.564539, -0.398387
122745, -0.549947, -0.565624
122738, -0.547117, -0.478129
122729, -0.553079, -0.539212
122706, -0.545857, -0.574312
122694, -0.545415, -0.505151
122680, -0.544359, -0.389725
122647, -0.542654, -0.266214
122637, -0.546051, -0.514605
122629, -0.549418, -0.493379
122602, -0.545742, -0.499200
122595, -0.543537, -0.582075
122592, -0.544163, -0.459866
122591, -0.544822, -0.500277
122586, -0.550882, -0.651259
122584, -0.546745, -0.630644
122552, -0.550405, -0.352898
122549, -0.551738, -0.529647
122540, -0.550936, -0.547842
122527, -0.546159, -0.346412
122519, -0.551499, -0.408281
122504, -0.548193, -0.525186
122503, -0.546175, -0.435578
122499, -0.545694, -0.462813
122486, -0.543632, -0.574912
122480, -0.545672, -0.466841
122477, -0.542994, -0.455229
122470, -0.551712, -0.510924
122465, -0.547667, -0.490765
122461, -0.542402, -0.556256
122454, -0.542899, -0.519527
122449, -0.551840, -0.411770
122432, -0.546626, -0.539711
122430, -0.546485, -0.539814
122426, -0.552826, -0.518615
122423, -0.552910, -0.465979
122408, -0.548929, -0.493288
122405, -0.551379, -0.456169
122402, -0.543154, -0.515081
122372, -0.552938, -0.470693
122362, -0.546889, -0.565472
122350, -0.548367, -0.514890
122333, -0.550029, -0.538700
122322, -0.550044, -0.509124
122315, -0.547590, -0.495288
122305, -0.545357, -0.523323
122288, -0.545983, -0.469459
122279, -0.549410, -0.372280
122273, -0.549314, -0.428622
122256, -0.549640, -0.499685
122249, -0.544160, -0.504502
122241, -0.549444, -0.590915
122222, -0.544353, -0.403321
122219, -0.544051, -0.553023
122190, -0.548913, -0.456205
122188, -0.546781, -0.455188
122184, -0.543170, -0.460098
122176, -0.542481, -0.544992
122166, -0.549439, -0.327362
122152, -0.547601, -0.467178
122142, -0.549030, -0.534193
122137, -0.550277, -0.550877
122121, -0.548648, -0.552467
122114, -0.548654, -0.614437
122113, -0.550348, -0.570776
122104, -0.547831, -0.565424
122099, -0.553303, -0.539416
122096, -0.545536, -0.554660
122082, -0.544524, -0.160990
122079, -0.549004, -0.537617
122077, -0.543476, -0.494929
122068, -0.551716, -0.464071
122067, -0.543086, -0.505007
122039, -0.549430, -0.513250
122034, -0.543888, -0.568099
122013, -0.552849, -0.556431
122007, -0.543236, -0.567304
121973, -0.546403, -0.639085
121968, -0.546235, -0.512862
121950, -0.542547, -0.553743
121939, -0.543081, -0.545852
121930, -0.543013, -0.621648
121928, -0.550689, -0.539060
121900, -0.548185, -0.510830
121891, -0.545108, -0.558561
121885, -0.548442, -0.558180
121883, -0.550008, -0.558327
121880, -0.546825, -0.535809
121876, -0.542979, -0.540511
121872, -0.545905, -0.550423
121870, -0.544171, -0.551551
121866, -0.543483, -0.559200
121857, -0.546468, -0.547239
121831, -0.543829, -0.545046
121825, -0.542584, -0.526064
121805, -0.547213, -0.559737
121800, -0.544843, -0.545958
121794, -0.543246, -0.550484
121791, -0.545157, -0.552309
121789, -0.543045, -0.547752
121785, -0.543661, -0.534073
121784, -0.544991, -0.537454
121780, -0.542407, -0.545292
121774, -0.544205, -0.565691
121752, -0.542043, -0.492049
121735, -0.542112, -0.262371
121717, -0.540972, -0.593783
121708, -0.540301, -0.443009
121707, -0.536343, -0.515216
121703, -0.535787, -0.480799
121691, -0.534061, -0.608010
121685, -0.538082, -0.484533
121653, -0.542089, -0.410776
121636, -0.536987, -0.504017
121629, -0.532945, -0.580908
121615, -0.533184, -0.510875
121602, -0.541098, -0.537197
121589, -0.540790, -0.547069
121523, -0.538845, -0.438580
121512, -0.534267, -0.266048
121509, -0.541283, -0.319500
121508, -0.533533, -0.188239
121507, -0.541825, -0.373135
121504, -0.540723, -0.519910
121503, -0.532971, -0.471066
121493, -0.533542, -0.440140
121489, -0.539534, -0.485513
121479, -0.533515, -0.507410
121452, -0.533876, -0.562137
121446, -0.539012, -0.411439
121421, -0.537608, -0.464722
121406, -0.534008, -0.560732
121403, -0.535628, -0.463946
121395, -0.541954, -0.370259
121394, -0.533580, -0.523664
121387, -0.541243, -0.473769
121379, -0.534596, -0.471870
121375, -0.542124, -0.388044
121312, -0.541895, -0.278968
121271, -0.536070, -0.552690
121267, -0.537212, -0.503373
121244, -0.538256, -0.604701
121241, -0.533227, -0.532513
121225, -0.538631, -0.455043
121223, -0.538327, -0.506660
121219, -0.538640, -0.502155
121211, -0.536512, -0.447617
121208, -0.539999, -0.544352
121206, -0.532960, -0.455951
121202, -0.541651, -0.464372
121176, -0.539983, -0.494170
121175, -0.535064, -0.503612
121174, -0.540486, -0.445248
121161, -0.539500, -0.488806
121157, -0.534872, -0.538904
121155, -0.540521, -0.480567
121147, -0.535087, -0.522454
121135, -0.537113, -0.501423
121134, -0.537733, -0.470035
121105, -0.538472, -0.505876
121101, -0.537416, -0.405006
121088, -0.537199, -0.482233
121085, -0.537725, -0.444608
121074, -0.538944, -0.465077
121065, -0.536067, -0.604158
121062, -0.538806, -0.510340
121054, -0.533231, -0.294793
121045, -0.539680, -0.486544
121041, -0.541092, -0.387672
121038, -0.534300, -0.607289
121037, -0.538380, -0.607290
121017, -0.536301, -0.483608
121006, -0.540850, -0.644075
120980, -0.542170, -0.571974
120971, -0.539308, -0.084551
120966, -0.537502, -0.500829
120965, -0.537214, -0.534986
120949, -0.535014, -0.519172
120948, -0.541816, -0.485814
120933, -0.535110, -0.525368
120921, -0.540710, -0.558339
120918, -0.534999, -0.544118
120913, -0.535790, -0.558100
120911, -0.537591, -0.549494
120887, -0.541485, -0.528474
120880, -0.539563, -0.531839
120877, -0.534328, -0.547709
120865, -0.536349, -0.515146
120841, -0.542170, -0.542614
120821, -0.535206, -0.558948
120810, -0.533939, -0.526005
120798, -0.535762, -0.544544
120793, -0.536306, -0.541840
120792, -0.534187, -0.531657
120776, -0.542086, -0.524220
120768, -0.535891, -0.551829
120765, -0.536074, -0.563164
120762, -0.535138, -0.539274
120758, -0.537660, -0.463067
120716, -0.527746, -0.516610
120709, -0.528492, -0.550683
120708, -0.532447, -0.488155
120697, -0.529460, -0.507769
120691, -0.526723, -0.423442
120669, -0.524162, -0.408974
120665, -0.529114, -0.424421
120662, -0.530076, -0.447492
120654, -0.524769, -0.531749
120647, -0.527385, -0.419393
120645, -0.532317, -0.466207
120631, -0.525636, -0.468186
120622, -0.531517, -0.546294
120587, -0.525557, -0.501756
120580, -0.531334, -0.459419
120579, -0.531740, -0.433164
120578, -0.526988, -0.548898
120577, -0.523449, -0.540056
120566, -0.523228, -0.514337
120552, -0.524015, -0.196502
120545, -0.531786, -0.383307
120540, -0.529721, -0.475933
120536, -0.528668, -0.443824
120535, -0.526372, -0.522862
120530, -0.532423, -0.532077
120527, -0.527325, -0.509711
120518, -0.529040, -0.512325
120517, -0.531407, -0.545729
120511, -0.528572, -0.450760
120502, -0.532874, -0.629031
120490, -0.525353, -0.562531
120472, -0.528127, -0.541555
120468, -0.524897, -0.508537
120461, -0.532638, -0.498900
120414, -0.526692, -0.288262
120413, -0.532139, -0.513126
120409, -0.531513, -0.472231
120395, -0.524112, -0.346978
120372, -0.524523, -0.459729
120363, -0.530900, -0.438620
120323, -0.531573, -0.526553
120310, -0.529320, -0.567602
120297, -0.529907, -0.546041
120281, -0.524378, -0.559622
120265, -0.527221, -0.458302
120240, -0.531656, -0.455493
120225, -0.529697, -0.505335
120213, -0.529978, -0.514752
120211, -0.525133, -0.564587
120207, -0.526691, -0.473401
120200, -0.528855, -0.550837
120198, -0.531843, -0.530443
120191, -0.526405, -0.501837
120189, -0.527336, -0.473325
120187, -0.527529, -0.565657
120186, -0.531919, -0.554368
120181, -0.528862, -0.420558
120180, -0.524599, -0.542969
120177, -0.529077, -0.457770
120132, -0.530667, -0.504877
120122, -0.531586, -0.452909
120120, -0.530980, -0.507759
120117, -0.531173, -0.475968
120114, -0.527198, -0.534990
120109, -0.532128, -0.518961
120106, -0.523191, -0.467184
120103, -0.526940, -0.505521
120099, -0.532571, -0.464504
120084, -0.523414, -0.473961
120082, -0.529564, -0.528811
120053, -0.530956, -0.456352
120042, -0.526141, -0.498178
120040, -0.525034, -0.475529
120039, -0.526704, -0.383303
120031, -0.530818, -0.455659
120025, -0.525128, -0.633742
120015, -0.525557, -0.396386
120011, -0.526526, -0.543447
120010, -0.532065, -0.554183
120008, -0.527276, -0.525480
120002, -0.525139, -0.449540
119997, -0.530236, -0.379855
119991, -0.527386, -0.522725
119987, -0.531579, -0.466089
119986, -0.525300, -0.576509
119948, -0.529779, -0.539519
119947, -0.530223, -0.546373
119934, -0.531014, -0.559561
119918, -0.525064, -0.537493
119906, -0.530814, -0.554084
119886, -0.529258, -0.529490
119877, -0.527390, -0.551432
119872, -0.529203, -0.566003
119870, -0.524580, -0.521079
119869, -0.529532, -0.512515
119866, -0.526426, -0.523843
119863, -0.524886, -0.517280
119853, -0.530501, -0.547291
119833, -0.528567, -0.537997
119829, -0.528472, -0.535571
119820, -0.524613, -0.519002
119818, -0.523481, -0.542172
119808, -0.525575, -0.479008
119805, -0.530916, -0.536621
119796, -0.525099, -0.532666
119780, -0.531872, -0.522412
119756, -0.532878, -0.490619
119741, -0.521285, -0.495907
119737, -0.522719, -0.537643
119734, -0.523116, -0.504456
119731, -0.516602, -0.501256
119724, -0.514747, -0.469039
119719, -0.521631, -0.573156
119703, -0.518297, -0.252065
119683, -0.514077, -0.468010
119678, -0.518549, -0.507863
119660, -0.518084, -0.519215
119659, -0.514129, -0.507234
119657, -0.517888, -0.494081
119653, -0.514552, -0.510874
119632, -0.513743, -0.452085
119579, -0.513487, -0.388799
119565, -0.521976, -0.514071
119561, -0.519490, -0.523337
119556, -0.520557, -0.424324
119554, -0.514729, -0.513784
119538, -0.514789, -0.491679
119532, -0.515736, -0.202994
119531, -0.513736, -0.270647
119522, -0.519544, -0.419834
119520, -0.519507, -0.508322
119518, -0.523068, -0.429649
119510, -0.516343, -0.436395
119500, -0.522544, -0.435083
119497, -0.522269, -0.455634
119494, -0.522412, -0.504565
119490, -0.519675, -0.544099
119482, -0.521792, -0.512911
119474, -0.515789, -0.363405
119472, -0.513633, -0.455024
119462, -0.520977, -0.509912
119449, -0.513924, -0.428266
119445, -0.519834, -0.563977
119439, -0.518646, -0.548870
119413, -0.514945, -0.439334
119408, -0.515155, -0.359614
119402, -0.515902, -0.474801
119392, -0.520689, -0.418097
119379, -0.517523, -0.575958
119376, -0.514056, -0.518567
119350, -0.517411, -0.517360
119346, -0.515325, -0.439605
119332, -0.521550, -0.503728
119328, -0.520925, -0.512190
119297, -0.518699, -0.472036
119289, -0.516032, -0.464764
119276, -0.513971, -0.446055
119270, -0.514286, -0.532386
119256, -0.514533, -0.195757
119236, -0.519583, -0.574486
119229, -0.518470, -0.407974
119224, -0.514816, -0.475668
119220, -0.520254, -0.534964
119216, -0.523135, -0.571832
119211, -0.518069, -0.503753
119191, -0.520423, -0.483157
119160, -0.513775, -0.643305
119137, -0.516191, -0.572165
119131, -0.513890, -0.496858
119110, -0.519710, -0.568762
119100, -0.519264, -0.511551
119099, -0.521445, -0.672851
119077, -0.519820, -0.420278
119072, -0.521538, -0.440594
119070, -0.516545, -0.397538
119063, -0.513936, -0.484474
118986, -0.516187, -0.433383
118982, -0.518853, -0.516375
118975, -0.522827, -0.540390
118974, -0.516176, -0.535915
118971, -0.514889, -0.541564
118962, -0.521841, -0.537692
118948, -0.517906, -0.539996
118946, -0.518538, -0.552854
118922, -0.523029, -0.527332
118919, -0.519066, -0.537268
118918, -0.517491, -0.541142
118917, -0.520995, -0.547282
118916, -0.520440, -0.546152
118894, -0.522087, -0.515738
118892, -0.518657, -0.548386
118889, -0.521541, -0.535180
118887, -0.520003, -0.516001
118880, -0.516770, -0.537703
118876, -0.522484, -0.547511
118858, -0.523135, -0.529968
118850, -0.518036, -0.552825
118828, -0.518856, -0.501515
118825, -0.522891, -0.521304
118806, -0.514783, -0.490572
118793, -0.521107, -0.503720
118786, -0.513692, -0.514634
118779, -0.516269, -0.528842
118776, -0.516679, -0.483007
118771, -0.521922, -0.538594
118758, -0.521913, -0.441105
118734, -0.510809, -0.527543
118723, -0.508956, -0.562740
118722, -0.504528, -0.458371
118712, -0.508631, -0.370034
118707, -0.506271, -0.564104
118706, -0.508930, -0.457161
118691, -0.505794, -0.356985
118684, -0.508529, -0.474596
118680, -0.505753, -0.438156
118672, -0.504782, -0.480124
118666, -0.509121, -0.467829
118653, -0.509619, -0.463325
118652, -0.504838, -0.449814
118650, -0.508148, -0.613128
118648, -0.504630, -0.419190
118645, -0.512331, -0.398787
118626, -0.511607, -0.445354
118613, -0.507755, -0.161160
118612, -0.508142, -0.237054
118601, -0.510569, -0.378723
118583, -0.512701, -0.490688
118582, -0.506010, -0.346670
118580, -0.508855, -0.459166
118577, -0.511289, -0.544810
118572, -0.509343, -0.546731
118549, -0.506571, -0.659747
118545, -0.504733, -0.438320
118532, -0.507725, -0.357086
118524, -0.510769, -0.473750
118518, -0.510331, -0.454392
118513, -0.506874, -0.510906
118511, -0.513354, -0.528349
118508, -0.511526, -0.582853
118505, -0.509180, -0.457586
118499, -0.506121, -0.534436
118498, -0.511989, -0.519467
118495, -0.512933, -0.518799
118490, -0.512700, -0.516131
118489, -0.507093, -0.206472
118487, -0.511996, -0.474358
118475, -0.507955, -0.437319
118470, -0.512281, -0.377769
118455, -0.512523, -0.291934
118447, -0.511935, -0.456648
118435, -0.511544, -0.619605
118430, -0.511173, -0.523422
118428, -0.510303, -0.597018
118419, -0.510371, -0.460627
118405, -0.510661, -0.433366
118400, -0.508215, -0.456592
118398, -0.508763, -0.510130
118392, -0.508596, -0.515963
118390, -0.509370, -0.536852
118385, -0.505257, -0.487480
118347, -0.510839, -0.475923
118341, -0.512250, -0.486055
118323, -0.504446, -0.442792
118321, -0.505081, -0.521787
118316, -0.510876, -0.316958
118311, -0.508768, -0.496002
118308, -0.508490, -0.538287
118305, -0.510335, -0.318939
118304, -0.513380, -0.517545
118300, -0.505266, -0.443967
118286, -0.507060, -0.493488
118271, -0.504803, -0.446668
118234, -0.512603, -0.581186
118233, -0.510752, -0.496957
118223, -0.504422, -0.506028
118212, -0.507721, -0.481590
118207, -0.509674, -0.558672
118196, -0.504874, -0.413169
118191, -0.512120, -0.432768
118189, -0.510823, -0.462060
118188, -0.511363, -0.421694
118184, -0.507416, -0.514542
118177, -0.506178, -0.480982
118167, -0.513221, -0.515838
118137, -0.512996, -0.497426
118136, -0.510671, -0.469341
118133, -0.509470, -0.499409
118106, -0.511302, -0.476957
118099, -0.508837, -0.511416
118098, -0.508343, -0.527062
118097, -0.506584, -0.479490
118095, -0.509972, -0.526601
118072, -0.506694, -0.468062
118047, -0.508437, -0.514501
118044, -0.509711, -0.459017
118043, -0.510370, -0.505293
118038, -0.507890, -0.499718
118036, -0.512215, -0.590572
118014, -0.506219, -0.527623
118005, -0.508378, -0.421962
117989, -0.506235, -0.535857
117974, -0.507041, -0.371512
117971, -0.506896, -0.379168
117944, -0.505650, -0.380724
117934, -0.504978, -0.507161
117932, -0.512626, -0.570071
117930, -0.507561, -0.491741
117921, -0.507971, -0.471641
117918, -0.507449, -0.512376
117896, -0.509789, -0.565536
117883, -0.510844, -0.543464
117868, -0.507838, -0.538494
117855, -0.507067, -0.550325
117838, -0.507006, -0.476781
117814, -0.508679, -0.538645
117810, -0.511266, -0.535678
117803, -0.510177, -0.499127
117782, -0.507526, -0.500668
117775, -0.505620, -0.465060
117773, -0.506744, -0.467303
117768, -0.507957, -0.522824
117767, -0.505792, -0.482503
117737, -0.500163, -0.405982
117735, -0.498108, -0.392076
117715, -0.501162, -0.489692
117712, -0.498196, -0.502060
117707, -0.502518, -0.535172
117706, -0.501779, -0.510158
117703, -0.504025, -0.439554
117695, -0.500369, -0.440713
117691, -0.503720, -0.453247
117683, -0.499526, -0.418211
117679, -0.503949, -0.444043
117674, -0.496661, -0.483629
117666, -0.498824, -0.436098
117655, -0.503865, -0.421694
117649, -0.497098, -0.412963
117637, -0.500804, -0.398157
117632, -0.500489, -0.242715
117629, -0.495974, -0.205600
117623, -0.499692, -0.469698
117617, -0.499382, -0.240724
117603, -0.495460, -0.241611
117592, -0.498104, -0.537848
117574, -0.495641, -0.498381
117570, -0.495626, -0.498980
117563, -0.501188, -0.323683
117549, -0.495925, -0.385004
117534, -0.499683, -0.533450
117532, -0.502180, -0.483338
117498, -0.498063, -0.471284
117492, -0.495396, -0.502361
117475, -0.497800, -0.333851
117459, -0.499068, -0.423912
117448, -0.501223, -0.445447
117446, -0.499984, -0.561860
117438, -0.496179, -0.440757
117434, -0.503354, -0.438689
117431, -0.498088, -0.453619
117430, -0.497837, -0.458383
117425, -0.495815, -0.527669
117424, -0.502433, -0.473044
117412, -0.503416, -0.470272
117401, -0.501998, -0.545285
117380, -0.499679, -0.562668
117375, -0.501267, -0.264687
117374, -0.496031, -0.426507
117341, -0.496576, -0.408198
117338, -0.500148, -0.395389
117336, -0.495420, -0.400674
117331, -0.502139, -0.303494
117330, -0.499469, -0.416129
117266, -0.497090, -0.479219
117261, -0.498417, -0.549249
117223, -0.502476, -0.419084
117211, -0.503456, -0.558021
117183, -0.501910, -0.475303
117170, -0.496996, -0.545060
117168, -0.503027, -0.543492
117164, -0.501352, -0.424788
117124, -0.503555, -0.500673
117122, -0.497089, -0.420034
117094, -0.502533, -0.522038
117053, -0.495833, -0.500067
