id,target,prediction
123239, -0.562288, -0.471500
123231, -0.556908, -0.417662
123224, -0.559783, -0.487972
123176, -0.565575, -0.486111
123171, -0.563287, -0.568163
123162, -0.555686, -0.577021
123150, -0.562572, -0.495495
123108, -0.561619, -0.496516
123094, -0.556553, -0.433278
123069, -0.555596, -0.491050
123062, -0.554434, -0.520347
123043, -0.557870, -0.564590
123016, -0.564818, -0.499196
123011, -0.561550, -0.494180
123006, -0.564472, -0.508990
123003, -0.558245, -0.535446
122989, -0.556013, -0.547812
122964, -0.558683, -0.515288
122949, -0.553753, -0.462338
122943, -0.565679, -0.524055
122932, -0.555151, -0.562797
122884, -0.555747, -0.479932
122879, -0.560144, -0.552031
122861, -0.555992, -0.542365
122857, -0.554411, -0.455466
122853, -0.565401, -0.501523
122834, -0.555938, -0.518364
122831, -0.560509, -0.526806
122828, -0.563965, -0.500421
122827, -0.564141, -0.542419
122800, -0.555649, -0.473340
122788, -0.553653, -0.532970
122781, -0.554147, -0.531493
122776, -0.562718, -0.526256
122772, -0.557632, -0.520596
122771, -0.559170, -0.530050
122767, -0.564539, -0.490479
122745, -0.549947, -0.533561
122738, -0.547117, -0.521617
122729, -0.553079, -0.513803
122706, -0.545857, -0.477085
122694, -0.545415, -0.497606
122680, -0.544359, -0.477708
122647, -0.542654, -0.362696
122637, -0.546051, -0.501145
122629, -0.549418, -0.510713
122602, -0.545742, -0.491609
122595, -0.543537, -0.455154
122592, -0.544163, -0.435092
122591, -0.544822, -0.495611
122586, -0.550882, -0.445841
122584, -0.546745, -0.458885
122552, -0.550405, -0.488879
122549, -0.551738, -0.511687
122540, -0.550936, -0.478144
122527, -0.546159, -0.311500
122519, -0.551499, -0.543766
122504, -0.548193, -0.500872
122503, -0.546175, -0.494040
122499, -0.545694, -0.507682
122486, -0.543632, -0.554337
122480, -0.545672, -0.476780
122477, -0.542994, -0.434712
122470, -0.551712, -0.455110
122465, -0.547667, -0.509180
122461, -0.542402, -0.486902
122454, -0.542899, -0.550624
122449, -0.551840, -0.572135
122432, -0.546626, -0.516173
122430, -0.546485, -0.495398
122426, -0.552826, -0.486931
122423, -0.552910, -0.452704
122408, -0.548929, -0.493213
122405, -0.551379, -0.484486
122402, -0.543154, -0.482770
122372, -0.552938, -0.490927
122362, -0.546889, -0.452930
122350, -0.548367, -0.473982
122333, -0.550029, -0.509337
122322, -0.550044, -0.521065
122315, -0.547590, -0.545146
122305, -0.545357, -0.447090
122288, -0.545983, -0.475922
122279, -0.549410, -0.505048
122273, -0.549314, -0.491007
122256, -0.549640, -0.560744
122249, -0.544160, -0.482222
122241, -0.549444, -0.444425
122222, -0.544353, -0.456949
122219, -0.544051, -0.486777
122190, -0.548913, -0.487144
122188, -0.546781, -0.478043
122184, -0.543170, -0.490572
122176, -0.542481, -0.474978
122166, -0.549439, -0.398760
122152, -0.547601, -0.473833
122142, -0.549030, -0.516537
122137, -0.550277, -0.515798
122121, -0.548648, -0.498731
122114, -0.548654, -0.340870
122113, -0.550348, -0.466934
122104, -0.547831, -0.383998
122099, -0.553303, -0.490156
122096, -0.545536, -0.489409
122082, -0.544524, -0.296755
122079, -0.549004, -0.524448
122077, -0.543476, -0.477528
122068, -0.551716, -0.471755
122067, -0.543086, -0.510280
122039, -0.549430, -0.504379
122034, -0.543888, -0.529030
122013, -0.552849, -0.593546
122007, -0.543236, -0.564923
121973, -0.546403, -0.585953
121968, -0.546235, -0.483472
121950, -0.542547, -0.480199
121939, -0.543081, -0.508480
121930, -0.543013, -0.519667
121928, -0.550689, -0.511691
121900, -0.548185, -0.492805
121891, -0.545108, -0.517176
121885, -0.548442, -0.516530
121883, -0.550008, -0.516412
121880, -0.546825, -0.489563
121876, -0.542979, -0.516792
121872, -0.545905, -0.505999
121870, -0.544171, -0.519691
121866, -0.543483, -0.534531
121857, -0.546468, -0.534653
121831, -0.543829, -0.512638
121825, -0.542584, -0.489731
121805, -0.547213, -0.539007
121800, -0.544843, -0.524079
121794, -0.543246, -0.490544
121791, -0.545157, -0.525608
121789, -0.543045, -0.496767
121785, -0.543661, -0.492582
121784, -0.544991, -0.508528
121780, -0.542407, -0.521475
121774, -0.544205, -0.513538
121752, -0.542043, -0.481799
121735, -0.542112, -0.420750
121717, -0.540972, -0.491394
121708, -0.540301, -0.480684
121707, -0.536343, -0.496558
121703, -0.535787, -0.505299
121691, -0.534061, -0.474036
121685, -0.538082, -0.531582
121653, -0.542089, -0.510407
121636, -0.536987, -0.471182
121629, -0.532945, -0.472142
121615, -0.533184, -0.475367
121602, -0.541098, -0.530883
121589, -0.540790, -0.520459
121523, -0.538845, -0.421204
121512, -0.534267, -0.317170
121509, -0.541283, -0.505277
121508, -0.533533, -0.358983
121507, -0.541825, -0.449690
121504, -0.540723, -0.456646
121503, -0.532971, -0.495697
121493, -0.533542, -0.499430
121489, -0.539534, -0.478082
121479, -0.533515, -0.506397
121452, -0.533876, -0.449819
121446, -0.539012, -0.481198
121421, -0.537608, -0.533707
121406, -0.534008, -0.453290
121403, -0.535628, -0.501873
121395, -0.541954, -0.430780
121394, -0.533580, -0.488393
121387, -0.541243, -0.486696
121379, -0.534596, -0.437375
121375, -0.542124, -0.412971
121312, -0.541895, -0.387152
121271, -0.536070, -0.498454
121267, -0.537212, -0.465208
121244, -0.538256, -0.468272
121241, -0.533227, -0.517559
121225, -0.538631, -0.429425
121223, -0.538327, -0.512489
121219, -0.538640, -0.463761
121211, -0.536512, -0.480650
121208, -0.539999, -0.481386
121206, -0.532960, -0.501447
121202, -0.541651, -0.524272
121176, -0.539983, -0.430273
121175, -0.535064, -0.464295
121174, -0.540486, -0.492067
121161, -0.539500, -0.513801
121157, -0.534872, -0.480319
121155, -0.540521, -0.530233
121147, -0.535087, -0.528573
121135, -0.537113, -0.524952
121134, -0.537733, -0.488334
121105, -0.538472, -0.433602
121101, -0.537416, -0.412069
121088, -0.537199, -0.554347
121085, -0.537725, -0.508871
121074, -0.538944, -0.474368
121065, -0.536067, -0.667529
121062, -0.538806, -0.560841
121054, -0.533231, -0.350567
121045, -0.539680, -0.491347
121041, -0.541092, -0.460773
121038, -0.534300, -0.476722
121037, -0.538380, -0.479491
121017, -0.536301, -0.487921
121006, -0.540850, -0.593305
120980, -0.542170, -0.564562
120971, -0.539308, -0.297374
120966, -0.537502, -0.468351
120965, -0.537214, -0.536456
120949, -0.535014, -0.479995
120948, -0.541816, -0.516002
120933, -0.535110, -0.501395
120921, -0.540710, -0.499286
120918, -0.534999, -0.507793
120913, -0.535790, -0.517218
120911, -0.537591, -0.516298
120887, -0.541485, -0.500328
120880, -0.539563, -0.509160
120877, -0.534328, -0.522109
120865, -0.536349, -0.492355
120841, -0.542170, -0.495267
120821, -0.535206, -0.532302
120810, -0.533939, -0.459049
120798, -0.535762, -0.500221
120793, -0.536306, -0.495436
120792, -0.534187, -0.504331
120776, -0.542086, -0.500750
120768, -0.535891, -0.490982
120765, -0.536074, -0.511617
120762, -0.535138, -0.499036
120758, -0.537660, -0.466138
120716, -0.527746, -0.605287
120709, -0.528492, -0.496232
120708, -0.532447, -0.463304
120697, -0.529460, -0.492863
120691, -0.526723, -0.469629
120669, -0.524162, -0.492946
120665, -0.529114, -0.473512
120662, -0.530076, -0.490111
120654, -0.524769, -0.490083
120647, -0.527385, -0.460440
120645, -0.532317, -0.431630
120631, -0.525636, -0.513614
120622, -0.531517, -0.490490
120587, -0.525557, -0.504555
120580, -0.531334, -0.500164
120579, -0.531740, -0.484328
120578, -0.526988, -0.497103
120577, -0.523449, -0.509601
120566, -0.523228, -0.515513
120552, -0.524015, -0.429495
120545, -0.531786, -0.429577
120540, -0.529721, -0.467545
120536, -0.528668, -0.497680
120535, -0.526372, -0.489307
120530, -0.532423, -0.473737
120527, -0.527325, -0.491641
120518, -0.529040, -0.479875
120517, -0.531407, -0.479373
120511, -0.528572, -0.494592
120502, -0.532874, -0.611240
120490, -0.525353, -0.493797
120472, -0.528127, -0.537400
120468, -0.524897, -0.458300
120461, -0.532638, -0.519695
120414, -0.526692, -0.293679
120413, -0.532139, -0.493250
120409, -0.531513, -0.529235
120395, -0.524112, -0.517850
120372, -0.524523, -0.496066
120363, -0.530900, -0.556178
120323, -0.531573, -0.476850
120310, -0.529320, -0.504983
120297, -0.529907, -0.508076
120281, -0.524378, -0.465983
120265, -0.527221, -0.462509
120240, -0.531656, -0.494864
120225, -0.529697, -0.538656
120213, -0.529978, -0.468338
120211, -0.525133, -0.495326
120207, -0.526691, -0.481970
120200, -0.528855, -0.473323
120198, -0.531843, -0.472925
120191, -0.526405, -0.444476
120189, -0.527336, -0.516120
120187, -0.527529, -0.506394
120186, -0.531919, -0.537225
120181, -0.528862, -0.377637
120180, -0.524599, -0.481799
120177, -0.529077, -0.494167
120132, -0.530667, -0.474128
120122, -0.531586, -0.479737
120120, -0.530980, -0.459797
120117, -0.531173, -0.528124
120114, -0.527198, -0.457800
120109, -0.532128, -0.471164
120106, -0.523191, -0.447097
120103, -0.526940, -0.483009
120099, -0.532571, -0.548158
120084, -0.523414, -0.538243
120082, -0.529564, -0.480806
120053, -0.530956, -0.484663
120042, -0.526141, -0.466636
120040, -0.525034, -0.521630
120039, -0.526704, -0.487697
120031, -0.530818, -0.564205
120025, -0.525128, -0.596647
120015, -0.525557, -0.492924
120011, -0.526526, -0.521198
120010, -0.532065, -0.526031
120008, -0.527276, -0.489290
120002, -0.525139, -0.484174
119997, -0.530236, -0.498082
119991, -0.527386, -0.475185
119987, -0.531579, -0.478173
119986, -0.525300, -0.566727
119948, -0.529779, -0.525535
119947, -0.530223, -0.530795
119934, -0.531014, -0.515229
119918, -0.525064, -0.519064
119906, -0.530814, -0.527308
119886, -0.529258, -0.501636
119877, -0.527390, -0.464739
119872, -0.529203, -0.528671
119870, -0.524580, -0.469699
119869, -0.529532, -0.490091
119866, -0.526426, -0.503003
119863, -0.524886, -0.489011
119853, -0.530501, -0.498835
119833, -0.528567, -0.505452
119829, -0.528472, -0.512961
119820, -0.524613, -0.502981
119818, -0.523481, -0.514103
119808, -0.525575, -0.472691
119805, -0.530916, -0.487766
119796, -0.525099, -0.499109
119780, -0.531872, -0.511805
119756, -0.532878, -0.516910
119741, -0.521285, -0.446452
119737, -0.522719, -0.493891
119734, -0.523116, -0.458444
119731, -0.516602, -0.486220
119724, -0.514747, -0.470665
119719, -0.521631, -0.459814
119703, -0.518297, -0.346275
119683, -0.514077, -0.495136
119678, -0.518549, -0.454567
119660, -0.518084, -0.485137
119659, -0.514129, -0.447453
119657, -0.517888, -0.459765
119653, -0.514552, -0.478731
119632, -0.513743, -0.512438
119579, -0.513487, -0.450504
119565, -0.521976, -0.475401
119561, -0.519490, -0.480651
119556, -0.520557, -0.491547
119554, -0.514729, -0.462551
119538, -0.514789, -0.464014
119532, -0.515736, -0.433613
119531, -0.513736, -0.401003
119522, -0.519544, -0.491400
119520, -0.519507, -0.514768
119518, -0.523068, -0.481172
119510, -0.516343, -0.509418
119500, -0.522544, -0.470886
119497, -0.522269, -0.472130
119494, -0.522412, -0.464312
119490, -0.519675, -0.523677
119482, -0.521792, -0.463300
119474, -0.515789, -0.497805
119472, -0.513633, -0.379462
119462, -0.520977, -0.489318
119449, -0.513924, -0.486943
119445, -0.519834, -0.472667
119439, -0.518646, -0.491667
119413, -0.514945, -0.325073
119408, -0.515155, -0.331060
119402, -0.515902, -0.451586
119392, -0.520689, -0.459977
119379, -0.517523, -0.507509
119376, -0.514056, -0.504564
119350, -0.517411, -0.459860
119346, -0.515325, -0.461001
119332, -0.521550, -0.493332
119328, -0.520925, -0.502360
119297, -0.518699, -0.490224
119289, -0.516032, -0.491250
119276, -0.513971, -0.443092
119270, -0.514286, -0.469222
119256, -0.514533, -0.288711
119236, -0.519583, -0.484850
119229, -0.518470, -0.454450
119224, -0.514816, -0.439136
119220, -0.520254, -0.481661
119216, -0.523135, -0.535962
119211, -0.518069, -0.529387
119191, -0.520423, -0.461254
119160, -0.513775, -0.606107
119137, -0.516191, -0.448418
119131, -0.513890, -0.491109
119110, -0.519710, -0.497847
119100, -0.519264, -0.576244
119099, -0.521445, -0.555405
119077, -0.519820, -0.435286
119072, -0.521538, -0.497952
119070, -0.516545, -0.470217
119063, -0.513936, -0.513767
118986, -0.516187, -0.477148
118982, -0.518853, -0.545659
118975, -0.522827, -0.503281
118974, -0.516176, -0.509875
118971, -0.514889, -0.521175
118962, -0.521841, -0.513958
118948, -0.517906, -0.523214
118946, -0.518538, -0.521898
118922, -0.523029, -0.504866
118919, -0.519066, -0.509885
118918, -0.517491, -0.517022
118917, -0.520995, -0.509455
118916, -0.520440, -0.521196
118894, -0.522087, -0.490697
118892, -0.518657, -0.494486
118889, -0.521541, -0.489874
118887, -0.520003, -0.496796
118880, -0.516770, -0.513073
118876, -0.522484, -0.485783
118858, -0.523135, -0.505059
118850, -0.518036, -0.518606
118828, -0.518856, -0.485259
118825, -0.522891, -0.509233
118806, -0.514783, -0.478767
118793, -0.521107, -0.482930
118786, -0.513692, -0.493683
118779, -0.516269, -0.509153
118776, -0.516679, -0.470714
118771, -0.521922, -0.502444
118758, -0.521913, -0.465402
118734, -0.510809, -0.467912
118723, -0.508956, -0.417923
118722, -0.504528, -0.438583
118712, -0.508631, -0.442458
118707, -0.506271, -0.534835
118706, -0.508930, -0.421783
118691, -0.505794, -0.431576
118684, -0.508529, -0.466926
118680, -0.505753, -0.468947
118672, -0.504782, -0.444899
118666, -0.509121, -0.452678
118653, -0.509619, -0.490442
118652, -0.504838, -0.448866
118650, -0.508148, -0.475759
118648, -0.504630, -0.431008
118645, -0.512331, -0.442689
118626, -0.511607, -0.485192
118613, -0.507755, -0.239349
118612, -0.508142, -0.416752
118601, -0.510569, -0.417437
118583, -0.512701, -0.489750
118582, -0.506010, -0.438110
118580, -0.508855, -0.472490
118577, -0.511289, -0.463845
118572, -0.509343, -0.417652
118549, -0.506571, -0.432411
118545, -0.504733, -0.432703
118532, -0.507725, -0.448496
118524, -0.510769, -0.478289
118518, -0.510331, -0.459283
118513, -0.506874, -0.462504
118511, -0.513354, -0.477624
118508, -0.511526, -0.487841
118505, -0.509180, -0.455571
118499, -0.506121, -0.496452
118498, -0.511989, -0.496008
118495, -0.512933, -0.493306
118490, -0.512700, -0.459260
118489, -0.507093, -0.434962
118487, -0.511996, -0.474407
118475, -0.507955, -0.491484
118470, -0.512281, -0.440645
118455, -0.512523, -0.429723
118447, -0.511935, -0.465558
118435, -0.511544, -0.472670
118430, -0.511173, -0.470144
118428, -0.510303, -0.471342
118419, -0.510371, -0.449800
118405, -0.510661, -0.488220
118400, -0.508215, -0.458682
118398, -0.508763, -0.464643
118392, -0.508596, -0.412046
118390, -0.509370, -0.433699
118385, -0.505257, -0.498350
118347, -0.510839, -0.526026
118341, -0.512250, -0.477104
118323, -0.504446, -0.533050
118321, -0.505081, -0.479835
118316, -0.510876, -0.427900
118311, -0.508768, -0.489533
118308, -0.508490, -0.410158
118305, -0.510335, -0.126943
118304, -0.513380, -0.511105
118300, -0.505266, -0.482967
118286, -0.507060, -0.420178
118271, -0.504803, -0.496703
118234, -0.512603, -0.486503
118233, -0.510752, -0.521046
118223, -0.504422, -0.486294
118212, -0.507721, -0.444121
118207, -0.509674, -0.486376
118196, -0.504874, -0.496180
118191, -0.512120, -0.465246
118189, -0.510823, -0.498404
118188, -0.511363, -0.523139
118184, -0.507416, -0.528329
118177, -0.506178, -0.472623
118167, -0.513221, -0.480554
118137, -0.512996, -0.364626
118136, -0.510671, -0.515215
118133, -0.509470, -0.460143
118106, -0.511302, -0.478726
118099, -0.508837, -0.439461
118098, -0.508343, -0.502514
118097, -0.506584, -0.528358
118095, -0.509972, -0.478270
118072, -0.506694, -0.491891
118047, -0.508437, -0.571153
118044, -0.509711, -0.439151
118043, -0.510370, -0.442973
118038, -0.507890, -0.489473
118036, -0.512215, -0.449333
118014, -0.506219, -0.496458
118005, -0.508378, -0.484591
117989, -0.506235, -0.537965
117974, -0.507041, -0.491331
117971, -0.506896, -0.460475
117944, -0.505650, -0.481821
117934, -0.504978, -0.511109
117932, -0.512626, -0.530017
117930, -0.507561, -0.505229
117921, -0.507971, -0.420432
117918, -0.507449, -0.462154
117896, -0.509789, -0.512263
117883, -0.510844, -0.515502
117868, -0.507838, -0.507672
117855, -0.507067, -0.493432
117838, -0.507006, -0.459174
117814, -0.508679, -0.508729
117810, -0.511266, -0.468345
117803, -0.510177, -0.473097
117782, -0.507526, -0.511863
117775, -0.505620, -0.458193
117773, -0.506744, -0.512040
117768, -0.507957, -0.471383
117767, -0.505792, -0.454101
117737, -0.500163, -0.455234
117735, -0.498108, -0.469141
117715, -0.501162, -0.455217
117712, -0.498196, -0.473770
117707, -0.502518, -0.441474
117706, -0.501779, -0.492794
117703, -0.504025, -0.440855
117695, -0.500369, -0.435480
117691, -0.503720, -0.458813
117683, -0.499526, -0.447091
117679, -0.503949, -0.436431
117674, -0.496661, -0.415974
117666, -0.498824, -0.437549
117655, -0.503865, -0.447422
117649, -0.497098, -0.482433
117637, -0.500804, -0.458582
117632, -0.500489, -0.350182
117629, -0.495974, -0.253551
117623, -0.499692, -0.462935
117617, -0.499382, -0.327220
117603, -0.495460, -0.341009
117592, -0.498104, -0.451984
117574, -0.495641, -0.462085
117570, -0.495626, -0.496041
117563, -0.501188, -0.447340
117549, -0.495925, -0.431735
117534, -0.499683, -0.415335
117532, -0.502180, -0.452515
117498, -0.498063, -0.466075
117492, -0.495396, -0.455043
117475, -0.497800, -0.467371
117459, -0.499068, -0.526024
117448, -0.501223, -0.453795
117446, -0.499984, -0.498645
117438, -0.496179, -0.452025
117434, -0.503354, -0.471141
117431, -0.498088, -0.487935
117430, -0.497837, -0.454619
117425, -0.495815, -0.414295
117424, -0.502433, -0.483670
117412, -0.503416, -0.470725
117401, -0.501998, -0.480704
117380, -0.499679, -0.522365
117375, -0.501267, -0.445124
117374, -0.496031, -0.437439
117341, -0.496576, -0.433606
117338, -0.500148, -0.482787
117336, -0.495420, -0.423566
117331, -0.502139, -0.451181
117330, -0.499469, -0.475111
117266, -0.497090, -0.492287
117261, -0.498417, -0.475732
117223, -0.502476, -0.478039
117211, -0.503456, -0.464566
117183, -0.501910, -0.451145
117170, -0.496996, -0.479615
117168, -0.503027, -0.535046
117164, -0.501352, -0.458583
117124, -0.503555, -0.523939
117122, -0.497089, -0.480989
117094, -0.502533, -0.466943
117053, -0.495833, -0.473718
