id,target,prediction
9234, -0.657799, -0.963573
9255, -1.000000, -0.388062
9295, -0.976320, -1.229420
9315, -0.992223, -1.227145
9322, -1.000000, -0.674120
9328, -0.599206, -0.686262
9332, -0.987203, -0.715020
9348, -0.536518, -0.788743
9372, -1.000000, -1.098863
9383, -1.000000, -1.510620
9395, -1.000000, -1.447956
9398, -1.000000, -1.011237
9434, -1.000000, -0.796692
9445, -0.859380, -0.952546
9449, -1.000000, -0.667132
9456, -0.686849, -0.532390
9465, -1.000000, -1.380934
9474, -0.916800, -0.934901
9488, -1.000000, -0.928165
9490, -1.000000, -0.924054
9507, -1.000000, -0.919054
9511, -1.000000, -0.898140
9525, -0.997655, -0.588598
9529, -0.295643, -0.555791
9539, -1.000000, -0.811046
9545, -0.623997, -0.728771
9546, -0.443402, -1.334367
9550, -0.862856, -1.280416
9551, -1.000000, -0.681173
9553, -0.456960, -0.499062
9565, -1.000000, -2.031187
9568, -1.000000, -1.623033
9582, -1.000000, -2.806757
9595, -1.000000, -0.811566
9613, -0.102251, 0.490349
9620, -0.824775, -0.813959
9647, -0.998951, -0.662623
9685, -1.000000, -0.598693
9702, -1.000000, -1.112505
9704, -1.000000, -1.295089
9719, -0.787290, 0.689584
9725, -1.000000, -1.837522
9727, -0.775480, 0.696811
9741, -1.000000, -0.747305
9744, -0.834341, -0.664791
9758, -1.000000, -0.605970
9766, -1.000000, -0.765668
9778, -0.735588, -0.623965
9786, -1.000000, -0.910612
9792, -0.565342, -0.514619
9795, -0.832346, -0.816067
9809, -1.000000, -4.601447
9817, -0.348373, -1.472464
9818, -0.190655, -0.177315
9844, -1.000000, -0.848653
9850, -0.801856, -0.448463
9851, -1.000000, -0.563401
9871, -0.641382, -1.139453
9877, -0.372032, -0.459148
9879, -0.736925, -0.524535
9904, -0.564683, -0.748966
9912, -0.640559, -0.535528
9920, -1.000000, -0.586904
9923, -0.370818, -0.527001
9945, -1.000000, -1.007135
9968, -1.000000, -0.740649
9973, -0.522960, -0.845385
9995, -0.894992, -0.956344
10001, -0.699770, -0.710347
10008, -0.855532, -1.020912
10013, -1.000000, -0.628178
10022, -1.000000, -0.749374
10027, -0.011315, -0.478439
10030, -1.000000, -0.724660
10043, -1.000000, -0.737129
10046, -0.797988, -0.623714
10060, -1.000000, -0.417277
10067, -0.446673, -1.216585
10071, -0.953607, -0.943267
10074, -1.000000, -1.198599
10085, -0.580093, -0.505120
10094, -0.935769, -0.919980
10103, -1.000000, -0.627356
10106, -0.656462, -0.338930
10123, -1.000000, -1.039124
10139, -0.803790, -0.911961
10157, -0.631692, -0.765543
10158, -0.203349, -0.541209
10164, -0.623915, -0.552554
10174, -0.962782, -0.844678
10178, -0.389972, -1.709602
10179, -1.000000, -0.814576
10181, -0.815661, -0.923204
10208, -0.349196, -0.888365
10214, -0.609986, -1.016107
10220, -1.000000, -1.569011
10221, -1.000000, -3.326852
10223, -1.000000, -2.122067
10233, -1.000000, -1.289111
10234, -0.931572, -0.617533
10254, -1.000000, -1.338225
10268, -1.000000, -1.306741
10278, -1.000000, -1.180867
10293, -1.000000, -1.456324
10298, -0.981175, -1.306851
10299, -1.000000, -1.315056
10319, -0.965848, -0.701718
10329, -1.000000, -1.660656
10331, -0.379336, -0.624768
10338, -1.000000, -1.122786
10341, -0.900671, -0.639379
10355, -0.815887, -1.128519
10356, -1.000000, -0.715515
10372, -1.000000, -1.304779
10387, -1.000000, -1.532831
10421, -0.967926, -1.020915
10470, -1.000000, -0.912184
10474, -0.891495, -0.930490
10485, -0.912994, -0.819742
10492, -0.914311, -0.846748
10495, -0.922746, -0.887473
10498, -1.000000, -0.888247
10499, -0.995247, -0.884989
10516, -0.638111, -0.838952
10519, -0.260503, -0.689717
10520, -1.000000, -0.724548
10526, -1.000000, -0.695579
10532, -0.624882, -0.908608
10535, -0.307040, -0.424344
10539, -0.997778, -0.723371
10546, -1.000000, -1.407988
10547, -1.000000, -0.635339
10564, -1.000000, -3.303277
10575, -1.000000, -0.646305
10585, -0.272024, 0.219056
10590, -0.912356, -0.475667
10600, -0.998622, -0.700172
10606, -0.208472, 0.599912
10611, -0.972308, -0.723700
10616, -0.892503, -0.790183
10637, -1.000000, -2.733034
10651, -1.000000, -3.691849
10663, -1.000000, -0.944698
10668, -1.000000, -2.818875
10674, -1.000000, -1.854699
10681, -1.000000, -1.985343
10689, -1.000000, -1.294973
10728, -1.000000, -0.558576
10738, -1.000000, -1.133590
10742, -1.000000, -2.039828
10800, -0.335267, 0.124391
10801, -1.000000, -1.940935
10819, -0.399539, -0.187666
10833, -1.000000, -0.637281
10848, -0.403469, -0.926767
10853, -0.984920, -0.659825
10859, -0.999712, -0.577946
10860, -0.956281, -0.528358
10862, -0.994137, -0.592205
10869, -0.961980, -0.716089
10874, -0.940769, -0.957757
10893, -0.844896, -1.375025
10895, -0.707444, -1.009585
10896, -0.552915, -0.532016
10909, -1.000000, -0.545089
10925, -0.772353, -0.873718
10927, -0.643707, -0.707923
10935, -0.763136, -0.701719
10943, -0.401761, -0.568724
10949, -1.000000, -0.840433
10971, -0.716434, -1.273877
10984, -0.298749, -1.372827
10994, -0.015595, -0.465466
10998, -0.716043, -0.792883
10999, -0.818726, -0.591105
11027, -1.000000, -1.062775
11032, -1.000000, -0.718055
11041, -0.614657, -1.021320
11042, -0.469839, -1.252775
11047, -0.409620, -0.853411
11080, -0.624799, -0.528767
11083, -0.131692, -0.814539
11088, -0.779780, -0.895095
11119, -1.000000, -0.698833
11120, -0.713862, -1.086181
11125, -0.674876, -0.799366
11128, -0.680965, -0.813554
11148, -1.000000, -0.655942
11152, -0.860655, -0.717887
11155, -1.000000, -0.815601
11157, -0.608608, -0.733265
11173, -1.000000, -0.808580
11174, -1.000000, -0.835819
11190, -0.838086, -0.903694
11195, -0.760050, -0.962530
11202, -0.994918, -0.999276
11204, -0.454985, -0.594949
11252, -1.000000, -0.608887
11253, -1.000000, -1.903566
11257, -0.746595, -0.908295
11268, -1.000000, -1.731035
11288, -1.000000, -0.721454
11289, -1.000000, -0.716129
11291, -1.000000, -0.661415
11293, -0.521726, -0.738154
11300, -0.167963, -0.663362
11320, -1.000000, -0.752056
11339, -1.000000, -1.629839
11342, -0.949883, -0.857918
11346, -0.162902, -0.961634
11354, -0.661338, -1.101058
11359, -1.000000, -0.601549
11375, -1.000000, -2.124175
11382, -0.934494, -0.876516
11387, -1.000000, -1.728959
11389, -0.849833, -0.700681
11420, -1.000000, -1.273190
11422, -0.974715, -0.916233
11423, -0.996564, -0.987317
11433, -0.940645, -0.920490
11435, -0.921553, -0.927034
11436, -0.924803, -0.888833
11437, -1.000000, -0.912855
11444, -1.000000, -0.911234
11457, -0.888368, -0.904313
11464, -0.882998, -0.880474
11465, -0.902707, -0.898330
11490, -0.843394, -0.446247
11507, -0.894725, -0.938771
11511, -0.320537, -0.779626
11512, -1.000000, -0.636249
11557, -1.000000, -0.581170
11570, -0.959964, -0.712510
11571, -0.063243, 0.319022
11575, -1.000000, -1.364120
11600, -1.000000, -0.723503
11626, -0.960869, -0.898136
11638, -0.505719, -0.651088
11658, -1.000000, -1.298294
11660, -0.985166, -0.741134
11682, -1.000000, -3.290560
11684, -1.000000, -1.241071
11703, -1.000000, -0.314327
11706, -1.000000, -2.891771
11711, -0.698597, -0.715395
11715, -1.000000, -0.842618
11738, -1.000000, -0.897572
11739, -1.000000, -0.865913
11745, 0.103053, -0.562832
11759, -1.000000, -0.595962
11776, -1.000000, -1.310750
11782, 0.002222, -0.001368
11789, -1.000000, -1.238494
11793, -0.020224, -0.558675
11794, -0.667716, -0.836278
11799, -0.994651, -0.814263
11810, -1.000000, 0.148552
11812, -0.342201, 0.449653
11822, -1.000000, -1.280114
11849, -0.995680, -0.562695
11854, -0.698926, -0.451968
11858, -1.000000, -0.479390
11864, -0.986956, -0.547588
11868, -0.963523, -0.673751
11878, -0.524380, -0.658154
11883, -0.706662, -0.558123
11885, -0.945953, -1.125249
11889, -0.885734, -0.728807
11890, -1.000000, -0.665499
11895, -1.000000, -0.857911
11907, -1.000000, -0.912014
11908, -0.495248, -1.005826
11919, -0.641896, -0.637843
11941, -0.809921, -0.762011
11946, -0.553820, -0.982229
11952, -0.604802, -0.919874
11956, -0.975415, -0.886156
11964, 0.027815, 0.586558
11972, -0.457166, -0.837442
11976, -0.978768, -0.845286
11977, -0.931737, -0.682854
11984, -0.817739, -0.814069
11993, -0.190100, -0.482373
11995, -0.825474, -1.214053
12021, -1.000000, -0.889761
12024, -0.697280, -0.702320
12029, -0.667757, -0.603707
12055, -1.000000, -0.805097
12057, -0.870798, -0.644372
12073, -0.988191, -1.334460
12083, -1.000000, -0.845029
12115, -0.707732, -0.681286
12117, -0.379727, -0.778260
12135, -0.890014, -0.705095
12182, -0.457330, -1.070490
12188, -0.948113, -1.184285
12197, -0.227729, -0.475990
12209, -1.000000, -1.213577
12229, -1.000000, -0.714987
12243, -1.000000, -0.651911
12280, -1.000000, -1.337258
12288, -1.000000, -0.803482
12299, -0.972761, -0.666316
12303, -1.000000, -2.684190
12308, -0.598959, -0.423822
12312, -0.453853, -0.821702
12314, -1.000000, -0.759940
12322, -0.886434, -0.836185
12329, -0.329651, -0.831720
12331, -0.609884, -0.555444
12362, -0.907254, -0.883305
12366, -0.870736, -0.900434
12370, -1.000000, -0.888043
12381, -1.000000, -1.570710
12388, 0.223820, -0.426230
12391, -1.000000, -0.435327
12405, -0.607106, -0.473538
12421, -0.990701, -0.812666
12434, -1.000000, -0.838226
12437, -1.000000, -0.863334
12443, -0.937271, -0.887025
12450, -0.902790, -0.882995
12451, -0.919372, -0.887249
12456, -0.897585, -0.889227
12464, -0.895712, -0.887554
12481, -0.919742, -0.467804
12496, -0.387380, -0.858143
12497, -0.964860, -1.202949
12507, -0.268794, -0.471932
12524, -1.000000, -3.649930
12533, -1.000000, -2.727979
12536, -1.000000, -0.491548
12546, -0.972843, -0.673253
12551, -0.966300, -0.680529
12555, -0.987964, -0.656744
12566, -0.333580, 0.328012
12567, -0.481360, 0.338893
12569, -0.077665, 0.266847
12570, -0.643089, 0.617646
12573, -1.000000, -1.203658
12596, -1.000000, -0.619055
12614, -1.000000, -1.415359
12619, -1.000000, -1.260248
12632, -1.000000, -1.036897
12659, -1.000000, -1.311756
12675, -1.000000, -3.055683
12700, -1.000000, -1.434403
12703, -0.762889, 0.296893
12707, -1.000000, -0.915548
12708, -1.000000, -0.849796
12713, -1.000000, -1.491894
12741, -1.000000, -1.686305
12758, -0.645496, -0.605169
12762, -0.855882, -0.558073
12770, -0.192569, -0.307356
12796, -0.466753, -0.610941
12797, -0.441653, -0.689415
12798, -1.000000, -0.784360
12800, -0.126733, -0.906364
12805, -0.999259, -1.058388
12827, 0.103917, 0.882393
12860, -0.694112, -0.667910
12882, -0.172859, -0.465283
12885, -1.000000, -1.090176
12899, -0.958668, -1.342689
12909, -0.980990, -1.493516
12913, -0.522219, -0.621844
12954, -0.734560, -0.470625
12957, -1.000000, -0.488536
12979, -1.000000, -0.602243
12980, -0.182056, -0.421975
12982, -0.867053, -1.032310
12984, -1.000000, -1.084961
13005, -0.824795, -0.947410
13016, -0.565753, -0.641075
13029, -0.927890, -0.798947
13033, -0.612908, -0.665640
13099, -0.447805, -0.363121
13101, -0.786055, -1.104656
13103, -1.000000, -0.895283
13105, -0.661441, -0.972546
13126, -0.857281, -0.917793
13130, -0.334650, -0.608103
13137, -0.764823, -0.936888
13167, -0.629408, -0.958854
13190, -0.742583, -1.117086
13191, -0.309365, -0.699340
13192, -0.597498, -0.587175
13201, -0.929947, -0.532628
13205, -1.000000, -0.878240
13208, -1.000000, -3.566438
13214, -1.000000, -2.690949
13225, -1.000000, -1.280391
13249, -1.000000, -0.465856
13252, -1.000000, -1.574236
13267, -1.000000, -1.569788
13268, -1.000000, -1.287672
13269, -1.000000, -1.193557
13284, -0.786446, -0.747365
13285, -1.000000, -0.946559
13296, -0.197486, -0.686435
13297, -1.000000, -0.700782
13335, -1.000000, -0.792539
13339, -1.000000, -0.866316
13340, -1.000000, -0.684047
13354, -1.000000, -3.538887
13365, -1.000000, -0.955060
13375, -1.000000, -3.444085
13379, -0.300416, -0.545627
13383, -1.000000, -0.648275
13384, -0.952269, -1.189475
13386, -0.797227, -0.890812
13389, -0.942044, -0.596997
13392, -0.718677, -0.958658
13396, -1.000000, -2.360815
13397, -1.000000, -4.137729
13413, -1.000000, -0.827512
13420, -0.952064, -0.909891
13421, -0.922602, -0.897721
13425, -1.000000, -0.906848
13427, -1.000000, -0.981069
13428, -1.000000, -0.980523
13441, -0.899745, -0.892291
13470, -0.932045, -0.881428
13484, -0.783072, -0.457333
13496, -1.000000, -0.604528
13501, -1.000000, -0.585346
13504, -0.781118, -0.906410
13530, -1.000000, -2.936041
13543, -0.184031, -0.236326
13548, -1.000000, -2.482298
13573, -1.000000, 0.477836
13579, -0.380097, 0.816144
13590, -0.134531, 0.715220
13612, -0.287351, -0.855607
13623, -1.000000, -2.186512
13633, -1.000000, -1.047168
13646, -1.000000, -0.725036
13656, -0.992758, -0.664764
13677, -1.000000, -0.717637
13687, -1.000000, -1.812328
13700, -1.000000, -1.945226
13712, -1.000000, -3.277609
13720, -1.000000, -1.183753
13734, -0.611262, -0.747983
13756, -0.470683, -0.206626
13757, -1.000000, -1.676547
13759, -0.723944, 0.065238
13760, -0.703452, 0.608111
13766, -0.685286, 0.225503
13767, -0.500946, -0.185761
13769, -0.739559, -0.387697
13782, -0.366231, -0.324192
13798, -0.947105, 0.432730
13808, -0.974880, -0.357124
13809, -1.000000, -0.985948
13811, -0.979035, -0.647269
13820, -0.300045, -0.497858
13828, -0.451179, -1.207231
13832, -0.507777, -0.694227
13844, -1.000000, -0.553949
13846, -0.397255, -0.570630
13854, -1.000000, -0.551080
13871, -1.000000, -0.744321
13875, -1.000000, -0.533716
13887, -0.918961, -0.936005
13891, -1.000000, -0.864996
13907, -0.998087, -0.421780
13918, -0.914743, -1.154518
13919, -1.000000, -1.000237
13931, -0.911163, -0.706635
13952, -0.329404, -0.817409
13962, -0.291507, -0.540468
13984, -0.706662, -0.585928
13990, -0.272621, -0.695784
13991, -0.214295, -1.363746
14003, -0.833889, -0.900858
14027, -0.326709, -0.406162
14038, -0.987532, -0.878264
14042, -0.934021, -1.017947
14057, -0.404065, -1.720056
14062, -1.000000, -0.829753
14069, -1.000000, -0.911918
14070, -1.000000, -1.276778
14082, -1.000000, -0.713017
14086, -0.698103, -1.023339
14095, -0.720343, -1.542006
14110, -0.793729, -1.077503
14114, -0.791692, -0.425971
14115, -0.877032, -1.051708
14132, -0.727750, -0.753574
14134, -0.727482, -0.902825
14135, -0.795889, -0.964497
14170, -0.917726, -0.885180
14171, -0.913817, -0.919487
14177, -1.000000, -0.544459
14191, -0.581615, -0.514975
14195, -0.645352, -0.838382
14196, -0.290581, -0.644745
14207, -1.000000, -0.906810
14209, -1.000000, -1.428125
14226, -0.505390, -0.654456
14232, -0.756326, -0.582696
14236, -0.461569, -0.758739
14248, -1.000000, -4.352501
14294, -1.000000, -0.789673
14296, -0.700449, -0.604431
14325, -0.750442, -0.711934
14328, -1.000000, -0.760264
14333, -0.967597, -0.976296
14346, -0.720960, -0.695704
14350, -1.000000, -1.904256
14353, -1.000000, -1.421970
14381, 0.096758, -0.576102
14390, -1.000000, -0.755628
14419, -1.000000, -0.839016
14424, -0.861704, -0.941768
14431, -0.972123, -0.882460
14447, -0.864543, -0.883224
14464, -0.953771, -0.888908
14467, -0.918220, -0.875667
14489, -0.992923, -0.786089
14491, -1.000000, -1.053696
14507, -0.104884, -0.788899
14516, -0.960560, -0.547319
14528, -1.000000, -0.714568
14540, -1.000000, -2.839758
14546, -0.766613, -1.338419
14550, -0.934473, -0.748715
14565, -0.355409, 0.310564
14573, -0.972596, -0.783883
14584, -0.211517, -1.114200
14589, -1.000000, -0.772610
14603, -0.641053, -1.267226
14610, -1.000000, -1.135587
14612, -1.000000, -2.238353
14638, -0.727071, -0.599746
14645, -1.000000, -1.557887
14652, -1.000000, -2.271206
14680, -1.000000, -0.696194
14690, -1.000000, -3.127664
14691, -1.000000, -2.848253
14696, -1.000000, -0.983262
14723, 0.207629, -0.477833
14726, -1.000000, -0.653465
14733, -1.000000, -1.696841
14760, -1.000000, -1.731216
14764, -0.139057, 0.303371
14770, -1.000000, -0.735155
14776, -1.000000, -1.569679
14780, -0.433506, 0.797722
14785, -1.000000, -0.492560
14800, -0.248488, -0.389252
14827, -0.552648, -0.794764
14832, -0.383944, -0.524922
14845, -1.000000, -1.075346
14857, -0.709645, -0.786410
14861, -0.841522, -0.709278
14862, -0.709336, -0.638401
14868, -0.795457, -0.869383
14886, -0.896124, -0.458401
14894, -0.580072, -0.969645
14909, -1.000000, -0.872847
14925, -1.000000, -1.114378
14928, -0.271613, -0.428141
14934, -0.358371, -0.641129
14936, -0.965786, -0.711222
14953, -0.453689, -0.615417
14954, -0.210406, -0.491563
14958, -1.000000, -0.849901
14966, -0.431120, -0.419984
14984, -0.911122, 0.146535
14986, -0.666872, -1.054645
15001, -1.000000, -0.666355
15002, -0.626589, -0.590152
15008, -0.500288, -0.534732
15049, -1.000000, -0.811906
15055, -0.536292, -0.540296
15057, -1.000000, -1.137544
15065, -0.342921, -0.571173
15075, -1.000000, -0.682218
15109, -0.972061, -0.665633
15117, -0.716105, -0.501095
15121, -0.950726, -1.023294
15130, -1.000000, -0.847285
15131, -0.981155, -0.862699
15152, -0.654055, -0.693633
15161, -0.242912, -0.953025
15167, -0.341460, -0.674615
15170, -0.662655, -0.446140
15171, -1.000000, -1.110024
15177, -0.729149, -1.092658
15203, -1.000000, -0.923376
15211, -1.000000, -3.695997
15215, -0.560239, -0.531021
15237, -0.785376, -1.006109
15238, -0.457639, -0.864232
15240, -0.321483, -0.506202
15248, -0.888656, -1.371902
15257, -1.000000, -1.115883
15262, -1.000000, -1.368893
15263, -1.000000, -1.421535
15271, -1.000000, -1.208444
15279, -1.000000, -0.942992
15284, -1.000000, -1.549830
15303, -0.930194, -1.068636
15325, -0.962947, -1.980912
15330, -0.812739, -1.005536
15332, -0.895116, -1.016969
15337, -0.541950, -0.550679
15345, -0.983953, -0.799432
15352, -0.333683, -0.715800
15355, -0.988993, -0.952054
15391, -1.000000, -1.795120
15407, -1.000000, -1.017360
15418, -1.000000, -1.087535
15422, -0.990639, -1.164802
15439, -1.000000, -1.244750
15441, -0.638748, -0.973263
15446, -0.951549, -0.987529
15458, -0.827305, -0.955855
15461, -0.864255, -0.893650
15468, -1.000000, -0.969329
15482, -0.890857, -0.889586
15484, -0.825166, -0.882293
15485, -0.923302, -0.925400
15495, -0.828087, -0.899924
15516, -0.856129, -0.885521
15518, -0.871209, -0.888939
15525, -0.907851, -1.158919
15528, -0.789779, -1.224255
15558, -0.877340, -0.748385
15581, -1.000000, -3.215024
15584, -1.000000, -1.646054
15586, -1.000000, -1.387797
15592, -1.000000, -1.952974
15609, -0.998107, -0.333266
15611, 0.134037, -0.655210
15613, -0.997387, -0.664883
15652, -1.000000, -2.033647
15656, -1.000000, -1.754945
15659, -1.000000, -1.957635
15660, -1.000000, -2.600182
15679, -0.787516, -0.782946
15717, -1.000000, -0.755118
15745, -1.000000, -0.825403
15764, -1.000000, -1.831374
15773, -0.394293, -0.680797
15781, -0.955026, -0.606597
15785, -1.000000, -1.127665
15796, -1.000000, -0.353283
15806, -0.610069, -0.221874
15811, -1.000000, -1.739698
15834, -0.996132, -0.592365
15835, -0.910093, -0.633064
15861, -0.321709, -0.482586
15873, -1.000000, -0.591268
15895, -1.000000, -0.620614
15903, -0.368185, -0.715583
15911, -0.192816, -0.785579
15921, -0.342982, -0.314626
15926, -1.000000, -1.055854
15930, -1.000000, -0.801696
15934, -0.712875, -0.689544
15938, -0.500350, -0.903489
15947, -0.749105, -0.627029
15966, -0.815763, -0.648234
15973, -0.455417, -0.706323
15995, -0.981052, -0.900388
16004, -0.502592, -0.357330
16020, -0.328992, -0.409612
16040, -0.849216, -1.099977
16047, -0.958400, -0.825358
16055, -1.000000, -0.830808
16063, -0.972925, -0.893031
16074, -0.704214, -0.657339
16085, -1.000000, -0.941045
16092, -0.889396, -0.616638
16094, -1.000000, -1.009857
16108, -0.933136, -0.971374
16128, -0.903942, -1.107857
16135, -1.000000, -1.224403
16137, -0.727853, -1.371352
16151, -0.426984, -0.587410
16154, -0.121405, -0.824295
16155, -1.000000, -0.737158
16166, -1.000000, -0.930394
16170, -0.956014, -0.848976
16185, -0.637246, -1.020197
16211, -0.520286, -0.686712
16231, -1.000000, -0.674845
16232, -1.000000, -1.278340
16244, -0.571329, -0.961676
16252, -1.000000, -1.442078
16253, -1.000000, -2.573247
16282, -1.000000, -1.721931
16285, -1.000000, -1.526031
16291, -1.000000, -1.470563
16293, -1.000000, -1.475711
16300, -0.972040, -1.311736
16311, -1.000000, -0.676579
16312, -0.134325, -0.652869
16321, -0.740505, -0.887243
16326, -1.000000, -0.811075
16340, -1.000000, -1.488947
16344, -1.000000, -1.288805
16347, -1.000000, -0.921360
16354, -1.000000, -0.509520
16374, -0.542361, -0.966772
16376, -0.078529, -0.404716
16380, -0.720384, -0.879780
16388, -1.000000, -0.912583
