id,target,prediction
9234, -0.657799, -0.934843
9255, -1.000000, -0.913416
9295, -0.976320, -1.000950
9315, -0.992223, -1.011624
9322, -1.000000, -0.851744
9328, -0.599206, -0.842214
9332, -0.987203, -0.880745
9348, -0.536518, -0.501324
9372, -1.000000, -0.626872
9383, -1.000000, -0.864766
9395, -1.000000, -0.501254
9398, -1.000000, -0.910844
9434, -1.000000, -1.130859
9445, -0.859380, -0.388138
9449, -1.000000, -0.278268
9456, -0.686849, -0.050789
9465, -1.000000, -0.727064
9474, -0.916800, -0.945560
9488, -1.000000, -0.942018
9490, -1.000000, -0.944503
9507, -1.000000, -0.950800
9511, -1.000000, -0.957501
9525, -0.997655, -0.527786
9529, -0.295643, -0.790166
9539, -1.000000, -0.781116
9545, -0.623997, -0.427571
9546, -0.443402, -0.346814
9550, -0.862856, -0.728655
9551, -1.000000, -0.538440
9553, -0.456960, -0.424232
9565, -1.000000, -0.849576
9568, -1.000000, -0.688058
9582, -1.000000, -0.924637
9595, -1.000000, -0.829140
9613, -0.102251, -0.167060
9620, -0.824775, -1.080003
9647, -0.998951, -0.295411
9685, -1.000000, -0.605773
9702, -1.000000, -0.972672
9704, -1.000000, -0.960191
9719, -0.787290, -0.584127
9725, -1.000000, -0.978421
9727, -0.775480, -0.590017
9741, -1.000000, -0.387862
9744, -0.834341, -0.594337
9758, -1.000000, -0.609265
9766, -1.000000, -1.025507
9778, -0.735588, -0.795254
9786, -1.000000, -0.879057
9792, -0.565342, -0.702870
9795, -0.832346, -1.087298
9809, -1.000000, -0.948677
9817, -0.348373, -0.712089
9818, -0.190655, -0.113828
9844, -1.000000, -0.918540
9850, -0.801856, -0.741447
9851, -1.000000, -0.841831
9871, -0.641382, -0.655266
9877, -0.372032, -0.014792
9879, -0.736925, -0.818598
9904, -0.564683, -0.883019
9912, -0.640559, -0.615707
9920, -1.000000, -0.945730
9923, -0.370818, -0.899409
9945, -1.000000, -0.913599
9968, -1.000000, -0.940610
9973, -0.522960, -1.036365
9995, -0.894992, -0.920745
10001, -0.699770, -0.696378
10008, -0.855532, -0.832101
10013, -1.000000, -0.795862
10022, -1.000000, -0.760274
10027, -0.011315, -0.390620
10030, -1.000000, -0.848243
10043, -1.000000, -0.653794
10046, -0.797988, -0.916801
10060, -1.000000, -0.337500
10067, -0.446673, 0.108519
10071, -0.953607, -0.936246
10074, -1.000000, -0.933663
10085, -0.580093, -0.499564
10094, -0.935769, -0.942865
10103, -1.000000, -0.916990
10106, -0.656462, -0.797455
10123, -1.000000, -0.930020
10139, -0.803790, -0.768471
10157, -0.631692, -0.774302
10158, -0.203349, -0.730150
10164, -0.623915, -0.140358
10174, -0.962782, -0.523386
10178, -0.389972, -0.336808
10179, -1.000000, -0.807148
10181, -0.815661, -1.028602
10208, -0.349196, -0.734791
10214, -0.609986, -0.969405
10220, -1.000000, -0.784408
10221, -1.000000, -0.944938
10223, -1.000000, -0.895978
10233, -1.000000, -0.703156
10234, -0.931572, -0.925333
10254, -1.000000, -0.914786
10268, -1.000000, -0.878601
10278, -1.000000, -0.970212
10293, -1.000000, -0.880305
10298, -0.981175, -0.953630
10299, -1.000000, -0.935925
10319, -0.965848, -0.894651
10329, -1.000000, -0.816565
10331, -0.379336, -0.831927
10338, -1.000000, -0.879307
10341, -0.900671, -0.613824
10355, -0.815887, -1.338579
10356, -1.000000, -0.969545
10372, -1.000000, -0.796251
10387, -1.000000, -1.030324
10421, -0.967926, -0.392414
10470, -1.000000, -0.937507
10474, -0.891495, -0.937096
10485, -0.912994, -0.982966
10492, -0.914311, -0.974654
10495, -0.922746, -0.965880
10498, -1.000000, -0.962766
10499, -0.995247, -0.968057
10516, -0.638111, -0.549648
10519, -0.260503, -0.674614
10520, -1.000000, -0.845389
10526, -1.000000, -0.881452
10532, -0.624882, -0.836282
10535, -0.307040, -0.441641
10539, -0.997778, -0.399492
10546, -1.000000, -0.998045
10547, -1.000000, -0.410541
10564, -1.000000, -0.908488
10575, -1.000000, 0.033291
10585, -0.272024, -0.297115
10590, -0.912356, -0.605255
10600, -0.998622, -0.266842
10606, -0.208472, -0.294063
10611, -0.972308, -0.224245
10616, -0.892503, -1.226776
10637, -1.000000, -0.942963
10651, -1.000000, -1.043079
10663, -1.000000, -1.097306
10668, -1.000000, -0.966596
10674, -1.000000, -1.055761
10681, -1.000000, -1.038387
10689, -1.000000, -0.917517
10728, -1.000000, 0.035270
10738, -1.000000, -0.953439
10742, -1.000000, -0.957330
10800, -0.335267, -0.091319
10801, -1.000000, -0.973398
10819, -0.399539, -0.295170
10833, -1.000000, -0.831280
10848, -0.403469, -0.136068
10853, -0.984920, -0.641913
10859, -0.999712, -0.502643
10860, -0.956281, -0.919541
10862, -0.994137, -0.559250
10869, -0.961980, -0.843664
10874, -0.940769, -0.697423
10893, -0.844896, -0.923406
10895, -0.707444, -1.055946
10896, -0.552915, -0.748495
10909, -1.000000, -0.478353
10925, -0.772353, -1.037353
10927, -0.643707, -0.906645
10935, -0.763136, -0.760837
10943, -0.401761, -0.724081
10949, -1.000000, -0.832842
10971, -0.716434, -0.798842
10984, -0.298749, -0.297961
10994, -0.015595, -0.340636
10998, -0.716043, -0.821839
10999, -0.818726, -0.817248
11027, -1.000000, -0.581334
11032, -1.000000, -0.831341
11041, -0.614657, -0.971667
11042, -0.469839, -0.372003
11047, -0.409620, -0.489872
11080, -0.624799, -0.760430
11083, -0.131692, -0.618866
11088, -0.779780, -0.883448
11119, -1.000000, -0.863643
11120, -0.713862, -1.000771
11125, -0.674876, -0.715301
11128, -0.680965, -0.935501
11148, -1.000000, -0.931560
11152, -0.860655, -0.671932
11155, -1.000000, -0.800338
11157, -0.608608, -0.786486
11173, -1.000000, -0.799401
11174, -1.000000, -0.816493
11190, -0.838086, -0.779724
11195, -0.760050, -1.051818
11202, -0.994918, -0.826848
11204, -0.454985, -0.634271
11252, -1.000000, -0.966031
11253, -1.000000, -0.921907
11257, -0.746595, -1.049702
11268, -1.000000, -0.839876
11288, -1.000000, -0.939218
11289, -1.000000, -0.884872
11291, -1.000000, -0.860286
11293, -0.521726, -0.876251
11300, -0.167963, -0.829595
11320, -1.000000, -1.044395
11339, -1.000000, -0.579724
11342, -0.949883, -0.868282
11346, -0.162902, -0.715993
11354, -0.661338, -0.901757
11359, -1.000000, -0.901184
11375, -1.000000, -1.018250
11382, -0.934494, -0.968777
11387, -1.000000, -0.952835
11389, -0.849833, -0.660152
11420, -1.000000, -0.859037
11422, -0.974715, -0.927980
11423, -0.996564, -0.972409
11433, -0.940645, -0.931427
11435, -0.921553, -0.927233
11436, -0.924803, -0.945926
11437, -1.000000, -0.941327
11444, -1.000000, -0.944380
11457, -0.888368, -0.942908
11464, -0.882998, -0.966226
11465, -0.902707, -0.960506
11490, -0.843394, -0.229027
11507, -0.894725, -0.758387
11511, -0.320537, -1.106472
11512, -1.000000, -0.284852
11557, -1.000000, -0.376642
11570, -0.959964, -0.836914
11571, -0.063243, -0.343028
11575, -1.000000, -0.904055
11600, -1.000000, -0.987719
11626, -0.960869, -0.721123
11638, -0.505719, -0.807301
11658, -1.000000, -0.785572
11660, -0.985166, -0.336564
11682, -1.000000, -0.840830
11684, -1.000000, -1.046356
11703, -1.000000, -0.732761
11706, -1.000000, -0.990986
11711, -0.698597, -0.886387
11715, -1.000000, -0.844884
11738, -1.000000, -0.677594
11739, -1.000000, -0.737526
11745, 0.103053, -0.060558
11759, -1.000000, -0.960545
11776, -1.000000, -1.042122
11782, 0.002222, -0.231762
11789, -1.000000, -0.886483
11793, -0.020224, -0.390541
11794, -0.667716, -0.472418
11799, -0.994651, -0.687048
11810, -1.000000, -0.392189
11812, -0.342201, -0.497858
11822, -1.000000, -0.752217
11849, -0.995680, -0.347627
11854, -0.698926, -0.708369
11858, -1.000000, -0.720302
11864, -0.986956, -0.769596
11868, -0.963523, -0.600480
11878, -0.524380, -0.806970
11883, -0.706662, -0.432278
11885, -0.945953, -0.913317
11889, -0.885734, -0.693704
11890, -1.000000, -0.611928
11895, -1.000000, -0.806955
11907, -1.000000, -0.847364
11908, -0.495248, -0.664751
11919, -0.641896, -0.599822
11941, -0.809921, -0.831250
11946, -0.553820, -0.676927
11952, -0.604802, -0.762747
11956, -0.975415, -0.557914
11964, 0.027815, -0.408243
11972, -0.457166, -0.662107
11976, -0.978768, -0.713626
11977, -0.931737, -0.644982
11984, -0.817739, -0.816497
11993, -0.190100, -0.443128
11995, -0.825474, -0.897791
12021, -1.000000, -0.861208
12024, -0.697280, -0.739424
12029, -0.667757, -0.652581
12055, -1.000000, -0.854858
12057, -0.870798, -1.072568
12073, -0.988191, -0.920470
12083, -1.000000, -0.819910
12115, -0.707732, -0.852149
12117, -0.379727, -0.719006
12135, -0.890014, -0.507294
12182, -0.457330, -0.837808
12188, -0.948113, -0.911665
12197, -0.227729, -0.612151
12209, -1.000000, -0.964973
12229, -1.000000, -0.984171
12243, -1.000000, -0.623714
12280, -1.000000, -0.981398
12288, -1.000000, -0.892018
12299, -0.972761, -0.744486
12303, -1.000000, -0.794603
12308, -0.598959, -0.495025
12312, -0.453853, -1.091762
12314, -1.000000, -0.917855
12322, -0.886434, -0.717278
12329, -0.329651, -0.824723
12331, -0.609884, -0.509475
12362, -0.907254, -0.967915
12366, -0.870736, -0.980077
12370, -1.000000, -0.706270
12381, -1.000000, -1.006896
12388, 0.223820, -0.108293
12391, -1.000000, -0.499319
12405, -0.607106, -0.177961
12421, -0.990701, -0.971200
12434, -1.000000, -0.977601
12437, -1.000000, -0.965963
12443, -0.937271, -0.963778
12450, -0.902790, -0.966117
12451, -0.919372, -0.964172
12456, -0.897585, -0.959980
12464, -0.895712, -0.965417
12481, -0.919742, -0.472286
12496, -0.387380, -0.833222
12497, -0.964860, -0.837969
12507, -0.268794, -0.579323
12524, -1.000000, -0.910636
12533, -1.000000, -0.931093
12536, -1.000000, -0.163090
12546, -0.972843, -1.079358
12551, -0.966300, -0.791304
12555, -0.987964, -0.112861
12566, -0.333580, -0.552231
12567, -0.481360, -0.505658
12569, -0.077665, -0.229272
12570, -0.643089, -0.714908
12573, -1.000000, -0.947087
12596, -1.000000, -0.888490
12614, -1.000000, -1.055216
12619, -1.000000, -0.994602
12632, -1.000000, -0.944395
12659, -1.000000, -0.997428
12675, -1.000000, -0.945671
12700, -1.000000, -1.041450
12703, -0.762889, -0.484966
12707, -1.000000, -0.965461
12708, -1.000000, -0.691190
12713, -1.000000, -1.036975
12741, -1.000000, -1.104646
12758, -0.645496, -0.294151
12762, -0.855882, -0.785877
12770, -0.192569, -0.361348
12796, -0.466753, -0.465525
12797, -0.441653, -1.172532
12798, -1.000000, -1.000940
12800, -0.126733, -0.105359
12805, -0.999259, -0.956976
12827, 0.103917, -0.390842
12860, -0.694112, -0.679248
12882, -0.172859, -0.322982
12885, -1.000000, -1.016533
12899, -0.958668, -0.956523
12909, -0.980990, -0.902102
12913, -0.522219, -0.534599
12954, -0.734560, -0.819792
12957, -1.000000, -0.818811
12979, -1.000000, -0.412035
12980, -0.182056, -0.721519
12982, -0.867053, -0.872630
12984, -1.000000, -1.010197
13005, -0.824795, -0.725606
13016, -0.565753, -0.419748
13029, -0.927890, -1.001104
13033, -0.612908, -0.775175
13099, -0.447805, -0.733507
13101, -0.786055, -1.032357
13103, -1.000000, -1.070675
13105, -0.661441, -0.766376
13126, -0.857281, -1.003647
13130, -0.334650, -0.457690
13137, -0.764823, -0.953442
13167, -0.629408, -0.880288
13190, -0.742583, -0.933257
13191, -0.309365, -0.736766
13192, -0.597498, -0.726068
13201, -0.929947, -0.857500
13205, -1.000000, -0.730709
13208, -1.000000, -0.978474
13214, -1.000000, -0.805727
13225, -1.000000, -0.349502
13249, -1.000000, -0.848302
13252, -1.000000, -0.747020
13267, -1.000000, -0.789908
13268, -1.000000, -0.788688
13269, -1.000000, -0.917569
13284, -0.786446, -0.880376
13285, -1.000000, -0.872910
13296, -0.197486, -0.842877
13297, -1.000000, -0.886327
13335, -1.000000, -1.023027
13339, -1.000000, -0.902970
13340, -1.000000, -0.901823
13354, -1.000000, -0.897080
13365, -1.000000, -1.044577
13375, -1.000000, -0.967714
13379, -0.300416, -0.391034
13383, -1.000000, -0.273746
13384, -0.952269, -0.442840
13386, -0.797227, -0.554484
13389, -0.942044, -0.495497
13392, -0.718677, -0.888369
13396, -1.000000, -0.974470
13397, -1.000000, -0.889613
13413, -1.000000, -0.922170
13420, -0.952064, -0.935453
13421, -0.922602, -0.959088
13425, -1.000000, -0.939750
13427, -1.000000, -0.931993
13428, -1.000000, -0.936041
13441, -0.899745, -0.971782
13470, -0.932045, -0.961211
13484, -0.783072, -0.495282
13496, -1.000000, -0.925716
13501, -1.000000, -1.025475
13504, -0.781118, -0.902029
13530, -1.000000, -0.951064
13543, -0.184031, -0.896227
13548, -1.000000, -0.893892
13573, -1.000000, -0.675333
13579, -0.380097, -0.390183
13590, -0.134531, -0.348258
13612, -0.287351, -1.079953
13623, -1.000000, -0.927306
13633, -1.000000, -1.068200
13646, -1.000000, -0.565041
13656, -0.992758, -0.434750
13677, -1.000000, -0.676261
13687, -1.000000, -0.732073
13700, -1.000000, -0.943004
13712, -1.000000, -1.011900
13720, -1.000000, -1.029312
13734, -0.611262, -0.307826
13756, -0.470683, -0.803927
13757, -1.000000, -0.783363
13759, -0.723944, -0.586198
13760, -0.703452, -0.390326
13766, -0.685286, -0.621232
13767, -0.500946, -0.450846
13769, -0.739559, -0.863172
13782, -0.366231, -0.703117
13798, -0.947105, -0.550122
13808, -0.974880, -0.657103
13809, -1.000000, -0.833049
13811, -0.979035, -0.526959
13820, -0.300045, -0.446515
13828, -0.451179, -0.217903
13832, -0.507777, -0.697211
13844, -1.000000, -0.829611
13846, -0.397255, -0.662142
13854, -1.000000, -0.874238
13871, -1.000000, -1.074601
13875, -1.000000, -0.886294
13887, -0.918961, -1.016862
13891, -1.000000, -0.842903
13907, -0.998087, -0.162213
13918, -0.914743, -0.878954
13919, -1.000000, -0.791140
13931, -0.911163, -0.913893
13952, -0.329404, -0.829258
13962, -0.291507, -0.932068
13984, -0.706662, -0.510172
13990, -0.272621, -1.144753
13991, -0.214295, -0.053823
14003, -0.833889, -0.960919
14027, -0.326709, -0.434703
14038, -0.987532, -0.800413
14042, -0.934021, -0.859231
14057, -0.404065, -0.300597
14062, -1.000000, -0.952026
14069, -1.000000, -0.941989
14070, -1.000000, -0.836596
14082, -1.000000, -1.031774
14086, -0.698103, -0.878120
14095, -0.720343, -0.901839
14110, -0.793729, -0.990075
14114, -0.791692, -0.755299
14115, -0.877032, -1.072603
14132, -0.727750, -0.728629
14134, -0.727482, -0.732617
14135, -0.795889, -0.972653
14170, -0.917726, -0.770579
14171, -0.913817, -0.790769
14177, -1.000000, -0.889296
14191, -0.581615, -0.719027
14195, -0.645352, -1.124585
14196, -0.290581, -0.946914
14207, -1.000000, -0.755082
14209, -1.000000, -0.887917
14226, -0.505390, -0.462963
14232, -0.756326, -0.962818
14236, -0.461569, -0.429054
14248, -1.000000, -0.943002
14294, -1.000000, -0.915088
14296, -0.700449, -0.856062
14325, -0.750442, -0.673428
14328, -1.000000, -1.050578
14333, -0.967597, -0.892398
14346, -0.720960, -0.970224
14350, -1.000000, -1.089977
14353, -1.000000, -0.666600
14381, 0.096758, -0.017553
14390, -1.000000, -0.957868
14419, -1.000000, -0.934403
14424, -0.861704, -1.013672
14431, -0.972123, -0.921443
14447, -0.864543, -0.966928
14464, -0.953771, -0.950418
14467, -0.918220, -0.962175
14489, -0.992923, -0.797158
14491, -1.000000, -0.916608
14507, -0.104884, -0.595880
14516, -0.960560, 0.081740
14528, -1.000000, -0.841214
14540, -1.000000, -0.842229
14546, -0.766613, -0.562920
14550, -0.934473, -0.206804
14565, -0.355409, -0.498030
14573, -0.972596, -0.855582
14584, -0.211517, -0.387114
14589, -1.000000, -0.909132
14603, -0.641053, -0.486545
14610, -1.000000, -0.911713
14612, -1.000000, -0.962773
14638, -0.727071, -0.916722
14645, -1.000000, -0.844409
14652, -1.000000, -1.046579
14680, -1.000000, -0.702122
14690, -1.000000, -0.938037
14691, -1.000000, -0.759088
14696, -1.000000, -1.044541
14723, 0.207629, -0.060959
14726, -1.000000, -0.461165
14733, -1.000000, -0.586297
14760, -1.000000, -0.858601
14764, -0.139057, -0.502970
14770, -1.000000, -0.960159
14776, -1.000000, -0.995772
14780, -0.433506, -0.340345
14785, -1.000000, -0.597557
14800, -0.248488, -0.539254
14827, -0.552648, -0.807327
14832, -0.383944, -0.463774
14845, -1.000000, -0.887679
14857, -0.709645, -0.760233
14861, -0.841522, -0.745827
14862, -0.709336, -0.664111
14868, -0.795457, -0.625314
14886, -0.896124, -0.305942
14894, -0.580072, -0.793492
14909, -1.000000, -0.802675
14925, -1.000000, -0.996368
14928, -0.271613, -0.897673
14934, -0.358371, -0.727999
14936, -0.965786, -0.543860
14953, -0.453689, -0.382857
14954, -0.210406, -0.546628
14958, -1.000000, -0.844290
14966, -0.431120, -0.379288
14984, -0.911122, -0.736865
14986, -0.666872, -0.886557
15001, -1.000000, -0.286344
15002, -0.626589, -0.750144
15008, -0.500288, -0.751346
15049, -1.000000, -0.892394
15055, -0.536292, -0.747290
15057, -1.000000, -1.010067
15065, -0.342921, -0.886217
15075, -1.000000, -0.957924
15109, -0.972061, -0.749453
15117, -0.716105, -0.166514
15121, -0.950726, -0.981476
15130, -1.000000, -0.795024
15131, -0.981155, -0.760312
15152, -0.654055, -0.633453
15161, -0.242912, -0.290285
15167, -0.341460, -0.926823
15170, -0.662655, -0.561349
15171, -1.000000, -0.986013
15177, -0.729149, -1.024645
15203, -1.000000, -0.989908
15211, -1.000000, -0.868148
15215, -0.560239, -0.635999
15237, -0.785376, -0.781405
15238, -0.457639, -0.924556
15240, -0.321483, -0.682143
15248, -0.888656, -0.911874
15257, -1.000000, -0.820263
15262, -1.000000, -0.858514
15263, -1.000000, -0.774336
15271, -1.000000, -1.015066
15279, -1.000000, -1.062150
15284, -1.000000, -0.795905
15303, -0.930194, -1.050944
15325, -0.962947, -0.766086
15330, -0.812739, -0.902213
15332, -0.895116, -0.896221
15337, -0.541950, -0.938135
15345, -0.983953, -1.029333
15352, -0.333683, -0.361955
15355, -0.988993, -0.950141
15391, -1.000000, -0.790696
15407, -1.000000, -1.004533
15418, -1.000000, -0.979859
15422, -0.990639, -0.851509
15439, -1.000000, -0.421134
15441, -0.638748, -0.319084
15446, -0.951549, -0.814119
15458, -0.827305, -0.920799
15461, -0.864255, -0.949090
15468, -1.000000, -0.947924
15482, -0.890857, -0.965784
15484, -0.825166, -0.964841
15485, -0.923302, -0.944061
15495, -0.828087, -0.962100
15516, -0.856129, -0.969633
15518, -0.871209, -0.958725
15525, -0.907851, -1.050496
15528, -0.789779, -0.988152
15558, -0.877340, -0.830659
15581, -1.000000, -0.909010
15584, -1.000000, -1.064965
15586, -1.000000, -0.987630
15592, -1.000000, -0.764442
15609, -0.998107, -0.130236
15611, 0.134037, -0.221281
15613, -0.997387, 0.076573
15652, -1.000000, -0.789950
15656, -1.000000, -1.012151
15659, -1.000000, -0.695973
15660, -1.000000, -0.759853
15679, -0.787516, -1.241531
15717, -1.000000, -0.114282
15745, -1.000000, -0.858150
15764, -1.000000, -0.992330
15773, -0.394293, -1.209835
15781, -0.955026, -0.759354
15785, -1.000000, -1.049068
15796, -1.000000, -0.814922
15806, -0.610069, -1.087903
15811, -1.000000, -1.012191
15834, -0.996132, -0.761156
15835, -0.910093, -1.029160
15861, -0.321709, -0.285164
15873, -1.000000, -0.498607
15895, -1.000000, -0.745757
15903, -0.368185, -0.836041
15911, -0.192816, -0.404247
15921, -0.342982, -0.317801
15926, -1.000000, -0.970976
15930, -1.000000, -0.969601
15934, -0.712875, -0.685247
15938, -0.500350, -0.954939
15947, -0.749105, -1.063667
15966, -0.815763, -0.783711
15973, -0.455417, -0.767628
15995, -0.981052, -0.814849
16004, -0.502592, -0.210598
16020, -0.328992, -0.692439
16040, -0.849216, -1.020287
16047, -0.958400, -1.009132
16055, -1.000000, -0.915534
16063, -0.972925, -0.999483
16074, -0.704214, -0.506317
16085, -1.000000, -0.892303
16092, -0.889396, -0.847614
16094, -1.000000, -0.868781
16108, -0.933136, -0.887115
16128, -0.903942, -0.912488
16135, -1.000000, -0.859413
16137, -0.727853, -1.067055
16151, -0.426984, -0.727955
16154, -0.121405, -0.324665
16155, -1.000000, -0.844348
16166, -1.000000, -0.687467
16170, -0.956014, -0.526359
16185, -0.637246, -0.771858
16211, -0.520286, -0.793968
16231, -1.000000, -1.053017
16232, -1.000000, -0.879563
16244, -0.571329, -0.994151
16252, -1.000000, -0.961270
16253, -1.000000, -1.046125
16282, -1.000000, -0.836441
16285, -1.000000, -0.583912
16291, -1.000000, -0.945702
16293, -1.000000, -0.938773
16300, -0.972040, -0.943515
16311, -1.000000, -0.793452
16312, -0.134325, -0.814992
16321, -0.740505, -0.713997
16326, -1.000000, -0.757783
16340, -1.000000, -0.595161
16344, -1.000000, -0.943832
16347, -1.000000, -1.017152
16354, -1.000000, -0.815848
16374, -0.542361, -0.644506
16376, -0.078529, 0.055850
