id,target,prediction
123239, -0.562288, -0.359872
123231, -0.556908, -0.457769
123224, -0.559783, -0.537664
123176, -0.565575, -0.510729
123171, -0.563287, -0.334524
123162, -0.555686, -0.417519
123150, -0.562572, -0.451862
123108, -0.561619, -0.385928
123094, -0.556553, -0.454711
123069, -0.555596, -0.575398
123062, -0.554434, -0.433768
123043, -0.557870, -0.580897
123016, -0.564818, -0.517071
123011, -0.561550, -0.412928
123006, -0.564472, -0.429900
123003, -0.558245, -0.431318
122989, -0.556013, -0.575147
122964, -0.558683, -0.490294
122949, -0.553753, -0.402109
122943, -0.565679, -0.332460
122932, -0.555151, -0.445956
122884, -0.555747, -0.456355
122879, -0.560144, -0.539048
122861, -0.555992, -0.412145
122857, -0.554411, -0.351029
122853, -0.565401, -0.498780
122834, -0.555938, -0.501434
122831, -0.560509, -0.441983
122828, -0.563965, -0.526044
122827, -0.564141, -0.419283
122800, -0.555649, -0.393372
122788, -0.553653, -0.570952
122781, -0.554147, -0.562220
122776, -0.562718, -0.560735
122772, -0.557632, -0.579572
122771, -0.559170, -0.539224
122767, -0.564539, -0.417651
122745, -0.549947, -0.504496
122738, -0.547117, -0.496683
122729, -0.553079, -0.581093
122706, -0.545857, -0.514645
122694, -0.545415, -0.461579
122680, -0.544359, -0.380315
122647, -0.542654, -0.332780
122637, -0.546051, -0.395849
122629, -0.549418, -0.491728
122602, -0.545742, -0.477908
122595, -0.543537, -0.388356
122592, -0.544163, -0.352752
122591, -0.544822, -0.513033
122586, -0.550882, -0.406764
122584, -0.546745, -0.401059
122552, -0.550405, -0.384085
122549, -0.551738, -0.380074
122540, -0.550936, -0.487769
122527, -0.546159, -0.327363
122519, -0.551499, -0.429209
122504, -0.548193, -0.417777
122503, -0.546175, -0.483408
122499, -0.545694, -0.535567
122486, -0.543632, -0.371546
122480, -0.545672, -0.573010
122477, -0.542994, -0.245978
122470, -0.551712, -0.429082
122465, -0.547667, -0.328323
122461, -0.542402, -0.448742
122454, -0.542899, -0.504732
122449, -0.551840, -0.360246
122432, -0.546626, -0.524421
122430, -0.546485, -0.506575
122426, -0.552826, -0.348945
122423, -0.552910, -0.442077
122408, -0.548929, -0.427367
122405, -0.551379, -0.378173
122402, -0.543154, -0.479176
122372, -0.552938, -0.348701
122362, -0.546889, -0.567777
122350, -0.548367, -0.342003
122333, -0.550029, -0.467457
122322, -0.550044, -0.470780
122315, -0.547590, -0.354777
122305, -0.545357, -0.341732
122288, -0.545983, -0.438799
122279, -0.549410, -0.416317
122273, -0.549314, -0.529605
122256, -0.549640, -0.325115
122249, -0.544160, -0.348093
122241, -0.549444, -0.445047
122222, -0.544353, -0.381334
122219, -0.544051, -0.455078
122190, -0.548913, -0.505915
122188, -0.546781, -0.501640
122184, -0.543170, -0.483286
122176, -0.542481, -0.417126
122166, -0.549439, -0.499510
122152, -0.547601, -0.423180
122142, -0.549030, -0.489476
122137, -0.550277, -0.459804
122121, -0.548648, -0.537279
122114, -0.548654, -0.615843
122113, -0.550348, -0.491266
122104, -0.547831, -0.427063
122099, -0.553303, -0.388845
122096, -0.545536, -0.423266
122082, -0.544524, -0.046480
122079, -0.549004, -0.418791
122077, -0.543476, -0.315249
122068, -0.551716, -0.416243
122067, -0.543086, -0.230915
122039, -0.549430, -0.435817
122034, -0.543888, -0.305239
122013, -0.552849, -0.617876
122007, -0.543236, -0.564037
121973, -0.546403, -0.405057
121968, -0.546235, -0.453455
121950, -0.542547, -0.304685
121939, -0.543081, -0.568818
121930, -0.543013, -0.523160
121928, -0.550689, -0.549517
121900, -0.548185, -0.524375
121891, -0.545108, -0.562880
121885, -0.548442, -0.578113
121883, -0.550008, -0.573601
121880, -0.546825, -0.569304
121876, -0.542979, -0.566750
121872, -0.545905, -0.584958
121870, -0.544171, -0.584978
121866, -0.543483, -0.562208
121857, -0.546468, -0.571582
121831, -0.543829, -0.566285
121825, -0.542584, -0.556215
121805, -0.547213, -0.560225
121800, -0.544843, -0.559189
121794, -0.543246, -0.565937
121791, -0.545157, -0.556390
121789, -0.543045, -0.582510
121785, -0.543661, -0.566898
121784, -0.544991, -0.571569
121780, -0.542407, -0.572167
121774, -0.544205, -0.568857
121752, -0.542043, -0.416749
121735, -0.542112, -0.319195
121717, -0.540972, -0.468130
121708, -0.540301, -0.372217
121707, -0.536343, -0.428453
121703, -0.535787, -0.445151
121691, -0.534061, -0.490624
121685, -0.538082, -0.496978
121653, -0.542089, -0.341920
121636, -0.536987, -0.480718
121629, -0.532945, -0.587828
121615, -0.533184, -0.388975
121602, -0.541098, -0.484020
121589, -0.540790, -0.473363
121523, -0.538845, -0.462432
121512, -0.534267, -0.316346
121509, -0.541283, -0.373402
121508, -0.533533, -0.240669
121507, -0.541825, -0.415823
121504, -0.540723, -0.367115
121503, -0.532971, -0.476876
121493, -0.533542, -0.526252
121489, -0.539534, -0.467048
121479, -0.533515, -0.250175
121452, -0.533876, -0.467905
121446, -0.539012, -0.332767
121421, -0.537608, -0.365553
121406, -0.534008, -0.289420
121403, -0.535628, -0.235762
121395, -0.541954, -0.431990
121394, -0.533580, -0.426226
121387, -0.541243, -0.348282
121379, -0.534596, -0.404186
121375, -0.542124, -0.365975
121312, -0.541895, -0.362524
121271, -0.536070, -0.346906
121267, -0.537212, -0.385872
121244, -0.538256, -0.653184
121241, -0.533227, -0.377219
121225, -0.538631, -0.502689
121223, -0.538327, -0.460402
121219, -0.538640, -0.515417
121211, -0.536512, -0.444997
121208, -0.539999, -0.495568
121206, -0.532960, -0.487791
121202, -0.541651, -0.500320
121176, -0.539983, -0.342341
121175, -0.535064, -0.503544
121174, -0.540486, -0.489213
121161, -0.539500, -0.487440
121157, -0.534872, -0.530356
121155, -0.540521, -0.502628
121147, -0.535087, -0.318502
121135, -0.537113, -0.538633
121134, -0.537733, -0.384680
121105, -0.538472, -0.399302
121101, -0.537416, -0.365376
121088, -0.537199, -0.441149
121085, -0.537725, -0.497698
121074, -0.538944, -0.388250
121065, -0.536067, -0.628055
121062, -0.538806, -0.531248
121054, -0.533231, -0.232187
121045, -0.539680, -0.456667
121041, -0.541092, -0.261438
121038, -0.534300, -0.428227
121037, -0.538380, -0.430233
121017, -0.536301, -0.513285
121006, -0.540850, -0.496220
120980, -0.542170, -0.557250
120971, -0.539308, -0.277002
120966, -0.537502, -0.339109
120965, -0.537214, -0.397678
120949, -0.535014, -0.360628
120948, -0.541816, -0.377657
120933, -0.535110, -0.549897
120921, -0.540710, -0.566308
120918, -0.534999, -0.554035
120913, -0.535790, -0.564411
120911, -0.537591, -0.566163
120887, -0.541485, -0.556773
120880, -0.539563, -0.565225
120877, -0.534328, -0.567699
120865, -0.536349, -0.554580
120841, -0.542170, -0.582550
120821, -0.535206, -0.553889
120810, -0.533939, -0.552795
120798, -0.535762, -0.561461
120793, -0.536306, -0.566184
120792, -0.534187, -0.566157
120776, -0.542086, -0.584234
120768, -0.535891, -0.553824
120765, -0.536074, -0.566020
120762, -0.535138, -0.558003
120758, -0.537660, -0.238697
120716, -0.527746, -0.529001
120709, -0.528492, -0.508793
120708, -0.532447, -0.469920
120697, -0.529460, -0.365250
120691, -0.526723, -0.390065
120669, -0.524162, -0.352060
120665, -0.529114, -0.336628
120662, -0.530076, -0.376379
120654, -0.524769, -0.430845
120647, -0.527385, -0.418436
120645, -0.532317, -0.405537
120631, -0.525636, -0.494248
120622, -0.531517, -0.482465
120587, -0.525557, -0.388607
120580, -0.531334, -0.399854
120579, -0.531740, -0.374853
120578, -0.526988, -0.418038
120577, -0.523449, -0.452509
120566, -0.523228, -0.382387
120552, -0.524015, -0.401993
120545, -0.531786, -0.196101
120540, -0.529721, -0.419941
120536, -0.528668, -0.526168
120535, -0.526372, -0.574624
120530, -0.532423, -0.332685
120527, -0.527325, -0.442068
120518, -0.529040, -0.455138
120517, -0.531407, -0.361881
120511, -0.528572, -0.219036
120502, -0.532874, -0.471408
120490, -0.525353, -0.329298
120472, -0.528127, -0.382625
120468, -0.524897, -0.391178
120461, -0.532638, -0.454989
120414, -0.526692, 0.054890
120413, -0.532139, -0.364795
120409, -0.531513, -0.440575
120395, -0.524112, -0.240992
120372, -0.524523, -0.335418
120363, -0.530900, -0.363757
120323, -0.531573, -0.317542
120310, -0.529320, -0.454273
120297, -0.529907, -0.470491
120281, -0.524378, -0.317400
120265, -0.527221, -0.377441
120240, -0.531656, -0.325862
120225, -0.529697, -0.351284
120213, -0.529978, -0.428937
120211, -0.525133, -0.458078
120207, -0.526691, -0.551311
120200, -0.528855, -0.533360
120198, -0.531843, -0.459895
120191, -0.526405, -0.508202
120189, -0.527336, -0.470157
120187, -0.527529, -0.534650
120186, -0.531919, -0.445783
120181, -0.528862, -0.227489
120180, -0.524599, -0.380981
120177, -0.529077, -0.249096
120132, -0.530667, -0.327026
120122, -0.531586, -0.349519
120120, -0.530980, -0.357280
120117, -0.531173, -0.456337
120114, -0.527198, -0.429418
120109, -0.532128, -0.404224
120106, -0.523191, -0.371744
120103, -0.526940, -0.388423
120099, -0.532571, -0.380893
120084, -0.523414, -0.489064
120082, -0.529564, -0.539745
120053, -0.530956, -0.444628
120042, -0.526141, -0.341142
120040, -0.525034, -0.412683
120039, -0.526704, -0.421647
120031, -0.530818, -0.472818
120025, -0.525128, -0.624869
120015, -0.525557, -0.498121
120011, -0.526526, -0.550830
120010, -0.532065, -0.569049
120008, -0.527276, -0.551170
120002, -0.525139, -0.543593
119997, -0.530236, -0.450382
119991, -0.527386, -0.481861
119987, -0.531579, -0.410480
119986, -0.525300, -0.476662
119948, -0.529779, -0.566710
119947, -0.530223, -0.567788
119934, -0.531014, -0.563818
119918, -0.525064, -0.560162
119906, -0.530814, -0.568298
119886, -0.529258, -0.560268
119877, -0.527390, -0.554553
119872, -0.529203, -0.559565
119870, -0.524580, -0.546492
119869, -0.529532, -0.555089
119866, -0.526426, -0.558156
119863, -0.524886, -0.545389
119853, -0.530501, -0.555480
119833, -0.528567, -0.566300
119829, -0.528472, -0.562822
119820, -0.524613, -0.571405
119818, -0.523481, -0.551371
119808, -0.525575, -0.533349
119805, -0.530916, -0.539276
119796, -0.525099, -0.506670
119780, -0.531872, -0.568783
119756, -0.532878, -0.364677
119741, -0.521285, -0.424940
119737, -0.522719, -0.456926
119734, -0.523116, -0.360756
119731, -0.516602, -0.461640
119724, -0.514747, -0.339221
119719, -0.521631, -0.449723
119703, -0.518297, -0.322565
119683, -0.514077, -0.451079
119678, -0.518549, -0.410466
119660, -0.518084, -0.568835
119659, -0.514129, -0.513229
119657, -0.517888, -0.455859
119653, -0.514552, -0.390146
119632, -0.513743, -0.261606
119579, -0.513487, -0.271757
119565, -0.521976, -0.463650
119561, -0.519490, -0.501353
119556, -0.520557, -0.519096
119554, -0.514729, -0.374506
119538, -0.514789, -0.479177
119532, -0.515736, -0.413115
119531, -0.513736, -0.087919
119522, -0.519544, -0.519057
119520, -0.519507, -0.567345
119518, -0.523068, -0.206035
119510, -0.516343, -0.458415
119500, -0.522544, -0.390613
119497, -0.522269, -0.435036
119494, -0.522412, -0.506396
119490, -0.519675, -0.476838
119482, -0.521792, -0.365929
119474, -0.515789, -0.278956
119472, -0.513633, -0.347493
119462, -0.520977, -0.454321
119449, -0.513924, -0.478446
119445, -0.519834, -0.373788
119439, -0.518646, -0.478446
119413, -0.514945, -0.475566
119408, -0.515155, -0.498707
119402, -0.515902, -0.388991
119392, -0.520689, -0.417083
119379, -0.517523, -0.338527
119376, -0.514056, -0.491181
119350, -0.517411, -0.294623
119346, -0.515325, -0.321894
119332, -0.521550, -0.446774
119328, -0.520925, -0.436256
119297, -0.518699, -0.515622
119289, -0.516032, -0.471801
119276, -0.513971, -0.468528
119270, -0.514286, -0.260511
119256, -0.514533, -0.300849
119236, -0.519583, -0.527190
119229, -0.518470, -0.450036
119224, -0.514816, -0.427590
119220, -0.520254, -0.468184
119216, -0.523135, -0.351131
119211, -0.518069, -0.473800
119191, -0.520423, -0.250952
119160, -0.513775, -0.375300
119137, -0.516191, -0.376166
119131, -0.513890, -0.484146
119110, -0.519710, -0.323705
119100, -0.519264, -0.502333
119099, -0.521445, -0.622390
119077, -0.519820, -0.463623
119072, -0.521538, -0.328763
119070, -0.516545, -0.493613
119063, -0.513936, -0.375803
118986, -0.516187, -0.419089
118982, -0.518853, -0.524294
118975, -0.522827, -0.555235
118974, -0.516176, -0.577317
118971, -0.514889, -0.547793
118962, -0.521841, -0.553494
118948, -0.517906, -0.558049
118946, -0.518538, -0.566066
118922, -0.523029, -0.563148
118919, -0.519066, -0.566273
118918, -0.517491, -0.561779
118917, -0.520995, -0.563655
118916, -0.520440, -0.547200
118894, -0.522087, -0.554082
118892, -0.518657, -0.571344
118889, -0.521541, -0.553674
118887, -0.520003, -0.549897
118880, -0.516770, -0.562568
118876, -0.522484, -0.544066
118858, -0.523135, -0.557157
118850, -0.518036, -0.563024
118828, -0.518856, -0.531542
118825, -0.522891, -0.527716
118806, -0.514783, -0.536904
118793, -0.521107, -0.547240
118786, -0.513692, -0.574367
118779, -0.516269, -0.565591
118776, -0.516679, -0.565996
118771, -0.521922, -0.549166
118758, -0.521913, -0.259319
118734, -0.510809, -0.427954
118723, -0.508956, -0.588551
118722, -0.504528, -0.487382
118712, -0.508631, -0.409325
118707, -0.506271, -0.487868
118706, -0.508930, -0.256123
118691, -0.505794, -0.415425
118684, -0.508529, -0.316067
118680, -0.505753, -0.364204
118672, -0.504782, -0.481419
118666, -0.509121, -0.402669
118653, -0.509619, -0.463952
118652, -0.504838, -0.483675
118650, -0.508148, -0.513429
118648, -0.504630, -0.337507
118645, -0.512331, -0.315217
118626, -0.511607, -0.442822
118613, -0.507755, -0.174307
118612, -0.508142, -0.404853
118601, -0.510569, -0.495883
118583, -0.512701, -0.331492
118582, -0.506010, -0.393872
118580, -0.508855, -0.458887
118577, -0.511289, -0.508694
118572, -0.509343, -0.416056
118549, -0.506571, -0.452326
118545, -0.504733, -0.440460
118532, -0.507725, -0.396709
118524, -0.510769, -0.366625
118518, -0.510331, -0.329255
118513, -0.506874, -0.385478
118511, -0.513354, -0.383357
118508, -0.511526, -0.465350
118505, -0.509180, -0.309557
118499, -0.506121, -0.518348
118498, -0.511989, -0.477980
118495, -0.512933, -0.505595
118490, -0.512700, -0.485075
118489, -0.507093, -0.428080
118487, -0.511996, -0.432551
118475, -0.507955, -0.483472
118470, -0.512281, -0.227017
118455, -0.512523, -0.412366
118447, -0.511935, -0.473650
118435, -0.511544, -0.641005
118430, -0.511173, -0.606851
118428, -0.510303, -0.559971
118419, -0.510371, -0.497159
118405, -0.510661, -0.234960
118400, -0.508215, -0.389477
118398, -0.508763, -0.497929
118392, -0.508596, -0.313323
118390, -0.509370, -0.506217
118385, -0.505257, -0.348965
118347, -0.510839, -0.423285
118341, -0.512250, -0.476782
118323, -0.504446, -0.439304
118321, -0.505081, -0.431851
118316, -0.510876, -0.334833
118311, -0.508768, -0.447453
118308, -0.508490, -0.498759
118305, -0.510335, -0.352547
118304, -0.513380, -0.426092
118300, -0.505266, -0.451166
118286, -0.507060, -0.466046
118271, -0.504803, -0.428232
118234, -0.512603, -0.541941
118233, -0.510752, -0.411492
118223, -0.504422, -0.585592
118212, -0.507721, -0.377368
118207, -0.509674, -0.445984
118196, -0.504874, -0.548192
118191, -0.512120, -0.356889
118189, -0.510823, -0.369683
118188, -0.511363, -0.370303
118184, -0.507416, -0.409213
118177, -0.506178, -0.451371
118167, -0.513221, -0.604495
118137, -0.512996, -0.481486
118136, -0.510671, -0.533816
118133, -0.509470, -0.397717
118106, -0.511302, -0.435140
118099, -0.508837, -0.292335
118098, -0.508343, -0.301790
118097, -0.506584, -0.391494
118095, -0.509972, -0.431700
118072, -0.506694, -0.306948
118047, -0.508437, -0.487932
118044, -0.509711, -0.344965
118043, -0.510370, -0.443540
118038, -0.507890, -0.365144
118036, -0.512215, -0.595106
118014, -0.506219, -0.518811
118005, -0.508378, -0.512056
117989, -0.506235, -0.452978
117974, -0.507041, -0.413789
117971, -0.506896, -0.430607
117944, -0.505650, -0.419206
117934, -0.504978, -0.353746
117932, -0.512626, -0.533029
117930, -0.507561, -0.510876
117921, -0.507971, -0.446292
117918, -0.507449, -0.496982
117896, -0.509789, -0.568468
117883, -0.510844, -0.561733
117868, -0.507838, -0.564117
117855, -0.507067, -0.582692
117838, -0.507006, -0.514301
117814, -0.508679, -0.550857
117810, -0.511266, -0.524459
117803, -0.510177, -0.532968
117782, -0.507526, -0.552298
117775, -0.505620, -0.549860
117773, -0.506744, -0.460478
117768, -0.507957, -0.538941
117767, -0.505792, -0.504812
117737, -0.500163, -0.420973
117735, -0.498108, -0.404629
117715, -0.501162, -0.399735
117712, -0.498196, -0.522105
117707, -0.502518, -0.519841
117706, -0.501779, -0.381806
117703, -0.504025, -0.481172
117695, -0.500369, -0.379569
117691, -0.503720, -0.390487
117683, -0.499526, -0.345636
117679, -0.503949, -0.288136
117674, -0.496661, -0.497391
117666, -0.498824, -0.342265
117655, -0.503865, -0.433296
117649, -0.497098, -0.283889
117637, -0.500804, -0.465061
117632, -0.500489, -0.346090
117629, -0.495974, -0.281701
117623, -0.499692, -0.385190
117617, -0.499382, -0.346337
117603, -0.495460, -0.278160
117592, -0.498104, -0.516451
117574, -0.495641, -0.444681
117570, -0.495626, -0.352380
117563, -0.501188, -0.347434
117549, -0.495925, -0.378703
117534, -0.499683, -0.531581
117532, -0.502180, -0.368662
117498, -0.498063, -0.384842
117492, -0.495396, -0.510378
117475, -0.497800, -0.483763
117459, -0.499068, -0.481545
117448, -0.501223, -0.359937
117446, -0.499984, -0.261463
117438, -0.496179, -0.354885
117434, -0.503354, -0.311915
117431, -0.498088, -0.296357
117430, -0.497837, -0.319707
117425, -0.495815, -0.512035
117424, -0.502433, -0.466413
117412, -0.503416, -0.212330
117401, -0.501998, -0.610690
117380, -0.499679, -0.379219
117375, -0.501267, -0.109375
117374, -0.496031, -0.228171
117341, -0.496576, -0.469937
117338, -0.500148, -0.472243
117336, -0.495420, -0.482762
117331, -0.502139, -0.531022
117330, -0.499469, -0.469128
117266, -0.497090, -0.423625
117261, -0.498417, -0.364189
117223, -0.502476, -0.246941
117211, -0.503456, -0.495121
117183, -0.501910, -0.475762
117170, -0.496996, -0.635874
117168, -0.503027, -0.568336
117164, -0.501352, -0.486751
117124, -0.503555, -0.550904
117122, -0.497089, -0.377860
117094, -0.502533, -0.353474
117053, -0.495833, -0.373133
117046, -0.499094, -0.111597
