id,target,prediction
123239, -0.562288, 0.046110
123231, -0.556908, -0.019244
123224, -0.559783, -0.103158
123176, -0.565575, -0.095707
123171, -0.563287, 0.008417
123162, -0.555686, 0.048288
123150, -0.562572, -0.008572
123108, -0.561619, 0.018373
123094, -0.556553, -0.187737
123069, -0.555596, -0.076511
123062, -0.554434, -0.026774
123043, -0.557870, -0.038151
123016, -0.564818, -0.084646
123011, -0.561550, 0.036672
123006, -0.564472, 0.079468
123003, -0.558245, 0.120133
122989, -0.556013, -0.072102
122964, -0.558683, 0.039204
122949, -0.553753, 0.087509
122943, -0.565679, 0.107513
122932, -0.555151, 0.019727
122884, -0.555747, -0.001876
122879, -0.560144, 0.194039
122861, -0.555992, 0.028187
122857, -0.554411, -0.074904
122853, -0.565401, -0.020184
122834, -0.555938, 0.013418
122831, -0.560509, -0.059367
122828, -0.563965, -0.033089
122827, -0.564141, 0.045025
122800, -0.555649, 0.030470
122788, -0.553653, -0.007263
122781, -0.554147, -0.022866
122776, -0.562718, -0.016506
122772, -0.557632, -0.003105
122771, -0.559170, -0.020444
122767, -0.564539, -0.115153
122745, -0.549947, 0.011931
122738, -0.547117, -0.063850
122729, -0.553079, -0.110259
122706, -0.545857, -0.030601
122694, -0.545415, 0.027068
122680, -0.544359, 0.081551
122647, -0.542654, -0.048118
122637, -0.546051, -0.077129
122629, -0.549418, 0.013767
122602, -0.545742, -0.024589
122595, -0.543537, 0.009469
122592, -0.544163, -0.147819
122591, -0.544822, -0.000096
122586, -0.550882, -0.057446
122584, -0.546745, -0.049752
122552, -0.550405, 0.066678
122549, -0.551738, 0.033659
122540, -0.550936, -0.120309
122527, -0.546159, -0.119300
122519, -0.551499, -0.048483
122504, -0.548193, 0.002749
122503, -0.546175, -0.004258
122499, -0.545694, -0.136352
122486, -0.543632, 0.078489
122480, -0.545672, -0.071330
122477, -0.542994, 0.008010
122470, -0.551712, -0.077985
122465, -0.547667, 0.042390
122461, -0.542402, -0.020173
122454, -0.542899, -0.024750
122449, -0.551840, 0.264376
122432, -0.546626, -0.002931
122430, -0.546485, 0.056001
122426, -0.552826, 0.064631
122423, -0.552910, 0.094807
122408, -0.548929, 0.097666
122405, -0.551379, 0.086603
122402, -0.543154, 0.050580
122372, -0.552938, 0.157030
122362, -0.546889, -0.067620
122350, -0.548367, -0.014851
122333, -0.550029, 0.021171
122322, -0.550044, -0.010716
122315, -0.547590, 0.073361
122305, -0.545357, 0.012256
122288, -0.545983, -0.081808
122279, -0.549410, -0.085744
122273, -0.549314, -0.146060
122256, -0.549640, 0.111594
122249, -0.544160, 0.007700
122241, -0.549444, -0.091012
122222, -0.544353, 0.097284
122219, -0.544051, -0.066204
122190, -0.548913, -0.116134
122188, -0.546781, -0.143038
122184, -0.543170, -0.092525
122176, -0.542481, 0.041220
122166, -0.549439, -0.115658
122152, -0.547601, -0.029232
122142, -0.549030, -0.003052
122137, -0.550277, 0.007892
122121, -0.548648, 0.019027
122114, -0.548654, -0.118460
122113, -0.550348, -0.091480
122104, -0.547831, 0.010561
122099, -0.553303, -0.091077
122096, -0.545536, -0.119441
122082, -0.544524, -0.023396
122079, -0.549004, 0.121402
122077, -0.543476, 0.141529
122068, -0.551716, 0.060692
122067, -0.543086, 0.060565
122039, -0.549430, 0.052430
122034, -0.543888, 0.072442
122013, -0.552849, -0.067760
122007, -0.543236, 0.029217
121973, -0.546403, 0.131122
121968, -0.546235, 0.080833
121950, -0.542547, 0.043848
121939, -0.543081, -0.002730
121930, -0.543013, -0.053204
121928, -0.550689, -0.133733
121900, -0.548185, -0.007935
121891, -0.545108, -0.002531
121885, -0.548442, -0.026221
121883, -0.550008, -0.020834
121880, -0.546825, -0.000110
121876, -0.542979, 0.002071
121872, -0.545905, 0.005056
121870, -0.544171, -0.012757
121866, -0.543483, -0.027141
121857, -0.546468, -0.023656
121831, -0.543829, -0.015044
121825, -0.542584, 0.003957
121805, -0.547213, -0.035909
121800, -0.544843, -0.009384
121794, -0.543246, -0.021990
121791, -0.545157, -0.025789
121789, -0.543045, -0.011131
121785, -0.543661, 0.004942
121784, -0.544991, -0.011353
121780, -0.542407, -0.025134
121774, -0.544205, -0.024198
121752, -0.542043, -0.038003
121735, -0.542112, -0.051551
121717, -0.540972, 0.020082
121708, -0.540301, 0.071200
121707, -0.536343, -0.112971
121703, -0.535787, 0.003776
121691, -0.534061, -0.059285
121685, -0.538082, -0.065194
121653, -0.542089, 0.172199
121636, -0.536987, -0.129930
121629, -0.532945, -0.134077
121615, -0.533184, 0.025952
121602, -0.541098, 0.104130
121589, -0.540790, 0.102610
121523, -0.538845, -0.113460
121512, -0.534267, -0.085711
121509, -0.541283, -0.023916
121508, -0.533533, -0.094558
121507, -0.541825, -0.092135
121504, -0.540723, 0.047032
121503, -0.532971, -0.079637
121493, -0.533542, -0.143247
121489, -0.539534, -0.003524
121479, -0.533515, 0.177431
121452, -0.533876, -0.052890
121446, -0.539012, 0.107553
121421, -0.537608, 0.035883
121406, -0.534008, -0.082711
121403, -0.535628, 0.151045
121395, -0.541954, -0.055478
121394, -0.533580, -0.012667
121387, -0.541243, 0.077778
121379, -0.534596, 0.020476
121375, -0.542124, -0.083875
121312, -0.541895, 0.026149
121271, -0.536070, 0.050728
121267, -0.537212, -0.043447
121244, -0.538256, -0.116914
121241, -0.533227, 0.088802
121225, -0.538631, -0.075994
121223, -0.538327, 0.028334
121219, -0.538640, -0.067474
121211, -0.536512, 0.145652
121208, -0.539999, -0.099958
121206, -0.532960, 0.038277
121202, -0.541651, -0.018655
121176, -0.539983, -0.052566
121175, -0.535064, -0.060612
121174, -0.540486, 0.011605
121161, -0.539500, 0.062845
121157, -0.534872, 0.094749
121155, -0.540521, 0.026912
121147, -0.535087, 0.103203
121135, -0.537113, -0.019651
121134, -0.537733, 0.005474
121105, -0.538472, -0.048860
121101, -0.537416, 0.044664
121088, -0.537199, -0.057893
121085, -0.537725, 0.056969
121074, -0.538944, 0.056472
121065, -0.536067, -0.033792
121062, -0.538806, -0.037461
121054, -0.533231, -0.017102
121045, -0.539680, 0.023104
121041, -0.541092, -0.000321
121038, -0.534300, -0.058567
121037, -0.538380, -0.054536
121017, -0.536301, 0.117234
121006, -0.540850, 0.122259
120980, -0.542170, 0.035662
120971, -0.539308, -0.127830
120966, -0.537502, 0.032039
120965, -0.537214, 0.037969
120949, -0.535014, 0.064987
120948, -0.541816, 0.069266
120933, -0.535110, 0.005710
120921, -0.540710, -0.004255
120918, -0.534999, -0.028104
120913, -0.535790, -0.019881
120911, -0.537591, 0.000903
120887, -0.541485, -0.018460
120880, -0.539563, -0.023819
120877, -0.534328, -0.017535
120865, -0.536349, -0.014145
120841, -0.542170, -0.010482
120821, -0.535206, -0.024553
120810, -0.533939, 0.012715
120798, -0.535762, -0.008644
120793, -0.536306, -0.009261
120792, -0.534187, -0.014608
120776, -0.542086, -0.012340
120768, -0.535891, 0.010599
120765, -0.536074, -0.007495
120762, -0.535138, -0.074236
120758, -0.537660, 0.151986
120716, -0.527746, 0.000102
120709, -0.528492, -0.043902
120708, -0.532447, -0.018372
120697, -0.529460, 0.073161
120691, -0.526723, 0.060609
120669, -0.524162, 0.151998
120665, -0.529114, 0.159220
120662, -0.530076, 0.104815
120654, -0.524769, 0.021207
120647, -0.527385, -0.127353
120645, -0.532317, -0.137701
120631, -0.525636, -0.055868
120622, -0.531517, 0.000925
120587, -0.525557, 0.099942
120580, -0.531334, 0.016440
120579, -0.531740, 0.027031
120578, -0.526988, 0.024136
120577, -0.523449, 0.019166
120566, -0.523228, 0.061443
120552, -0.524015, -0.114694
120545, -0.531786, -0.013569
120540, -0.529721, -0.001149
120536, -0.528668, -0.139680
120535, -0.526372, -0.065789
120530, -0.532423, 0.028827
120527, -0.527325, -0.024056
120518, -0.529040, -0.033303
120517, -0.531407, -0.053639
120511, -0.528572, 0.161046
120502, -0.532874, -0.060101
120490, -0.525353, 0.103438
120472, -0.528127, 0.115658
120468, -0.524897, -0.049392
120461, -0.532638, 0.119342
120414, -0.526692, -0.023175
120413, -0.532139, 0.148972
120409, -0.531513, 0.096818
120395, -0.524112, 0.197075
120372, -0.524523, -0.028402
120363, -0.530900, 0.091824
120323, -0.531573, 0.077981
120310, -0.529320, -0.110352
120297, -0.529907, -0.107627
120281, -0.524378, 0.107236
120265, -0.527221, -0.004435
120240, -0.531656, -0.104202
120225, -0.529697, 0.133686
120213, -0.529978, 0.010904
120211, -0.525133, -0.041848
120207, -0.526691, -0.017886
120200, -0.528855, -0.134328
120198, -0.531843, -0.051918
120191, -0.526405, -0.101541
120189, -0.527336, -0.005988
120187, -0.527529, -0.067976
120186, -0.531919, -0.012181
120181, -0.528862, -0.096620
120180, -0.524599, 0.054448
120177, -0.529077, 0.105310
120132, -0.530667, 0.011959
120122, -0.531586, -0.059865
120120, -0.530980, 0.086662
120117, -0.531173, 0.076313
120114, -0.527198, 0.039976
120109, -0.532128, 0.033475
120106, -0.523191, -0.011310
120103, -0.526940, 0.112352
120099, -0.532571, 0.073451
120084, -0.523414, 0.035313
120082, -0.529564, -0.061457
120053, -0.530956, -0.131690
120042, -0.526141, 0.044467
120040, -0.525034, 0.077678
120039, -0.526704, 0.095465
120031, -0.530818, 0.199911
120025, -0.525128, 0.066039
120015, -0.525557, -0.131492
120011, -0.526526, -0.000530
120010, -0.532065, -0.013646
120008, -0.527276, -0.018817
120002, -0.525139, -0.106297
119997, -0.530236, -0.060902
119991, -0.527386, -0.120028
119987, -0.531579, 0.048730
119986, -0.525300, -0.018467
119948, -0.529779, -0.037545
119947, -0.530223, -0.031220
119934, -0.531014, -0.014872
119918, -0.525064, -0.026646
119906, -0.530814, -0.007714
119886, -0.529258, 0.007228
119877, -0.527390, -0.022488
119872, -0.529203, -0.012574
119870, -0.524580, -0.006869
119869, -0.529532, -0.005349
119866, -0.526426, -0.024828
119863, -0.524886, -0.027973
119853, -0.530501, 0.001385
119833, -0.528567, -0.013137
119829, -0.528472, -0.025801
119820, -0.524613, -0.024095
119818, -0.523481, -0.003113
119808, -0.525575, 0.009455
119805, -0.530916, -0.012994
119796, -0.525099, -0.045086
119780, -0.531872, -0.044495
119756, -0.532878, 0.105709
119741, -0.521285, -0.207609
119737, -0.522719, 0.154128
119734, -0.523116, 0.058213
119731, -0.516602, -0.041627
119724, -0.514747, 0.086587
119719, -0.521631, -0.082118
119703, -0.518297, 0.044829
119683, -0.514077, 0.031546
119678, -0.518549, -0.006890
119660, -0.518084, 0.048088
119659, -0.514129, -0.095398
119657, -0.517888, -0.122918
119653, -0.514552, 0.013543
119632, -0.513743, 0.011162
119579, -0.513487, -0.032614
119565, -0.521976, 0.051789
119561, -0.519490, 0.067119
119556, -0.520557, -0.145554
119554, -0.514729, 0.035559
119538, -0.514789, -0.068091
119532, -0.515736, -0.122925
119531, -0.513736, -0.085144
119522, -0.519544, -0.163505
119520, -0.519507, 0.029507
119518, -0.523068, 0.164148
119510, -0.516343, 0.008811
119500, -0.522544, -0.076877
119497, -0.522269, 0.184170
119494, -0.522412, -0.119715
119490, -0.519675, 0.003935
119482, -0.521792, 0.135063
119474, -0.515789, -0.004406
119472, -0.513633, -0.058792
119462, -0.520977, -0.011417
119449, -0.513924, 0.009588
119445, -0.519834, 0.066831
119439, -0.518646, 0.024498
119413, -0.514945, -0.077335
119408, -0.515155, -0.127822
119402, -0.515902, -0.049068
119392, -0.520689, 0.041004
119379, -0.517523, 0.066796
119376, -0.514056, -0.006581
119350, -0.517411, 0.108796
119346, -0.515325, 0.184224
119332, -0.521550, 0.090723
119328, -0.520925, -0.095132
119297, -0.518699, -0.129414
119289, -0.516032, -0.051748
119276, -0.513971, -0.146731
119270, -0.514286, 0.189119
119256, -0.514533, -0.064844
119236, -0.519583, -0.116448
119229, -0.518470, -0.097621
119224, -0.514816, -0.116960
119220, -0.520254, 0.021741
119216, -0.523135, 0.150028
119211, -0.518069, 0.143554
119191, -0.520423, -0.073569
119160, -0.513775, 0.061075
119137, -0.516191, -0.017525
119131, -0.513890, 0.065129
119110, -0.519710, 0.216288
119100, -0.519264, 0.037413
119099, -0.521445, 0.042770
119077, -0.519820, -0.088631
119072, -0.521538, 0.185167
119070, -0.516545, 0.062601
119063, -0.513936, 0.046138
118986, -0.516187, 0.014040
118982, -0.518853, 0.133523
118975, -0.522827, -0.008327
118974, -0.516176, -0.033057
118971, -0.514889, 0.011202
118962, -0.521841, -0.006797
118948, -0.517906, -0.007956
118946, -0.518538, 0.006971
118922, -0.523029, -0.023968
118919, -0.519066, 0.008245
118918, -0.517491, -0.016771
118917, -0.520995, 0.011519
118916, -0.520440, -0.001715
118894, -0.522087, -0.003340
118892, -0.518657, 0.008226
118889, -0.521541, -0.042985
118887, -0.520003, -0.021109
118880, -0.516770, -0.029000
118876, -0.522484, 0.000178
118858, -0.523135, -0.002824
118850, -0.518036, 0.010965
118828, -0.518856, -0.005278
118825, -0.522891, -0.023237
118806, -0.514783, -0.036693
118793, -0.521107, 0.009030
118786, -0.513692, -0.033436
118779, -0.516269, -0.045015
118776, -0.516679, -0.001025
118771, -0.521922, -0.034227
118758, -0.521913, 0.182250
118734, -0.510809, -0.039909
118723, -0.508956, -0.149296
118722, -0.504528, 0.082025
118712, -0.508631, -0.102159
118707, -0.506271, 0.127709
118706, -0.508930, 0.113468
118691, -0.505794, -0.058643
118684, -0.508529, 0.051817
118680, -0.505753, 0.079883
118672, -0.504782, -0.080011
118666, -0.509121, 0.075250
118653, -0.509619, -0.020312
118652, -0.504838, -0.107957
118650, -0.508148, -0.022427
118648, -0.504630, 0.058978
118645, -0.512331, 0.118911
118626, -0.511607, -0.009431
118613, -0.507755, 0.041157
118612, -0.508142, 0.058264
118601, -0.510569, -0.049910
118583, -0.512701, 0.071189
118582, -0.506010, -0.058463
118580, -0.508855, -0.003775
118577, -0.511289, -0.043727
118572, -0.509343, -0.062290
118549, -0.506571, -0.036376
118545, -0.504733, -0.118281
118532, -0.507725, -0.075236
118524, -0.510769, 0.072175
118518, -0.510331, 0.032207
118513, -0.506874, 0.058780
118511, -0.513354, 0.036889
118508, -0.511526, -0.024242
118505, -0.509180, 0.088908
118499, -0.506121, 0.033680
118498, -0.511989, 0.011093
118495, -0.512933, -0.084107
118490, -0.512700, -0.146029
118489, -0.507093, -0.123125
118487, -0.511996, 0.057975
118475, -0.507955, -0.124758
118470, -0.512281, 0.110998
118455, -0.512523, -0.057882
118447, -0.511935, 0.074604
118435, -0.511544, -0.157741
118430, -0.511173, -0.053625
118428, -0.510303, -0.000509
118419, -0.510371, -0.095600
118405, -0.510661, 0.025018
118400, -0.508215, 0.101634
118398, -0.508763, 0.109737
118392, -0.508596, -0.055635
118390, -0.509370, -0.104005
118385, -0.505257, 0.011777
118347, -0.510839, 0.083931
118341, -0.512250, -0.024506
118323, -0.504446, -0.062589
118321, -0.505081, -0.049368
118316, -0.510876, -0.045777
118311, -0.508768, -0.018255
118308, -0.508490, -0.125735
118305, -0.510335, -0.013333
118304, -0.513380, -0.081023
118300, -0.505266, -0.003987
118286, -0.507060, -0.115292
118271, -0.504803, -0.057025
118234, -0.512603, -0.099222
118233, -0.510752, -0.085977
118223, -0.504422, -0.032594
118212, -0.507721, 0.159609
118207, -0.509674, -0.118000
118196, -0.504874, -0.157157
118191, -0.512120, -0.015691
118189, -0.510823, 0.015412
118188, -0.511363, 0.060427
118184, -0.507416, -0.082061
118177, -0.506178, -0.147800
118167, -0.513221, -0.158497
118137, -0.512996, -0.124583
118136, -0.510671, -0.042677
118133, -0.509470, 0.054346
118106, -0.511302, -0.051271
118099, -0.508837, -0.107586
118098, -0.508343, 0.072101
118097, -0.506584, 0.090569
118095, -0.509972, 0.035331
118072, -0.506694, 0.144075
118047, -0.508437, 0.092241
118044, -0.509711, -0.104273
118043, -0.510370, -0.090666
118038, -0.507890, 0.091830
118036, -0.512215, -0.046980
118014, -0.506219, 0.034182
118005, -0.508378, -0.154127
117989, -0.506235, 0.140790
117974, -0.507041, -0.065214
117971, -0.506896, -0.071181
117944, -0.505650, -0.069973
117934, -0.504978, 0.022479
117932, -0.512626, -0.088362
117930, -0.507561, 0.009523
117921, -0.507971, -0.189598
117918, -0.507449, -0.043769
117896, -0.509789, 0.002406
117883, -0.510844, -0.000283
117868, -0.507838, 0.002948
117855, -0.507067, -0.023189
117838, -0.507006, 0.023528
117814, -0.508679, -0.024718
117810, -0.511266, -0.001956
117803, -0.510177, 0.000215
117782, -0.507526, -0.036190
117775, -0.505620, -0.045211
117773, -0.506744, -0.043627
117768, -0.507957, 0.019416
117767, -0.505792, 0.047299
117737, -0.500163, 0.002524
117735, -0.498108, -0.018735
117715, -0.501162, -0.011945
117712, -0.498196, -0.035294
117707, -0.502518, -0.125542
117706, -0.501779, -0.067502
117703, -0.504025, -0.108259
117695, -0.500369, 0.025647
117691, -0.503720, -0.044756
117683, -0.499526, 0.080529
117679, -0.503949, 0.042904
117674, -0.496661, -0.096207
117666, -0.498824, 0.043692
117655, -0.503865, -0.044791
117649, -0.497098, 0.097433
117637, -0.500804, 0.020572
117632, -0.500489, 0.042237
117629, -0.495974, 0.017647
117623, -0.499692, 0.048059
117617, -0.499382, 0.019926
117603, -0.495460, 0.011053
117592, -0.498104, -0.082456
117574, -0.495641, 0.008896
117570, -0.495626, 0.042702
117563, -0.501188, -0.058541
117549, -0.495925, -0.070516
117534, -0.499683, -0.107981
117532, -0.502180, 0.018814
117498, -0.498063, -0.024633
117492, -0.495396, -0.039810
117475, -0.497800, -0.027466
117459, -0.499068, -0.003985
117448, -0.501223, -0.070722
117446, -0.499984, 0.145526
117438, -0.496179, 0.029378
117434, -0.503354, 0.100524
117431, -0.498088, 0.030773
117430, -0.497837, 0.124098
117425, -0.495815, -0.094617
117424, -0.502433, 0.042943
117412, -0.503416, 0.194592
117401, -0.501998, -0.157526
117380, -0.499679, 0.030571
117375, -0.501267, 0.055768
117374, -0.496031, 0.152521
117341, -0.496576, -0.056335
117338, -0.500148, -0.027588
117336, -0.495420, -0.063568
117331, -0.502139, -0.100186
117330, -0.499469, -0.030736
117266, -0.497090, 0.165379
117261, -0.498417, 0.038469
117223, -0.502476, 0.214328
117211, -0.503456, -0.102728
117183, -0.501910, -0.026693
117170, -0.496996, -0.055340
117168, -0.503027, -0.082923
117164, -0.501352, -0.101694
117124, -0.503555, -0.024266
117122, -0.497089, 0.017577
117094, -0.502533, 0.098244
117053, -0.495833, 0.032089
117046, -0.499094, 0.003540
117041, -0.501659, 0.044374
117038, -0.502447, -0.001040
116977, -0.499627, 0.012048
116975, -0.500907, 0.007647
116973, -0.503660, -0.038923
116968, -0.503087, 0.024405
116961, -0.501734, 0.001887
116958, -0.498479, -0.002426
116954, -0.498598, -0.029492
116951, -0.498469, 0.070138
116949, -0.502024, -0.033990
116922, -0.502693, -0.151933
116917, -0.500981, 0.002503
116916, -0.499096, -0.005931
116913, -0.495962, -0.028931
116910, -0.501506, -0.074329
116907, -0.497676, 0.062238
116906, -0.499995, -0.076803
116905, -0.503327, 0.064628
116903, -0.495994, -0.041579
116895, -0.503203, -0.015454
116874, -0.500145, -0.011385
