id,target,prediction
9234, -0.657799, -0.833628
9255, -1.000000, -0.703795
9295, -0.976320, -0.980614
9315, -0.992223, -0.944189
9322, -1.000000, -0.939561
9328, -0.599206, -0.851813
9332, -0.987203, -0.902809
9348, -0.536518, -0.399449
9372, -1.000000, -0.681344
9383, -1.000000, -0.889539
9395, -1.000000, -1.005758
9398, -1.000000, -0.991752
9434, -1.000000, -0.948490
9445, -0.859380, -0.696739
9449, -1.000000, -0.868831
9456, -0.686849, -0.390179
9465, -1.000000, -1.007146
9474, -0.916800, -0.975557
9488, -1.000000, -0.896631
9490, -1.000000, -0.968361
9507, -1.000000, -0.950167
9511, -1.000000, -0.975818
9525, -0.997655, -0.665863
9529, -0.295643, -0.342014
9539, -1.000000, -1.001578
9545, -0.623997, -0.571686
9546, -0.443402, -0.453641
9550, -0.862856, -1.002702
9551, -1.000000, -0.583499
9553, -0.456960, -0.369431
9565, -1.000000, -0.948616
9568, -1.000000, -0.984744
9582, -1.000000, -1.000540
9595, -1.000000, -0.945697
9613, -0.102251, -0.144766
9620, -0.824775, -0.997907
9647, -0.998951, -0.667899
9685, -1.000000, -0.920281
9702, -1.000000, -0.940216
9704, -1.000000, -1.008664
9719, -0.787290, -0.388547
9725, -1.000000, -0.992205
9727, -0.775480, -0.463588
9741, -1.000000, -0.370672
9744, -0.834341, -0.700298
9758, -1.000000, -0.897846
9766, -1.000000, -0.783308
9778, -0.735588, -0.855937
9786, -1.000000, -0.902351
9792, -0.565342, -0.659091
9795, -0.832346, -0.792209
9809, -1.000000, -1.001201
9817, -0.348373, -0.647639
9818, -0.190655, -0.173068
9844, -1.000000, -0.801518
9850, -0.801856, -0.722683
9851, -1.000000, -0.516428
9871, -0.641382, -0.386348
9877, -0.372032, -0.194599
9879, -0.736925, -0.686064
9904, -0.564683, -0.595640
9912, -0.640559, -0.405729
9920, -1.000000, -0.882232
9923, -0.370818, -0.762879
9945, -1.000000, -1.019629
9968, -1.000000, -0.829515
9973, -0.522960, -0.829044
9995, -0.894992, -0.700279
10001, -0.699770, -0.550988
10008, -0.855532, -0.886393
10013, -1.000000, -0.759662
10022, -1.000000, -1.005553
10027, -0.011315, -0.252749
10030, -1.000000, -0.458190
10043, -1.000000, -0.604494
10046, -0.797988, -0.778808
10060, -1.000000, -0.386161
10067, -0.446673, -0.365874
10071, -0.953607, -1.025557
10074, -1.000000, -0.957436
10085, -0.580093, -0.447394
10094, -0.935769, -0.853798
10103, -1.000000, -0.916097
10106, -0.656462, -0.678027
10123, -1.000000, -1.014249
10139, -0.803790, -0.916056
10157, -0.631692, -0.580597
10158, -0.203349, -0.726185
10164, -0.623915, -0.649868
10174, -0.962782, -0.816020
10178, -0.389972, -0.302002
10179, -1.000000, -1.000996
10181, -0.815661, -0.786847
10208, -0.349196, -0.399216
10214, -0.609986, -0.772914
10220, -1.000000, -0.979356
10221, -1.000000, -0.991304
10223, -1.000000, -0.990081
10233, -1.000000, -0.744564
10234, -0.931572, -0.842378
10254, -1.000000, -1.001892
10268, -1.000000, -0.963292
10278, -1.000000, -0.937402
10293, -1.000000, -0.968518
10298, -0.981175, -0.922210
10299, -1.000000, -0.926586
10319, -0.965848, -0.905412
10329, -1.000000, -0.983295
10331, -0.379336, -0.645285
10338, -1.000000, -0.954825
10341, -0.900671, -0.916579
10355, -0.815887, -0.933370
10356, -1.000000, -0.946516
10372, -1.000000, -1.074474
10387, -1.000000, -0.993354
10421, -0.967926, -0.840007
10470, -1.000000, -0.946710
10474, -0.891495, -0.992159
10485, -0.912994, -0.933130
10492, -0.914311, -0.986728
10495, -0.922746, -0.956093
10498, -1.000000, -0.887283
10499, -0.995247, -0.876276
10516, -0.638111, -0.453564
10519, -0.260503, -0.491357
10520, -1.000000, -0.843230
10526, -1.000000, -0.840968
10532, -0.624882, -0.702258
10535, -0.307040, -0.132108
10539, -0.997778, -0.609286
10546, -1.000000, -0.979282
10547, -1.000000, -0.603811
10564, -1.000000, -1.000693
10575, -1.000000, -0.145315
10585, -0.272024, -0.225192
10590, -0.912356, -0.225040
10600, -0.998622, -0.251598
10606, -0.208472, -0.391017
10611, -0.972308, -0.857346
10616, -0.892503, -0.745874
10637, -1.000000, -1.005263
10651, -1.000000, -1.012979
10663, -1.000000, -0.988092
10668, -1.000000, -1.007135
10674, -1.000000, -1.023010
10681, -1.000000, -1.008331
10689, -1.000000, -1.001571
10728, -1.000000, -0.320355
10738, -1.000000, -0.984573
10742, -1.000000, -1.005877
10800, -0.335267, -0.118882
10801, -1.000000, -1.013912
10819, -0.399539, -0.378394
10833, -1.000000, -0.911362
10848, -0.403469, -0.239968
10853, -0.984920, -0.345797
10859, -0.999712, -0.759914
10860, -0.956281, -0.848461
10862, -0.994137, -0.852954
10869, -0.961980, -0.995659
10874, -0.940769, -0.772583
10893, -0.844896, -0.944258
10895, -0.707444, -0.829150
10896, -0.552915, -0.547979
10909, -1.000000, -0.765633
10925, -0.772353, -0.787222
10927, -0.643707, -0.757115
10935, -0.763136, -0.620236
10943, -0.401761, -0.443234
10949, -1.000000, -0.998222
10971, -0.716434, -0.801453
10984, -0.298749, -0.316336
10994, -0.015595, -0.310960
10998, -0.716043, -0.688770
10999, -0.818726, -0.732591
11027, -1.000000, -1.019964
11032, -1.000000, -0.841408
11041, -0.614657, -0.664338
11042, -0.469839, -0.597912
11047, -0.409620, -0.499076
11080, -0.624799, -0.713444
11083, -0.131692, -0.474648
11088, -0.779780, -0.928223
11119, -1.000000, -0.833434
11120, -0.713862, -0.841801
11125, -0.674876, -0.650430
11128, -0.680965, -0.721390
11148, -1.000000, -0.875129
11152, -0.860655, -0.730091
11155, -1.000000, -1.000596
11157, -0.608608, -0.581022
11173, -1.000000, -1.003098
11174, -1.000000, -1.003319
11190, -0.838086, -0.898797
11195, -0.760050, -0.951394
11202, -0.994918, -1.005141
11204, -0.454985, -0.361229
11252, -1.000000, -0.753362
11253, -1.000000, -0.979870
11257, -0.746595, -0.706714
11268, -1.000000, -1.006205
11288, -1.000000, -0.828799
11289, -1.000000, -0.939192
11291, -1.000000, -0.990455
11293, -0.521726, -0.936873
11300, -0.167963, -0.673887
11320, -1.000000, -0.982004
11339, -1.000000, -0.922777
11342, -0.949883, -0.638760
11346, -0.162902, -0.597165
11354, -0.661338, -0.803647
11359, -1.000000, -0.923657
11375, -1.000000, -0.993783
11382, -0.934494, -0.850880
11387, -1.000000, -1.001979
11389, -0.849833, -0.676192
11420, -1.000000, -0.989096
11422, -0.974715, -0.924633
11423, -0.996564, -1.015481
11433, -0.940645, -0.990289
11435, -0.921553, -0.997785
11436, -0.924803, -0.957439
11437, -1.000000, -0.895042
11444, -1.000000, -0.979667
11457, -0.888368, -1.002892
11464, -0.882998, -0.927799
11465, -0.902707, -0.929610
11490, -0.843394, -0.721746
11507, -0.894725, -0.817778
11511, -0.320537, -0.424139
11512, -1.000000, -0.608742
11557, -1.000000, -0.560291
11570, -0.959964, -0.610998
11571, -0.063243, -0.195854
11575, -1.000000, -1.014737
11600, -1.000000, -0.972539
11626, -0.960869, -0.834529
11638, -0.505719, -0.607868
11658, -1.000000, -0.906715
11660, -0.985166, -0.254448
11682, -1.000000, -0.996481
11684, -1.000000, -0.985602
11703, -1.000000, -0.819757
11706, -1.000000, -0.997112
11711, -0.698597, -0.723088
11715, -1.000000, -0.879524
11738, -1.000000, -0.912400
11739, -1.000000, -1.012836
11745, 0.103053, -0.558047
11759, -1.000000, -0.641318
11776, -1.000000, -0.997136
11782, 0.002222, -0.264038
11789, -1.000000, -0.865382
11793, -0.020224, -0.462871
11794, -0.667716, -0.653400
11799, -0.994651, -0.714826
11810, -1.000000, -0.146186
11812, -0.342201, -0.251320
11822, -1.000000, -0.893083
11849, -0.995680, -0.621815
11854, -0.698926, -0.894267
11858, -1.000000, -0.895833
11864, -0.986956, -0.357355
11868, -0.963523, -0.617135
11878, -0.524380, -0.660297
11883, -0.706662, -0.334098
11885, -0.945953, -0.847154
11889, -0.885734, -0.801541
11890, -1.000000, -0.595727
11895, -1.000000, -1.006047
11907, -1.000000, -0.815132
11908, -0.495248, -0.562050
11919, -0.641896, -0.467324
11941, -0.809921, -0.633186
11946, -0.553820, -0.630727
11952, -0.604802, -0.801080
11956, -0.975415, -0.510544
11964, 0.027815, -0.111081
11972, -0.457166, -0.568226
11976, -0.978768, -0.850279
11977, -0.931737, -0.484185
11984, -0.817739, -0.769605
11993, -0.190100, -0.460220
11995, -0.825474, -0.868498
12021, -1.000000, -0.835180
12024, -0.697280, -0.521742
12029, -0.667757, -0.798198
12055, -1.000000, -0.827590
12057, -0.870798, -0.579807
12073, -0.988191, -0.928763
12083, -1.000000, -1.003237
12115, -0.707732, -0.806071
12117, -0.379727, -0.417702
12135, -0.890014, -0.514465
12182, -0.457330, -0.869480
12188, -0.948113, -0.896715
12197, -0.227729, -0.446070
12209, -1.000000, -1.000822
12229, -1.000000, -0.968336
12243, -1.000000, -0.673515
12280, -1.000000, -0.966379
12288, -1.000000, -0.906585
12299, -0.972761, -0.761204
12303, -1.000000, -0.984455
12308, -0.598959, -0.273196
12312, -0.453853, -0.581507
12314, -1.000000, -0.960734
12322, -0.886434, -0.496711
12329, -0.329651, -0.598935
12331, -0.609884, -0.631282
12362, -0.907254, -0.891217
12366, -0.870736, -0.857155
12370, -1.000000, -0.597355
12381, -1.000000, -0.909545
12388, 0.223820, -0.634044
12391, -1.000000, -0.704687
12405, -0.607106, -0.424172
12421, -0.990701, -0.936204
12434, -1.000000, -0.915792
12437, -1.000000, -0.932479
12443, -0.937271, -0.957821
12450, -0.902790, -0.928840
12451, -0.919372, -0.917043
12456, -0.897585, -0.922843
12464, -0.895712, -0.907697
12481, -0.919742, -0.709980
12496, -0.387380, -0.389078
12497, -0.964860, -0.852462
12507, -0.268794, -0.283009
12524, -1.000000, -0.998617
12533, -1.000000, -0.983737
12536, -1.000000, -0.571199
12546, -0.972843, -0.412242
12551, -0.966300, -0.949603
12555, -0.987964, -0.247187
12566, -0.333580, -0.469778
12567, -0.481360, -0.295410
12569, -0.077665, -0.255353
12570, -0.643089, -0.430603
12573, -1.000000, -0.988172
12596, -1.000000, -1.014615
12614, -1.000000, -1.003115
12619, -1.000000, -0.963745
12632, -1.000000, -0.998539
12659, -1.000000, -1.002700
12675, -1.000000, -1.011792
12700, -1.000000, -1.004205
12703, -0.762889, -0.352632
12707, -1.000000, -0.746403
12708, -1.000000, -0.346592
12713, -1.000000, -1.007137
12741, -1.000000, -1.014291
12758, -0.645496, -0.440449
12762, -0.855882, -0.800388
12770, -0.192569, -0.273833
12796, -0.466753, -0.384474
12797, -0.441653, -0.480332
12798, -1.000000, -0.832823
12800, -0.126733, -0.198750
12805, -0.999259, -0.745903
12827, 0.103917, -0.366653
12860, -0.694112, -0.551987
12882, -0.172859, -0.540627
12885, -1.000000, -0.897359
12899, -0.958668, -0.941892
12909, -0.980990, -0.936836
12913, -0.522219, -0.546617
12954, -0.734560, -0.704270
12957, -1.000000, -0.711886
12979, -1.000000, -0.867392
12980, -0.182056, -0.226888
12982, -0.867053, -0.767650
12984, -1.000000, -0.941522
13005, -0.824795, -0.861381
13016, -0.565753, -0.758823
13029, -0.927890, -0.915948
13033, -0.612908, -0.724168
13099, -0.447805, -0.718366
13101, -0.786055, -0.817458
13103, -1.000000, -0.942499
13105, -0.661441, -0.658936
13126, -0.857281, -0.786999
13130, -0.334650, -0.606843
13137, -0.764823, -0.741179
13167, -0.629408, -0.756118
13190, -0.742583, -0.828548
13191, -0.309365, -0.533746
13192, -0.597498, -0.613176
13201, -0.929947, -0.857274
13205, -1.000000, -0.801824
13208, -1.000000, -1.001708
13214, -1.000000, -0.947758
13225, -1.000000, -0.965841
13249, -1.000000, -0.552980
13252, -1.000000, -0.987568
13267, -1.000000, -0.992615
13268, -1.000000, -0.974933
13269, -1.000000, -0.990386
13284, -0.786446, -0.738502
13285, -1.000000, -0.827203
13296, -0.197486, -0.708622
13297, -1.000000, -0.875021
13335, -1.000000, -1.001008
13339, -1.000000, -0.961323
13340, -1.000000, -1.040015
13354, -1.000000, -1.002104
13365, -1.000000, -0.961447
13375, -1.000000, -1.005634
13379, -0.300416, -0.261674
13383, -1.000000, -0.792335
13384, -0.952269, -0.951936
13386, -0.797227, -0.899708
13389, -0.942044, -1.014456
13392, -0.718677, -0.717333
13396, -1.000000, -0.965730
13397, -1.000000, -1.002239
13413, -1.000000, -0.983715
13420, -0.952064, -0.996704
13421, -0.922602, -0.924545
13425, -1.000000, -0.977125
13427, -1.000000, -0.984917
13428, -1.000000, -0.992547
13441, -0.899745, -0.825786
13470, -0.932045, -0.838887
13484, -0.783072, -0.489297
13496, -1.000000, -0.951463
13501, -1.000000, -0.970863
13504, -0.781118, -0.900761
13530, -1.000000, -0.947998
13543, -0.184031, -0.718312
13548, -1.000000, -0.959022
13573, -1.000000, -0.533049
13579, -0.380097, -0.568326
13590, -0.134531, -0.351272
13612, -0.287351, -0.616746
13623, -1.000000, -1.008224
13633, -1.000000, -1.001609
13646, -1.000000, -0.455857
13656, -0.992758, -0.347871
13677, -1.000000, -0.870180
13687, -1.000000, -0.949100
13700, -1.000000, -0.974632
13712, -1.000000, -1.020428
13720, -1.000000, -1.030283
13734, -0.611262, -0.321352
13756, -0.470683, -0.808084
13757, -1.000000, -0.819266
13759, -0.723944, -0.403579
13760, -0.703452, -0.343251
13766, -0.685286, -0.287786
13767, -0.500946, -0.503476
13769, -0.739559, -0.832202
13782, -0.366231, -0.523186
13798, -0.947105, -0.452678
13808, -0.974880, -0.751767
13809, -1.000000, -0.713417
13811, -0.979035, -0.690847
13820, -0.300045, -0.446198
13828, -0.451179, -0.489749
13832, -0.507777, -0.460867
13844, -1.000000, -0.906006
13846, -0.397255, -0.231277
13854, -1.000000, -0.804253
13871, -1.000000, -0.960627
13875, -1.000000, -0.458225
13887, -0.918961, -0.896717
13891, -1.000000, -0.958737
13907, -0.998087, -0.760949
13918, -0.914743, -0.957080
13919, -1.000000, -0.998558
13931, -0.911163, -0.880248
13952, -0.329404, -0.405218
13962, -0.291507, -0.630356
13984, -0.706662, -0.810397
13990, -0.272621, -0.345635
13991, -0.214295, -0.339912
14003, -0.833889, -0.862677
14027, -0.326709, -0.210978
14038, -0.987532, -0.841580
14042, -0.934021, -0.978350
14057, -0.404065, -0.380836
14062, -1.000000, -0.942553
14069, -1.000000, -0.689932
14070, -1.000000, -0.900572
14082, -1.000000, -0.823349
14086, -0.698103, -0.834677
14095, -0.720343, -1.009485
14110, -0.793729, -0.831599
14114, -0.791692, -0.535948
14115, -0.877032, -0.882294
14132, -0.727750, -0.581765
14134, -0.727482, -0.786035
14135, -0.795889, -0.747894
14170, -0.917726, -0.912717
14171, -0.913817, -0.927440
14177, -1.000000, -0.735046
14191, -0.581615, -0.514286
14195, -0.645352, -0.614628
14196, -0.290581, -0.585895
14207, -1.000000, -0.894046
14209, -1.000000, -1.007469
14226, -0.505390, -0.672129
14232, -0.756326, -0.874875
14236, -0.461569, -0.659328
14248, -1.000000, -0.998523
14294, -1.000000, -0.945656
14296, -0.700449, -0.905556
14325, -0.750442, -0.632174
14328, -1.000000, -0.985103
14333, -0.967597, -0.915774
14346, -0.720960, -0.951343
14350, -1.000000, -0.997572
14353, -1.000000, -0.972550
14381, 0.096758, -0.270165
14390, -1.000000, -0.981086
14419, -1.000000, -0.989783
14424, -0.861704, -0.932604
14431, -0.972123, -0.877827
14447, -0.864543, -0.876946
14464, -0.953771, -0.991433
14467, -0.918220, -0.873390
14489, -0.992923, -0.791946
14491, -1.000000, -0.907598
14507, -0.104884, -0.381583
14516, -0.960560, 0.074122
14528, -1.000000, -0.995024
14540, -1.000000, -0.981059
14546, -0.766613, -0.847151
14550, -0.934473, -0.259166
14565, -0.355409, -0.239091
14573, -0.972596, -0.620722
14584, -0.211517, -0.782417
14589, -1.000000, -0.392938
14603, -0.641053, -0.628567
14610, -1.000000, -0.670495
14612, -1.000000, -1.004794
14638, -0.727071, -0.514604
14645, -1.000000, -0.947142
14652, -1.000000, -1.001230
14680, -1.000000, -0.986159
14690, -1.000000, -0.993115
14691, -1.000000, -0.977325
14696, -1.000000, -1.004225
14723, 0.207629, -0.555073
14726, -1.000000, -0.877258
14733, -1.000000, -0.576394
14760, -1.000000, -1.000434
14764, -0.139057, -0.331653
14770, -1.000000, -0.642391
14776, -1.000000, -0.996733
14780, -0.433506, -0.384176
14785, -1.000000, -0.985790
14800, -0.248488, -0.294423
14827, -0.552648, -0.804897
14832, -0.383944, -0.394878
14845, -1.000000, -0.995285
14857, -0.709645, -0.568849
14861, -0.841522, -0.702095
14862, -0.709336, -0.484893
14868, -0.795457, -0.596241
14886, -0.896124, -0.676882
14894, -0.580072, -0.869452
14909, -1.000000, -0.976110
14925, -1.000000, -0.928853
14928, -0.271613, -0.818812
14934, -0.358371, -0.575268
14936, -0.965786, -0.571154
14953, -0.453689, -0.427384
14954, -0.210406, -0.405554
14958, -1.000000, -0.900348
14966, -0.431120, -0.505198
14984, -0.911122, -0.640723
14986, -0.666872, -0.774560
15001, -1.000000, -0.726323
15002, -0.626589, -0.795603
15008, -0.500288, -0.787474
15049, -1.000000, -0.663725
15055, -0.536292, -0.542410
15057, -1.000000, -0.983796
15065, -0.342921, -0.497034
15075, -1.000000, -0.485603
15109, -0.972061, -0.889535
15117, -0.716105, -0.368006
15121, -0.950726, -0.898304
15130, -1.000000, -0.967036
15131, -0.981155, -0.647582
15152, -0.654055, -0.652403
15161, -0.242912, -0.345006
15167, -0.341460, -0.988334
15170, -0.662655, -0.254853
15171, -1.000000, -0.976032
15177, -0.729149, -0.850251
15203, -1.000000, -0.904223
15211, -1.000000, -1.003901
15215, -0.560239, -0.587304
15237, -0.785376, -0.899780
15238, -0.457639, -0.609327
15240, -0.321483, -0.721930
15248, -0.888656, -0.930134
15257, -1.000000, -0.973185
15262, -1.000000, -0.985618
15263, -1.000000, -0.985676
15271, -1.000000, -0.889277
15279, -1.000000, -1.009414
15284, -1.000000, -0.994434
15303, -0.930194, -0.997232
15325, -0.962947, -0.986538
15330, -0.812739, -0.679501
15332, -0.895116, -0.853190
15337, -0.541950, -0.435863
15345, -0.983953, -0.969141
15352, -0.333683, -0.300177
15355, -0.988993, -0.715451
15391, -1.000000, -0.995053
15407, -1.000000, -0.970139
15418, -1.000000, -1.003546
15422, -0.990639, -0.840981
15439, -1.000000, -0.949510
15441, -0.638748, -0.508267
15446, -0.951549, -0.903121
15458, -0.827305, -0.960752
15461, -0.864255, -0.855854
15468, -1.000000, -0.962316
15482, -0.890857, -0.842637
15484, -0.825166, -0.836811
15485, -0.923302, -0.965608
15495, -0.828087, -0.823013
15516, -0.856129, -0.850342
15518, -0.871209, -0.860147
15525, -0.907851, -0.907209
15528, -0.789779, -0.983854
15558, -0.877340, -0.645506
15581, -1.000000, -1.027100
15584, -1.000000, -0.994697
15586, -1.000000, -0.999940
15592, -1.000000, -0.944602
15609, -0.998107, -0.050477
15611, 0.134037, -0.235411
15613, -0.997387, -0.265562
15652, -1.000000, -0.988244
15656, -1.000000, -0.989643
15659, -1.000000, -1.001842
15660, -1.000000, -0.983386
15679, -0.787516, -0.911634
15717, -1.000000, -0.441138
15745, -1.000000, -0.962803
15764, -1.000000, -0.959549
15773, -0.394293, -0.617188
15781, -0.955026, -0.853749
15785, -1.000000, -0.996265
15796, -1.000000, -0.949929
15806, -0.610069, -0.472737
15811, -1.000000, -1.000098
15834, -0.996132, -0.648765
15835, -0.910093, -0.871402
15861, -0.321709, -0.269299
15873, -1.000000, -0.846514
15895, -1.000000, -0.396816
15903, -0.368185, -0.528899
15911, -0.192816, -0.198169
15921, -0.342982, -0.166998
15926, -1.000000, -0.881797
15930, -1.000000, -0.989635
15934, -0.712875, -0.609234
15938, -0.500350, -0.790206
15947, -0.749105, -0.651973
15966, -0.815763, -0.788439
15973, -0.455417, -0.315120
15995, -0.981052, -0.980766
16004, -0.502592, -0.597592
16020, -0.328992, -0.435180
16040, -0.849216, -0.959385
16047, -0.958400, -0.942332
16055, -1.000000, -0.845161
16063, -0.972925, -0.813268
16074, -0.704214, -0.289383
16085, -1.000000, -0.945035
16092, -0.889396, -0.796537
16094, -1.000000, -0.955262
16108, -0.933136, -0.909557
16128, -0.903942, -0.841726
16135, -1.000000, -0.950672
16137, -0.727853, -0.968019
16151, -0.426984, -0.512825
16154, -0.121405, -0.680662
16155, -1.000000, -0.623111
16166, -1.000000, -0.730690
16170, -0.956014, -0.806990
16185, -0.637246, -0.612398
16211, -0.520286, -0.750171
16231, -1.000000, -0.956537
16232, -1.000000, -1.024673
16244, -0.571329, -0.494300
16252, -1.000000, -1.015974
16253, -1.000000, -1.006527
16282, -1.000000, -1.005164
16285, -1.000000, -1.013557
16291, -1.000000, -0.937533
16293, -1.000000, -0.956441
16300, -0.972040, -0.930751
16311, -1.000000, -0.915073
16312, -0.134325, -0.265338
16321, -0.740505, -0.789632
16326, -1.000000, -0.841667
16340, -1.000000, -0.881050
16344, -1.000000, -0.973391
16347, -1.000000, -0.988344
16354, -1.000000, -1.000121
16374, -0.542361, -0.631735
