id,target,prediction
123239, -0.562288, -0.313974
123231, -0.556908, -0.214991
123224, -0.559783, -0.463276
123176, -0.565575, -0.578500
123171, -0.563287, -0.369377
123162, -0.555686, -0.418893
123150, -0.562572, -0.531589
123108, -0.561619, -0.470949
123094, -0.556553, -0.132986
123069, -0.555596, -0.458581
123062, -0.554434, -0.441995
123043, -0.557870, -0.435915
123016, -0.564818, -0.386983
123011, -0.561550, -0.460414
123006, -0.564472, -0.256591
123003, -0.558245, -0.154417
122989, -0.556013, -0.555442
122964, -0.558683, -0.429229
122949, -0.553753, -0.318082
122943, -0.565679, -0.281716
122932, -0.555151, -0.395579
122884, -0.555747, -0.435651
122879, -0.560144, -0.110559
122861, -0.555992, -0.529122
122857, -0.554411, -0.360360
122853, -0.565401, -0.560583
122834, -0.555938, -0.596054
122831, -0.560509, 0.040033
122828, -0.563965, -0.091509
122827, -0.564141, -0.338477
122800, -0.555649, -0.444438
122788, -0.553653, -0.400904
122781, -0.554147, -0.416486
122776, -0.562718, -0.402846
122772, -0.557632, -0.388854
122771, -0.559170, -0.415631
122767, -0.564539, -0.251684
122745, -0.549947, -0.455155
122738, -0.547117, -0.538934
122729, -0.553079, -0.422049
122706, -0.545857, -0.142747
122694, -0.545415, -0.035126
122680, -0.544359, -0.099279
122647, -0.542654, -0.101240
122637, -0.546051, -0.669451
122629, -0.549418, -0.603394
122602, -0.545742, -0.213513
122595, -0.543537, -0.280523
122592, -0.544163, -0.406378
122591, -0.544822, -0.229506
122586, -0.550882, -0.398743
122584, -0.546745, -0.390625
122552, -0.550405, -0.277490
122549, -0.551738, -0.510839
122540, -0.550936, -0.624703
122527, -0.546159, -0.156619
122519, -0.551499, -0.425252
122504, -0.548193, -0.438181
122503, -0.546175, -0.595924
122499, -0.545694, -0.190271
122486, -0.543632, -0.115627
122480, -0.545672, -0.456641
122477, -0.542994, -0.200603
122470, -0.551712, -0.696026
122465, -0.547667, -0.545675
122461, -0.542402, -0.500020
122454, -0.542899, -0.412097
122449, -0.551840, -0.052587
122432, -0.546626, -0.404012
122430, -0.546485, -0.353902
122426, -0.552826, -0.458991
122423, -0.552910, -0.356461
122408, -0.548929, -0.100147
122405, -0.551379, -0.135044
122402, -0.543154, -0.332661
122372, -0.552938, -0.137504
122362, -0.546889, -0.362557
122350, -0.548367, -0.283644
122333, -0.550029, -0.465233
122322, -0.550044, -0.703266
122315, -0.547590, -0.435953
122305, -0.545357, -0.286935
122288, -0.545983, -0.517123
122279, -0.549410, 0.043044
122273, -0.549314, -0.106662
122256, -0.549640, -0.521688
122249, -0.544160, -0.468019
122241, -0.549444, -0.503017
122222, -0.544353, -0.127141
122219, -0.544051, -0.526253
122190, -0.548913, -0.117734
122188, -0.546781, -0.107340
122184, -0.543170, -0.120976
122176, -0.542481, -0.536233
122166, -0.549439, -0.200708
122152, -0.547601, -0.255106
122142, -0.549030, -0.329052
122137, -0.550277, -0.339411
122121, -0.548648, -0.507501
122114, -0.548654, -0.273710
122113, -0.550348, -0.526340
122104, -0.547831, -0.541800
122099, -0.553303, -0.459905
122096, -0.545536, -0.518253
122082, -0.544524, -0.107898
122079, -0.549004, -0.210038
122077, -0.543476, -0.031856
122068, -0.551716, -0.398581
122067, -0.543086, -0.018837
122039, -0.549430, -0.361017
122034, -0.543888, -0.443294
122013, -0.552849, -0.559079
122007, -0.543236, -0.600875
121973, -0.546403, -0.317202
121968, -0.546235, -0.136363
121950, -0.542547, -0.324206
121939, -0.543081, -0.458832
121930, -0.543013, -0.452601
121928, -0.550689, -0.398531
121900, -0.548185, -0.676275
121891, -0.545108, -0.404392
121885, -0.548442, -0.430188
121883, -0.550008, -0.423194
121880, -0.546825, -0.473962
121876, -0.542979, -0.458170
121872, -0.545905, -0.436842
121870, -0.544171, -0.413132
121866, -0.543483, -0.414832
121857, -0.546468, -0.441714
121831, -0.543829, -0.434445
121825, -0.542584, -0.462342
121805, -0.547213, -0.451424
121800, -0.544843, -0.463146
121794, -0.543246, -0.503904
121791, -0.545157, -0.430352
121789, -0.543045, -0.470541
121785, -0.543661, -0.471599
121784, -0.544991, -0.461931
121780, -0.542407, -0.460953
121774, -0.544205, -0.485426
121752, -0.542043, -0.459764
121735, -0.542112, -0.336687
121717, -0.540972, -0.236585
121708, -0.540301, -0.167959
121707, -0.536343, -0.448400
121703, -0.535787, -0.138890
121691, -0.534061, -0.420334
121685, -0.538082, -0.669463
121653, -0.542089, -0.027318
121636, -0.536987, -0.530920
121629, -0.532945, -0.627371
121615, -0.533184, -0.416292
121602, -0.541098, -0.158399
121589, -0.540790, -0.166436
121523, -0.538845, -0.163761
121512, -0.534267, -0.481597
121509, -0.541283, -0.428766
121508, -0.533533, 0.093356
121507, -0.541825, -0.278384
121504, -0.540723, -0.447038
121503, -0.532971, -0.655369
121493, -0.533542, -0.130733
121489, -0.539534, -0.416213
121479, -0.533515, -0.302859
121452, -0.533876, -0.343276
121446, -0.539012, -0.234656
121421, -0.537608, -0.441095
121406, -0.534008, -0.420035
121403, -0.535628, -0.099964
121395, -0.541954, -0.355778
121394, -0.533580, -0.379213
121387, -0.541243, -0.531708
121379, -0.534596, -0.230350
121375, -0.542124, -0.054631
121312, -0.541895, 0.045020
121271, -0.536070, -0.339236
121267, -0.537212, -0.389462
121244, -0.538256, -0.586016
121241, -0.533227, -0.447304
121225, -0.538631, -0.229840
121223, -0.538327, -0.428279
121219, -0.538640, -0.258672
121211, -0.536512, -0.418331
121208, -0.539999, -0.632050
121206, -0.532960, -0.505137
121202, -0.541651, -0.631529
121176, -0.539983, -0.323444
121175, -0.535064, -0.490153
121174, -0.540486, -0.673169
121161, -0.539500, -0.315981
121157, -0.534872, -0.324444
121155, -0.540521, -0.357043
121147, -0.535087, -0.323248
121135, -0.537113, -0.656063
121134, -0.537733, -0.586148
121105, -0.538472, -0.151280
121101, -0.537416, -0.242716
121088, -0.537199, -0.600115
121085, -0.537725, -0.639175
121074, -0.538944, -0.362573
121065, -0.536067, -0.466784
121062, -0.538806, -0.381162
121054, -0.533231, -0.408682
121045, -0.539680, -0.009800
121041, -0.541092, -0.171681
121038, -0.534300, -0.342823
121037, -0.538380, -0.326483
121017, -0.536301, -0.171027
121006, -0.540850, -0.283645
120980, -0.542170, -0.572717
120971, -0.539308, -0.383674
120966, -0.537502, -0.298641
120965, -0.537214, -0.346756
120949, -0.535014, -0.477708
120948, -0.541816, -0.404891
120933, -0.535110, -0.434395
120921, -0.540710, -0.435159
120918, -0.534999, -0.414794
120913, -0.535790, -0.408523
120911, -0.537591, -0.403610
120887, -0.541485, -0.456997
120880, -0.539563, -0.435866
120877, -0.534328, -0.414838
120865, -0.536349, -0.454819
120841, -0.542170, -0.461494
120821, -0.535206, -0.448508
120810, -0.533939, -0.485328
120798, -0.535762, -0.461160
120793, -0.536306, -0.482007
120792, -0.534187, -0.460575
120776, -0.542086, -0.476427
120768, -0.535891, -0.432401
120765, -0.536074, -0.398021
120762, -0.535138, -0.451410
120758, -0.537660, -0.273611
120716, -0.527746, -0.417235
120709, -0.528492, -0.555609
120708, -0.532447, -0.586581
120697, -0.529460, -0.434395
120691, -0.526723, -0.233497
120669, -0.524162, 0.004369
120665, -0.529114, 0.052021
120662, -0.530076, -0.145911
120654, -0.524769, -0.272467
120647, -0.527385, -0.558559
120645, -0.532317, -0.405899
120631, -0.525636, -0.669803
120622, -0.531517, -0.232712
120587, -0.525557, -0.222995
120580, -0.531334, -0.141316
120579, -0.531740, -0.081487
120578, -0.526988, -0.243743
120577, -0.523449, -0.201329
120566, -0.523228, -0.229602
120552, -0.524015, -0.124385
120545, -0.531786, -0.191445
120540, -0.529721, -0.489371
120536, -0.528668, -0.141594
120535, -0.526372, -0.124754
120530, -0.532423, -0.435157
120527, -0.527325, -0.415952
120518, -0.529040, -0.548331
120517, -0.531407, -0.431838
120511, -0.528572, -0.043293
120502, -0.532874, -0.526044
120490, -0.525353, -0.370319
120472, -0.528127, -0.396043
120468, -0.524897, -0.250803
120461, -0.532638, -0.271185
120414, -0.526692, 0.110099
120413, -0.532139, -0.097016
120409, -0.531513, -0.443895
120395, -0.524112, -0.026178
120372, -0.524523, -0.543392
120363, -0.530900, -0.330183
120323, -0.531573, -0.402134
120310, -0.529320, -0.448959
120297, -0.529907, -0.451368
120281, -0.524378, -0.428894
120265, -0.527221, -0.421504
120240, -0.531656, -0.199747
120225, -0.529697, -0.606080
120213, -0.529978, -0.398440
120211, -0.525133, -0.522963
120207, -0.526691, -0.601073
120200, -0.528855, -0.439682
120198, -0.531843, -0.345933
120191, -0.526405, -0.197432
120189, -0.527336, -0.654436
120187, -0.527529, -0.493415
120186, -0.531919, -0.445380
120181, -0.528862, -0.065762
120180, -0.524599, -0.238521
120177, -0.529077, -0.181358
120132, -0.530667, -0.520580
120122, -0.531586, -0.314966
120120, -0.530980, -0.525070
120117, -0.531173, -0.447992
120114, -0.527198, -0.363925
120109, -0.532128, -0.464658
120106, -0.523191, -0.482238
120103, -0.526940, -0.425474
120099, -0.532571, -0.347464
120084, -0.523414, -0.430000
120082, -0.529564, -0.533148
120053, -0.530956, -0.153879
120042, -0.526141, -0.108082
120040, -0.525034, -0.101061
120039, -0.526704, -0.373037
120031, -0.530818, -0.428875
120025, -0.525128, -0.290304
120015, -0.525557, -0.068145
120011, -0.526526, -0.398296
120010, -0.532065, -0.436553
120008, -0.527276, -0.469114
120002, -0.525139, -0.059934
119997, -0.530236, 0.020470
119991, -0.527386, -0.471628
119987, -0.531579, -0.548086
119986, -0.525300, -0.529095
119948, -0.529779, -0.430846
119947, -0.530223, -0.432325
119934, -0.531014, -0.423829
119918, -0.525064, -0.430552
119906, -0.530814, -0.413300
119886, -0.529258, -0.433533
119877, -0.527390, -0.514420
119872, -0.529203, -0.401722
119870, -0.524580, -0.487481
119869, -0.529532, -0.449159
119866, -0.526426, -0.429835
119863, -0.524886, -0.455610
119853, -0.530501, -0.463814
119833, -0.528567, -0.458906
119829, -0.528472, -0.453406
119820, -0.524613, -0.419535
119818, -0.523481, -0.431315
119808, -0.525575, -0.419200
119805, -0.530916, -0.448658
119796, -0.525099, -0.461452
119780, -0.531872, -0.460412
119756, -0.532878, -0.155261
119741, -0.521285, -0.571660
119737, -0.522719, -0.572388
119734, -0.523116, -0.426873
119731, -0.516602, -0.433221
119724, -0.514747, -0.512391
119719, -0.521631, -0.377812
119703, -0.518297, 0.073523
119683, -0.514077, -0.539659
119678, -0.518549, -0.276425
119660, -0.518084, -0.153976
119659, -0.514129, -0.492068
119657, -0.517888, -0.526763
119653, -0.514552, -0.411450
119632, -0.513743, -0.498755
119579, -0.513487, -0.293740
119565, -0.521976, -0.270150
119561, -0.519490, -0.389107
119556, -0.520557, -0.093029
119554, -0.514729, -0.449268
119538, -0.514789, -0.502259
119532, -0.515736, -0.128034
119531, -0.513736, -0.209794
119522, -0.519544, -0.154975
119520, -0.519507, -0.454069
119518, -0.523068, 0.253132
119510, -0.516343, -0.480836
119500, -0.522544, -0.637310
119497, -0.522269, -0.461782
119494, -0.522412, -0.489357
119490, -0.519675, -0.358911
119482, -0.521792, -0.431938
119474, -0.515789, -0.496177
119472, -0.513633, -0.463121
119462, -0.520977, -0.564795
119449, -0.513924, -0.438193
119445, -0.519834, -0.274132
119439, -0.518646, -0.264236
119413, -0.514945, -0.242519
119408, -0.515155, -0.487868
119402, -0.515902, -0.385880
119392, -0.520689, -0.389432
119379, -0.517523, -0.250365
119376, -0.514056, -0.609405
119350, -0.517411, -0.401010
119346, -0.515325, -0.293033
119332, -0.521550, -0.166456
119328, -0.520925, -0.447893
119297, -0.518699, -0.186357
119289, -0.516032, -0.080113
119276, -0.513971, -0.175467
119270, -0.514286, -0.192086
119256, -0.514533, 0.152935
119236, -0.519583, -0.531242
119229, -0.518470, -0.178067
119224, -0.514816, -0.495089
119220, -0.520254, -0.494595
119216, -0.523135, -0.381314
119211, -0.518069, -0.383922
119191, -0.520423, -0.438535
119160, -0.513775, -0.235203
119137, -0.516191, -0.405389
119131, -0.513890, -0.629377
119110, -0.519710, 0.189543
119100, -0.519264, -0.383731
119099, -0.521445, -0.455866
119077, -0.519820, -0.237217
119072, -0.521538, -0.265139
119070, -0.516545, -0.257929
119063, -0.513936, -0.061373
118986, -0.516187, -0.609872
118982, -0.518853, -0.527512
118975, -0.522827, -0.417953
118974, -0.516176, -0.427429
118971, -0.514889, -0.418611
118962, -0.521841, -0.430803
118948, -0.517906, -0.425319
118946, -0.518538, -0.407287
118922, -0.523029, -0.441362
118919, -0.519066, -0.435571
118918, -0.517491, -0.458517
118917, -0.520995, -0.419069
118916, -0.520440, -0.401041
118894, -0.522087, -0.446876
118892, -0.518657, -0.397934
118889, -0.521541, -0.478029
118887, -0.520003, -0.459880
118880, -0.516770, -0.399271
118876, -0.522484, -0.464992
118858, -0.523135, -0.445026
118850, -0.518036, -0.427876
118828, -0.518856, -0.474941
118825, -0.522891, -0.456361
118806, -0.514783, -0.469537
118793, -0.521107, -0.445154
118786, -0.513692, -0.483473
118779, -0.516269, -0.484059
118776, -0.516679, -0.467454
118771, -0.521922, -0.534777
118758, -0.521913, -0.264795
118734, -0.510809, -0.542730
118723, -0.508956, -0.457413
118722, -0.504528, -0.279810
118712, -0.508631, -0.368261
118707, -0.506271, -0.382485
118706, -0.508930, -0.088232
118691, -0.505794, -0.335220
118684, -0.508529, -0.142647
118680, -0.505753, -0.084677
118672, -0.504782, -0.387291
118666, -0.509121, -0.173491
118653, -0.509619, -0.664871
118652, -0.504838, -0.307828
118650, -0.508148, -0.414177
118648, -0.504630, -0.082090
118645, -0.512331, 0.064536
118626, -0.511607, -0.656657
118613, -0.507755, 0.096246
118612, -0.508142, 0.090525
118601, -0.510569, -0.392260
118583, -0.512701, -0.530993
118582, -0.506010, -0.302617
118580, -0.508855, -0.667871
118577, -0.511289, -0.288969
118572, -0.509343, -0.224899
118549, -0.506571, -0.392420
118545, -0.504733, -0.467567
118532, -0.507725, -0.330762
118524, -0.510769, -0.388531
118518, -0.510331, -0.392114
118513, -0.506874, -0.446888
118511, -0.513354, -0.471513
118508, -0.511526, -0.445356
118505, -0.509180, -0.073522
118499, -0.506121, -0.636384
118498, -0.511989, -0.568776
118495, -0.512933, -0.510103
118490, -0.512700, -0.551481
118489, -0.507093, -0.131228
118487, -0.511996, -0.443240
118475, -0.507955, -0.137444
118470, -0.512281, -0.305339
118455, -0.512523, -0.106125
118447, -0.511935, -0.327791
118435, -0.511544, -0.477751
118430, -0.511173, -0.500122
118428, -0.510303, -0.496436
118419, -0.510371, -0.571596
118405, -0.510661, -0.261624
118400, -0.508215, -0.496029
118398, -0.508763, -0.613673
118392, -0.508596, -0.344895
118390, -0.509370, -0.534822
118385, -0.505257, -0.473928
118347, -0.510839, -0.439200
118341, -0.512250, -0.645132
118323, -0.504446, -0.399123
118321, -0.505081, -0.182556
118316, -0.510876, -0.049722
118311, -0.508768, -0.371859
118308, -0.508490, -0.606210
118305, -0.510335, -0.087041
118304, -0.513380, -0.673984
118300, -0.505266, -0.725857
118286, -0.507060, -0.374114
118271, -0.504803, -0.466562
118234, -0.512603, -0.363600
118233, -0.510752, -0.493066
118223, -0.504422, -0.507746
118212, -0.507721, -0.252078
118207, -0.509674, -0.510486
118196, -0.504874, -0.077601
118191, -0.512120, -0.330079
118189, -0.510823, -0.653914
118188, -0.511363, -0.368144
118184, -0.507416, -0.644595
118177, -0.506178, -0.279468
118167, -0.513221, -0.395922
118137, -0.512996, -0.617060
118136, -0.510671, -0.418220
118133, -0.509470, -0.283400
118106, -0.511302, -0.411909
118099, -0.508837, -0.378256
118098, -0.508343, -0.056891
118097, -0.506584, -0.414998
118095, -0.509972, -0.436214
118072, -0.506694, -0.094533
118047, -0.508437, -0.442668
118044, -0.509711, -0.070125
118043, -0.510370, -0.513927
118038, -0.507890, -0.331254
118036, -0.512215, -0.563281
118014, -0.506219, -0.646643
118005, -0.508378, -0.150354
117989, -0.506235, -0.357501
117974, -0.507041, 0.172822
117971, -0.506896, 0.056116
117944, -0.505650, 0.113177
117934, -0.504978, -0.354905
117932, -0.512626, -0.475782
117930, -0.507561, -0.495099
117921, -0.507971, -0.543582
117918, -0.507449, -0.416353
117896, -0.509789, -0.377288
117883, -0.510844, -0.404254
117868, -0.507838, -0.426955
117855, -0.507067, -0.397151
117838, -0.507006, -0.438211
117814, -0.508679, -0.417753
117810, -0.511266, -0.421328
117803, -0.510177, -0.484816
117782, -0.507526, -0.454738
117775, -0.505620, -0.455536
117773, -0.506744, -0.432794
117768, -0.507957, -0.434573
117767, -0.505792, -0.450815
117737, -0.500163, -0.399716
117735, -0.498108, -0.387990
117715, -0.501162, -0.374676
117712, -0.498196, -0.425673
117707, -0.502518, -0.505648
117706, -0.501779, -0.366297
117703, -0.504025, -0.265460
117695, -0.500369, -0.225618
117691, -0.503720, -0.608326
117683, -0.499526, -0.160646
117679, -0.503949, -0.137851
117674, -0.496661, -0.428606
117666, -0.498824, -0.239116
117655, -0.503865, -0.602719
117649, -0.497098, -0.078183
117637, -0.500804, -0.693489
117632, -0.500489, 0.082817
117629, -0.495974, 0.101209
117623, -0.499692, -0.370533
117617, -0.499382, 0.066877
117603, -0.495460, 0.040248
117592, -0.498104, -0.426450
117574, -0.495641, -0.337321
117570, -0.495626, -0.452138
117563, -0.501188, -0.353424
117549, -0.495925, -0.271308
117534, -0.499683, -0.491329
117532, -0.502180, -0.402737
117498, -0.498063, -0.541283
117492, -0.495396, -0.426343
117475, -0.497800, -0.297097
117459, -0.499068, -0.367483
117448, -0.501223, -0.483335
117446, -0.499984, -0.160905
117438, -0.496179, -0.584947
117434, -0.503354, -0.275672
117431, -0.498088, -0.252799
117430, -0.497837, -0.505045
117425, -0.495815, -0.579668
117424, -0.502433, -0.401269
117412, -0.503416, -0.360518
117401, -0.501998, -0.548461
117380, -0.499679, -0.271636
117375, -0.501267, -0.344628
117374, -0.496031, -0.347614
117341, -0.496576, -0.439665
117338, -0.500148, -0.445990
117336, -0.495420, -0.433399
117331, -0.502139, -0.452647
117330, -0.499469, -0.445987
117266, -0.497090, -0.398188
117261, -0.498417, -0.289503
117223, -0.502476, -0.096614
117211, -0.503456, -0.573852
117183, -0.501910, -0.313402
117170, -0.496996, -0.539937
117168, -0.503027, -0.473830
117164, -0.501352, -0.511508
117124, -0.503555, -0.431937
117122, -0.497089, -0.541927
117094, -0.502533, -0.488962
117053, -0.495833, -0.611135
117046, -0.499094, -0.058762
117041, -0.501659, -0.406121
