id,target,prediction
123239, -0.562288, -0.595239
123231, -0.556908, -0.600121
123224, -0.559783, -0.482667
123176, -0.565575, -0.617707
123171, -0.563287, -0.557809
123162, -0.555686, -0.405212
123150, -0.562572, -0.599817
123108, -0.561619, -0.471370
123094, -0.556553, -0.412674
123069, -0.555596, -0.628038
123062, -0.554434, -0.422083
123043, -0.557870, -0.607058
123016, -0.564818, -0.524232
123011, -0.561550, -0.448245
123006, -0.564472, -0.387067
123003, -0.558245, -0.403619
122989, -0.556013, -0.422897
122964, -0.558683, -0.468827
122949, -0.553753, -0.239097
122943, -0.565679, -0.500456
122932, -0.555151, -0.368161
122884, -0.555747, -0.478271
122879, -0.560144, -0.415172
122861, -0.555992, -0.489599
122857, -0.554411, -0.298972
122853, -0.565401, -0.376068
122834, -0.555938, -0.622561
122831, -0.560509, -0.508466
122828, -0.563965, -0.573035
122827, -0.564141, -0.513290
122800, -0.555649, -0.470883
122788, -0.553653, -0.462792
122781, -0.554147, -0.467202
122776, -0.562718, -0.462729
122772, -0.557632, -0.422348
122771, -0.559170, -0.454178
122767, -0.564539, -0.328803
122745, -0.549947, -0.657538
122738, -0.547117, -0.437732
122729, -0.553079, -0.541411
122706, -0.545857, -0.441048
122694, -0.545415, -0.417335
122680, -0.544359, -0.310489
122647, -0.542654, -0.300162
122637, -0.546051, -0.600053
122629, -0.549418, -0.419967
122602, -0.545742, -0.425238
122595, -0.543537, -0.378386
122592, -0.544163, -0.448538
122591, -0.544822, -0.414567
122586, -0.550882, -0.330003
122584, -0.546745, -0.348220
122552, -0.550405, -0.305938
122549, -0.551738, -0.463973
122540, -0.550936, -0.455552
122527, -0.546159, -0.333279
122519, -0.551499, -0.452685
122504, -0.548193, -0.700042
122503, -0.546175, -0.410859
122499, -0.545694, -0.530018
122486, -0.543632, -0.494158
122480, -0.545672, -0.619317
122477, -0.542994, -0.353166
122470, -0.551712, -0.577348
122465, -0.547667, -0.521125
122461, -0.542402, -0.440550
122454, -0.542899, -0.533993
122449, -0.551840, -0.343179
122432, -0.546626, -0.684182
122430, -0.546485, -0.627298
122426, -0.552826, -0.200683
122423, -0.552910, -0.459587
122408, -0.548929, -0.324214
122405, -0.551379, -0.319027
122402, -0.543154, -0.295145
122372, -0.552938, -0.468457
122362, -0.546889, -0.501273
122350, -0.548367, -0.475599
122333, -0.550029, -0.318306
122322, -0.550044, -0.496980
122315, -0.547590, -0.371285
122305, -0.545357, -0.221708
122288, -0.545983, -0.242647
122279, -0.549410, -0.530447
122273, -0.549314, -0.506987
122256, -0.549640, -0.523780
122249, -0.544160, -0.578941
122241, -0.549444, -0.597954
122222, -0.544353, -0.469903
122219, -0.544051, -0.578159
122190, -0.548913, -0.477257
122188, -0.546781, -0.489314
122184, -0.543170, -0.461110
122176, -0.542481, -0.442819
122166, -0.549439, -0.315252
122152, -0.547601, -0.537588
122142, -0.549030, -0.572498
122137, -0.550277, -0.582155
122121, -0.548648, -0.612723
122114, -0.548654, -0.643029
122113, -0.550348, -0.418165
122104, -0.547831, -0.449699
122099, -0.553303, -0.517510
122096, -0.545536, -0.519665
122082, -0.544524, -0.191758
122079, -0.549004, -0.338713
122077, -0.543476, -0.209282
122068, -0.551716, -0.308484
122067, -0.543086, -0.396856
122039, -0.549430, -0.706549
122034, -0.543888, -0.368347
122013, -0.552849, -0.577647
122007, -0.543236, -0.532460
121973, -0.546403, -0.417306
121968, -0.546235, -0.352631
121950, -0.542547, -0.187152
121939, -0.543081, -0.462879
121930, -0.543013, -0.479947
121928, -0.550689, -0.653281
121900, -0.548185, -0.487439
121891, -0.545108, -0.473152
121885, -0.548442, -0.459173
121883, -0.550008, -0.456682
121880, -0.546825, -0.434415
121876, -0.542979, -0.462454
121872, -0.545905, -0.420941
121870, -0.544171, -0.443187
121866, -0.543483, -0.454129
121857, -0.546468, -0.453553
121831, -0.543829, -0.464109
121825, -0.542584, -0.433608
121805, -0.547213, -0.468824
121800, -0.544843, -0.442730
121794, -0.543246, -0.436019
121791, -0.545157, -0.477066
121789, -0.543045, -0.438994
121785, -0.543661, -0.451551
121784, -0.544991, -0.464389
121780, -0.542407, -0.487471
121774, -0.544205, -0.466987
121752, -0.542043, -0.503797
121735, -0.542112, -0.483126
121717, -0.540972, -0.432003
121708, -0.540301, -0.341051
121707, -0.536343, -0.432368
121703, -0.535787, -0.397448
121691, -0.534061, -0.378058
121685, -0.538082, -0.404573
121653, -0.542089, -0.306328
121636, -0.536987, -0.474192
121629, -0.532945, -0.498834
121615, -0.533184, -0.426810
121602, -0.541098, -0.454132
121589, -0.540790, -0.467147
121523, -0.538845, -0.428562
121512, -0.534267, -0.363574
121509, -0.541283, -0.219450
121508, -0.533533, -0.270242
121507, -0.541825, -0.344075
121504, -0.540723, -0.507119
121503, -0.532971, -0.388096
121493, -0.533542, -0.509748
121489, -0.539534, -0.356634
121479, -0.533515, -0.478611
121452, -0.533876, -0.487116
121446, -0.539012, -0.373318
121421, -0.537608, -0.491143
121406, -0.534008, -0.270037
121403, -0.535628, -0.409227
121395, -0.541954, -0.289541
121394, -0.533580, -0.314340
121387, -0.541243, -0.491087
121379, -0.534596, -0.342610
121375, -0.542124, -0.410510
121312, -0.541895, -0.398661
121271, -0.536070, -0.452891
121267, -0.537212, -0.115127
121244, -0.538256, -0.530010
121241, -0.533227, -0.366607
121225, -0.538631, -0.491172
121223, -0.538327, -0.397079
121219, -0.538640, -0.411207
121211, -0.536512, -0.388689
121208, -0.539999, -0.529946
121206, -0.532960, -0.420013
121202, -0.541651, -0.406843
121176, -0.539983, -0.232440
121175, -0.535064, -0.332531
121174, -0.540486, -0.444105
121161, -0.539500, -0.652795
121157, -0.534872, -0.695528
121155, -0.540521, -0.606974
121147, -0.535087, -0.429642
121135, -0.537113, -0.440071
121134, -0.537733, -0.480315
121105, -0.538472, -0.260038
121101, -0.537416, -0.273921
121088, -0.537199, -0.355617
121085, -0.537725, -0.474180
121074, -0.538944, -0.414121
121065, -0.536067, -0.556291
121062, -0.538806, -0.505621
121054, -0.533231, -0.272320
121045, -0.539680, -0.395614
121041, -0.541092, -0.237638
121038, -0.534300, -0.345374
121037, -0.538380, -0.351672
121017, -0.536301, -0.303255
121006, -0.540850, -0.449228
120980, -0.542170, -0.525914
120971, -0.539308, -0.209942
120966, -0.537502, -0.270750
120965, -0.537214, -0.466366
120949, -0.535014, -0.472807
120948, -0.541816, -0.503361
120933, -0.535110, -0.440372
120921, -0.540710, -0.455705
120918, -0.534999, -0.446894
120913, -0.535790, -0.459617
120911, -0.537591, -0.446066
120887, -0.541485, -0.437980
120880, -0.539563, -0.427935
120877, -0.534328, -0.454287
120865, -0.536349, -0.424050
120841, -0.542170, -0.448051
120821, -0.535206, -0.462996
120810, -0.533939, -0.408262
120798, -0.535762, -0.451384
120793, -0.536306, -0.445884
120792, -0.534187, -0.459053
120776, -0.542086, -0.484248
120768, -0.535891, -0.428273
120765, -0.536074, -0.445185
120762, -0.535138, -0.486774
120758, -0.537660, -0.274851
120716, -0.527746, -0.547949
120709, -0.528492, -0.629757
120708, -0.532447, -0.318166
120697, -0.529460, -0.398876
120691, -0.526723, -0.299784
120669, -0.524162, -0.311855
120665, -0.529114, -0.350789
120662, -0.530076, -0.362716
120654, -0.524769, -0.382790
120647, -0.527385, -0.447394
120645, -0.532317, -0.434689
120631, -0.525636, -0.399369
120622, -0.531517, -0.417997
120587, -0.525557, -0.394569
120580, -0.531334, -0.385619
120579, -0.531740, -0.351565
120578, -0.526988, -0.375928
120577, -0.523449, -0.409692
120566, -0.523228, -0.365652
120552, -0.524015, -0.222801
120545, -0.531786, -0.361671
120540, -0.529721, -0.425682
120536, -0.528668, -0.508062
120535, -0.526372, -0.571798
120530, -0.532423, -0.755854
120527, -0.527325, -0.415100
120518, -0.529040, -0.377935
120517, -0.531407, -0.184626
120511, -0.528572, -0.421464
120502, -0.532874, -0.521126
120490, -0.525353, -0.423590
120472, -0.528127, -0.330385
120468, -0.524897, -0.484431
120461, -0.532638, -0.406125
120414, -0.526692, -0.348343
120413, -0.532139, -0.411189
120409, -0.531513, -0.383029
120395, -0.524112, -0.231427
120372, -0.524523, -0.530047
120363, -0.530900, -0.472320
120323, -0.531573, -0.472340
120310, -0.529320, -0.483203
120297, -0.529907, -0.490501
120281, -0.524378, -0.189432
120265, -0.527221, -0.264365
120240, -0.531656, -0.397632
120225, -0.529697, -0.455870
120213, -0.529978, -0.387626
120211, -0.525133, -0.634715
120207, -0.526691, -0.646789
120200, -0.528855, -0.679370
120198, -0.531843, -0.667481
120191, -0.526405, -0.561253
120189, -0.527336, -0.408757
120187, -0.527529, -0.515742
120186, -0.531919, -0.510765
120181, -0.528862, -0.321594
120180, -0.524599, -0.254730
120177, -0.529077, -0.389515
120132, -0.530667, -0.412595
120122, -0.531586, -0.452160
120120, -0.530980, -0.411352
120117, -0.531173, -0.407934
120114, -0.527198, -0.560858
120109, -0.532128, -0.406557
120106, -0.523191, -0.395655
120103, -0.526940, -0.441856
120099, -0.532571, -0.480350
120084, -0.523414, -0.468532
120082, -0.529564, -0.482272
120053, -0.530956, -0.484412
120042, -0.526141, -0.457573
120040, -0.525034, -0.395247
120039, -0.526704, -0.494150
120031, -0.530818, -0.539787
120025, -0.525128, -0.355619
120015, -0.525557, -0.458940
120011, -0.526526, -0.433526
120010, -0.532065, -0.473475
120008, -0.527276, -0.431544
120002, -0.525139, -0.510606
119997, -0.530236, -0.451800
119991, -0.527386, -0.509062
119987, -0.531579, -0.435122
119986, -0.525300, -0.562561
119948, -0.529779, -0.458525
119947, -0.530223, -0.469505
119934, -0.531014, -0.461010
119918, -0.525064, -0.466152
119906, -0.530814, -0.466114
119886, -0.529258, -0.445838
119877, -0.527390, -0.413412
119872, -0.529203, -0.470617
119870, -0.524580, -0.408517
119869, -0.529532, -0.429824
119866, -0.526426, -0.433160
119863, -0.524886, -0.428367
119853, -0.530501, -0.450469
119833, -0.528567, -0.467699
119829, -0.528472, -0.467474
119820, -0.524613, -0.401148
119818, -0.523481, -0.435282
119808, -0.525575, -0.424702
119805, -0.530916, -0.421997
119796, -0.525099, -0.415043
119780, -0.531872, -0.442698
119756, -0.532878, -0.483010
119741, -0.521285, -0.405956
119737, -0.522719, -0.459412
119734, -0.523116, -0.563563
119731, -0.516602, -0.443770
119724, -0.514747, -0.330261
119719, -0.521631, -0.506349
119703, -0.518297, -0.314607
119683, -0.514077, -0.414119
119678, -0.518549, -0.328047
119660, -0.518084, -0.270523
119659, -0.514129, -0.453009
119657, -0.517888, -0.453995
119653, -0.514552, -0.431275
119632, -0.513743, -0.435282
119579, -0.513487, -0.327652
119565, -0.521976, -0.372854
119561, -0.519490, -0.492680
119556, -0.520557, -0.492760
119554, -0.514729, -0.418817
119538, -0.514789, -0.471537
119532, -0.515736, -0.209019
119531, -0.513736, -0.209170
119522, -0.519544, -0.530419
119520, -0.519507, -0.589982
119518, -0.523068, -0.282157
119510, -0.516343, -0.427683
119500, -0.522544, -0.353213
119497, -0.522269, -0.375316
119494, -0.522412, -0.455120
119490, -0.519675, -0.451441
119482, -0.521792, -0.206683
119474, -0.515789, -0.372621
119472, -0.513633, -0.234008
119462, -0.520977, -0.478450
119449, -0.513924, -0.499604
119445, -0.519834, -0.285534
119439, -0.518646, -0.650396
119413, -0.514945, -0.460914
119408, -0.515155, -0.432462
119402, -0.515902, -0.472514
119392, -0.520689, -0.207608
119379, -0.517523, -0.461327
119376, -0.514056, -0.452938
119350, -0.517411, -0.316435
119346, -0.515325, -0.357828
119332, -0.521550, -0.191709
119328, -0.520925, -0.484242
119297, -0.518699, -0.530734
119289, -0.516032, -0.597531
119276, -0.513971, -0.476367
119270, -0.514286, -0.264936
119256, -0.514533, -0.300948
119236, -0.519583, -0.593347
119229, -0.518470, -0.462097
119224, -0.514816, -0.381931
119220, -0.520254, -0.436150
119216, -0.523135, -0.459192
119211, -0.518069, -0.455272
119191, -0.520423, -0.448821
119160, -0.513775, -0.430773
119137, -0.516191, -0.113170
119131, -0.513890, -0.429135
119110, -0.519710, -0.334978
119100, -0.519264, -0.473442
119099, -0.521445, -0.561495
119077, -0.519820, -0.435410
119072, -0.521538, -0.384469
119070, -0.516545, -0.352169
119063, -0.513936, -0.414071
118986, -0.516187, -0.353719
118982, -0.518853, -0.434935
118975, -0.522827, -0.437899
118974, -0.516176, -0.472962
118971, -0.514889, -0.436950
118962, -0.521841, -0.470502
118948, -0.517906, -0.467084
118946, -0.518538, -0.471478
118922, -0.523029, -0.449129
118919, -0.519066, -0.443966
118918, -0.517491, -0.464841
118917, -0.520995, -0.448658
118916, -0.520440, -0.455726
118894, -0.522087, -0.439905
118892, -0.518657, -0.439884
118889, -0.521541, -0.427698
118887, -0.520003, -0.435532
118880, -0.516770, -0.440980
118876, -0.522484, -0.435666
118858, -0.523135, -0.407135
118850, -0.518036, -0.449421
118828, -0.518856, -0.404674
118825, -0.522891, -0.451194
118806, -0.514783, -0.399828
118793, -0.521107, -0.446633
118786, -0.513692, -0.460191
118779, -0.516269, -0.463175
118776, -0.516679, -0.494007
118771, -0.521922, -0.501287
118758, -0.521913, -0.403951
118734, -0.510809, -0.488992
118723, -0.508956, -0.518421
118722, -0.504528, -0.206284
118712, -0.508631, -0.336633
118707, -0.506271, -0.627212
118706, -0.508930, -0.469798
118691, -0.505794, -0.310467
118684, -0.508529, -0.337763
118680, -0.505753, -0.369214
118672, -0.504782, -0.418112
118666, -0.509121, -0.350298
118653, -0.509619, -0.373513
118652, -0.504838, -0.407924
118650, -0.508148, -0.404582
118648, -0.504630, -0.337221
118645, -0.512331, -0.410281
118626, -0.511607, -0.352417
118613, -0.507755, -0.253244
118612, -0.508142, -0.271078
118601, -0.510569, -0.488136
118583, -0.512701, -0.419519
118582, -0.506010, -0.333200
118580, -0.508855, -0.453413
118577, -0.511289, -0.421545
118572, -0.509343, -0.383368
118549, -0.506571, -0.362868
118545, -0.504733, -0.403399
118532, -0.507725, -0.347300
118524, -0.510769, -0.427885
118518, -0.510331, -0.402856
118513, -0.506874, -0.431323
118511, -0.513354, -0.407517
118508, -0.511526, -0.444200
118505, -0.509180, -0.430563
118499, -0.506121, -0.491113
118498, -0.511989, -0.442003
118495, -0.512933, -0.602963
118490, -0.512700, -0.509284
118489, -0.507093, -0.201414
118487, -0.511996, -0.404000
118475, -0.507955, -0.516721
118470, -0.512281, -0.339317
118455, -0.512523, -0.095647
118447, -0.511935, -0.337011
118435, -0.511544, -0.575530
118430, -0.511173, -0.489653
118428, -0.510303, -0.562998
118419, -0.510371, -0.421602
118405, -0.510661, -0.343289
118400, -0.508215, -0.318016
118398, -0.508763, -0.451147
118392, -0.508596, -0.382661
118390, -0.509370, -0.449252
118385, -0.505257, -0.343419
118347, -0.510839, -0.399501
118341, -0.512250, -0.505208
118323, -0.504446, -0.480255
118321, -0.505081, -0.534357
118316, -0.510876, -0.387745
118311, -0.508768, -0.401359
118308, -0.508490, -0.486975
118305, -0.510335, -0.375469
118304, -0.513380, -0.552724
118300, -0.505266, -0.410850
118286, -0.507060, -0.424419
118271, -0.504803, -0.496982
118234, -0.512603, -0.656139
118233, -0.510752, -0.545689
118223, -0.504422, -0.530853
118212, -0.507721, -0.359830
118207, -0.509674, -0.481824
118196, -0.504874, -0.523034
118191, -0.512120, -0.260440
118189, -0.510823, -0.534604
118188, -0.511363, -0.452246
118184, -0.507416, -0.477322
118177, -0.506178, -0.598717
118167, -0.513221, -0.644822
118137, -0.512996, -0.463548
118136, -0.510671, -0.511465
118133, -0.509470, -0.291713
118106, -0.511302, -0.652944
118099, -0.508837, -0.311976
118098, -0.508343, -0.477232
118097, -0.506584, -0.409269
118095, -0.509972, -0.441325
118072, -0.506694, -0.366865
118047, -0.508437, -0.493674
118044, -0.509711, -0.399060
118043, -0.510370, -0.428159
118038, -0.507890, -0.339515
118036, -0.512215, -0.508513
118014, -0.506219, -0.489714
118005, -0.508378, -0.529922
117989, -0.506235, -0.537261
117974, -0.507041, -0.465299
117971, -0.506896, -0.415014
117944, -0.505650, -0.446880
117934, -0.504978, -0.417067
117932, -0.512626, -0.505018
117930, -0.507561, -0.424530
117921, -0.507971, -0.422716
117918, -0.507449, -0.400888
117896, -0.509789, -0.452362
117883, -0.510844, -0.451204
117868, -0.507838, -0.450695
117855, -0.507067, -0.436435
117838, -0.507006, -0.392857
117814, -0.508679, -0.436692
117810, -0.511266, -0.403787
117803, -0.510177, -0.441295
117782, -0.507526, -0.449989
117775, -0.505620, -0.427045
117773, -0.506744, -0.458260
117768, -0.507957, -0.421573
117767, -0.505792, -0.375544
117737, -0.500163, -0.418893
117735, -0.498108, -0.385557
117715, -0.501162, -0.403708
117712, -0.498196, -0.617721
117707, -0.502518, -0.381264
117706, -0.501779, -0.316098
117703, -0.504025, -0.397116
117695, -0.500369, -0.304802
117691, -0.503720, -0.513085
117683, -0.499526, -0.306246
117679, -0.503949, -0.326697
117674, -0.496661, -0.425692
117666, -0.498824, -0.286126
117655, -0.503865, -0.424369
117649, -0.497098, -0.308409
117637, -0.500804, -0.420184
117632, -0.500489, -0.370257
117629, -0.495974, -0.240521
117623, -0.499692, -0.421776
117617, -0.499382, -0.272854
117603, -0.495460, -0.383689
117592, -0.498104, -0.437580
117574, -0.495641, -0.340153
117570, -0.495626, -0.468977
117563, -0.501188, -0.219476
117549, -0.495925, -0.280928
117534, -0.499683, -0.442000
117532, -0.502180, -0.431102
117498, -0.498063, -0.318235
117492, -0.495396, -0.388802
117475, -0.497800, -0.134892
117459, -0.499068, -0.331358
117448, -0.501223, -0.356986
117446, -0.499984, -0.387740
117438, -0.496179, -0.531297
117434, -0.503354, -0.398046
117431, -0.498088, -0.283568
117430, -0.497837, -0.413122
117425, -0.495815, -0.499984
117424, -0.502433, -0.395218
117412, -0.503416, -0.433576
117401, -0.501998, -0.404370
117380, -0.499679, -0.294633
117375, -0.501267, -0.112170
117374, -0.496031, -0.182128
117341, -0.496576, -0.569950
117338, -0.500148, -0.548165
117336, -0.495420, -0.565438
117331, -0.502139, -0.167622
117330, -0.499469, -0.564554
117266, -0.497090, -0.470181
117261, -0.498417, -0.603490
117223, -0.502476, -0.210067
117211, -0.503456, -0.605966
117183, -0.501910, -0.581430
117170, -0.496996, -0.564559
117168, -0.503027, -0.454016
117164, -0.501352, -0.554031
117124, -0.503555, -0.347504
117122, -0.497089, -0.451550
117094, -0.502533, -0.294482
117053, -0.495833, -0.558029
