id,target,prediction
9234, -0.657799, -0.778314
9255, -1.000000, -0.676412
9295, -0.976320, -0.962580
9315, -0.992223, -0.958195
9322, -1.000000, -0.941693
9328, -0.599206, -0.959590
9332, -0.987203, -0.938244
9348, -0.536518, -0.470442
9372, -1.000000, -0.548369
9383, -1.000000, -0.838605
9395, -1.000000, -0.996657
9398, -1.000000, -0.962640
9434, -1.000000, -0.917149
9445, -0.859380, -0.876802
9449, -1.000000, -0.556829
9456, -0.686849, -0.687323
9465, -1.000000, -0.985930
9474, -0.916800, -0.933006
9488, -1.000000, -0.955555
9490, -1.000000, -0.979489
9507, -1.000000, -0.977548
9511, -1.000000, -0.987185
9525, -0.997655, -0.514710
9529, -0.295643, -0.583952
9539, -1.000000, -0.670052
9545, -0.623997, -0.499567
9546, -0.443402, -0.767438
9550, -0.862856, -0.954437
9551, -1.000000, -0.315656
9553, -0.456960, -0.493857
9565, -1.000000, -0.971589
9568, -1.000000, -0.997732
9582, -1.000000, -0.997976
9595, -1.000000, -0.666358
9613, -0.102251, -0.289719
9620, -0.824775, -0.690085
9647, -0.998951, -0.324461
9685, -1.000000, -0.643975
9702, -1.000000, -0.902411
9704, -1.000000, -1.000480
9719, -0.787290, -0.459502
9725, -1.000000, -0.970665
9727, -0.775480, -0.501097
9741, -1.000000, -0.444628
9744, -0.834341, -0.759008
9758, -1.000000, -0.634625
9766, -1.000000, -0.846398
9778, -0.735588, -0.475971
9786, -1.000000, -0.933743
9792, -0.565342, -0.520350
9795, -0.832346, -0.892839
9809, -1.000000, -1.035606
9817, -0.348373, -0.563347
9818, -0.190655, -0.077157
9844, -1.000000, -0.766027
9850, -0.801856, -0.580007
9851, -1.000000, -0.708847
9871, -0.641382, -0.472464
9877, -0.372032, -0.366346
9879, -0.736925, -0.774056
9904, -0.564683, -0.916505
9912, -0.640559, -0.573760
9920, -1.000000, -0.937832
9923, -0.370818, -0.602938
9945, -1.000000, -0.946722
9968, -1.000000, -0.869105
9973, -0.522960, -0.611773
9995, -0.894992, -0.651124
10001, -0.699770, -0.778271
10008, -0.855532, -0.838826
10013, -1.000000, -0.832466
10022, -1.000000, -0.882069
10027, -0.011315, -0.110741
10030, -1.000000, -0.711804
10043, -1.000000, -0.584916
10046, -0.797988, -0.841178
10060, -1.000000, -0.367605
10067, -0.446673, -0.626448
10071, -0.953607, -0.971802
10074, -1.000000, -0.997448
10085, -0.580093, -0.399291
10094, -0.935769, -0.985375
10103, -1.000000, -0.980340
10106, -0.656462, -0.943876
10123, -1.000000, -0.935248
10139, -0.803790, -0.638892
10157, -0.631692, -0.591432
10158, -0.203349, -0.434451
10164, -0.623915, -0.306248
10174, -0.962782, -0.923287
10178, -0.389972, -0.752022
10179, -1.000000, -0.691328
10181, -0.815661, -0.748018
10208, -0.349196, -0.568459
10214, -0.609986, -0.603636
10220, -1.000000, -0.977842
10221, -1.000000, -0.978793
10223, -1.000000, -0.993149
10233, -1.000000, -0.797052
10234, -0.931572, -0.862439
10254, -1.000000, -0.972760
10268, -1.000000, -0.993936
10278, -1.000000, -0.953413
10293, -1.000000, -0.993973
10298, -0.981175, -0.932698
10299, -1.000000, -0.935449
10319, -0.965848, -0.963361
10329, -1.000000, -1.001073
10331, -0.379336, -0.891989
10338, -1.000000, -0.771255
10341, -0.900671, -0.936295
10355, -0.815887, -0.693525
10356, -1.000000, -0.777984
10372, -1.000000, -0.960122
10387, -1.000000, -0.965420
10421, -0.967926, -0.580278
10470, -1.000000, -0.963073
10474, -0.891495, -0.950296
10485, -0.912994, -1.001384
10492, -0.914311, -1.010997
10495, -0.922746, -0.953661
10498, -1.000000, -0.915474
10499, -0.995247, -0.918361
10516, -0.638111, -0.542977
10519, -0.260503, -0.579556
10520, -1.000000, -0.582378
10526, -1.000000, -0.745025
10532, -0.624882, -0.573050
10535, -0.307040, -0.418893
10539, -0.997778, -0.749768
10546, -1.000000, -0.963714
10547, -1.000000, -0.559279
10564, -1.000000, -0.994117
10575, -1.000000, -0.374698
10585, -0.272024, -0.201152
10590, -0.912356, -0.673924
10600, -0.998622, -0.511089
10606, -0.208472, -0.490769
10611, -0.972308, -0.586832
10616, -0.892503, -0.445194
10637, -1.000000, -0.993788
10651, -1.000000, -1.000926
10663, -1.000000, -0.873926
10668, -1.000000, -1.014480
10674, -1.000000, -1.008233
10681, -1.000000, -0.986903
10689, -1.000000, -0.981730
10728, -1.000000, 0.045808
10738, -1.000000, -0.960183
10742, -1.000000, -1.016243
10800, -0.335267, -0.181656
10801, -1.000000, -1.013245
10819, -0.399539, -0.379594
10833, -1.000000, -0.841545
10848, -0.403469, -0.217861
10853, -0.984920, -0.363612
10859, -0.999712, -0.479094
10860, -0.956281, -0.879189
10862, -0.994137, -0.473120
10869, -0.961980, -0.913796
10874, -0.940769, -0.783673
10893, -0.844896, -0.953884
10895, -0.707444, -0.739866
10896, -0.552915, -0.621216
10909, -1.000000, -0.839156
10925, -0.772353, -0.756570
10927, -0.643707, -0.590360
10935, -0.763136, -0.584056
10943, -0.401761, -0.518927
10949, -1.000000, -0.724031
10971, -0.716434, -0.791101
10984, -0.298749, -0.591369
10994, -0.015595, -0.146426
10998, -0.716043, -0.588990
10999, -0.818726, -0.705412
11027, -1.000000, -0.888513
11032, -1.000000, -0.465676
11041, -0.614657, -0.477297
11042, -0.469839, -0.688599
11047, -0.409620, -0.473123
11080, -0.624799, -0.539575
11083, -0.131692, -0.672396
11088, -0.779780, -0.645062
11119, -1.000000, -0.656397
11120, -0.713862, -0.777463
11125, -0.674876, -0.561817
11128, -0.680965, -0.500503
11148, -1.000000, -0.689462
11152, -0.860655, -0.658447
11155, -1.000000, -0.684944
11157, -0.608608, -0.571919
11173, -1.000000, -0.684617
11174, -1.000000, -0.685357
11190, -0.838086, -0.655293
11195, -0.760050, -0.740969
11202, -0.994918, -0.842734
11204, -0.454985, -0.434730
11252, -1.000000, -0.634573
11253, -1.000000, -0.965451
11257, -0.746595, -0.795462
11268, -1.000000, -1.001735
11288, -1.000000, -0.932175
11289, -1.000000, -0.934770
11291, -1.000000, -0.868312
11293, -0.521726, -0.889953
11300, -0.167963, -0.932063
11320, -1.000000, -0.824254
11339, -1.000000, -0.950130
11342, -0.949883, -0.599914
11346, -0.162902, -0.500685
11354, -0.661338, -0.732954
11359, -1.000000, -0.918046
11375, -1.000000, -0.990131
11382, -0.934494, -0.925912
11387, -1.000000, -0.963941
11389, -0.849833, -0.521753
11420, -1.000000, -0.938104
11422, -0.974715, -0.983113
11423, -0.996564, -1.039268
11433, -0.940645, -0.908869
11435, -0.921553, -0.912569
11436, -0.924803, -0.944783
11437, -1.000000, -1.014665
11444, -1.000000, -0.969234
11457, -0.888368, -0.963828
11464, -0.882998, -0.945311
11465, -0.902707, -0.990584
11490, -0.843394, -0.463258
11507, -0.894725, -0.640474
11511, -0.320537, -0.382098
11512, -1.000000, -0.687853
11557, -1.000000, -0.422602
11570, -0.959964, -0.521898
11571, -0.063243, -0.181375
11575, -1.000000, -0.995709
11600, -1.000000, -0.821634
11626, -0.960869, -0.879629
11638, -0.505719, -0.540815
11658, -1.000000, -0.879154
11660, -0.985166, -0.586148
11682, -1.000000, -0.982220
11684, -1.000000, -0.990709
11703, -1.000000, -0.886552
11706, -1.000000, -1.013014
11711, -0.698597, -0.587220
11715, -1.000000, -0.931050
11738, -1.000000, -0.629053
11739, -1.000000, -0.616854
11745, 0.103053, -0.223509
11759, -1.000000, -0.927139
11776, -1.000000, -0.993451
11782, 0.002222, -0.329291
11789, -1.000000, -0.892496
11793, -0.020224, -0.489705
11794, -0.667716, -0.715771
11799, -0.994651, -0.814428
11810, -1.000000, -0.187910
11812, -0.342201, -0.265928
11822, -1.000000, -0.481431
11849, -0.995680, -0.693590
11854, -0.698926, -0.669339
11858, -1.000000, -0.713850
11864, -0.986956, -0.513025
11868, -0.963523, -0.716095
11878, -0.524380, -0.458772
11883, -0.706662, -0.369001
11885, -0.945953, -0.754845
11889, -0.885734, -0.706913
11890, -1.000000, -0.761257
11895, -1.000000, -0.660031
11907, -1.000000, -0.815662
11908, -0.495248, -0.675266
11919, -0.641896, -0.519719
11941, -0.809921, -0.612760
11946, -0.553820, -0.651696
11952, -0.604802, -0.644991
11956, -0.975415, -0.279637
11964, 0.027815, -0.266066
11972, -0.457166, -0.485255
11976, -0.978768, -0.900419
11977, -0.931737, -0.495656
11984, -0.817739, -0.818188
11993, -0.190100, -0.260474
11995, -0.825474, -0.886150
12021, -1.000000, -0.917589
12024, -0.697280, -0.797374
12029, -0.667757, -0.747055
12055, -1.000000, -0.850709
12057, -0.870798, -0.874445
12073, -0.988191, -0.952237
12083, -1.000000, -0.689189
12115, -0.707732, -0.668287
12117, -0.379727, -0.465984
12135, -0.890014, -0.222954
12182, -0.457330, -0.666436
12188, -0.948113, -0.917220
12197, -0.227729, -0.668919
12209, -1.000000, -1.008090
12229, -1.000000, -0.935283
12243, -1.000000, -0.747312
12280, -1.000000, -0.953088
12288, -1.000000, -0.945154
12299, -0.972761, -0.901009
12303, -1.000000, -0.978719
12308, -0.598959, -0.837723
12312, -0.453853, -0.557099
12314, -1.000000, -0.878012
12322, -0.886434, -0.609117
12329, -0.329651, -0.766979
12331, -0.609884, -0.659209
12362, -0.907254, -0.935903
12366, -0.870736, -0.894096
12370, -1.000000, -0.504486
12381, -1.000000, -0.916635
12388, 0.223820, -0.518240
12391, -1.000000, -0.267650
12405, -0.607106, -0.521186
12421, -0.990701, -0.983140
12434, -1.000000, -0.867060
12437, -1.000000, -0.956368
12443, -0.937271, -0.954131
12450, -0.902790, -0.944477
12451, -0.919372, -0.927540
12456, -0.897585, -0.914425
12464, -0.895712, -0.897784
12481, -0.919742, -0.508351
12496, -0.387380, -0.619730
12497, -0.964860, -0.678964
12507, -0.268794, -0.338416
12524, -1.000000, -0.990337
12533, -1.000000, -0.995331
12536, -1.000000, -0.265277
12546, -0.972843, -0.860430
12551, -0.966300, -0.874829
12555, -0.987964, -0.213531
12566, -0.333580, -0.307990
12567, -0.481360, -0.382347
12569, -0.077665, -0.176509
12570, -0.643089, -0.574600
12573, -1.000000, -0.988286
12596, -1.000000, -0.903570
12614, -1.000000, -0.996393
12619, -1.000000, -0.979909
12632, -1.000000, -0.978136
12659, -1.000000, -1.004357
12675, -1.000000, -1.009871
12700, -1.000000, -0.995491
12703, -0.762889, -0.397063
12707, -1.000000, -0.674272
12708, -1.000000, -0.428123
12713, -1.000000, -0.992837
12741, -1.000000, -0.994383
12758, -0.645496, -0.646067
12762, -0.855882, -0.894652
12770, -0.192569, -0.297982
12796, -0.466753, -0.623832
12797, -0.441653, -0.411578
12798, -1.000000, -0.813934
12800, -0.126733, -0.207388
12805, -0.999259, -0.720115
12827, 0.103917, -0.302298
12860, -0.694112, -0.643734
12882, -0.172859, -0.527245
12885, -1.000000, -0.592334
12899, -0.958668, -1.007140
12909, -0.980990, -0.947051
12913, -0.522219, -0.737808
12954, -0.734560, -0.781353
12957, -1.000000, -0.745520
12979, -1.000000, -0.421214
12980, -0.182056, -0.543125
12982, -0.867053, -0.743127
12984, -1.000000, -0.729515
13005, -0.824795, -0.946882
13016, -0.565753, -0.852667
13029, -0.927890, -0.898745
13033, -0.612908, -0.675378
13099, -0.447805, -0.438757
13101, -0.786055, -0.744751
13103, -1.000000, -0.660832
13105, -0.661441, -0.546912
13126, -0.857281, -0.766937
13130, -0.334650, -0.596216
13137, -0.764823, -0.717152
13167, -0.629408, -0.620937
13190, -0.742583, -0.858502
13191, -0.309365, -0.643405
13192, -0.597498, -0.491369
13201, -0.929947, -0.908127
13205, -1.000000, -0.902648
13208, -1.000000, -0.997614
13214, -1.000000, -0.963335
13225, -1.000000, -0.500867
13249, -1.000000, -0.430208
13252, -1.000000, -0.992351
13267, -1.000000, -0.999327
13268, -1.000000, -0.982528
13269, -1.000000, -0.990637
13284, -0.786446, -0.854845
13285, -1.000000, -0.857417
13296, -0.197486, -0.957056
13297, -1.000000, -0.930478
13335, -1.000000, -0.935609
13339, -1.000000, -1.020994
13340, -1.000000, -0.966758
13354, -1.000000, -1.002228
13365, -1.000000, -0.942815
13375, -1.000000, -0.971908
13379, -0.300416, -0.353605
13383, -1.000000, -0.523084
13384, -0.952269, -0.732289
13386, -0.797227, -0.738067
13389, -0.942044, -0.653758
13392, -0.718677, -0.789532
13396, -1.000000, -0.981012
13397, -1.000000, -1.021492
13413, -1.000000, -0.991117
13420, -0.952064, -0.964499
13421, -0.922602, -0.993414
13425, -1.000000, -0.958441
13427, -1.000000, -0.931316
13428, -1.000000, -0.948327
13441, -0.899745, -0.910646
13470, -0.932045, -0.923215
13484, -0.783072, -0.439873
13496, -1.000000, -0.974799
13501, -1.000000, -0.956807
13504, -0.781118, -0.728118
13530, -1.000000, -1.030677
13543, -0.184031, -0.607729
13548, -1.000000, -0.968944
13573, -1.000000, -0.608339
13579, -0.380097, -0.486654
13590, -0.134531, -0.343281
13612, -0.287351, -0.631982
13623, -1.000000, -1.002946
13633, -1.000000, -0.987879
13646, -1.000000, -0.730679
13656, -0.992758, -0.757263
13677, -1.000000, -0.955836
13687, -1.000000, -0.898692
13700, -1.000000, -1.014869
13712, -1.000000, -1.001424
13720, -1.000000, -0.997923
13734, -0.611262, -0.509625
13756, -0.470683, -0.706994
13757, -1.000000, -0.789742
13759, -0.723944, -0.543432
13760, -0.703452, -0.416364
13766, -0.685286, -0.272414
13767, -0.500946, -0.332597
13769, -0.739559, -0.659253
13782, -0.366231, -0.383129
13798, -0.947105, -0.482790
13808, -0.974880, -0.612011
13809, -1.000000, -0.722360
13811, -0.979035, -0.359714
13820, -0.300045, -0.845068
13828, -0.451179, -0.584669
13832, -0.507777, -0.615868
13844, -1.000000, -0.822918
13846, -0.397255, -0.422142
13854, -1.000000, -0.892832
13871, -1.000000, -0.955043
13875, -1.000000, -0.373985
13887, -0.918961, -0.784672
13891, -1.000000, -0.707765
13907, -0.998087, -0.711453
13918, -0.914743, -0.879747
13919, -1.000000, -0.750477
13931, -0.911163, -0.760553
13952, -0.329404, -0.643886
13962, -0.291507, -0.492820
13984, -0.706662, -0.879676
13990, -0.272621, -0.415704
13991, -0.214295, -0.564094
14003, -0.833889, -0.902867
14027, -0.326709, -0.647534
14038, -0.987532, -0.702099
14042, -0.934021, -0.937692
14057, -0.404065, -0.785101
14062, -1.000000, -0.939316
14069, -1.000000, -0.870089
14070, -1.000000, -0.818674
14082, -1.000000, -0.966790
14086, -0.698103, -0.709099
14095, -0.720343, -1.005822
14110, -0.793729, -0.712469
14114, -0.791692, -0.643122
14115, -0.877032, -0.743943
14132, -0.727750, -0.871957
14134, -0.727482, -0.615823
14135, -0.795889, -0.679627
14170, -0.917726, -0.642200
14171, -0.913817, -0.645596
14177, -1.000000, -0.579333
14191, -0.581615, -0.483707
14195, -0.645352, -0.684803
14196, -0.290581, -0.549290
14207, -1.000000, -1.024272
14209, -1.000000, -1.009478
14226, -0.505390, -0.738676
14232, -0.756326, -0.787769
14236, -0.461569, -0.614805
14248, -1.000000, -0.995983
14294, -1.000000, -0.950950
14296, -0.700449, -0.819852
14325, -0.750442, -0.769829
14328, -1.000000, -0.842944
14333, -0.967597, -0.994613
14346, -0.720960, -0.594186
14350, -1.000000, -0.982470
14353, -1.000000, -0.990393
14381, 0.096758, -0.510967
14390, -1.000000, -0.926952
14419, -1.000000, -0.954000
14424, -0.861704, -0.999458
14431, -0.972123, -0.921647
14447, -0.864543, -0.947347
14464, -0.953771, -0.994764
14467, -0.918220, -0.936630
14489, -0.992923, -0.868225
14491, -1.000000, -0.742801
14507, -0.104884, -0.556939
14516, -0.960560, -0.299535
14528, -1.000000, -0.999955
14540, -1.000000, -1.011021
14546, -0.766613, -0.760970
14550, -0.934473, -0.165160
14565, -0.355409, -0.312592
14573, -0.972596, -0.787440
14584, -0.211517, -0.882169
14589, -1.000000, -0.232293
14603, -0.641053, -0.829559
14610, -1.000000, -0.990417
14612, -1.000000, -0.992977
14638, -0.727071, -0.781324
14645, -1.000000, -0.924820
14652, -1.000000, -1.001553
14680, -1.000000, -0.596569
14690, -1.000000, -1.008529
14691, -1.000000, -0.993390
14696, -1.000000, -1.002613
14723, 0.207629, -0.000172
14726, -1.000000, -0.463111
14733, -1.000000, -0.565251
14760, -1.000000, -0.929204
14764, -0.139057, -0.408163
14770, -1.000000, -0.800085
14776, -1.000000, -1.001249
14780, -0.433506, -0.407518
14785, -1.000000, -0.790444
14800, -0.248488, -0.210381
14827, -0.552648, -0.545056
14832, -0.383944, -0.491550
14845, -1.000000, -0.992873
14857, -0.709645, -0.728840
14861, -0.841522, -0.749953
14862, -0.709336, -0.692257
14868, -0.795457, -0.718789
14886, -0.896124, -0.560546
14894, -0.580072, -0.636067
14909, -1.000000, -0.677859
14925, -1.000000, -0.966716
14928, -0.271613, -0.613761
14934, -0.358371, -0.371700
14936, -0.965786, -0.499417
14953, -0.453689, -0.555619
14954, -0.210406, -0.337010
14958, -1.000000, -0.958564
14966, -0.431120, -0.388512
14984, -0.911122, -0.608386
14986, -0.666872, -0.745043
15001, -1.000000, -0.628012
15002, -0.626589, -0.762050
15008, -0.500288, -0.456144
15049, -1.000000, -0.774585
15055, -0.536292, -0.623498
15057, -1.000000, -0.922079
15065, -0.342921, -0.639714
15075, -1.000000, -0.858911
15109, -0.972061, -0.720964
15117, -0.716105, -0.657981
15121, -0.950726, -0.708194
15130, -1.000000, -0.658461
15131, -0.981155, -0.790276
15152, -0.654055, -0.503438
15161, -0.242912, -0.677556
15167, -0.341460, -0.820434
15170, -0.662655, -0.537025
15171, -1.000000, -0.968038
15177, -0.729149, -0.758049
15203, -1.000000, -0.978091
15211, -1.000000, -0.990537
15215, -0.560239, -0.723207
15237, -0.785376, -0.665202
15238, -0.457639, -0.899672
15240, -0.321483, -0.667868
15248, -0.888656, -1.015183
15257, -1.000000, -0.971476
15262, -1.000000, -0.983340
15263, -1.000000, -0.988603
15271, -1.000000, -0.951420
15279, -1.000000, -0.978554
15284, -1.000000, -1.007696
15303, -0.930194, -0.963476
15325, -0.962947, -0.999011
15330, -0.812739, -0.561810
15332, -0.895116, -0.687499
15337, -0.541950, -0.636009
15345, -0.983953, -0.857977
15352, -0.333683, -0.309498
15355, -0.988993, -0.785753
15391, -1.000000, -0.976538
15407, -1.000000, -0.993038
15418, -1.000000, -0.938272
15422, -0.990639, -0.899727
15439, -1.000000, -0.951655
15441, -0.638748, -0.820739
15446, -0.951549, -0.998255
15458, -0.827305, -0.933563
15461, -0.864255, -0.911333
15468, -1.000000, -0.950213
15482, -0.890857, -0.912072
15484, -0.825166, -0.885119
15485, -0.923302, -0.953683
15495, -0.828087, -0.917402
15516, -0.856129, -0.930911
15518, -0.871209, -0.930676
15525, -0.907851, -1.019653
15528, -0.789779, -0.815073
15558, -0.877340, -0.556974
15581, -1.000000, -1.025211
15584, -1.000000, -1.006700
15586, -1.000000, -0.984961
15592, -1.000000, -0.966346
15609, -0.998107, -0.059743
15611, 0.134037, -0.198462
15613, -0.997387, -0.158310
15652, -1.000000, -0.965131
15656, -1.000000, -1.001261
15659, -1.000000, -0.991895
15660, -1.000000, -0.972886
15679, -0.787516, -0.691997
15717, -1.000000, -0.506868
15745, -1.000000, -1.023533
15764, -1.000000, -0.996634
15773, -0.394293, -0.427553
15781, -0.955026, -0.925638
15785, -1.000000, -1.001545
15796, -1.000000, -0.736746
15806, -0.610069, -0.394428
15811, -1.000000, -1.034849
15834, -0.996132, -0.717509
15835, -0.910093, -0.973371
15861, -0.321709, -0.299736
15873, -1.000000, -0.505410
15895, -1.000000, -0.447508
15903, -0.368185, -0.508199
15911, -0.192816, -0.218988
15921, -0.342982, -0.128249
15926, -1.000000, -0.959982
15930, -1.000000, -1.008750
15934, -0.712875, -0.885144
15938, -0.500350, -0.812968
15947, -0.749105, -0.851928
15966, -0.815763, -0.758072
15973, -0.455417, -0.386514
15995, -0.981052, -0.671866
16004, -0.502592, -0.506996
16020, -0.328992, -0.296160
16040, -0.849216, -0.751891
16047, -0.958400, -0.913246
16055, -1.000000, -0.876893
16063, -0.972925, -0.941867
16074, -0.704214, -0.578368
16085, -1.000000, -0.832605
16092, -0.889396, -0.687277
16094, -1.000000, -0.739125
16108, -0.933136, -1.020141
16128, -0.903942, -0.974816
16135, -1.000000, -0.958453
16137, -0.727853, -0.905078
16151, -0.426984, -0.455398
16154, -0.121405, -0.180851
16155, -1.000000, -0.571858
16166, -1.000000, -0.607213
16170, -0.956014, -0.899921
16185, -0.637246, -0.905485
16211, -0.520286, -0.541632
16231, -1.000000, -0.921117
16232, -1.000000, -0.966574
16244, -0.571329, -0.654619
16252, -1.000000, -0.926580
16253, -1.000000, -1.008152
16282, -1.000000, -1.002542
16285, -1.000000, -0.999516
16291, -1.000000, -0.931052
16293, -1.000000, -0.931321
16300, -0.972040, -0.935640
16311, -1.000000, -0.899990
16312, -0.134325, -0.955653
16321, -0.740505, -0.552105
16326, -1.000000, -0.679252
16340, -1.000000, -0.974125
16344, -1.000000, -0.977640
16347, -1.000000, -0.941130
16354, -1.000000, -0.953773
16374, -0.542361, -0.881974
